     47 13 14 19.664639 13 14 19.664639 10100
     48 13 14 19.674642 13 14 19.674642 10100
     49 13 14 19.684640 13 14 19.684640 10100
     50 13 14 19.694638 13 14 19.694638 10100
     51 13 14 19.704654 13 14 19.704654 10100
     52 13 14 19.714908 13 14 19.714908 10100
     53 13 14 19.724647 13 14 19.724647 10100
     54 13 14 19.734639 13 14 19.734639 10100
     55 13 14 19.744638 13 14 19.744638 10100
     56 13 14 19.754642 13 14 19.754642 10100
     57 13 14 19.764638 13 14 19.764638 10100
     58 13 14 19.774646 13 14 19.774646 10100
     59 13 14 19.784655 13 14 19.784655 10100
     60 13 14 19.794651 13 14 19.794651 10100
     61 13 14 19.804642 13 14 19.804642 10100
     62 13 14 19.814641 13 14 19.814641 10100
     63 13 14 19.824640 13 14 19.824640 10100
     64 13 14 19.834641 13 14 19.834641 10100
     65 13 14 19.844670 13 14 19.844670 10100
     66 13 14 19.854642 13 14 19.854642 10100
     67 13 14 19.864639 13 14 19.864639 10100
     68 13 14 19.874642 13 14 19.874642 10100
     69 13 14 19.884640 13 14 19.884640 10100
     70 13 14 19.894649 13 14 19.894649 10100
     71 13 14 19.904647 13 14 19.904647 10100
     72 13 14 19.914642 13 14 19.914642 10100
     73 13 14 19.924640 13 14 19.924640 10100
     74 13 14 19.934650 13 14 19.934650 10100
     75 13 14 19.944638 13 14 19.944638 10100
     76 13 14 19.954637 13 14 19.954637 10100
     77 13 14 19.964638 13 14 19.964638 10100
     78 13 14 19.974665 13 14 19.974665 10100
     79 13 14 19.984663 13 14 19.984663 10100
     80 13 14 19.994648 13 14 19.994648 10100
     81 13 14 20.004643 13 14 20.004643 10100
     82 13 14 20.014652 13 14 20.014652 10100
     83 13 14 20.024647 13 14 20.024647 10100
     84 13 14 20.034652 13 14 20.034652 10100
     85 13 14 20.044637 13 14 20.044637 10100
     86 13 14 20.054636 13 14 20.054636 10100
     87 13 14 20.064655 13 14 20.064655 10100
     88 13 14 20.074636 13 14 20.074636 10100
     89 13 14 20.084641 13 14 20.084641 10100
     90 13 14 20.094637 13 14 20.094637 10100
     91 13 14 20.104642 13 14 20.104642 10100
     92 13 14 20.114637 13 14 20.114637 10100
     93 13 14 20.124638 13 14 20.124638 10100
     94 13 14 20.134640 13 14 20.134640 10100
     95 13 14 20.144642 13 14 20.144642 10100
     96 13 14 20.154624 13 14 20.154624 10100
     97 13 14 20.164660 13 14 20.164660 10100
     98 13 14 20.174640 13 14 20.174640 10100
     99 13 14 20.184630 13 14 20.184630 10100
    100 13 14 20.194676 13 14 20.194676 10100
    101 13 14 20.204634 13 14 20.204634 10100
    102 13 14 20.214679 13 14 20.214679 10100
    103 13 14 20.224644 13 14 20.224644 10100
    104 13 14 20.234680 13 14 20.234680 10100
    105 13 14 20.244592 13 14 20.244592 10100
    106 13 14 20.254671 13 14 20.254671 10100
    107 13 14 20.264654 13 14 20.264654 10100
    108 13 14 20.274623 13 14 20.274623 10100
    109 13 14 20.284683 13 14 20.284683 10100
    110 13 14 20.294637 13 14 20.294637 10100
    111 13 14 20.304638 13 14 20.304638 10100
    112 13 14 20.314641 13 14 20.314641 10100
    113 13 14 20.324639 13 14 20.324639 10100
    114 13 14 20.334637 13 14 20.334637 10100
    115 13 14 20.344637 13 14 20.344637 10100
    116 13 14 20.354644 13 14 20.354644 10100
    117 13 14 20.364636 13 14 20.364636 10100
    118 13 14 20.374638 13 14 20.374638 10100
    119 13 14 20.384641 13 14 20.384641 10100
    120 13 14 20.394639 13 14 20.394639 10100
    121 13 14 20.404641 13 14 20.404641 10100
    122 13 14 20.414640 13 14 20.414640 10100
    123 13 14 20.424641 13 14 20.424641 10100
    124 13 14 20.434657 13 14 20.434657 10100
    125 13 14 20.444642 13 14 20.444642 10100
    126 13 14 20.454641 13 14 20.454641 10100
    127 13 14 20.464639 13 14 20.464639 10100
    128 13 14 20.474638 13 14 20.474638 10100
    129 13 14 20.484638 13 14 20.484638 10100
    130 13 14 20.494638 13 14 20.494638 10100
    131 13 14 20.504640 13 14 20.504640 10100
    132 13 14 20.514642 13 14 20.514642 10100
    133 13 14 20.524637 13 14 20.524637 10100
    134 13 14 20.534637 13 14 20.534637 10100
    135 13 14 20.544639 13 14 20.544639 10100
    136 13 14 20.554638 13 14 20.554638 10100
    137 13 14 20.564636 13 14 20.564636 10100
    138 13 14 20.574639 13 14 20.574639 10100
    139 13 14 20.584638 13 14 20.584638 10100
    140 13 14 20.594640 13 14 20.594640 10100
    141 13 14 20.604638 13 14 20.604638 10100
    142 13 14 20.614625 13 14 20.614625 10100
    143 13 14 20.624638 13 14 20.624638 10100
    144 13 14 20.634643 13 14 20.634643 10100
    145 13 14 20.644642 13 14 20.644642 10100
    146 13 14 20.654638 13 14 20.654638 10100
    147 13 14 20.664639 13 14 20.664639 10100
    148 13 14 20.674661 13 14 20.674661 10100
    149 13 14 20.684640 13 14 20.684640 10100
    150 13 14 20.694690 13 14 20.694690 10100
    151 13 14 20.704646 13 14 20.704646 10100
    152 13 14 20.714645 13 14 20.714645 10100
    153 13 14 20.724643 13 14 20.724643 10100
    154 13 14 20.734598 13 14 20.734598 10100
    155 13 14 20.746522 13 14 20.746522 10100
    156 13 14 20.754636 13 14 20.754636 10100
    157 13 14 20.764587 13 14 20.764587 10100
    158 13 14 20.774647 13 14 20.774647 10100
    159 13 14 20.784637 13 14 20.784637 10100
    160 13 14 20.794643 13 14 20.794643 10100
    161 13 14 20.804649 13 14 20.804649 10100
    162 13 14 20.814647 13 14 20.814647 10100
    163 13 14 20.824664 13 14 20.824664 10100
    164 13 14 20.834665 13 14 20.834665 10100
    165 13 14 20.844639 13 14 20.844639 10100
    166 13 14 20.854662 13 14 20.854662 10100
    167 13 14 20.864663 13 14 20.864663 10100
    168 13 14 20.874639 13 14 20.874639 10100
    169 13 14 20.884639 13 14 20.884639 10100
    170 13 14 20.894660 13 14 20.894660 10100
    171 13 14 20.904647 13 14 20.904647 10100
    172 13 14 20.914767 13 14 20.914767 10100
    173 13 14 20.924658 13 14 20.924658 10100
    174 13 14 20.934708 13 14 20.934708 10100
    175 13 14 20.944644 13 14 20.944644 10100
    176 13 14 20.954636 13 14 20.954636 10100
    177 13 14 20.964642 13 14 20.964642 10100
    178 13 14 20.974650 13 14 20.974650 10100
    179 13 14 20.984642 13 14 20.984642 10100
    180 13 14 20.994637 13 14 20.994637 10100
    181 13 14 21.004637 13 14 21.004637 10100
    182 13 14 21.014637 13 14 21.014637 10100
    183 13 14 21.024636 13 14 21.024636 10100
    184 13 14 21.034637 13 14 21.034637 10100
    185 13 14 21.044637 13 14 21.044637 10100
    186 13 14 21.054639 13 14 21.054639 10100
    187 13 14 21.064647 13 14 21.064647 10100
    188 13 14 21.074632 13 14 21.074632 10100
    189 13 14 21.084638 13 14 21.084638 10100
    190 13 14 21.094636 13 14 21.094636 10100
    191 13 14 21.104638 13 14 21.104638 10100
    192 13 14 21.114703 13 14 21.114703 10100
    193 13 14 21.124638 13 14 21.124638 10100
    194 13 14 21.134637 13 14 21.134637 10100
    195 13 14 21.144638 13 14 21.144638 10100
    196 13 14 21.154641 13 14 21.154641 10100
    197 13 14 21.164639 13 14 21.164639 10100
    198 13 14 21.174637 13 14 21.174637 10100
    199 13 14 21.184640 13 14 21.184640 10100
    200 13 14 21.194637 13 14 21.194637 10100
    201 13 14 21.204634 13 14 21.204634 10100
    202 13 14 21.214674 13 14 21.214674 10100
    203 13 14 21.224647 13 14 21.224647 10100
    204 13 14 21.234643 13 14 21.234643 10100
    205 13 14 21.244641 13 14 21.244641 10100
    206 13 14 21.254637 13 14 21.254637 10100
    207 13 14 21.264645 13 14 21.264645 10100
    208 13 14 21.274636 13 14 21.274636 10100
    209 13 14 21.284639 13 14 21.284639 10100
    210 13 14 21.294639 13 14 21.294639 10100
    211 13 14 21.304636 13 14 21.304636 10100
    212 13 14 21.314637 13 14 21.314637 10100
    213 13 14 21.324638 13 14 21.324638 10100
    214 13 14 21.334640 13 14 21.334640 10100
    215 13 14 21.344698 13 14 21.344698 10100
    216 13 14 21.354642 13 14 21.354642 10100
    217 13 14 21.364641 13 14 21.364641 10100
    218 13 14 21.374610 13 14 21.374610 10100
    219 13 14 21.384676 13 14 21.384676 10100
    220 13 14 21.394643 13 14 21.394643 10100
    221 13 14 21.404641 13 14 21.404641 10100
    222 13 14 21.414639 13 14 21.414639 10100
    223 13 14 21.424645 13 14 21.424645 10100
    224 13 14 21.434639 13 14 21.434639 10100
    225 13 14 21.444641 13 14 21.444641 10100
    226 13 14 21.454647 13 14 21.454647 10100
    227 13 14 21.464643 13 14 21.464643 10100
    228 13 14 21.474637 13 14 21.474637 10100
    229 13 14 21.484635 13 14 21.484635 10100
    230 13 14 21.494637 13 14 21.494637 10100
    231 13 14 21.504636 13 14 21.504636 10100
    232 13 14 21.514638 13 14 21.514638 10100
    233 13 14 21.524625 13 14 21.524625 10100
    234 13 14 21.534638 13 14 21.534638 10100
    235 13 14 21.544655 13 14 21.544655 10100
    236 13 14 21.554624 13 14 21.554624 10100
    237 13 14 21.564623 13 14 21.564623 10100
    238 13 14 21.574704 13 14 21.574704 10100
    239 13 14 21.584644 13 14 21.584644 10100
    240 13 14 21.594625 13 14 21.594625 10100
    241 13 14 21.604638 13 14 21.604638 10100
    242 13 14 21.614626 13 14 21.614626 10100
    243 13 14 21.624631 13 14 21.624631 10100
    244 13 14 21.634624 13 14 21.634624 10100
    245 13 14 21.644608 13 14 21.644608 10100
    246 13 14 21.654675 13 14 21.654675 10100
    247 13 14 21.664640 13 14 21.664640 10100
    248 13 14 21.674638 13 14 21.674638 10100
    249 13 14 21.684640 13 14 21.684640 10100
    250 13 14 21.694638 13 14 21.694638 10100
    251 13 14 21.704625 13 14 21.704625 10100
    252 13 14 21.714663 13 14 21.714663 10100
    253 13 14 21.724669 13 14 21.724669 10100
    254 13 14 21.734628 13 14 21.734628 10100
    255 13 14 21.744627 13 14 21.744627 10100
    256 13 14 21.754628 13 14 21.754628 10100
    257 13 14 21.764627 13 14 21.764627 10100
    258 13 14 21.774632 13 14 21.774632 10100
    259 13 14 21.784629 13 14 21.784629 10100
    260 13 14 21.794640 13 14 21.794640 10100
    261 13 14 21.804639 13 14 21.804639 10100
    262 13 14 21.814641 13 14 21.814641 10100
    263 13 14 21.824639 13 14 21.824639 10100
    264 13 14 21.834648 13 14 21.834648 10100
    265 13 14 21.844660 13 14 21.844660 10100
    266 13 14 21.854651 13 14 21.854651 10100
    267 13 14 21.864653 13 14 21.864653 10100
    268 13 14 21.874649 13 14 21.874649 10100
    269 13 14 21.884650 13 14 21.884650 10100
    270 13 14 21.894650 13 14 21.894650 10100
    271 13 14 21.904638 13 14 21.904638 10100
    272 13 14 21.914639 13 14 21.914639 10100
    273 13 14 21.924679 13 14 21.924679 10100
    274 13 14 21.934657 13 14 21.934657 10100
    275 13 14 21.944631 13 14 21.944631 10100
    276 13 14 21.954639 13 14 21.954639 10100
    277 13 14 21.964641 13 14 21.964641 10100
    278 13 14 21.974641 13 14 21.974641 10100
    279 13 14 21.984639 13 14 21.984639 10100
    280 13 14 21.994638 13 14 21.994638 10100
    281 13 14 22.004637 13 14 22.004637 10100
    282 13 14 22.014642 13 14 22.014642 10100
    283 13 14 22.024636 13 14 22.024636 10100
    284 13 14 22.034639 13 14 22.034639 10100
    285 13 14 22.044693 13 14 22.044693 10100
    286 13 14 22.054653 13 14 22.054653 10100
    287 13 14 22.064659 13 14 22.064659 10100
    288 13 14 22.074638 13 14 22.074638 10100
    289 13 14 22.084659 13 14 22.084659 10100
    290 13 14 22.094640 13 14 22.094640 10100
    291 13 14 22.104634 13 14 22.104634 10100
    292 13 14 22.114636 13 14 22.114636 10100
    293 13 14 22.124645 13 14 22.124645 10100
    294 13 14 22.134637 13 14 22.134637 10100
    295 13 14 22.144639 13 14 22.144639 10100
    296 13 14 22.154637 13 14 22.154637 10100
    297 13 14 22.164636 13 14 22.164636 10100
    298 13 14 22.174672 13 14 22.174672 10100
    299 13 14 22.184654 13 14 22.184654 10100
    300 13 14 22.194693 13 14 22.194693 10100
    301 13 14 22.204643 13 14 22.204643 10100
    302 13 14 22.214617 13 14 22.214617 10100
    303 13 14 22.224627 13 14 22.224627 10100
    304 13 14 22.234635 13 14 22.234635 10100
    305 13 14 22.244727 13 14 22.244727 10100
    306 13 14 22.254639 13 14 22.254639 10100
    307 13 14 22.264642 13 14 22.264642 10100
    308 13 14 22.274642 13 14 22.274642 10100
    309 13 14 22.284642 13 14 22.284642 10100
    310 13 14 22.294639 13 14 22.294639 10100
    311 13 14 22.304666 13 14 22.304666 10100
    312 13 14 22.314647 13 14 22.314647 10100
    313 13 14 22.324639 13 14 22.324639 10100
    314 13 14 22.334638 13 14 22.334638 10100
    315 13 14 22.344636 13 14 22.344636 10100
    316 13 14 22.354638 13 14 22.354638 10100
    317 13 14 22.364640 13 14 22.364640 10100
    318 13 14 22.374645 13 14 22.374645 10100
    319 13 14 22.384643 13 14 22.384643 10100
    320 13 14 22.394642 13 14 22.394642 10100
    321 13 14 22.404644 13 14 22.404644 10100
    322 13 14 22.414598 13 14 22.414598 10100
    323 13 14 22.424638 13 14 22.424638 10100
    324 13 14 22.434640 13 14 22.434640 10100
    325 13 14 22.444638 13 14 22.444638 10100
    326 13 14 22.454640 13 14 22.454640 10100
    327 13 14 22.464638 13 14 22.464638 10100
    328 13 14 22.474637 13 14 22.474637 10100
    329 13 14 22.484636 13 14 22.484636 10100
    330 13 14 22.494637 13 14 22.494637 10100
    331 13 14 22.504636 13 14 22.504636 10100
    332 13 14 22.514624 13 14 22.514624 10100
    333 13 14 22.524627 13 14 22.524627 10100
    334 13 14 22.534622 13 14 22.534622 10100
    335 13 14 22.544627 13 14 22.544627 10100
    336 13 14 22.554670 13 14 22.554670 10100
    337 13 14 22.564655 13 14 22.564655 10100
    338 13 14 22.574642 13 14 22.574642 10100
    339 13 14 22.584641 13 14 22.584641 10100
    340 13 14 22.594671 13 14 22.594671 10100
    341 13 14 22.604638 13 14 22.604638 10100
    342 13 14 22.614637 13 14 22.614637 10100
    343 13 14 22.624662 13 14 22.624662 10100
    344 13 14 22.634623 13 14 22.634623 10100
    345 13 14 22.644652 13 14 22.644652 10100
    346 13 14 22.654645 13 14 22.654645 10100
    347 13 14 22.664639 13 14 22.664639 10100
    348 13 14 22.674645 13 14 22.674645 10100
    349 13 14 22.684622 13 14 22.684622 10100
    350 13 14 22.694624 13 14 22.694624 10100
    351 13 14 22.704647 13 14 22.704647 10100
    352 13 14 22.714645 13 14 22.714645 10100
    353 13 14 22.724599 13 14 22.724599 10100
    354 13 14 22.734631 13 14 22.734631 10100
    355 13 14 22.744658 13 14 22.744658 10100
    356 13 14 22.754623 13 14 22.754623 10100
    357 13 14 22.764659 13 14 22.764659 10100
    358 13 14 22.783841 13 14 22.783841 10100
    359 13 14 22.784648 13 14 22.784648 10100
    360 13 14 22.794646 13 14 22.794646 10100
    361 13 14 22.804590 13 14 22.804590 10100
    362 13 14 22.814641 13 14 22.814641 10100
    363 13 14 22.824700 13 14 22.824700 10100
    364 13 14 22.834641 13 14 22.834641 10100
    365 13 14 22.844644 13 14 22.844644 10100
    366 13 14 22.854590 13 14 22.854590 10100
    367 13 14 22.864643 13 14 22.864643 10100
    368 13 14 22.874639 13 14 22.874639 10100
    369 13 14 22.884651 13 14 22.884651 10100
    370 13 14 22.894639 13 14 22.894639 10100
    371 13 14 22.904648 13 14 22.904648 10100
    372 13 14 22.914638 13 14 22.914638 10100
    373 13 14 22.924638 13 14 22.924638 10100
    374 13 14 22.934636 13 14 22.934636 10100
    375 13 14 22.944638 13 14 22.944638 10100
    376 13 14 22.954637 13 14 22.954637 10100
    377 13 14 22.964636 13 14 22.964636 10100
    378 13 14 22.974669 13 14 22.974669 10100
    379 13 14 22.984642 13 14 22.984642 10100
    380 13 14 22.994640 13 14 22.994640 10100
    381 13 14 23.004652 13 14 23.004652 10100
    382 13 14 23.014641 13 14 23.014641 10100
    383 13 14 23.024650 13 14 23.024650 10100
    384 13 14 23.034638 13 14 23.034638 10100
    385 13 14 23.044637 13 14 23.044637 10100
    386 13 14 23.054636 13 14 23.054636 10100
    387 13 14 23.064643 13 14 23.064643 10100
    388 13 14 23.074639 13 14 23.074639 10100
    389 13 14 23.084640 13 14 23.084640 10100
    390 13 14 23.094639 13 14 23.094639 10100
    391 13 14 23.104638 13 14 23.104638 10100
    392 13 14 23.114639 13 14 23.114639 10100
    393 13 14 23.124643 13 14 23.124643 10100
    394 13 14 23.134636 13 14 23.134636 10100
    395 13 14 23.144625 13 14 23.144625 10100
    396 13 14 23.154623 13 14 23.154623 10100
    397 13 14 23.164712 13 14 23.164712 10100
    398 13 14 23.174638 13 14 23.174638 10100
    399 13 14 23.184640 13 14 23.184640 10100
    400 13 14 23.194641 13 14 23.194641 10100
    401 13 14 23.204633 13 14 23.204633 10100
    402 13 14 23.214634 13 14 23.214634 10100
    403 13 14 23.224651 13 14 23.224651 10100
    404 13 14 23.234639 13 14 23.234639 10100
    405 13 14 23.244640 13 14 23.244640 10100
    406 13 14 23.254626 13 14 23.254626 10100
    407 13 14 23.264655 13 14 23.264655 10100
    408 13 14 23.274640 13 14 23.274640 10100
    409 13 14 23.284638 13 14 23.284638 10100
    410 13 14 23.294644 13 14 23.294644 10100
    411 13 14 23.304639 13 14 23.304639 10100
    412 13 14 23.314640 13 14 23.314640 10100
    413 13 14 23.324638 13 14 23.324638 10100
    414 13 14 23.334637 13 14 23.334637 10100
    415 13 14 23.344639 13 14 23.344639 10100
    416 13 14 23.354641 13 14 23.354641 10100
    417 13 14 23.364637 13 14 23.364637 10100
    418 13 14 23.374638 13 14 23.374638 10100
    419 13 14 23.384716 13 14 23.384716 10100
    420 13 14 23.394642 13 14 23.394642 10100
    421 13 14 23.404638 13 14 23.404638 10100
    422 13 14 23.414691 13 14 23.414691 10100
    423 13 14 23.424638 13 14 23.424638 10100
    424 13 14 23.434636 13 14 23.434636 10100
    425 13 14 23.444638 13 14 23.444638 10100
    426 13 14 23.454640 13 14 23.454640 10100
    427 13 14 23.464636 13 14 23.464636 10100
    428 13 14 23.474637 13 14 23.474637 10100
    429 13 14 23.484638 13 14 23.484638 10100
    430 13 14 23.494637 13 14 23.494637 10100
    431 13 14 23.504637 13 14 23.504637 10100
    432 13 14 23.514638 13 14 23.514638 10100
    433 13 14 23.524637 13 14 23.524637 10100
    434 13 14 23.534638 13 14 23.534638 10100
    435 13 14 23.544639 13 14 23.544639 10100
    436 13 14 23.554636 13 14 23.554636 10100
    437 13 14 23.564636 13 14 23.564636 10100
    438 13 14 23.574622 13 14 23.574622 10100
    439 13 14 23.584640 13 14 23.584640 10100
    440 13 14 23.594646 13 14 23.594646 10100
    441 13 14 23.604639 13 14 23.604639 10100
    442 13 14 23.614632 13 14 23.614632 10100
    443 13 14 23.624638 13 14 23.624638 10100
    444 13 14 23.634624 13 14 23.634624 10100
    445 13 14 23.644650 13 14 23.644650 10100
    446 13 14 23.654623 13 14 23.654623 10100
    447 13 14 23.664638 13 14 23.664638 10100
    448 13 14 23.674640 13 14 23.674640 10100
    449 13 14 23.684643 13 14 23.684643 10100
    450 13 14 23.694641 13 14 23.694641 10100
    451 13 14 23.704626 13 14 23.704626 10100
    452 13 14 23.714589 13 14 23.714589 10100
    453 13 14 23.724641 13 14 23.724641 10100
    454 13 14 23.734626 13 14 23.734626 10100
    455 13 14 23.744678 13 14 23.744678 10100
    456 13 14 23.754639 13 14 23.754639 10100
    457 13 14 23.764645 13 14 23.764645 10100
    458 13 14 23.774651 13 14 23.774651 10100
    459 13 14 23.784641 13 14 23.784641 10100
    460 13 14 23.794641 13 14 23.794641 10100
    461 13 14 23.804660 13 14 23.804660 10100
    462 13 14 23.814644 13 14 23.814644 10100
    463 13 14 23.824673 13 14 23.824673 10100
    464 13 14 23.834620 13 14 23.834620 10100
    465 13 14 23.844695 13 14 23.844695 10100
    466 13 14 23.854663 13 14 23.854663 10100
    467 13 14 23.864641 13 14 23.864641 10100
    468 13 14 23.874644 13 14 23.874644 10100
    469 13 14 23.884640 13 14 23.884640 10100
    470 13 14 23.894645 13 14 23.894645 10100
    471 13 14 23.904644 13 14 23.904644 10100
    472 13 14 23.914657 13 14 23.914657 10100
    473 13 14 23.924671 13 14 23.924671 10100
    474 13 14 23.934658 13 14 23.934658 10100
    475 13 14 23.944631 13 14 23.944631 10100
    476 13 14 23.954643 13 14 23.954643 10100
    477 13 14 23.964638 13 14 23.964638 10100
    478 13 14 23.974640 13 14 23.974640 10100
    479 13 14 23.984646 13 14 23.984646 10100
    480 13 14 23.994666 13 14 23.994666 10100
    481 13 14 24.004663 13 14 24.004663 10100
    482 13 14 24.014638 13 14 24.014638 10100
    483 13 14 24.024637 13 14 24.024637 10100
    484 13 14 24.034639 13 14 24.034639 10100
    485 13 14 24.044641 13 14 24.044641 10100
    486 13 14 24.054635 13 14 24.054635 10100
    487 13 14 24.064643 13 14 24.064643 10100
    488 13 14 24.074676 13 14 24.074676 10100
    489 13 14 24.084638 13 14 24.084638 10100
    490 13 14 24.094667 13 14 24.094667 10100
    491 13 14 24.104625 13 14 24.104625 10100
    492 13 14 24.114630 13 14 24.114630 10100
    493 13 14 24.124641 13 14 24.124641 10100
    494 13 14 24.134641 13 14 24.134641 10100
    495 13 14 24.144639 13 14 24.144639 10100
    496 13 14 24.154638 13 14 24.154638 10100
    497 13 14 24.164636 13 14 24.164636 10100
    498 13 14 24.174638 13 14 24.174638 10100
    499 13 14 24.184642 13 14 24.184642 10100
    500 13 14 24.194645 13 14 24.194645 10100
    501 13 14 24.204629 13 14 24.204629 10100
    502 13 14 24.214604 13 14 24.214604 10100
    503 13 14 24.224650 13 14 24.224650 10100
    504 13 14 24.234670 13 14 24.234670 10100
    505 13 14 24.244637 13 14 24.244637 10100
    506 13 14 24.254625 13 14 24.254625 10100
    507 13 14 24.264670 13 14 24.264670 10100
    508 13 14 24.274640 13 14 24.274640 10100
    509 13 14 24.284617 13 14 24.284617 10100
    510 13 14 24.294640 13 14 24.294640 10100
    511 13 14 24.304652 13 14 24.304652 10100
    512 13 14 24.315104 13 14 24.315104 10100
    513 13 14 24.324643 13 14 24.324643 10100
    514 13 14 24.334617 13 14 24.334617 10100
    515 13 14 24.344684 13 14 24.344684 10100
    516 13 14 24.354641 13 14 24.354641 10100
    517 13 14 24.364625 13 14 24.364625 10100
    518 13 14 24.374638 13 14 24.374638 10100
    519 13 14 24.384643 13 14 24.384643 10100
    520 13 14 24.394639 13 14 24.394639 10100
    521 13 14 24.404641 13 14 24.404641 10100
    522 13 14 24.414653 13 14 24.414653 10100
    523 13 14 24.424651 13 14 24.424651 10100
    524 13 14 24.434650 13 14 24.434650 10100
    525 13 14 24.444653 13 14 24.444653 10100
    526 13 14 24.454653 13 14 24.454653 10100
    527 13 14 24.464645 13 14 24.464645 10100
    528 13 14 24.474643 13 14 24.474643 10100
    529 13 14 24.484639 13 14 24.484639 10100
    530 13 14 24.494644 13 14 24.494644 10100
    531 13 14 24.504639 13 14 24.504639 10100
    532 13 14 24.514638 13 14 24.514638 10100
    533 13 14 24.524637 13 14 24.524637 10100
    534 13 14 24.534637 13 14 24.534637 10100
    535 13 14 24.544637 13 14 24.544637 10100
    536 13 14 24.554639 13 14 24.554639 10100
    537 13 14 24.564637 13 14 24.564637 10100
    538 13 14 24.574642 13 14 24.574642 10100
    539 13 14 24.584644 13 14 24.584644 10100
    540 13 14 24.594660 13 14 24.594660 10100
    541 13 14 24.604662 13 14 24.604662 10100
    542 13 14 24.614668 13 14 24.614668 10100
    543 13 14 24.624648 13 14 24.624648 10100
    544 13 14 24.634640 13 14 24.634640 10100
    545 13 14 24.644642 13 14 24.644642 10100
    546 13 14 24.654641 13 14 24.654641 10100
    547 13 14 24.664661 13 14 24.664661 10100
    548 13 14 24.674606 13 14 24.674606 10100
    549 13 14 24.684658 13 14 24.684658 10100
    550 13 14 24.694648 13 14 24.694648 10100
    551 13 14 24.704658 13 14 24.704658 10100
    552 13 14 24.714687 13 14 24.714687 10100
    553 13 14 24.724634 13 14 24.724634 10100
    554 13 14 24.734645 13 14 24.734645 10100
    555 13 14 24.744651 13 14 24.744651 10100
    556 13 14 24.754639 13 14 24.754639 10100
    557 13 14 24.764759 13 14 24.764759 10100
    558 13 14 24.774640 13 14 24.774640 10100
    559 13 14 24.784639 13 14 24.784639 10100
    560 13 14 24.794643 13 14 24.794643 10100
    561 13 14 24.804639 13 14 24.804639 10100
    562 13 14 24.814643 13 14 24.814643 10100
    563 13 14 24.824646 13 14 24.824646 10100
    564 13 14 24.834642 13 14 24.834642 10100
    565 13 14 24.844650 13 14 24.844650 10100
    566 13 14 24.854639 13 14 24.854639 10100
    567 13 14 24.864640 13 14 24.864640 10100
    568 13 14 24.874638 13 14 24.874638 10100
    569 13 14 24.884637 13 14 24.884637 10100
    570 13 14 24.894663 13 14 24.894663 10100
    571 13 14 24.904726 13 14 24.904726 10100
    572 13 14 24.914642 13 14 24.914642 10100
    573 13 14 24.924640 13 14 24.924640 10100
    574 13 14 24.934658 13 14 24.934658 10100
    575 13 14 24.944641 13 14 24.944641 10100
    576 13 14 24.954641 13 14 24.954641 10100
    577 13 14 24.964635 13 14 24.964635 10100
    578 13 14 24.974637 13 14 24.974637 10100
    579 13 14 24.985188 13 14 24.985188 10100
    580 13 14 24.994662 13 14 24.994662 10100
    581 13 14 25.004639 13 14 25.004639 10100
    582 13 14 25.014641 13 14 25.014641 10100
    583 13 14 25.024625 13 14 25.024625 10100
