     53 13 6 25.799700 13 6 25.799700 10300
     54 13 6 25.809664 13 6 25.809664 10300
     55 13 6 25.819759 13 6 25.819759 10300
     56 13 6 25.829806 13 6 25.829806 10300
     57 13 6 25.839680 13 6 25.839680 10300
     58 13 6 25.849736 13 6 25.849736 10300
     59 13 6 25.859697 13 6 25.859697 10300
     60 13 6 25.869717 13 6 25.869717 10300
     61 13 6 25.879735 13 6 25.879735 10300
     62 13 6 25.889762 13 6 25.889762 10300
     63 13 6 25.899736 13 6 25.899736 10300
     64 13 6 25.909773 13 6 25.909773 10300
     65 13 6 25.919726 13 6 25.919726 10300
     66 13 6 25.929722 13 6 25.929722 10300
     67 13 6 25.939657 13 6 25.939657 10300
     68 13 6 25.949677 13 6 25.949677 10300
     69 13 6 25.959641 13 6 25.959641 10300
     70 13 6 25.969636 13 6 25.969636 10300
     71 13 6 25.979637 13 6 25.979637 10300
     72 13 6 25.989660 13 6 25.989660 10300
     73 13 6 25.999638 13 6 25.999638 10300
     74 13 6 26.009714 13 6 26.009714 10300
     75 13 6 26.019714 13 6 26.019714 10300
     76 13 6 26.029645 13 6 26.029645 10300
     77 13 6 26.040002 13 6 26.040002 10300
     78 13 6 26.049713 13 6 26.049713 10300
     79 13 6 26.059673 13 6 26.059673 10300
     80 13 6 26.069734 13 6 26.069734 10300
     81 13 6 26.079699 13 6 26.079699 10300
     82 13 6 26.089960 13 6 26.089960 10300
     83 13 6 26.099728 13 6 26.099728 10300
     84 13 6 26.109753 13 6 26.109753 10300
     85 13 6 26.119707 13 6 26.119707 10300
     86 13 6 26.129719 13 6 26.129719 10300
     87 13 6 26.139656 13 6 26.139656 10300
     88 13 6 26.149663 13 6 26.149663 10300
     89 13 6 26.159656 13 6 26.159656 10300
     90 13 6 26.169677 13 6 26.169677 10300
     91 13 6 26.179698 13 6 26.179698 10300
     92 13 6 26.189710 13 6 26.189710 10300
     93 13 6 26.199656 13 6 26.199656 10300
     94 13 6 26.209619 13 6 26.209619 10300
     95 13 6 26.219822 13 6 26.219822 10300
     96 13 6 26.229683 13 6 26.229683 10300
     97 13 6 26.239678 13 6 26.239678 10300
     98 13 6 26.249651 13 6 26.249651 10300
     99 13 6 26.259713 13 6 26.259713 10300
    100 13 6 26.269722 13 6 26.269722 10300
    101 13 6 26.279681 13 6 26.279681 10300
    102 13 6 26.289708 13 6 26.289708 10300
    103 13 6 26.300257 13 6 26.300257 10300
    104 13 6 26.309701 13 6 26.309701 10300
    105 13 6 26.319732 13 6 26.319732 10300
    106 13 6 26.329716 13 6 26.329716 10300
    107 13 6 26.339663 13 6 26.339663 10300
    108 13 6 26.349664 13 6 26.349664 10300
    109 13 6 26.359657 13 6 26.359657 10300
    110 13 6 26.369661 13 6 26.369661 10300
    111 13 6 26.379885 13 6 26.379885 10300
    112 13 6 26.389668 13 6 26.389668 10300
    113 13 6 26.399654 13 6 26.399654 10300
    114 13 6 26.409649 13 6 26.409649 10300
    115 13 6 26.419726 13 6 26.419726 10300
    116 13 6 26.429707 13 6 26.429707 10300
    117 13 6 26.439968 13 6 26.439968 10300
    118 13 6 26.449657 13 6 26.449657 10300
    119 13 6 26.459652 13 6 26.459652 10300
    120 13 6 26.469725 13 6 26.469725 10300
    121 13 6 26.479728 13 6 26.479728 10300
    122 13 6 26.490353 13 6 26.490353 10300
    123 13 6 26.500340 13 6 26.500340 10300
    124 13 6 26.509655 13 6 26.509655 10300
    125 13 6 26.519712 13 6 26.519712 10300
    126 13 6 26.529721 13 6 26.529721 10300
    127 13 6 26.540241 13 6 26.540241 10300
    128 13 6 26.549689 13 6 26.549689 10300
    129 13 6 26.559650 13 6 26.559650 10300
    130 13 6 26.569670 13 6 26.569670 10300
    131 13 6 26.579663 13 6 26.579663 10300
    132 13 6 26.589710 13 6 26.589710 10300
    133 13 6 26.599653 13 6 26.599653 10300
    134 13 6 26.609656 13 6 26.609656 10300
    135 13 6 26.619711 13 6 26.619711 10300
    136 13 6 26.629753 13 6 26.629753 10300
    137 13 6 26.639686 13 6 26.639686 10300
    138 13 6 26.649733 13 6 26.649733 10300
    139 13 6 26.659718 13 6 26.659718 10300
    140 13 6 26.669688 13 6 26.669688 10300
    141 13 6 26.679718 13 6 26.679718 10300
    142 13 6 26.689930 13 6 26.689930 10300
    143 13 6 26.699704 13 6 26.699704 10300
    144 13 6 26.709727 13 6 26.709727 10300
    145 13 6 26.720091 13 6 26.720091 10300
    146 13 6 26.729804 13 6 26.729804 10300
    147 13 6 26.739723 13 6 26.739723 10300
    148 13 6 26.749673 13 6 26.749673 10300
    149 13 6 26.759661 13 6 26.759661 10300
    150 13 6 26.769643 13 6 26.769643 10300
    151 13 6 26.779654 13 6 26.779654 10300
    152 13 6 26.789681 13 6 26.789681 10300
    153 13 6 26.799720 13 6 26.799720 10300
    154 13 6 26.809651 13 6 26.809651 10300
    155 13 6 26.819655 13 6 26.819655 10300
    156 13 6 26.829715 13 6 26.829715 10300
    157 13 6 26.839763 13 6 26.839763 10300
    158 13 6 26.849813 13 6 26.849813 10300
    159 13 6 26.859715 13 6 26.859715 10300
    160 13 6 26.869714 13 6 26.869714 10300
    161 13 6 26.879721 13 6 26.879721 10300
    162 13 6 26.889697 13 6 26.889697 10300
    163 13 6 26.899802 13 6 26.899802 10300
    164 13 6 26.909738 13 6 26.909738 10300
    165 13 6 26.919717 13 6 26.919717 10300
    166 13 6 26.929722 13 6 26.929722 10300
    167 13 6 26.939741 13 6 26.939741 10300
    168 13 6 26.949654 13 6 26.949654 10300
    169 13 6 26.959672 13 6 26.959672 10300
    170 13 6 26.970494 13 6 26.970494 10300
    171 13 6 26.979662 13 6 26.979662 10300
    172 13 6 26.989661 13 6 26.989661 10300
    173 13 6 26.999655 13 6 26.999655 10300
    174 13 6 27.009679 13 6 27.009679 10300
    175 13 6 27.019638 13 6 27.019638 10300
    176 13 6 27.029742 13 6 27.029742 10300
    177 13 6 27.039725 13 6 27.039725 10300
    178 13 6 27.049686 13 6 27.049686 10300
    179 13 6 27.059730 13 6 27.059730 10300
    180 13 6 27.069728 13 6 27.069728 10300
    181 13 6 27.079719 13 6 27.079719 10300
    182 13 6 27.089721 13 6 27.089721 10300
    183 13 6 27.099716 13 6 27.099716 10300
    184 13 6 27.109933 13 6 27.109933 10300
    185 13 6 27.119717 13 6 27.119717 10300
    186 13 6 27.129722 13 6 27.129722 10300
    187 13 6 27.139652 13 6 27.139652 10300
    188 13 6 27.149680 13 6 27.149680 10300
    189 13 6 27.159675 13 6 27.159675 10300
    190 13 6 27.169660 13 6 27.169660 10300
    191 13 6 27.179663 13 6 27.179663 10300
    192 13 6 27.189662 13 6 27.189662 10300
    193 13 6 27.199697 13 6 27.199697 10300
    194 13 6 27.209662 13 6 27.209662 10300
    195 13 6 27.219660 13 6 27.219660 10300
    196 13 6 27.229825 13 6 27.229825 10300
    197 13 6 27.239654 13 6 27.239654 10300
    198 13 6 27.249662 13 6 27.249662 10300
    199 13 6 27.259754 13 6 27.259754 10300
    200 13 6 27.269725 13 6 27.269725 10300
    201 13 6 27.279716 13 6 27.279716 10300
    202 13 6 27.290569 13 6 27.290569 10300
    203 13 6 27.299782 13 6 27.299782 10300
    204 13 6 27.309778 13 6 27.309778 10300
    205 13 6 27.319731 13 6 27.319731 10300
    206 13 6 27.329727 13 6 27.329727 10300
    207 13 6 27.339718 13 6 27.339718 10300
    208 13 6 27.349661 13 6 27.349661 10300
    209 13 6 27.359660 13 6 27.359660 10300
    210 13 6 27.369658 13 6 27.369658 10300
    211 13 6 27.379663 13 6 27.379663 10300
    212 13 6 27.389659 13 6 27.389659 10300
    213 13 6 27.399660 13 6 27.399660 10300
    214 13 6 27.409667 13 6 27.409667 10300
    215 13 6 27.420472 13 6 27.420472 10300
    216 13 6 27.429701 13 6 27.429701 10300
    217 13 6 27.439696 13 6 27.439696 10300
    218 13 6 27.449721 13 6 27.449721 10300
    219 13 6 27.459648 13 6 27.459648 10300
    220 13 6 27.469723 13 6 27.469723 10300
    221 13 6 27.479717 13 6 27.479717 10300
    222 13 6 27.489701 13 6 27.489701 10300
    223 13 6 27.499721 13 6 27.499721 10300
    224 13 6 27.509720 13 6 27.509720 10300
    225 13 6 27.519717 13 6 27.519717 10300
    226 13 6 27.529730 13 6 27.529730 10300
    227 13 6 27.539653 13 6 27.539653 10300
    228 13 6 27.549671 13 6 27.549671 10300
    229 13 6 27.559671 13 6 27.559671 10300
    230 13 6 27.569661 13 6 27.569661 10300
    231 13 6 27.579648 13 6 27.579648 10300
    232 13 6 27.589683 13 6 27.589683 10300
    233 13 6 27.599671 13 6 27.599671 10300
    234 13 6 27.609701 13 6 27.609701 10300
    235 13 6 27.619668 13 6 27.619668 10300
    236 13 6 27.629888 13 6 27.629888 10300
    237 13 6 27.639725 13 6 27.639725 10300
    238 13 6 27.649748 13 6 27.649748 10300
    239 13 6 27.659663 13 6 27.659663 10300
    240 13 6 27.669727 13 6 27.669727 10300
    241 13 6 27.679722 13 6 27.679722 10300
    242 13 6 27.690865 13 6 27.690865 10300
    243 13 6 27.700064 13 6 27.700064 10300
    244 13 6 27.709724 13 6 27.709724 10300
    245 13 6 27.719706 13 6 27.719706 10300
    246 13 6 27.729721 13 6 27.729721 10300
    247 13 6 27.739712 13 6 27.739712 10300
    248 13 6 27.749663 13 6 27.749663 10300
    249 13 6 27.759744 13 6 27.759744 10300
    250 13 6 27.769684 13 6 27.769684 10300
    251 13 6 27.779638 13 6 27.779638 10300
    252 13 6 27.789674 13 6 27.789674 10300
    253 13 6 27.799659 13 6 27.799659 10300
    254 13 6 27.809650 13 6 27.809650 10300
    255 13 6 27.819659 13 6 27.819659 10300
    256 13 6 27.829578 13 6 27.829578 10300
    257 13 6 27.839710 13 6 27.839710 10300
    258 13 6 27.849644 13 6 27.849644 10300
    259 13 6 27.859662 13 6 27.859662 10300
    260 13 6 27.869672 13 6 27.869672 10300
    261 13 6 27.879670 13 6 27.879670 10300
    262 13 6 27.889696 13 6 27.889696 10300
    263 13 6 27.899650 13 6 27.899650 10300
    264 13 6 27.909745 13 6 27.909745 10300
    265 13 6 27.919751 13 6 27.919751 10300
    266 13 6 27.929724 13 6 27.929724 10300
    267 13 6 27.939654 13 6 27.939654 10300
    268 13 6 27.949670 13 6 27.949670 10300
    269 13 6 27.959662 13 6 27.959662 10300
    270 13 6 27.969654 13 6 27.969654 10300
    271 13 6 27.979649 13 6 27.979649 10300
    272 13 6 27.989661 13 6 27.989661 10300
    273 13 6 27.999646 13 6 27.999646 10300
    274 13 6 28.009661 13 6 28.009661 10300
    275 13 6 28.019649 13 6 28.019649 10300
    276 13 6 28.029844 13 6 28.029844 10300
    277 13 6 28.039742 13 6 28.039742 10300
    278 13 6 28.049723 13 6 28.049723 10300
    279 13 6 28.059716 13 6 28.059716 10300
    280 13 6 28.069720 13 6 28.069720 10300
    281 13 6 28.079681 13 6 28.079681 10300
    282 13 6 28.089780 13 6 28.089780 10300
    283 13 6 28.099724 13 6 28.099724 10300
    284 13 6 28.109714 13 6 28.109714 10300
    285 13 6 28.119745 13 6 28.119745 10300
    286 13 6 28.129719 13 6 28.129719 10300
    287 13 6 28.139655 13 6 28.139655 10300
    288 13 6 28.149709 13 6 28.149709 10300
    289 13 6 28.159655 13 6 28.159655 10300
    290 13 6 28.169661 13 6 28.169661 10300
    291 13 6 28.179662 13 6 28.179662 10300
    292 13 6 28.189661 13 6 28.189661 10300
    293 13 6 28.199663 13 6 28.199663 10300
    294 13 6 28.210407 13 6 28.210407 10300
    295 13 6 28.219758 13 6 28.219758 10300
    296 13 6 28.229917 13 6 28.229917 10300
    297 13 6 28.239720 13 6 28.239720 10300
    298 13 6 28.249707 13 6 28.249707 10300
    299 13 6 28.259713 13 6 28.259713 10300
    300 13 6 28.269724 13 6 28.269724 10300
    301 13 6 28.279724 13 6 28.279724 10300
    302 13 6 28.289781 13 6 28.289781 10300
    303 13 6 28.299838 13 6 28.299838 10300
    304 13 6 28.309723 13 6 28.309723 10300
    305 13 6 28.319714 13 6 28.319714 10300
    306 13 6 28.329717 13 6 28.329717 10300
    307 13 6 28.340474 13 6 28.340474 10300
    308 13 6 28.349703 13 6 28.349703 10300
    309 13 6 28.359676 13 6 28.359676 10300
    310 13 6 28.369665 13 6 28.369665 10300
    311 13 6 28.379688 13 6 28.379688 10300
    312 13 6 28.389659 13 6 28.389659 10300
    313 13 6 28.399702 13 6 28.399702 10300
    314 13 6 28.409665 13 6 28.409665 10300
    315 13 6 28.419653 13 6 28.419653 10300
    316 13 6 28.429856 13 6 28.429856 10300
    317 13 6 28.439717 13 6 28.439717 10300
    318 13 6 28.449777 13 6 28.449777 10300
    319 13 6 28.459676 13 6 28.459676 10300
    320 13 6 28.469727 13 6 28.469727 10300
    321 13 6 28.479779 13 6 28.479779 10300
    322 13 6 28.489723 13 6 28.489723 10300
    323 13 6 28.499749 13 6 28.499749 10300
    324 13 6 28.509762 13 6 28.509762 10300
    325 13 6 28.520172 13 6 28.520172 10300
    326 13 6 28.529685 13 6 28.529685 10300
    327 13 6 28.539705 13 6 28.539705 10300
    328 13 6 28.549773 13 6 28.549773 10300
    329 13 6 28.559751 13 6 28.559751 10300
    330 13 6 28.569684 13 6 28.569684 10300
    331 13 6 28.579657 13 6 28.579657 10300
    332 13 6 28.589670 13 6 28.589670 10300
    333 13 6 28.599720 13 6 28.599720 10300
    334 13 6 28.609673 13 6 28.609673 10300
    335 13 6 28.619655 13 6 28.619655 10300
    336 13 6 28.629643 13 6 28.629643 10300
    337 13 6 28.639728 13 6 28.639728 10300
    338 13 6 28.649757 13 6 28.649757 10300
    339 13 6 28.659707 13 6 28.659707 10300
    340 13 6 28.669737 13 6 28.669737 10300
    341 13 6 28.679718 13 6 28.679718 10300
    342 13 6 28.690048 13 6 28.690048 10300
    343 13 6 28.699701 13 6 28.699701 10300
    344 13 6 28.709728 13 6 28.709728 10300
    345 13 6 28.719711 13 6 28.719711 10300
    346 13 6 28.729751 13 6 28.729751 10300
    347 13 6 28.739715 13 6 28.739715 10300
    348 13 6 28.749770 13 6 28.749770 10300
    349 13 6 28.759671 13 6 28.759671 10300
    350 13 6 28.769908 13 6 28.769908 10300
    351 13 6 28.779675 13 6 28.779675 10300
    352 13 6 28.789653 13 6 28.789653 10300
    353 13 6 28.799655 13 6 28.799655 10300
    354 13 6 28.809660 13 6 28.809660 10300
    355 13 6 28.819669 13 6 28.819669 10300
    356 13 6 28.829654 13 6 28.829654 10300
    357 13 6 28.839676 13 6 28.839676 10300
    358 13 6 28.850607 13 6 28.850607 10300
    359 13 6 28.859732 13 6 28.859732 10300
    360 13 6 28.869748 13 6 28.869748 10300
    361 13 6 28.879735 13 6 28.879735 10300
    362 13 6 28.889697 13 6 28.889697 10300
    363 13 6 28.899739 13 6 28.899739 10300
    364 13 6 28.909635 13 6 28.909635 10300
    365 13 6 28.919762 13 6 28.919762 10300
    366 13 6 28.929777 13 6 28.929777 10300
    367 13 6 28.939824 13 6 28.939824 10300
    368 13 6 28.949829 13 6 28.949829 10300
    369 13 6 28.959723 13 6 28.959723 10300
    370 13 6 28.969684 13 6 28.969684 10300
    371 13 6 28.981707 13 6 28.981707 10300
    372 13 6 28.989671 13 6 28.989671 10300
    373 13 6 28.999665 13 6 28.999665 10300
    374 13 6 29.009698 13 6 29.009698 10300
    375 13 6 29.019944 13 6 29.019944 10300
    376 13 6 29.029720 13 6 29.029720 10300
    377 13 6 29.039676 13 6 29.039676 10300
    378 13 6 29.049676 13 6 29.049676 10300
    379 13 6 29.059969 13 6 29.059969 10300
    380 13 6 29.069742 13 6 29.069742 10300
    381 13 6 29.079743 13 6 29.079743 10300
    382 13 6 29.089691 13 6 29.089691 10300
    383 13 6 29.099975 13 6 29.099975 10300
    384 13 6 29.109707 13 6 29.109707 10300
    385 13 6 29.119738 13 6 29.119738 10300
    386 13 6 29.129684 13 6 29.129684 10300
    387 13 6 29.139752 13 6 29.139752 10300
    388 13 6 29.149764 13 6 29.149764 10300
    389 13 6 29.161410 13 6 29.161410 10300
    390 13 6 29.169719 13 6 29.169719 10300
    391 13 6 29.179662 13 6 29.179662 10300
    392 13 6 29.189667 13 6 29.189667 10300
    393 13 6 29.199691 13 6 29.199691 10300
    394 13 6 29.209664 13 6 29.209664 10300
    395 13 6 29.219663 13 6 29.219663 10300
    396 13 6 29.229662 13 6 29.229662 10300
    397 13 6 29.239681 13 6 29.239681 10300
    398 13 6 29.249659 13 6 29.249659 10300
    399 13 6 29.259661 13 6 29.259661 10300
    400 13 6 29.269667 13 6 29.269667 10300
    401 13 6 29.280356 13 6 29.280356 10300
    402 13 6 29.289757 13 6 29.289757 10300
    403 13 6 29.299848 13 6 29.299848 10300
    404 13 6 29.309799 13 6 29.309799 10300
    405 13 6 29.320389 13 6 29.320389 10300
    406 13 6 29.329789 13 6 29.329789 10300
    407 13 6 29.339697 13 6 29.339697 10300
    408 13 6 29.349734 13 6 29.349734 10300
    409 13 6 29.359719 13 6 29.359719 10300
    410 13 6 29.369727 13 6 29.369727 10300
    411 13 6 29.379729 13 6 29.379729 10300
    412 13 6 29.389665 13 6 29.389665 10300
    413 13 6 29.399650 13 6 29.399650 10300
    414 13 6 29.409663 13 6 29.409663 10300
    415 13 6 29.419677 13 6 29.419677 10300
    416 13 6 29.429717 13 6 29.429717 10300
    417 13 6 29.439720 13 6 29.439720 10300
    418 13 6 29.450030 13 6 29.450030 10300
    419 13 6 29.459666 13 6 29.459666 10300
    420 13 6 29.469692 13 6 29.469692 10300
    421 13 6 29.479679 13 6 29.479679 10300
    422 13 6 29.489578 13 6 29.489578 10300
    423 13 6 29.499666 13 6 29.499666 10300
    424 13 6 29.509772 13 6 29.509772 10300
    425 13 6 29.519701 13 6 29.519701 10300
    426 13 6 29.529717 13 6 29.529717 10300
    427 13 6 29.539723 13 6 29.539723 10300
    428 13 6 29.549704 13 6 29.549704 10300
    429 13 6 29.559792 13 6 29.559792 10300
    430 13 6 29.569798 13 6 29.569798 10300
    431 13 6 29.579698 13 6 29.579698 10300
    432 13 6 29.589718 13 6 29.589718 10300
    433 13 6 29.600545 13 6 29.600545 10300
    434 13 6 29.609694 13 6 29.609694 10300
    435 13 6 29.619662 13 6 29.619662 10300
    436 13 6 29.629657 13 6 29.629657 10300
    437 13 6 29.639665 13 6 29.639665 10300
    438 13 6 29.649687 13 6 29.649687 10300
    439 13 6 29.659656 13 6 29.659656 10300
    440 13 6 29.669685 13 6 29.669685 10300
    441 13 6 29.680593 13 6 29.680593 10300
    442 13 6 29.689717 13 6 29.689717 10300
    443 13 6 29.699736 13 6 29.699736 10300
    444 13 6 29.709703 13 6 29.709703 10300
    445 13 6 29.719681 13 6 29.719681 10300
    446 13 6 29.729741 13 6 29.729741 10300
    447 13 6 29.739751 13 6 29.739751 10300
    448 13 6 29.749704 13 6 29.749704 10300
    449 13 6 29.759720 13 6 29.759720 10300
    450 13 6 29.769715 13 6 29.769715 10300
    451 13 6 29.779813 13 6 29.779813 10300
    452 13 6 29.789715 13 6 29.789715 10300
    453 13 6 29.799769 13 6 29.799769 10300
    454 13 6 29.809674 13 6 29.809674 10300
    455 13 6 29.819669 13 6 29.819669 10300
    456 13 6 29.829688 13 6 29.829688 10300
    457 13 6 29.839655 13 6 29.839655 10300
    458 13 6 29.849669 13 6 29.849669 10300
    459 13 6 29.859664 13 6 29.859664 10300
    460 13 6 29.869665 13 6 29.869665 10300
    461 13 6 29.879685 13 6 29.879685 10300
    462 13 6 29.889780 13 6 29.889780 10300
    463 13 6 29.899723 13 6 29.899723 10300
    464 13 6 29.909735 13 6 29.909735 10300
    465 13 6 29.919769 13 6 29.919769 10300
    466 13 6 29.929745 13 6 29.929745 10300
    467 13 6 29.939911 13 6 29.939911 10300
    468 13 6 29.949740 13 6 29.949740 10300
    469 13 6 29.959742 13 6 29.959742 10300
    470 13 6 29.969743 13 6 29.969743 10300
    471 13 6 29.979662 13 6 29.979662 10300
    472 13 6 29.989761 13 6 29.989761 10300
    473 13 6 29.999777 13 6 29.999777 10300
    474 13 6 30.009695 13 6 30.009695 10300
    475 13 6 30.019731 13 6 30.019731 10300
    476 13 6 30.029676 13 6 30.029676 10300
    477 13 6 30.039690 13 6 30.039690 10300
    478 13 6 30.049675 13 6 30.049675 10300
    479 13 6 30.059701 13 6 30.059701 10300
    480 13 6 30.069666 13 6 30.069666 10300
    481 13 6 30.079688 13 6 30.079688 10300
    482 13 6 30.089743 13 6 30.089743 10300
    483 13 6 30.099959 13 6 30.099959 10300
    484 13 6 30.109795 13 6 30.109795 10300
    485 13 6 30.119744 13 6 30.119744 10300
    486 13 6 30.129912 13 6 30.129912 10300
    487 13 6 30.139963 13 6 30.139963 10300
    488 13 6 30.149816 13 6 30.149816 10300
    489 13 6 30.159734 13 6 30.159734 10300
    490 13 6 30.169805 13 6 30.169805 10300
    491 13 6 30.179722 13 6 30.179722 10300
    492 13 6 30.189723 13 6 30.189723 10300
    493 13 6 30.199787 13 6 30.199787 10300
    494 13 6 30.209762 13 6 30.209762 10300
    495 13 6 30.219671 13 6 30.219671 10300
    496 13 6 30.229669 13 6 30.229669 10300
    497 13 6 30.239653 13 6 30.239653 10300
    498 13 6 30.249871 13 6 30.249871 10300
    499 13 6 30.259668 13 6 30.259668 10300
    500 13 6 30.269624 13 6 30.269624 10300
    501 13 6 30.280021 13 6 30.280021 10300
    502 13 6 30.289739 13 6 30.289739 10300
    503 13 6 30.299762 13 6 30.299762 10300
    504 13 6 30.309784 13 6 30.309784 10300
    505 13 6 30.319828 13 6 30.319828 10300
    506 13 6 30.329715 13 6 30.329715 10300
    507 13 6 30.339755 13 6 30.339755 10300
    508 13 6 30.349693 13 6 30.349693 10300
    509 13 6 30.359677 13 6 30.359677 10300
    510 13 6 30.369716 13 6 30.369716 10300
    511 13 6 30.379674 13 6 30.379674 10300
    512 13 6 30.389708 13 6 30.389708 10300
    513 13 6 30.399726 13 6 30.399726 10300
    514 13 6 30.409718 13 6 30.409718 10300
    515 13 6 30.419723 13 6 30.419723 10300
    516 13 6 30.429677 13 6 30.429677 10300
    517 13 6 30.439664 13 6 30.439664 10300
    518 13 6 30.449671 13 6 30.449671 10300
    519 13 6 30.459678 13 6 30.459678 10300
    520 13 6 30.469650 13 6 30.469650 10300
    521 13 6 30.479662 13 6 30.479662 10300
    522 13 6 30.489594 13 6 30.489594 10300
    523 13 6 30.499742 13 6 30.499742 10300
    524 13 6 30.509722 13 6 30.509722 10300
    525 13 6 30.519735 13 6 30.519735 10300
    526 13 6 30.529771 13 6 30.529771 10300
    527 13 6 30.539715 13 6 30.539715 10300
    528 13 6 30.549720 13 6 30.549720 10300
    529 13 6 30.559715 13 6 30.559715 10300
    530 13 6 30.569759 13 6 30.569759 10300
    531 13 6 30.579730 13 6 30.579730 10300
    532 13 6 30.589832 13 6 30.589832 10300
    533 13 6 30.599716 13 6 30.599716 10300
    534 13 6 30.609712 13 6 30.609712 10300
    535 13 6 30.619651 13 6 30.619651 10300
    536 13 6 30.629664 13 6 30.629664 10300
    537 13 6 30.639662 13 6 30.639662 10300
    538 13 6 30.649653 13 6 30.649653 10300
    539 13 6 30.659660 13 6 30.659660 10300
    540 13 6 30.669682 13 6 30.669682 10300
    541 13 6 30.679665 13 6 30.679665 10300
    542 13 6 30.689654 13 6 30.689654 10300
    543 13 6 30.699719 13 6 30.699719 10300
    544 13 6 30.709717 13 6 30.709717 10300
    545 13 6 30.719719 13 6 30.719719 10300
    546 13 6 30.729694 13 6 30.729694 10300
    547 13 6 30.740010 13 6 30.740010 10300
    548 13 6 30.749669 13 6 30.749669 10300
    549 13 6 30.759661 13 6 30.759661 10300
    550 13 6 30.769739 13 6 30.769739 10300
    551 13 6 30.779710 13 6 30.779710 10300
    552 13 6 30.789715 13 6 30.789715 10300
    553 13 6 30.799790 13 6 30.799790 10300
    554 13 6 30.809727 13 6 30.809727 10300
    555 13 6 30.819717 13 6 30.819717 10300
    556 13 6 30.829661 13 6 30.829661 10300
    557 13 6 30.839652 13 6 30.839652 10300
    558 13 6 30.849661 13 6 30.849661 10300
    559 13 6 30.859659 13 6 30.859659 10300
    560 13 6 30.869644 13 6 30.869644 10300
    561 13 6 30.879654 13 6 30.879654 10300
    562 13 6 30.889662 13 6 30.889662 10300
    563 13 6 30.899756 13 6 30.899756 10300
    564 13 6 30.909651 13 6 30.909651 10300
    565 13 6 30.919651 13 6 30.919651 10300
    566 13 6 30.929649 13 6 30.929649 10300
    567 13 6 30.939699 13 6 30.939699 10300
    568 13 6 30.949761 13 6 30.949761 10300
    569 13 6 30.959745 13 6 30.959745 10300
    570 13 6 30.969760 13 6 30.969760 10300
    571 13 6 30.979718 13 6 30.979718 10300
    572 13 6 30.989730 13 6 30.989730 10300
    573 13 6 30.999739 13 6 30.999739 10300
    574 13 6 31.009660 13 6 31.009660 10300
    575 13 6 31.019677 13 6 31.019677 10300
    576 13 6 31.029661 13 6 31.029661 10300
    577 13 6 31.039663 13 6 31.039663 10300
    578 13 6 31.049659 13 6 31.049659 10300
    579 13 6 31.059650 13 6 31.059650 10300
    580 13 6 31.069660 13 6 31.069660 10300
    581 13 6 31.079647 13 6 31.079647 10300
    582 13 6 31.089738 13 6 31.089738 10300
    583 13 6 31.099727 13 6 31.099727 10300
