    584 13 10 21.715720 13 10 21.715720 8100
    585 13 10 21.725676 13 10 21.725676 8100
    586 13 10 21.735672 13 10 21.735672 8100
    587 13 10 21.745664 13 10 21.745664 8100
    588 13 10 21.755676 13 10 21.755676 8100
    589 13 10 21.765674 13 10 21.765674 8100
    590 13 10 21.775722 13 10 21.775722 8100
    591 13 10 21.785820 13 10 21.785820 8100
    592 13 10 21.795667 13 10 21.795667 8100
    593 13 10 21.805728 13 10 21.805728 8100
    594 13 10 21.815713 13 10 21.815713 8100
    595 13 10 21.825779 13 10 21.825779 8100
    596 13 10 21.835764 13 10 21.835764 8100
    597 13 10 21.845746 13 10 21.845746 8100
    598 13 10 21.855893 13 10 21.855893 8100
    599 13 10 21.865729 13 10 21.865729 8100
    600 13 10 21.875690 13 10 21.875690 8100
    601 13 10 21.885804 13 10 21.885804 8100
    602 13 10 21.895839 13 10 21.895839 8100
    603 13 10 21.905818 13 10 21.905818 8100
    604 13 10 21.915717 13 10 21.915717 8100
    605 13 10 21.925678 13 10 21.925678 8100
    606 13 10 21.935667 13 10 21.935667 8100
    607 13 10 21.945661 13 10 21.945661 8100
    608 13 10 21.955679 13 10 21.955679 8100
    609 13 10 21.965671 13 10 21.965671 8100
    610 13 10 21.975712 13 10 21.975712 8100
    611 13 10 21.985765 13 10 21.985765 8100
    612 13 10 21.995739 13 10 21.995739 8100
    613 13 10 22.005818 13 10 22.005818 8100
    614 13 10 22.015730 13 10 22.015730 8100
    615 13 10 22.025739 13 10 22.025739 8100
    616 13 10 22.036000 13 10 22.036000 8100
    617 13 10 22.045687 13 10 22.045687 8100
    618 13 10 22.055725 13 10 22.055725 8100
    619 13 10 22.065763 13 10 22.065763 8100
    620 13 10 22.075763 13 10 22.075763 8100
    621 13 10 22.085747 13 10 22.085747 8100
    622 13 10 22.095714 13 10 22.095714 8100
    623 13 10 22.105720 13 10 22.105720 8100
    624 13 10 22.115625 13 10 22.115625 8100
    625 13 10 22.125631 13 10 22.125631 8100
    626 13 10 22.135685 13 10 22.135685 8100
    627 13 10 22.145672 13 10 22.145672 8100
    628 13 10 22.155682 13 10 22.155682 8100
    629 13 10 22.165675 13 10 22.165675 8100
    630 13 10 22.175717 13 10 22.175717 8100
    631 13 10 22.185726 13 10 22.185726 8100
    632 13 10 22.195678 13 10 22.195678 8100
    633 13 10 22.205711 13 10 22.205711 8100
    634 13 10 22.215678 13 10 22.215678 8100
    635 13 10 22.225733 13 10 22.225733 8100
    636 13 10 22.235727 13 10 22.235727 8100
    637 13 10 22.245729 13 10 22.245729 8100
    638 13 10 22.255728 13 10 22.255728 8100
    639 13 10 22.265740 13 10 22.265740 8100
    640 13 10 22.275715 13 10 22.275715 8100
    641 13 10 22.285658 13 10 22.285658 8100
    642 13 10 22.295722 13 10 22.295722 8100
    643 13 10 22.305655 13 10 22.305655 8100
    644 13 10 22.315657 13 10 22.315657 8100
    645 13 10 22.325658 13 10 22.325658 8100
    646 13 10 22.335627 13 10 22.335627 8100
    647 13 10 22.345684 13 10 22.345684 8100
    648 13 10 22.355672 13 10 22.355672 8100
    649 13 10 22.365667 13 10 22.365667 8100
    650 13 10 22.375651 13 10 22.375651 8100
    651 13 10 22.385732 13 10 22.385732 8100
    652 13 10 22.395716 13 10 22.395716 8100
    653 13 10 22.405684 13 10 22.405684 8100
    654 13 10 22.415653 13 10 22.415653 8100
    655 13 10 22.425699 13 10 22.425699 8100
    656 13 10 22.435728 13 10 22.435728 8100
    657 13 10 22.445731 13 10 22.445731 8100
    658 13 10 22.455829 13 10 22.455829 8100
    659 13 10 22.465827 13 10 22.465827 8100
    660 13 10 22.475794 13 10 22.475794 8100
    661 13 10 22.485936 13 10 22.485936 8100
    662 13 10 22.495739 13 10 22.495739 8100
    663 13 10 22.505745 13 10 22.505745 8100
    664 13 10 22.515660 13 10 22.515660 8100
    665 13 10 22.525676 13 10 22.525676 8100
    666 13 10 22.535668 13 10 22.535668 8100
    667 13 10 22.545687 13 10 22.545687 8100
    668 13 10 22.555679 13 10 22.555679 8100
    669 13 10 22.565673 13 10 22.565673 8100
    670 13 10 22.575804 13 10 22.575804 8100
    671 13 10 22.585761 13 10 22.585761 8100
    672 13 10 22.595721 13 10 22.595721 8100
    673 13 10 22.605730 13 10 22.605730 8100
    674 13 10 22.615721 13 10 22.615721 8100
    675 13 10 22.625658 13 10 22.625658 8100
    676 13 10 22.635775 13 10 22.635775 8100
    677 13 10 22.645700 13 10 22.645700 8100
    678 13 10 22.655715 13 10 22.655715 8100
    679 13 10 22.665734 13 10 22.665734 8100
    680 13 10 22.675730 13 10 22.675730 8100
    681 13 10 22.685718 13 10 22.685718 8100
    682 13 10 22.695723 13 10 22.695723 8100
    683 13 10 22.705728 13 10 22.705728 8100
    684 13 10 22.715661 13 10 22.715661 8100
    685 13 10 22.725657 13 10 22.725657 8100
    686 13 10 22.735655 13 10 22.735655 8100
    687 13 10 22.745654 13 10 22.745654 8100
    688 13 10 22.755655 13 10 22.755655 8100
    689 13 10 22.765654 13 10 22.765654 8100
    690 13 10 22.775784 13 10 22.775784 8100
    691 13 10 22.785728 13 10 22.785728 8100
    692 13 10 22.795757 13 10 22.795757 8100
    693 13 10 22.805758 13 10 22.805758 8100
    694 13 10 22.815791 13 10 22.815791 8100
    695 13 10 22.825737 13 10 22.825737 8100
    696 13 10 22.835741 13 10 22.835741 8100
    697 13 10 22.845655 13 10 22.845655 8100
    698 13 10 22.855662 13 10 22.855662 8100
    699 13 10 22.865724 13 10 22.865724 8100
    700 13 10 22.875713 13 10 22.875713 8100
    701 13 10 22.885735 13 10 22.885735 8100
    702 13 10 22.895834 13 10 22.895834 8100
    703 13 10 22.905657 13 10 22.905657 8100
    704 13 10 22.915717 13 10 22.915717 8100
    705 13 10 22.925663 13 10 22.925663 8100
    706 13 10 22.935679 13 10 22.935679 8100
    707 13 10 22.945664 13 10 22.945664 8100
    708 13 10 22.955657 13 10 22.955657 8100
    709 13 10 22.965727 13 10 22.965727 8100
    710 13 10 22.975729 13 10 22.975729 8100
    711 13 10 22.985686 13 10 22.985686 8100
    712 13 10 22.995733 13 10 22.995733 8100
    713 13 10 23.005727 13 10 23.005727 8100
    714 13 10 23.015755 13 10 23.015755 8100
    715 13 10 23.025655 13 10 23.025655 8100
    716 13 10 23.035716 13 10 23.035716 8100
    717 13 10 23.045730 13 10 23.045730 8100
    718 13 10 23.055682 13 10 23.055682 8100
    719 13 10 23.065736 13 10 23.065736 8100
    720 13 10 23.075713 13 10 23.075713 8100
    721 13 10 23.085726 13 10 23.085726 8100
    722 13 10 23.095714 13 10 23.095714 8100
    723 13 10 23.105657 13 10 23.105657 8100
    724 13 10 23.115659 13 10 23.115659 8100
    725 13 10 23.125652 13 10 23.125652 8100
    726 13 10 23.135654 13 10 23.135654 8100
    727 13 10 23.145680 13 10 23.145680 8100
    728 13 10 23.155612 13 10 23.155612 8100
    729 13 10 23.165669 13 10 23.165669 8100
    730 13 10 23.175682 13 10 23.175682 8100
    731 13 10 23.185659 13 10 23.185659 8100
    732 13 10 23.195727 13 10 23.195727 8100
    733 13 10 23.205722 13 10 23.205722 8100
    734 13 10 23.215713 13 10 23.215713 8100
    735 13 10 23.225681 13 10 23.225681 8100
    736 13 10 23.235693 13 10 23.235693 8100
    737 13 10 23.245733 13 10 23.245733 8100
    738 13 10 23.255721 13 10 23.255721 8100
    739 13 10 23.265733 13 10 23.265733 8100
    740 13 10 23.275722 13 10 23.275722 8100
    741 13 10 23.285723 13 10 23.285723 8100
    742 13 10 23.295716 13 10 23.295716 8100
    743 13 10 23.305672 13 10 23.305672 8100
    744 13 10 23.315667 13 10 23.315667 8100
    745 13 10 23.325656 13 10 23.325656 8100
    746 13 10 23.335663 13 10 23.335663 8100
    747 13 10 23.345679 13 10 23.345679 8100
    748 13 10 23.355671 13 10 23.355671 8100
    749 13 10 23.365676 13 10 23.365676 8100
    750 13 10 23.375859 13 10 23.375859 8100
    751 13 10 23.385708 13 10 23.385708 8100
    752 13 10 23.395741 13 10 23.395741 8100
    753 13 10 23.405734 13 10 23.405734 8100
    754 13 10 23.415707 13 10 23.415707 8100
    755 13 10 23.425664 13 10 23.425664 8100
    756 13 10 23.435725 13 10 23.435725 8100
    757 13 10 23.445989 13 10 23.445989 8100
    758 13 10 23.455735 13 10 23.455735 8100
    759 13 10 23.465679 13 10 23.465679 8100
    760 13 10 23.475663 13 10 23.475663 8100
    761 13 10 23.485708 13 10 23.485708 8100
    762 13 10 23.495654 13 10 23.495654 8100
    763 13 10 23.505660 13 10 23.505660 8100
    764 13 10 23.515658 13 10 23.515658 8100
    765 13 10 23.525645 13 10 23.525645 8100
    766 13 10 23.535652 13 10 23.535652 8100
    767 13 10 23.545663 13 10 23.545663 8100
    768 13 10 23.555675 13 10 23.555675 8100
    769 13 10 23.565663 13 10 23.565663 8100
    770 13 10 23.575617 13 10 23.575617 8100
    771 13 10 23.585737 13 10 23.585737 8100
    772 13 10 23.595714 13 10 23.595714 8100
    773 13 10 23.605654 13 10 23.605654 8100
    774 13 10 23.615657 13 10 23.615657 8100
    775 13 10 23.625652 13 10 23.625652 8100
    776 13 10 23.635861 13 10 23.635861 8100
    777 13 10 23.645724 13 10 23.645724 8100
    778 13 10 23.655722 13 10 23.655722 8100
    779 13 10 23.665731 13 10 23.665731 8100
    780 13 10 23.675677 13 10 23.675677 8100
    781 13 10 23.685711 13 10 23.685711 8100
    782 13 10 23.695717 13 10 23.695717 8100
    783 13 10 23.705729 13 10 23.705729 8100
    784 13 10 23.715643 13 10 23.715643 8100
    785 13 10 23.725726 13 10 23.725726 8100
    786 13 10 23.735666 13 10 23.735666 8100
    787 13 10 23.745667 13 10 23.745667 8100
    788 13 10 23.755682 13 10 23.755682 8100
    789 13 10 23.765692 13 10 23.765692 8100
    790 13 10 23.775663 13 10 23.775663 8100
    791 13 10 23.785788 13 10 23.785788 8100
    792 13 10 23.795722 13 10 23.795722 8100
    793 13 10 23.805731 13 10 23.805731 8100
    794 13 10 23.815712 13 10 23.815712 8100
    795 13 10 23.825679 13 10 23.825679 8100
    796 13 10 23.835713 13 10 23.835713 8100
    797 13 10 23.845728 13 10 23.845728 8100
    798 13 10 23.855720 13 10 23.855720 8100
    799 13 10 23.865725 13 10 23.865725 8100
    800 13 10 23.875738 13 10 23.875738 8100
    801 13 10 23.885729 13 10 23.885729 8100
    802 13 10 23.895730 13 10 23.895730 8100
    803 13 10 23.905678 13 10 23.905678 8100
    804 13 10 23.915644 13 10 23.915644 8100
    805 13 10 23.925660 13 10 23.925660 8100
    806 13 10 23.935676 13 10 23.935676 8100
    807 13 10 23.945637 13 10 23.945637 8100
    808 13 10 23.955694 13 10 23.955694 8100
    809 13 10 23.965647 13 10 23.965647 8100
    810 13 10 23.975704 13 10 23.975704 8100
    811 13 10 23.985866 13 10 23.985866 8100
    812 13 10 23.995726 13 10 23.995726 8100
    813 13 10 24.005731 13 10 24.005731 8100
    814 13 10 24.015713 13 10 24.015713 8100
    815 13 10 24.025726 13 10 24.025726 8100
    816 13 10 24.036084 13 10 24.036084 8100
    817 13 10 24.045629 13 10 24.045629 8100
    818 13 10 24.055716 13 10 24.055716 8100
    819 13 10 24.065729 13 10 24.065729 8100
    820 13 10 24.075724 13 10 24.075724 8100
    821 13 10 24.085726 13 10 24.085726 8100
    822 13 10 24.095718 13 10 24.095718 8100
    823 13 10 24.105715 13 10 24.105715 8100
    824 13 10 24.115666 13 10 24.115666 8100
    825 13 10 24.125661 13 10 24.125661 8100
    826 13 10 24.135612 13 10 24.135612 8100
    827 13 10 24.145693 13 10 24.145693 8100
    828 13 10 24.155809 13 10 24.155809 8100
    829 13 10 24.165672 13 10 24.165672 8100
    830 13 10 24.175691 13 10 24.175691 8100
    831 13 10 24.185739 13 10 24.185739 8100
    832 13 10 24.195660 13 10 24.195660 8100
    833 13 10 24.205731 13 10 24.205731 8100
    834 13 10 24.215657 13 10 24.215657 8100
    835 13 10 24.225660 13 10 24.225660 8100
    836 13 10 24.236775 13 10 24.236775 8100
    837 13 10 24.245726 13 10 24.245726 8100
    838 13 10 24.255731 13 10 24.255731 8100
    839 13 10 24.265731 13 10 24.265731 8100
    840 13 10 24.275731 13 10 24.275731 8100
    841 13 10 24.285733 13 10 24.285733 8100
    842 13 10 24.295718 13 10 24.295718 8100
    843 13 10 24.305717 13 10 24.305717 8100
    844 13 10 24.315674 13 10 24.315674 8100
    845 13 10 24.325662 13 10 24.325662 8100
    846 13 10 24.335664 13 10 24.335664 8100
    847 13 10 24.345667 13 10 24.345667 8100
    848 13 10 24.355657 13 10 24.355657 8100
    849 13 10 24.365673 13 10 24.365673 8100
    850 13 10 24.375659 13 10 24.375659 8100
    851 13 10 24.385728 13 10 24.385728 8100
    852 13 10 24.395651 13 10 24.395651 8100
    853 13 10 24.405740 13 10 24.405740 8100
    854 13 10 24.415659 13 10 24.415659 8100
    855 13 10 24.425660 13 10 24.425660 8100
    856 13 10 24.435871 13 10 24.435871 8100
    857 13 10 24.445817 13 10 24.445817 8100
    858 13 10 24.455726 13 10 24.455726 8100
    859 13 10 24.465855 13 10 24.465855 8100
    860 13 10 24.475722 13 10 24.475722 8100
    861 13 10 24.485794 13 10 24.485794 8100
    862 13 10 24.495886 13 10 24.495886 8100
    863 13 10 24.505684 13 10 24.505684 8100
    864 13 10 24.515716 13 10 24.515716 8100
    865 13 10 24.525808 13 10 24.525808 8100
    866 13 10 24.535661 13 10 24.535661 8100
    867 13 10 24.545664 13 10 24.545664 8100
    868 13 10 24.555689 13 10 24.555689 8100
    869 13 10 24.565671 13 10 24.565671 8100
    870 13 10 24.575662 13 10 24.575662 8100
    871 13 10 24.585733 13 10 24.585733 8100
    872 13 10 24.595673 13 10 24.595673 8100
    873 13 10 24.605720 13 10 24.605720 8100
    874 13 10 24.615725 13 10 24.615725 8100
    875 13 10 24.625727 13 10 24.625727 8100
    876 13 10 24.635690 13 10 24.635690 8100
    877 13 10 24.645755 13 10 24.645755 8100
    878 13 10 24.655704 13 10 24.655704 8100
    879 13 10 24.665722 13 10 24.665722 8100
    880 13 10 24.675723 13 10 24.675723 8100
    881 13 10 24.685715 13 10 24.685715 8100
    882 13 10 24.695720 13 10 24.695720 8100
    883 13 10 24.705725 13 10 24.705725 8100
    884 13 10 24.715827 13 10 24.715827 8100
    885 13 10 24.725653 13 10 24.725653 8100
    886 13 10 24.735652 13 10 24.735652 8100
    887 13 10 24.745656 13 10 24.745656 8100
    888 13 10 24.755656 13 10 24.755656 8100
    889 13 10 24.765751 13 10 24.765751 8100
    890 13 10 24.775677 13 10 24.775677 8100
    891 13 10 24.785796 13 10 24.785796 8100
    892 13 10 24.795684 13 10 24.795684 8100
    893 13 10 24.805665 13 10 24.805665 8100
    894 13 10 24.815715 13 10 24.815715 8100
    895 13 10 24.825908 13 10 24.825908 8100
    896 13 10 24.835720 13 10 24.835720 8100
    897 13 10 24.845745 13 10 24.845745 8100
    898 13 10 24.855727 13 10 24.855727 8100
    899 13 10 24.865657 13 10 24.865657 8100
    900 13 10 24.875723 13 10 24.875723 8100
    901 13 10 24.885729 13 10 24.885729 8100
    902 13 10 24.895731 13 10 24.895731 8100
    903 13 10 24.905739 13 10 24.905739 8100
    904 13 10 24.915717 13 10 24.915717 8100
    905 13 10 24.925671 13 10 24.925671 8100
    906 13 10 24.935673 13 10 24.935673 8100
    907 13 10 24.945674 13 10 24.945674 8100
    908 13 10 24.955677 13 10 24.955677 8100
    909 13 10 24.965673 13 10 24.965673 8100
    910 13 10 24.975678 13 10 24.975678 8100
    911 13 10 24.986322 13 10 24.986322 8100
    912 13 10 24.995803 13 10 24.995803 8100
    913 13 10 25.005794 13 10 25.005794 8100
    914 13 10 25.016045 13 10 25.016045 8100
    915 13 10 25.025777 13 10 25.025777 8100
    916 13 10 25.035682 13 10 25.035682 8100
    917 13 10 25.045649 13 10 25.045649 8100
    918 13 10 25.055720 13 10 25.055720 8100
    919 13 10 25.065715 13 10 25.065715 8100
    920 13 10 25.075728 13 10 25.075728 8100
    921 13 10 25.085720 13 10 25.085720 8100
    922 13 10 25.095718 13 10 25.095718 8100
    923 13 10 25.105729 13 10 25.105729 8100
    924 13 10 25.115659 13 10 25.115659 8100
    925 13 10 25.125679 13 10 25.125679 8100
    926 13 10 25.135646 13 10 25.135646 8100
    927 13 10 25.145690 13 10 25.145690 8100
    928 13 10 25.155657 13 10 25.155657 8100
    929 13 10 25.165659 13 10 25.165659 8100
    930 13 10 25.175657 13 10 25.175657 8100
    931 13 10 25.185701 13 10 25.185701 8100
    932 13 10 25.195720 13 10 25.195720 8100
    933 13 10 25.205753 13 10 25.205753 8100
    934 13 10 25.215654 13 10 25.215654 8100
    935 13 10 25.225725 13 10 25.225725 8100
    936 13 10 25.235703 13 10 25.235703 8100
    937 13 10 25.245729 13 10 25.245729 8100
    938 13 10 25.255738 13 10 25.255738 8100
    939 13 10 25.265727 13 10 25.265727 8100
    940 13 10 25.275650 13 10 25.275650 8100
    941 13 10 25.285712 13 10 25.285712 8100
    942 13 10 25.295728 13 10 25.295728 8100
    943 13 10 25.305676 13 10 25.305676 8100
    944 13 10 25.315678 13 10 25.315678 8100
    945 13 10 25.325658 13 10 25.325658 8100
    946 13 10 25.335661 13 10 25.335661 8100
    947 13 10 25.345658 13 10 25.345658 8100
    948 13 10 25.355657 13 10 25.355657 8100
    949 13 10 25.365628 13 10 25.365628 8100
    950 13 10 25.375661 13 10 25.375661 8100
    951 13 10 25.385705 13 10 25.385705 8100
    952 13 10 25.395737 13 10 25.395737 8100
    953 13 10 25.405729 13 10 25.405729 8100
    954 13 10 25.415721 13 10 25.415721 8100
    955 13 10 25.425723 13 10 25.425723 8100
    956 13 10 25.435715 13 10 25.435715 8100
    957 13 10 25.445647 13 10 25.445647 8100
    958 13 10 25.455732 13 10 25.455732 8100
    959 13 10 25.465727 13 10 25.465727 8100
    960 13 10 25.475715 13 10 25.475715 8100
    961 13 10 25.485656 13 10 25.485656 8100
    962 13 10 25.495767 13 10 25.495767 8100
    963 13 10 25.505732 13 10 25.505732 8100
    964 13 10 25.515726 13 10 25.515726 8100
    965 13 10 25.525662 13 10 25.525662 8100
    966 13 10 25.535661 13 10 25.535661 8100
    967 13 10 25.545667 13 10 25.545667 8100
    968 13 10 25.555686 13 10 25.555686 8100
    969 13 10 25.565668 13 10 25.565668 8100
    970 13 10 25.575658 13 10 25.575658 8100
    971 13 10 25.585688 13 10 25.585688 8100
    972 13 10 25.595732 13 10 25.595732 8100
    973 13 10 25.605723 13 10 25.605723 8100
    974 13 10 25.615707 13 10 25.615707 8100
    975 13 10 25.626597 13 10 25.626597 8100
    976 13 10 25.635849 13 10 25.635849 8100
    977 13 10 25.645758 13 10 25.645758 8100
    978 13 10 25.655702 13 10 25.655702 8100
    979 13 10 25.665911 13 10 25.665911 8100
    980 13 10 25.675727 13 10 25.675727 8100
    981 13 10 25.685774 13 10 25.685774 8100
    982 13 10 25.695748 13 10 25.695748 8100
    983 13 10 25.705749 13 10 25.705749 8100
    984 13 10 25.715658 13 10 25.715658 8100
    985 13 10 25.725661 13 10 25.725661 8100
    986 13 10 25.735748 13 10 25.735748 8100
    987 13 10 25.745694 13 10 25.745694 8100
    988 13 10 25.755638 13 10 25.755638 8100
    989 13 10 25.765672 13 10 25.765672 8100
    990 13 10 25.775656 13 10 25.775656 8100
    991 13 10 25.786089 13 10 25.786089 8100
    992 13 10 25.796502 13 10 25.796502 8100
    993 13 10 25.805731 13 10 25.805731 8100
    994 13 10 25.815722 13 10 25.815722 8100
    995 13 10 25.825720 13 10 25.825720 8100
    996 13 10 25.835702 13 10 25.835702 8100
    997 13 10 25.845707 13 10 25.845707 8100
    998 13 10 25.855655 13 10 25.855655 8100
    999 13 10 25.865732 13 10 25.865732 8100
   1000 13 10 25.875751 13 10 25.875751 8100
