    584 13 3 53.326483 13 3 53.326483 9000
    585 13 3 53.336506 13 3 53.336506 9000
    586 13 3 53.346487 13 3 53.346487 9000
    587 13 3 53.356425 13 3 53.356425 9000
    588 13 3 53.366500 13 3 53.366500 9000
    589 13 3 53.376778 13 3 53.376778 9000
    590 13 3 53.386716 13 3 53.386716 9000
    591 13 3 53.396540 13 3 53.396540 9000
    592 13 3 53.406522 13 3 53.406522 9000
    593 13 3 53.416426 13 3 53.416426 9000
    594 13 3 53.426566 13 3 53.426566 9000
    595 13 3 53.436480 13 3 53.436480 9000
    596 13 3 53.446407 13 3 53.446407 9000
    597 13 3 53.456409 13 3 53.456409 9000
    598 13 3 53.466406 13 3 53.466406 9000
    599 13 3 53.476453 13 3 53.476453 9000
    600 13 3 53.487166 13 3 53.487166 9000
    601 13 3 53.496482 13 3 53.496482 9000
    602 13 3 53.506560 13 3 53.506560 9000
    603 13 3 53.516483 13 3 53.516483 9000
    604 13 3 53.526420 13 3 53.526420 9000
    605 13 3 53.536453 13 3 53.536453 9000
    606 13 3 53.546466 13 3 53.546466 9000
    607 13 3 53.556525 13 3 53.556525 9000
    608 13 3 53.566456 13 3 53.566456 9000
    609 13 3 53.576414 13 3 53.576414 9000
    610 13 3 53.586401 13 3 53.586401 9000
    611 13 3 53.596469 13 3 53.596469 9000
    612 13 3 53.606406 13 3 53.606406 9000
    613 13 3 53.616475 13 3 53.616475 9000
    614 13 3 53.626452 13 3 53.626452 9000
    615 13 3 53.636403 13 3 53.636403 9000
    616 13 3 53.646391 13 3 53.646391 9000
    617 13 3 53.656441 13 3 53.656441 9000
    618 13 3 53.666432 13 3 53.666432 9000
    619 13 3 53.676391 13 3 53.676391 9000
    620 13 3 53.686442 13 3 53.686442 9000
    621 13 3 53.696485 13 3 53.696485 9000
    622 13 3 53.706411 13 3 53.706411 9000
    623 13 3 53.716472 13 3 53.716472 9000
    624 13 3 53.726469 13 3 53.726469 9000
    625 13 3 53.736421 13 3 53.736421 9000
    626 13 3 53.746482 13 3 53.746482 9000
    627 13 3 53.756523 13 3 53.756523 9000
    628 13 3 53.766536 13 3 53.766536 9000
    629 13 3 53.776483 13 3 53.776483 9000
    630 13 3 53.786540 13 3 53.786540 9000
    631 13 3 53.796438 13 3 53.796438 9000
    632 13 3 53.806708 13 3 53.806708 9000
    633 13 3 53.816476 13 3 53.816476 9000
    634 13 3 53.826470 13 3 53.826470 9000
    635 13 3 53.836471 13 3 53.836471 9000
    636 13 3 53.846845 13 3 53.846845 9000
    637 13 3 53.856411 13 3 53.856411 9000
    638 13 3 53.866408 13 3 53.866408 9000
    639 13 3 53.876392 13 3 53.876392 9000
    640 13 3 53.886482 13 3 53.886482 9000
    641 13 3 53.896397 13 3 53.896397 9000
    642 13 3 53.906461 13 3 53.906461 9000
    643 13 3 53.916479 13 3 53.916479 9000
    644 13 3 53.926467 13 3 53.926467 9000
    645 13 3 53.936466 13 3 53.936466 9000
    646 13 3 53.946455 13 3 53.946455 9000
    647 13 3 53.956516 13 3 53.956516 9000
    648 13 3 53.966419 13 3 53.966419 9000
    649 13 3 53.976410 13 3 53.976410 9000
    650 13 3 53.986716 13 3 53.986716 9000
    651 13 3 53.996512 13 3 53.996512 9000
    652 13 3 54.006939 13 3 54.006939 9000
    653 13 3 54.016553 13 3 54.016553 9000
    654 13 3 54.026468 13 3 54.026468 9000
    655 13 3 54.036481 13 3 54.036481 9000
    656 13 3 54.046402 13 3 54.046402 9000
    657 13 3 54.056413 13 3 54.056413 9000
    658 13 3 54.066535 13 3 54.066535 9000
    659 13 3 54.076411 13 3 54.076411 9000
    660 13 3 54.086401 13 3 54.086401 9000
    661 13 3 54.096420 13 3 54.096420 9000
    662 13 3 54.106535 13 3 54.106535 9000
    663 13 3 54.116480 13 3 54.116480 9000
    664 13 3 54.126463 13 3 54.126463 9000
    665 13 3 54.136510 13 3 54.136510 9000
    666 13 3 54.146461 13 3 54.146461 9000
    667 13 3 54.156511 13 3 54.156511 9000
    668 13 3 54.166465 13 3 54.166465 9000
    669 13 3 54.176412 13 3 54.176412 9000
    670 13 3 54.186518 13 3 54.186518 9000
    671 13 3 54.196472 13 3 54.196472 9000
    672 13 3 54.206420 13 3 54.206420 9000
    673 13 3 54.216478 13 3 54.216478 9000
    674 13 3 54.226402 13 3 54.226402 9000
    675 13 3 54.236401 13 3 54.236401 9000
    676 13 3 54.246412 13 3 54.246412 9000
    677 13 3 54.256396 13 3 54.256396 9000
    678 13 3 54.266407 13 3 54.266407 9000
    679 13 3 54.276390 13 3 54.276390 9000
    680 13 3 54.286465 13 3 54.286465 9000
    681 13 3 54.296469 13 3 54.296469 9000
    682 13 3 54.306458 13 3 54.306458 9000
    683 13 3 54.316470 13 3 54.316470 9000
    684 13 3 54.326475 13 3 54.326475 9000
    685 13 3 54.336460 13 3 54.336460 9000
    686 13 3 54.346429 13 3 54.346429 9000
    687 13 3 54.356476 13 3 54.356476 9000
    688 13 3 54.366613 13 3 54.366613 9000
    689 13 3 54.376739 13 3 54.376739 9000
    690 13 3 54.386726 13 3 54.386726 9000
    691 13 3 54.396498 13 3 54.396498 9000
    692 13 3 54.406472 13 3 54.406472 9000
    693 13 3 54.416420 13 3 54.416420 9000
    694 13 3 54.426561 13 3 54.426561 9000
    695 13 3 54.436596 13 3 54.436596 9000
    696 13 3 54.447023 13 3 54.447023 9000
    697 13 3 54.456414 13 3 54.456414 9000
    698 13 3 54.467453 13 3 54.467453 9000
    699 13 3 54.476433 13 3 54.476433 9000
    700 13 3 54.486503 13 3 54.486503 9000
    701 13 3 54.496465 13 3 54.496465 9000
    702 13 3 54.506464 13 3 54.506464 9000
    703 13 3 54.516458 13 3 54.516458 9000
    704 13 3 54.526462 13 3 54.526462 9000
    705 13 3 54.536458 13 3 54.536458 9000
    706 13 3 54.546475 13 3 54.546475 9000
    707 13 3 54.556409 13 3 54.556409 9000
    708 13 3 54.566398 13 3 54.566398 9000
    709 13 3 54.576400 13 3 54.576400 9000
    710 13 3 54.586561 13 3 54.586561 9000
    711 13 3 54.596420 13 3 54.596420 9000
    712 13 3 54.606473 13 3 54.606473 9000
    713 13 3 54.616473 13 3 54.616473 9000
    714 13 3 54.626403 13 3 54.626403 9000
    715 13 3 54.636400 13 3 54.636400 9000
    716 13 3 54.646630 13 3 54.646630 9000
    717 13 3 54.656407 13 3 54.656407 9000
    718 13 3 54.666415 13 3 54.666415 9000
    719 13 3 54.676406 13 3 54.676406 9000
    720 13 3 54.686402 13 3 54.686402 9000
    721 13 3 54.696478 13 3 54.696478 9000
    722 13 3 54.706474 13 3 54.706474 9000
    723 13 3 54.716473 13 3 54.716473 9000
    724 13 3 54.726672 13 3 54.726672 9000
    725 13 3 54.736482 13 3 54.736482 9000
    726 13 3 54.746484 13 3 54.746484 9000
    727 13 3 54.756489 13 3 54.756489 9000
    728 13 3 54.766480 13 3 54.766480 9000
    729 13 3 54.776466 13 3 54.776466 9000
    730 13 3 54.786417 13 3 54.786417 9000
    731 13 3 54.796509 13 3 54.796509 9000
    732 13 3 54.806465 13 3 54.806465 9000
    733 13 3 54.816490 13 3 54.816490 9000
    734 13 3 54.826464 13 3 54.826464 9000
    735 13 3 54.836481 13 3 54.836481 9000
    736 13 3 54.846420 13 3 54.846420 9000
    737 13 3 54.856408 13 3 54.856408 9000
    738 13 3 54.866413 13 3 54.866413 9000
    739 13 3 54.876539 13 3 54.876539 9000
    740 13 3 54.886395 13 3 54.886395 9000
    741 13 3 54.896470 13 3 54.896470 9000
    742 13 3 54.906483 13 3 54.906483 9000
    743 13 3 54.916449 13 3 54.916449 9000
    744 13 3 54.926453 13 3 54.926453 9000
    745 13 3 54.936445 13 3 54.936445 9000
    746 13 3 54.946478 13 3 54.946478 9000
    747 13 3 54.956467 13 3 54.956467 9000
    748 13 3 54.966527 13 3 54.966527 9000
    749 13 3 54.976469 13 3 54.976469 9000
    750 13 3 54.986417 13 3 54.986417 9000
    751 13 3 54.996454 13 3 54.996454 9000
    752 13 3 55.006405 13 3 55.006405 9000
    753 13 3 55.016471 13 3 55.016471 9000
    754 13 3 55.026471 13 3 55.026471 9000
    755 13 3 55.036408 13 3 55.036408 9000
    756 13 3 55.046399 13 3 55.046399 9000
    757 13 3 55.056412 13 3 55.056412 9000
    758 13 3 55.066507 13 3 55.066507 9000
    759 13 3 55.076402 13 3 55.076402 9000
    760 13 3 55.086421 13 3 55.086421 9000
    761 13 3 55.096496 13 3 55.096496 9000
    762 13 3 55.107191 13 3 55.107191 9000
    763 13 3 55.116509 13 3 55.116509 9000
    764 13 3 55.126500 13 3 55.126500 9000
    765 13 3 55.136471 13 3 55.136471 9000
    766 13 3 55.146467 13 3 55.146467 9000
    767 13 3 55.156522 13 3 55.156522 9000
    768 13 3 55.166538 13 3 55.166538 9000
    769 13 3 55.176467 13 3 55.176467 9000
    770 13 3 55.186956 13 3 55.186956 9000
    771 13 3 55.196465 13 3 55.196465 9000
    772 13 3 55.206474 13 3 55.206474 9000
    773 13 3 55.216467 13 3 55.216467 9000
    774 13 3 55.226461 13 3 55.226461 9000
    775 13 3 55.236884 13 3 55.236884 9000
    776 13 3 55.246383 13 3 55.246383 9000
    777 13 3 55.256404 13 3 55.256404 9000
    778 13 3 55.266390 13 3 55.266390 9000
    779 13 3 55.276403 13 3 55.276403 9000
    780 13 3 55.286462 13 3 55.286462 9000
    781 13 3 55.296483 13 3 55.296483 9000
    782 13 3 55.306499 13 3 55.306499 9000
    783 13 3 55.316471 13 3 55.316471 9000
    784 13 3 55.326470 13 3 55.326470 9000
    785 13 3 55.336460 13 3 55.336460 9000
    786 13 3 55.346397 13 3 55.346397 9000
    787 13 3 55.356406 13 3 55.356406 9000
    788 13 3 55.366472 13 3 55.366472 9000
    789 13 3 55.376474 13 3 55.376474 9000
    790 13 3 55.386569 13 3 55.386569 9000
    791 13 3 55.396512 13 3 55.396512 9000
    792 13 3 55.406450 13 3 55.406450 9000
    793 13 3 55.416530 13 3 55.416530 9000
    794 13 3 55.426484 13 3 55.426484 9000
    795 13 3 55.436484 13 3 55.436484 9000
    796 13 3 55.446443 13 3 55.446443 9000
    797 13 3 55.456462 13 3 55.456462 9000
    798 13 3 55.466411 13 3 55.466411 9000
    799 13 3 55.476410 13 3 55.476410 9000
    800 13 3 55.486570 13 3 55.486570 9000
    801 13 3 55.496425 13 3 55.496425 9000
    802 13 3 55.506481 13 3 55.506481 9000
    803 13 3 55.516418 13 3 55.516418 9000
    804 13 3 55.526547 13 3 55.526547 9000
    805 13 3 55.536521 13 3 55.536521 9000
    806 13 3 55.546464 13 3 55.546464 9000
    807 13 3 55.556514 13 3 55.556514 9000
    808 13 3 55.566543 13 3 55.566543 9000
    809 13 3 55.576526 13 3 55.576526 9000
    810 13 3 55.586759 13 3 55.586759 9000
    811 13 3 55.596485 13 3 55.596485 9000
    812 13 3 55.606484 13 3 55.606484 9000
    813 13 3 55.616425 13 3 55.616425 9000
    814 13 3 55.626533 13 3 55.626533 9000
    815 13 3 55.636479 13 3 55.636479 9000
    816 13 3 55.646422 13 3 55.646422 9000
    817 13 3 55.656407 13 3 55.656407 9000
    818 13 3 55.666395 13 3 55.666395 9000
    819 13 3 55.676388 13 3 55.676388 9000
    820 13 3 55.686410 13 3 55.686410 9000
    821 13 3 55.696523 13 3 55.696523 9000
    822 13 3 55.706324 13 3 55.706324 9000
    823 13 3 55.716498 13 3 55.716498 9000
    824 13 3 55.726520 13 3 55.726520 9000
    825 13 3 55.736406 13 3 55.736406 9000
    826 13 3 55.746484 13 3 55.746484 9000
    827 13 3 55.756529 13 3 55.756529 9000
    828 13 3 55.766466 13 3 55.766466 9000
    829 13 3 55.776513 13 3 55.776513 9000
    830 13 3 55.786490 13 3 55.786490 9000
    831 13 3 55.796900 13 3 55.796900 9000
    832 13 3 55.806500 13 3 55.806500 9000
    833 13 3 55.816490 13 3 55.816490 9000
    834 13 3 55.826377 13 3 55.826377 9000
    835 13 3 55.836768 13 3 55.836768 9000
    836 13 3 55.846485 13 3 55.846485 9000
    837 13 3 55.856422 13 3 55.856422 9000
    838 13 3 55.866415 13 3 55.866415 9000
    839 13 3 55.876531 13 3 55.876531 9000
    840 13 3 55.886411 13 3 55.886411 9000
    841 13 3 55.896420 13 3 55.896420 9000
    842 13 3 55.906443 13 3 55.906443 9000
    843 13 3 55.916497 13 3 55.916497 9000
    844 13 3 55.926425 13 3 55.926425 9000
    845 13 3 55.936484 13 3 55.936484 9000
    846 13 3 55.946457 13 3 55.946457 9000
    847 13 3 55.956482 13 3 55.956482 9000
    848 13 3 55.966469 13 3 55.966469 9000
    849 13 3 55.976467 13 3 55.976467 9000
    850 13 3 55.986499 13 3 55.986499 9000
    851 13 3 55.996473 13 3 55.996473 9000
    852 13 3 56.006425 13 3 56.006425 9000
    853 13 3 56.016483 13 3 56.016483 9000
    854 13 3 56.026443 13 3 56.026443 9000
    855 13 3 56.036425 13 3 56.036425 9000
    856 13 3 56.046415 13 3 56.046415 9000
    857 13 3 56.056434 13 3 56.056434 9000
    858 13 3 56.066409 13 3 56.066409 9000
    859 13 3 56.076411 13 3 56.076411 9000
    860 13 3 56.086413 13 3 56.086413 9000
    861 13 3 56.096744 13 3 56.096744 9000
    862 13 3 56.106746 13 3 56.106746 9000
    863 13 3 56.116492 13 3 56.116492 9000
    864 13 3 56.126947 13 3 56.126947 9000
    865 13 3 56.136493 13 3 56.136493 9000
    866 13 3 56.147184 13 3 56.147184 9000
    867 13 3 56.156483 13 3 56.156483 9000
    868 13 3 56.166482 13 3 56.166482 9000
    869 13 3 56.176509 13 3 56.176509 9000
    870 13 3 56.187278 13 3 56.187278 9000
    871 13 3 56.196494 13 3 56.196494 9000
    872 13 3 56.206480 13 3 56.206480 9000
    873 13 3 56.216484 13 3 56.216484 9000
    874 13 3 56.226464 13 3 56.226464 9000
    875 13 3 56.236404 13 3 56.236404 9000
    876 13 3 56.246414 13 3 56.246414 9000
    877 13 3 56.256416 13 3 56.256416 9000
    878 13 3 56.266399 13 3 56.266399 9000
    879 13 3 56.276423 13 3 56.276423 9000
    880 13 3 56.286427 13 3 56.286427 9000
    881 13 3 56.296393 13 3 56.296393 9000
    882 13 3 56.306567 13 3 56.306567 9000
    883 13 3 56.316479 13 3 56.316479 9000
    884 13 3 56.326486 13 3 56.326486 9000
    885 13 3 56.336388 13 3 56.336388 9000
    886 13 3 56.346401 13 3 56.346401 9000
    887 13 3 56.356405 13 3 56.356405 9000
    888 13 3 56.366418 13 3 56.366418 9000
    889 13 3 56.376488 13 3 56.376488 9000
    890 13 3 56.386488 13 3 56.386488 9000
    891 13 3 56.396473 13 3 56.396473 9000
    892 13 3 56.406976 13 3 56.406976 9000
    893 13 3 56.416400 13 3 56.416400 9000
    894 13 3 56.426541 13 3 56.426541 9000
    895 13 3 56.436439 13 3 56.436439 9000
    896 13 3 56.446412 13 3 56.446412 9000
    897 13 3 56.456404 13 3 56.456404 9000
    898 13 3 56.466403 13 3 56.466403 9000
    899 13 3 56.476410 13 3 56.476410 9000
    900 13 3 56.486412 13 3 56.486412 9000
    901 13 3 56.496389 13 3 56.496389 9000
    902 13 3 56.506470 13 3 56.506470 9000
    903 13 3 56.516399 13 3 56.516399 9000
    904 13 3 56.526400 13 3 56.526400 9000
    905 13 3 56.536459 13 3 56.536459 9000
    906 13 3 56.546464 13 3 56.546464 9000
    907 13 3 56.556536 13 3 56.556536 9000
    908 13 3 56.566471 13 3 56.566471 9000
    909 13 3 56.576529 13 3 56.576529 9000
    910 13 3 56.586584 13 3 56.586584 9000
    911 13 3 56.596518 13 3 56.596518 9000
    912 13 3 56.606403 13 3 56.606403 9000
    913 13 3 56.616484 13 3 56.616484 9000
    914 13 3 56.626430 13 3 56.626430 9000
    915 13 3 56.636471 13 3 56.636471 9000
    916 13 3 56.646402 13 3 56.646402 9000
    917 13 3 56.656421 13 3 56.656421 9000
    918 13 3 56.666457 13 3 56.666457 9000
    919 13 3 56.677314 13 3 56.677314 9000
    920 13 3 56.686424 13 3 56.686424 9000
    921 13 3 56.696402 13 3 56.696402 9000
    922 13 3 56.706468 13 3 56.706468 9000
    923 13 3 56.716456 13 3 56.716456 9000
    924 13 3 56.726461 13 3 56.726461 9000
    925 13 3 56.736460 13 3 56.736460 9000
    926 13 3 56.746476 13 3 56.746476 9000
    927 13 3 56.756466 13 3 56.756466 9000
    928 13 3 56.766483 13 3 56.766483 9000
    929 13 3 56.776476 13 3 56.776476 9000
    930 13 3 56.786461 13 3 56.786461 9000
    931 13 3 56.796453 13 3 56.796453 9000
    932 13 3 56.806488 13 3 56.806488 9000
    933 13 3 56.816493 13 3 56.816493 9000
    934 13 3 56.826452 13 3 56.826452 9000
    935 13 3 56.836399 13 3 56.836399 9000
    936 13 3 56.846400 13 3 56.846400 9000
    937 13 3 56.856417 13 3 56.856417 9000
    938 13 3 56.866413 13 3 56.866413 9000
    939 13 3 56.876407 13 3 56.876407 9000
    940 13 3 56.886414 13 3 56.886414 9000
    941 13 3 56.896408 13 3 56.896408 9000
    942 13 3 56.906494 13 3 56.906494 9000
    943 13 3 56.916480 13 3 56.916480 9000
    944 13 3 56.926490 13 3 56.926490 9000
    945 13 3 56.936461 13 3 56.936461 9000
    946 13 3 56.946401 13 3 56.946401 9000
    947 13 3 56.956457 13 3 56.956457 9000
    948 13 3 56.966476 13 3 56.966476 9000
    949 13 3 56.977302 13 3 56.977302 9000
    950 13 3 56.986474 13 3 56.986474 9000
    951 13 3 56.996375 13 3 56.996375 9000
    952 13 3 57.006436 13 3 57.006436 9000
    953 13 3 57.016460 13 3 57.016460 9000
    954 13 3 57.026454 13 3 57.026454 9000
    955 13 3 57.036425 13 3 57.036425 9000
    956 13 3 57.046401 13 3 57.046401 9000
    957 13 3 57.056409 13 3 57.056409 9000
    958 13 3 57.066401 13 3 57.066401 9000
    959 13 3 57.076383 13 3 57.076383 9000
    960 13 3 57.086438 13 3 57.086438 9000
    961 13 3 57.096409 13 3 57.096409 9000
    962 13 3 57.106395 13 3 57.106395 9000
    963 13 3 57.116697 13 3 57.116697 9000
    964 13 3 57.126458 13 3 57.126458 9000
    965 13 3 57.136423 13 3 57.136423 9000
    966 13 3 57.146464 13 3 57.146464 9000
    967 13 3 57.156498 13 3 57.156498 9000
    968 13 3 57.166435 13 3 57.166435 9000
    969 13 3 57.176479 13 3 57.176479 9000
    970 13 3 57.186492 13 3 57.186492 9000
    971 13 3 57.196472 13 3 57.196472 9000
    972 13 3 57.206445 13 3 57.206445 9000
    973 13 3 57.216475 13 3 57.216475 9000
    974 13 3 57.226464 13 3 57.226464 9000
    975 13 3 57.236609 13 3 57.236609 9000
    976 13 3 57.246400 13 3 57.246400 9000
    977 13 3 57.256402 13 3 57.256402 9000
    978 13 3 57.266410 13 3 57.266410 9000
    979 13 3 57.276400 13 3 57.276400 9000
    980 13 3 57.286414 13 3 57.286414 9000
    981 13 3 57.296407 13 3 57.296407 9000
    982 13 3 57.306452 13 3 57.306452 9000
    983 13 3 57.316479 13 3 57.316479 9000
    984 13 3 57.326479 13 3 57.326479 9000
    985 13 3 57.336464 13 3 57.336464 9000
    986 13 3 57.346479 13 3 57.346479 9000
    987 13 3 57.356478 13 3 57.356478 9000
    988 13 3 57.366599 13 3 57.366599 9000
    989 13 3 57.376505 13 3 57.376505 9000
    990 13 3 57.386487 13 3 57.386487 9000
    991 13 3 57.396605 13 3 57.396605 9000
    992 13 3 57.406477 13 3 57.406477 9000
    993 13 3 57.416401 13 3 57.416401 9000
    994 13 3 57.426475 13 3 57.426475 9000
    995 13 3 57.436475 13 3 57.436475 9000
    996 13 3 57.446340 13 3 57.446340 9000
    997 13 3 57.456400 13 3 57.456400 9000
    998 13 3 57.466408 13 3 57.466408 9000
    999 13 3 57.476374 13 3 57.476374 9000
   1000 13 3 57.486401 13 3 57.486401 9000
