    110 13 11 42.068942 13 11 42.068942 8800
    111 13 11 42.078933 13 11 42.078933 8800
    112 13 11 42.088889 13 11 42.088889 8800
    113 13 11 42.098871 13 11 42.098871 8800
    114 13 11 42.108862 13 11 42.108862 8800
    115 13 11 42.118864 13 11 42.118864 8800
    116 13 11 42.128875 13 11 42.128875 8800
    117 13 11 42.138862 13 11 42.138862 8800
    118 13 11 42.148862 13 11 42.148862 8800
    119 13 11 42.158872 13 11 42.158872 8800
    120 13 11 42.168875 13 11 42.168875 8800
    121 13 11 42.178860 13 11 42.178860 8800
    122 13 11 42.188946 13 11 42.188946 8800
    123 13 11 42.198889 13 11 42.198889 8800
    124 13 11 42.209051 13 11 42.209051 8800
    125 13 11 42.218929 13 11 42.218929 8800
    126 13 11 42.229050 13 11 42.229050 8800
    127 13 11 42.239758 13 11 42.239758 8800
    128 13 11 42.248936 13 11 42.248936 8800
    129 13 11 42.259605 13 11 42.259605 8800
    130 13 11 42.269004 13 11 42.269004 8800
    131 13 11 42.278942 13 11 42.278942 8800
    132 13 11 42.288946 13 11 42.288946 8800
    133 13 11 42.298968 13 11 42.298968 8800
    134 13 11 42.308875 13 11 42.308875 8800
    135 13 11 42.318865 13 11 42.318865 8800
    136 13 11 42.328865 13 11 42.328865 8800
    137 13 11 42.338869 13 11 42.338869 8800
    138 13 11 42.348874 13 11 42.348874 8800
    139 13 11 42.358893 13 11 42.358893 8800
    140 13 11 42.368881 13 11 42.368881 8800
    141 13 11 42.378968 13 11 42.378968 8800
    142 13 11 42.388950 13 11 42.388950 8800
    143 13 11 42.399146 13 11 42.399146 8800
    144 13 11 42.408977 13 11 42.408977 8800
    145 13 11 42.418934 13 11 42.418934 8800
    146 13 11 42.428955 13 11 42.428955 8800
    147 13 11 42.438884 13 11 42.438884 8800
    148 13 11 42.448959 13 11 42.448959 8800
    149 13 11 42.458930 13 11 42.458930 8800
    150 13 11 42.468921 13 11 42.468921 8800
    151 13 11 42.478937 13 11 42.478937 8800
    152 13 11 42.488982 13 11 42.488982 8800
    153 13 11 42.498955 13 11 42.498955 8800
    154 13 11 42.508932 13 11 42.508932 8800
    155 13 11 42.518866 13 11 42.518866 8800
    156 13 11 42.528869 13 11 42.528869 8800
    157 13 11 42.538868 13 11 42.538868 8800
    158 13 11 42.548841 13 11 42.548841 8800
    159 13 11 42.558881 13 11 42.558881 8800
    160 13 11 42.568868 13 11 42.568868 8800
    161 13 11 42.578961 13 11 42.578961 8800
    162 13 11 42.588996 13 11 42.588996 8800
    163 13 11 42.598962 13 11 42.598962 8800
    164 13 11 42.608865 13 11 42.608865 8800
    165 13 11 42.618935 13 11 42.618935 8800
    166 13 11 42.628934 13 11 42.628934 8800
    167 13 11 42.638941 13 11 42.638941 8800
    168 13 11 42.648940 13 11 42.648940 8800
    169 13 11 42.658835 13 11 42.658835 8800
    170 13 11 42.668930 13 11 42.668930 8800
    171 13 11 42.678933 13 11 42.678933 8800
    172 13 11 42.688927 13 11 42.688927 8800
    173 13 11 42.698959 13 11 42.698959 8800
    174 13 11 42.708868 13 11 42.708868 8800
    175 13 11 42.718863 13 11 42.718863 8800
    176 13 11 42.728867 13 11 42.728867 8800
    177 13 11 42.738866 13 11 42.738866 8800
    178 13 11 42.748863 13 11 42.748863 8800
    179 13 11 42.758875 13 11 42.758875 8800
    180 13 11 42.768889 13 11 42.768889 8800
    181 13 11 42.778984 13 11 42.778984 8800
    182 13 11 42.788887 13 11 42.788887 8800
    183 13 11 42.798896 13 11 42.798896 8800
    184 13 11 42.808940 13 11 42.808940 8800
    185 13 11 42.818953 13 11 42.818953 8800
    186 13 11 42.828949 13 11 42.828949 8800
    187 13 11 42.839588 13 11 42.839588 8800
    188 13 11 42.848987 13 11 42.848987 8800
    189 13 11 42.859011 13 11 42.859011 8800
    190 13 11 42.868932 13 11 42.868932 8800
    191 13 11 42.878990 13 11 42.878990 8800
    192 13 11 42.888899 13 11 42.888899 8800
    193 13 11 42.898929 13 11 42.898929 8800
    194 13 11 42.908977 13 11 42.908977 8800
    195 13 11 42.918864 13 11 42.918864 8800
    196 13 11 42.928868 13 11 42.928868 8800
    197 13 11 42.938848 13 11 42.938848 8800
    198 13 11 42.948864 13 11 42.948864 8800
    199 13 11 42.958869 13 11 42.958869 8800
    200 13 11 42.968887 13 11 42.968887 8800
    201 13 11 42.978867 13 11 42.978867 8800
    202 13 11 42.988885 13 11 42.988885 8800
    203 13 11 42.998984 13 11 42.998984 8800
    204 13 11 43.008878 13 11 43.008878 8800
    205 13 11 43.018929 13 11 43.018929 8800
    206 13 11 43.028894 13 11 43.028894 8800
    207 13 11 43.038873 13 11 43.038873 8800
    208 13 11 43.048926 13 11 43.048926 8800
    209 13 11 43.058939 13 11 43.058939 8800
    210 13 11 43.068928 13 11 43.068928 8800
    211 13 11 43.079309 13 11 43.079309 8800
    212 13 11 43.088968 13 11 43.088968 8800
    213 13 11 43.098866 13 11 43.098866 8800
    214 13 11 43.108865 13 11 43.108865 8800
    215 13 11 43.118865 13 11 43.118865 8800
    216 13 11 43.128869 13 11 43.128869 8800
    217 13 11 43.138866 13 11 43.138866 8800
    218 13 11 43.148868 13 11 43.148868 8800
    219 13 11 43.158870 13 11 43.158870 8800
    220 13 11 43.168864 13 11 43.168864 8800
    221 13 11 43.178865 13 11 43.178865 8800
    222 13 11 43.188929 13 11 43.188929 8800
    223 13 11 43.198906 13 11 43.198906 8800
    224 13 11 43.208959 13 11 43.208959 8800
    225 13 11 43.218941 13 11 43.218941 8800
    226 13 11 43.228886 13 11 43.228886 8800
    227 13 11 43.238888 13 11 43.238888 8800
    228 13 11 43.248947 13 11 43.248947 8800
    229 13 11 43.258861 13 11 43.258861 8800
    230 13 11 43.268923 13 11 43.268923 8800
    231 13 11 43.278885 13 11 43.278885 8800
    232 13 11 43.288929 13 11 43.288929 8800
    233 13 11 43.298884 13 11 43.298884 8800
    234 13 11 43.308923 13 11 43.308923 8800
    235 13 11 43.318868 13 11 43.318868 8800
    236 13 11 43.328865 13 11 43.328865 8800
    237 13 11 43.338864 13 11 43.338864 8800
    238 13 11 43.348863 13 11 43.348863 8800
    239 13 11 43.358893 13 11 43.358893 8800
    240 13 11 43.368867 13 11 43.368867 8800
    241 13 11 43.378866 13 11 43.378866 8800
    242 13 11 43.388930 13 11 43.388930 8800
    243 13 11 43.398924 13 11 43.398924 8800
    244 13 11 43.408912 13 11 43.408912 8800
    245 13 11 43.418976 13 11 43.418976 8800
    246 13 11 43.428936 13 11 43.428936 8800
    247 13 11 43.438887 13 11 43.438887 8800
    248 13 11 43.448942 13 11 43.448942 8800
    249 13 11 43.458874 13 11 43.458874 8800
    250 13 11 43.468926 13 11 43.468926 8800
    251 13 11 43.478943 13 11 43.478943 8800
    252 13 11 43.488964 13 11 43.488964 8800
    253 13 11 43.498939 13 11 43.498939 8800
    254 13 11 43.508930 13 11 43.508930 8800
    255 13 11 43.518925 13 11 43.518925 8800
    256 13 11 43.528843 13 11 43.528843 8800
    257 13 11 43.538854 13 11 43.538854 8800
    258 13 11 43.548786 13 11 43.548786 8800
    259 13 11 43.558853 13 11 43.558853 8800
    260 13 11 43.568874 13 11 43.568874 8800
    261 13 11 43.578867 13 11 43.578867 8800
    262 13 11 43.588869 13 11 43.588869 8800
    263 13 11 43.598905 13 11 43.598905 8800
    264 13 11 43.608933 13 11 43.608933 8800
    265 13 11 43.618923 13 11 43.618923 8800
    266 13 11 43.628962 13 11 43.628962 8800
    267 13 11 43.638835 13 11 43.638835 8800
    268 13 11 43.648930 13 11 43.648930 8800
    269 13 11 43.658866 13 11 43.658866 8800
    270 13 11 43.668928 13 11 43.668928 8800
    271 13 11 43.678927 13 11 43.678927 8800
    272 13 11 43.688932 13 11 43.688932 8800
    273 13 11 43.698886 13 11 43.698886 8800
    274 13 11 43.708928 13 11 43.708928 8800
    275 13 11 43.718930 13 11 43.718930 8800
    276 13 11 43.728865 13 11 43.728865 8800
    277 13 11 43.738863 13 11 43.738863 8800
    278 13 11 43.748865 13 11 43.748865 8800
    279 13 11 43.758868 13 11 43.758868 8800
    280 13 11 43.768870 13 11 43.768870 8800
    281 13 11 43.778869 13 11 43.778869 8800
    282 13 11 43.788898 13 11 43.788898 8800
    283 13 11 43.798927 13 11 43.798927 8800
    284 13 11 43.808923 13 11 43.808923 8800
    285 13 11 43.818972 13 11 43.818972 8800
    286 13 11 43.829050 13 11 43.829050 8800
    287 13 11 43.839570 13 11 43.839570 8800
    288 13 11 43.848965 13 11 43.848965 8800
    289 13 11 43.858876 13 11 43.858876 8800
    290 13 11 43.868889 13 11 43.868889 8800
    291 13 11 43.878925 13 11 43.878925 8800
    292 13 11 43.888919 13 11 43.888919 8800
    293 13 11 43.898870 13 11 43.898870 8800
    294 13 11 43.908870 13 11 43.908870 8800
    295 13 11 43.918878 13 11 43.918878 8800
    296 13 11 43.928890 13 11 43.928890 8800
    297 13 11 43.938867 13 11 43.938867 8800
    298 13 11 43.948870 13 11 43.948870 8800
    299 13 11 43.958872 13 11 43.958872 8800
    300 13 11 43.968868 13 11 43.968868 8800
    301 13 11 43.978869 13 11 43.978869 8800
    302 13 11 43.988906 13 11 43.988906 8800
    303 13 11 43.998902 13 11 43.998902 8800
    304 13 11 44.008856 13 11 44.008856 8800
    305 13 11 44.018925 13 11 44.018925 8800
    306 13 11 44.028883 13 11 44.028883 8800
    307 13 11 44.038868 13 11 44.038868 8800
    308 13 11 44.048938 13 11 44.048938 8800
    309 13 11 44.058939 13 11 44.058939 8800
    310 13 11 44.068888 13 11 44.068888 8800
    311 13 11 44.078968 13 11 44.078968 8800
    312 13 11 44.088929 13 11 44.088929 8800
    313 13 11 44.098939 13 11 44.098939 8800
    314 13 11 44.108967 13 11 44.108967 8800
    315 13 11 44.118870 13 11 44.118870 8800
    316 13 11 44.128869 13 11 44.128869 8800
    317 13 11 44.138866 13 11 44.138866 8800
    318 13 11 44.148873 13 11 44.148873 8800
    319 13 11 44.158875 13 11 44.158875 8800
    320 13 11 44.168866 13 11 44.168866 8800
    321 13 11 44.178863 13 11 44.178863 8800
    322 13 11 44.189239 13 11 44.189239 8800
    323 13 11 44.199002 13 11 44.199002 8800
    324 13 11 44.208928 13 11 44.208928 8800
    325 13 11 44.218980 13 11 44.218980 8800
    326 13 11 44.228952 13 11 44.228952 8800
    327 13 11 44.239277 13 11 44.239277 8800
    328 13 11 44.248874 13 11 44.248874 8800
    329 13 11 44.258943 13 11 44.258943 8800
    330 13 11 44.268875 13 11 44.268875 8800
    331 13 11 44.278860 13 11 44.278860 8800
    332 13 11 44.288966 13 11 44.288966 8800
    333 13 11 44.298945 13 11 44.298945 8800
    334 13 11 44.308990 13 11 44.308990 8800
    335 13 11 44.318949 13 11 44.318949 8800
    336 13 11 44.328927 13 11 44.328927 8800
    337 13 11 44.338884 13 11 44.338884 8800
    338 13 11 44.348902 13 11 44.348902 8800
    339 13 11 44.358902 13 11 44.358902 8800
    340 13 11 44.368865 13 11 44.368865 8800
    341 13 11 44.378866 13 11 44.378866 8800
    342 13 11 44.389572 13 11 44.389572 8800
    343 13 11 44.398999 13 11 44.398999 8800
    344 13 11 44.408954 13 11 44.408954 8800
    345 13 11 44.418979 13 11 44.418979 8800
    346 13 11 44.428969 13 11 44.428969 8800
    347 13 11 44.438975 13 11 44.438975 8800
    348 13 11 44.449351 13 11 44.449351 8800
    349 13 11 44.458995 13 11 44.458995 8800
    350 13 11 44.468899 13 11 44.468899 8800
    351 13 11 44.478929 13 11 44.478929 8800
    352 13 11 44.488943 13 11 44.488943 8800
    353 13 11 44.498939 13 11 44.498939 8800
    354 13 11 44.509031 13 11 44.509031 8800
    355 13 11 44.519047 13 11 44.519047 8800
    356 13 11 44.528871 13 11 44.528871 8800
    357 13 11 44.538960 13 11 44.538960 8800
    358 13 11 44.548878 13 11 44.548878 8800
    359 13 11 44.558970 13 11 44.558970 8800
    360 13 11 44.568908 13 11 44.568908 8800
    361 13 11 44.578890 13 11 44.578890 8800
    362 13 11 44.589092 13 11 44.589092 8800
    363 13 11 44.599054 13 11 44.599054 8800
    364 13 11 44.608893 13 11 44.608893 8800
    365 13 11 44.618927 13 11 44.618927 8800
    366 13 11 44.628936 13 11 44.628936 8800
    367 13 11 44.638866 13 11 44.638866 8800
    368 13 11 44.648867 13 11 44.648867 8800
    369 13 11 44.658878 13 11 44.658878 8800
    370 13 11 44.669502 13 11 44.669502 8800
    371 13 11 44.678936 13 11 44.678936 8800
    372 13 11 44.688926 13 11 44.688926 8800
    373 13 11 44.698926 13 11 44.698926 8800
    374 13 11 44.708931 13 11 44.708931 8800
    375 13 11 44.718938 13 11 44.718938 8800
    376 13 11 44.728923 13 11 44.728923 8800
    377 13 11 44.739018 13 11 44.739018 8800
    378 13 11 44.748865 13 11 44.748865 8800
    379 13 11 44.758870 13 11 44.758870 8800
    380 13 11 44.768866 13 11 44.768866 8800
    381 13 11 44.778852 13 11 44.778852 8800
    382 13 11 44.789161 13 11 44.789161 8800
    383 13 11 44.798909 13 11 44.798909 8800
    384 13 11 44.808864 13 11 44.808864 8800
    385 13 11 44.818970 13 11 44.818970 8800
    386 13 11 44.828937 13 11 44.828937 8800
    387 13 11 44.839499 13 11 44.839499 8800
    388 13 11 44.848891 13 11 44.848891 8800
    389 13 11 44.859426 13 11 44.859426 8800
    390 13 11 44.868929 13 11 44.868929 8800
    391 13 11 44.878990 13 11 44.878990 8800
    392 13 11 44.888931 13 11 44.888931 8800
    393 13 11 44.898936 13 11 44.898936 8800
    394 13 11 44.908869 13 11 44.908869 8800
    395 13 11 44.918936 13 11 44.918936 8800
    396 13 11 44.928936 13 11 44.928936 8800
    397 13 11 44.938887 13 11 44.938887 8800
    398 13 11 44.948864 13 11 44.948864 8800
    399 13 11 44.958868 13 11 44.958868 8800
    400 13 11 44.968890 13 11 44.968890 8800
    401 13 11 44.979267 13 11 44.979267 8800
    402 13 11 44.989136 13 11 44.989136 8800
    403 13 11 44.999034 13 11 44.999034 8800
    404 13 11 45.008927 13 11 45.008927 8800
    405 13 11 45.018935 13 11 45.018935 8800
    406 13 11 45.028810 13 11 45.028810 8800
    407 13 11 45.038888 13 11 45.038888 8800
    408 13 11 45.048875 13 11 45.048875 8800
    409 13 11 45.058948 13 11 45.058948 8800
    410 13 11 45.068893 13 11 45.068893 8800
    411 13 11 45.079377 13 11 45.079377 8800
    412 13 11 45.088881 13 11 45.088881 8800
    413 13 11 45.098931 13 11 45.098931 8800
    414 13 11 45.108866 13 11 45.108866 8800
    415 13 11 45.118926 13 11 45.118926 8800
    416 13 11 45.128933 13 11 45.128933 8800
    417 13 11 45.138995 13 11 45.138995 8800
    418 13 11 45.148871 13 11 45.148871 8800
    419 13 11 45.158875 13 11 45.158875 8800
    420 13 11 45.168872 13 11 45.168872 8800
    421 13 11 45.178944 13 11 45.178944 8800
    422 13 11 45.188856 13 11 45.188856 8800
    423 13 11 45.198950 13 11 45.198950 8800
    424 13 11 45.208874 13 11 45.208874 8800
    425 13 11 45.218949 13 11 45.218949 8800
    426 13 11 45.228901 13 11 45.228901 8800
    427 13 11 45.239013 13 11 45.239013 8800
    428 13 11 45.248922 13 11 45.248922 8800
    429 13 11 45.258873 13 11 45.258873 8800
    430 13 11 45.269005 13 11 45.269005 8800
    431 13 11 45.278869 13 11 45.278869 8800
    432 13 11 45.289115 13 11 45.289115 8800
    433 13 11 45.298929 13 11 45.298929 8800
    434 13 11 45.308934 13 11 45.308934 8800
    435 13 11 45.318972 13 11 45.318972 8800
    436 13 11 45.328989 13 11 45.328989 8800
    437 13 11 45.338952 13 11 45.338952 8800
    438 13 11 45.349375 13 11 45.349375 8800
    439 13 11 45.359712 13 11 45.359712 8800
    440 13 11 45.369016 13 11 45.369016 8800
    441 13 11 45.378892 13 11 45.378892 8800
    442 13 11 45.388879 13 11 45.388879 8800
    443 13 11 45.399411 13 11 45.399411 8800
    444 13 11 45.408822 13 11 45.408822 8800
    445 13 11 45.418866 13 11 45.418866 8800
    446 13 11 45.428868 13 11 45.428868 8800
    447 13 11 45.438867 13 11 45.438867 8800
    448 13 11 45.448850 13 11 45.448850 8800
    449 13 11 45.458868 13 11 45.458868 8800
    450 13 11 45.468865 13 11 45.468865 8800
    451 13 11 45.478999 13 11 45.478999 8800
    452 13 11 45.488984 13 11 45.488984 8800
    453 13 11 45.498939 13 11 45.498939 8800
    454 13 11 45.508932 13 11 45.508932 8800
    455 13 11 45.518923 13 11 45.518923 8800
    456 13 11 45.529299 13 11 45.529299 8800
    457 13 11 45.538870 13 11 45.538870 8800
    458 13 11 45.548927 13 11 45.548927 8800
    459 13 11 45.559052 13 11 45.559052 8800
    460 13 11 45.568868 13 11 45.568868 8800
    461 13 11 45.578865 13 11 45.578865 8800
    462 13 11 45.589010 13 11 45.589010 8800
    463 13 11 45.598947 13 11 45.598947 8800
    464 13 11 45.608958 13 11 45.608958 8800
    465 13 11 45.618867 13 11 45.618867 8800
    466 13 11 45.628889 13 11 45.628889 8800
    467 13 11 45.638866 13 11 45.638866 8800
    468 13 11 45.648865 13 11 45.648865 8800
    469 13 11 45.658867 13 11 45.658867 8800
    470 13 11 45.668864 13 11 45.668864 8800
    471 13 11 45.678894 13 11 45.678894 8800
    472 13 11 45.688935 13 11 45.688935 8800
    473 13 11 45.698931 13 11 45.698931 8800
    474 13 11 45.708925 13 11 45.708925 8800
    475 13 11 45.718941 13 11 45.718941 8800
    476 13 11 45.728929 13 11 45.728929 8800
    477 13 11 45.738926 13 11 45.738926 8800
    478 13 11 45.749115 13 11 45.749115 8800
    479 13 11 45.758867 13 11 45.758867 8800
    480 13 11 45.768890 13 11 45.768890 8800
    481 13 11 45.778868 13 11 45.778868 8800
    482 13 11 45.789185 13 11 45.789185 8800
    483 13 11 45.798943 13 11 45.798943 8800
    484 13 11 45.808937 13 11 45.808937 8800
    485 13 11 45.818925 13 11 45.818925 8800
    486 13 11 45.828982 13 11 45.828982 8800
    487 13 11 45.838869 13 11 45.838869 8800
    488 13 11 45.848863 13 11 45.848863 8800
    489 13 11 45.858870 13 11 45.858870 8800
    490 13 11 45.868853 13 11 45.868853 8800
    491 13 11 45.878866 13 11 45.878866 8800
    492 13 11 45.888882 13 11 45.888882 8800
    493 13 11 45.898874 13 11 45.898874 8800
    494 13 11 45.908959 13 11 45.908959 8800
    495 13 11 45.918923 13 11 45.918923 8800
    496 13 11 45.928947 13 11 45.928947 8800
    497 13 11 45.938949 13 11 45.938949 8800
    498 13 11 45.948949 13 11 45.948949 8800
    499 13 11 45.958869 13 11 45.958869 8800
    500 13 11 45.968876 13 11 45.968876 8800
    501 13 11 45.979284 13 11 45.979284 8800
    502 13 11 45.989007 13 11 45.989007 8800
    503 13 11 45.998941 13 11 45.998941 8800
    504 13 11 46.008929 13 11 46.008929 8800
    505 13 11 46.018925 13 11 46.018925 8800
    506 13 11 46.028953 13 11 46.028953 8800
    507 13 11 46.038890 13 11 46.038890 8800
    508 13 11 46.048869 13 11 46.048869 8800
    509 13 11 46.058869 13 11 46.058869 8800
    510 13 11 46.068865 13 11 46.068865 8800
    511 13 11 46.079169 13 11 46.079169 8800
    512 13 11 46.088934 13 11 46.088934 8800
    513 13 11 46.098846 13 11 46.098846 8800
    514 13 11 46.108915 13 11 46.108915 8800
    515 13 11 46.118918 13 11 46.118918 8800
    516 13 11 46.128923 13 11 46.128923 8800
    517 13 11 46.138866 13 11 46.138866 8800
    518 13 11 46.148888 13 11 46.148888 8800
    519 13 11 46.158982 13 11 46.158982 8800
    520 13 11 46.168866 13 11 46.168866 8800
    521 13 11 46.178863 13 11 46.178863 8800
    522 13 11 46.188834 13 11 46.188834 8800
    523 13 11 46.198908 13 11 46.198908 8800
    524 13 11 46.208919 13 11 46.208919 8800
    525 13 11 46.218870 13 11 46.218870 8800
    526 13 11 46.228943 13 11 46.228943 8800
    527 13 11 46.239707 13 11 46.239707 8800
    528 13 11 46.248869 13 11 46.248869 8800
    529 13 11 46.258856 13 11 46.258856 8800
    530 13 11 46.268856 13 11 46.268856 8800
    531 13 11 46.278815 13 11 46.278815 8800
    532 13 11 46.288935 13 11 46.288935 8800
    533 13 11 46.298889 13 11 46.298889 8800
    534 13 11 46.308936 13 11 46.308936 8800
    535 13 11 46.318939 13 11 46.318939 8800
    536 13 11 46.328929 13 11 46.328929 8800
    537 13 11 46.338926 13 11 46.338926 8800
    538 13 11 46.348931 13 11 46.348931 8800
    539 13 11 46.358873 13 11 46.358873 8800
    540 13 11 46.368892 13 11 46.368892 8800
    541 13 11 46.378866 13 11 46.378866 8800
    542 13 11 46.389651 13 11 46.389651 8800
    543 13 11 46.398924 13 11 46.398924 8800
    544 13 11 46.408979 13 11 46.408979 8800
    545 13 11 46.418931 13 11 46.418931 8800
    546 13 11 46.428935 13 11 46.428935 8800
    547 13 11 46.438865 13 11 46.438865 8800
    548 13 11 46.448864 13 11 46.448864 8800
    549 13 11 46.458896 13 11 46.458896 8800
    550 13 11 46.468864 13 11 46.468864 8800
    551 13 11 46.478839 13 11 46.478839 8800
    552 13 11 46.488891 13 11 46.488891 8800
    553 13 11 46.498978 13 11 46.498978 8800
    554 13 11 46.508929 13 11 46.508929 8800
    555 13 11 46.518886 13 11 46.518886 8800
    556 13 11 46.528871 13 11 46.528871 8800
    557 13 11 46.538933 13 11 46.538933 8800
    558 13 11 46.548960 13 11 46.548960 8800
    559 13 11 46.558959 13 11 46.558959 8800
    560 13 11 46.568869 13 11 46.568869 8800
    561 13 11 46.578842 13 11 46.578842 8800
    562 13 11 46.589680 13 11 46.589680 8800
    563 13 11 46.598877 13 11 46.598877 8800
    564 13 11 46.608952 13 11 46.608952 8800
    565 13 11 46.618929 13 11 46.618929 8800
    566 13 11 46.629368 13 11 46.629368 8800
    567 13 11 46.638948 13 11 46.638948 8800
    568 13 11 46.648873 13 11 46.648873 8800
    569 13 11 46.658892 13 11 46.658892 8800
    570 13 11 46.668885 13 11 46.668885 8800
    571 13 11 46.679014 13 11 46.679014 8800
    572 13 11 46.689301 13 11 46.689301 8800
    573 13 11 46.698931 13 11 46.698931 8800
    574 13 11 46.708933 13 11 46.708933 8800
    575 13 11 46.718936 13 11 46.718936 8800
    576 13 11 46.728932 13 11 46.728932 8800
    577 13 11 46.738925 13 11 46.738925 8800
    578 13 11 46.748928 13 11 46.748928 8800
    579 13 11 46.758848 13 11 46.758848 8800
    580 13 11 46.768864 13 11 46.768864 8800
    581 13 11 46.778863 13 11 46.778863 8800
    582 13 11 46.788933 13 11 46.788933 8800
    583 13 11 46.798994 13 11 46.798994 8800
