    118 13 13 19.531832 13 13 19.541892 9600
    119 13 13 19.541671 13 13 19.551207 9600
    120 13 13 19.551704 13 13 19.562279 9600
    121 13 13 19.562207 13 13 19.571996 9600
    122 13 13 19.571705 13 13 19.581751 9600
    123 13 13 19.581641 13 13 19.591179 9600
    124 13 13 19.591640 13 13 19.601438 9600
    125 13 13 19.601711 13 13 19.611343 9600
    126 13 13 19.611710 13 13 19.621223 9600
    127 13 13 19.621631 13 13 19.633096 9600
    128 13 13 19.631806 13 13 19.642074 9600
    129 13 13 19.642026 13 13 19.651375 9600
    130 13 13 19.651613 13 13 19.660955 9600
    131 13 13 19.661590 13 13 19.670795 9600
    132 13 13 19.671592 13 13 19.681017 9600
    133 13 13 19.681667 13 13 19.692363 9600
    134 13 13 19.691672 13 13 19.701575 9600
    135 13 13 19.701619 13 13 19.711155 9600
    136 13 13 19.711719 13 13 19.722066 9600
    137 13 13 19.721698 13 13 19.731251 9600
    138 13 13 19.731633 13 13 19.741302 9600
    139 13 13 19.741596 13 13 19.751099 9600
    140 13 13 19.751642 13 13 19.761040 9600
    141 13 13 19.761689 13 13 19.771792 9600
    142 13 13 19.771647 13 13 19.781134 9600
    143 13 13 19.781659 13 13 19.791136 9600
    144 13 13 19.791643 13 13 19.801034 9600
    145 13 13 19.801583 13 13 19.811052 9600
    146 13 13 19.811641 13 13 19.821017 9600
    147 13 13 19.821647 13 13 19.830857 9600
    148 13 13 19.831582 13 13 19.840810 9600
    149 13 13 19.841588 13 13 19.850777 9600
    150 13 13 19.851593 13 13 19.867695 9600
    151 13 13 19.861585 13 13 19.874808 9600
    152 13 13 19.871587 13 13 19.883720 9600
    153 13 13 19.881810 13 13 19.891825 9600
    154 13 13 19.891655 13 13 19.901057 9600
    155 13 13 19.901638 13 13 19.911003 9600
    156 13 13 19.911642 13 13 19.921613 9600
    157 13 13 19.921551 13 13 19.931069 9600
    158 13 13 19.931550 13 13 19.940798 9600
    159 13 13 19.941586 13 13 19.951667 9600
    160 13 13 19.951595 13 13 19.962008 9600
    161 13 13 19.961722 13 13 19.971215 9600
    162 13 13 19.971654 13 13 19.980944 9600
    163 13 13 19.981664 13 13 19.991095 9600
    164 13 13 19.991638 13 13 20.001020 9600
    165 13 13 20.001646 13 13 20.011084 9600
    166 13 13 20.011594 13 13 20.021004 9600
    167 13 13 20.021647 13 13 20.030978 9600
    168 13 13 20.031582 13 13 20.040769 9600
    169 13 13 20.041584 13 13 20.050802 9600
    170 13 13 20.051581 13 13 20.060762 9600
    171 13 13 20.061581 13 13 20.070786 9600
    172 13 13 20.071580 13 13 20.080871 9600
    173 13 13 20.081686 13 13 20.092320 9600
    174 13 13 20.091708 13 13 20.101168 9600
    175 13 13 20.101656 13 13 20.111079 9600
    176 13 13 20.111647 13 13 20.120975 9600
    177 13 13 20.121645 13 13 20.131085 9600
    178 13 13 20.131595 13 13 20.140806 9600
    179 13 13 20.141591 13 13 20.152758 9600
    180 13 13 20.152263 13 13 20.162421 9600
    181 13 13 20.161664 13 13 20.171946 9600
    182 13 13 20.171652 13 13 20.181159 9600
    183 13 13 20.181658 13 13 20.191092 9600
    184 13 13 20.191707 13 13 20.201087 9600
    185 13 13 20.201655 13 13 20.211162 9600
    186 13 13 20.211662 13 13 20.221101 9600
    187 13 13 20.221655 13 13 20.231073 9600
    188 13 13 20.231607 13 13 20.241730 9600
    189 13 13 20.241585 13 13 20.250804 9600
    190 13 13 20.251630 13 13 20.261880 9600
    191 13 13 20.261628 13 13 20.271658 9600
    192 13 13 20.271601 13 13 20.280926 9600
    193 13 13 20.281651 13 13 20.291989 9600
    194 13 13 20.291653 13 13 20.301182 9600
    195 13 13 20.301715 13 13 20.311153 9600
    196 13 13 20.311592 13 13 20.321045 9600
    197 13 13 20.321649 13 13 20.331032 9600
    198 13 13 20.331586 13 13 20.340859 9600
    199 13 13 20.341609 13 13 20.351013 9600
    200 13 13 20.351848 13 13 20.367689 9600
    201 13 13 20.361612 13 13 20.375671 9600
    202 13 13 20.371653 13 13 20.383963 9600
    203 13 13 20.381623 13 13 20.391871 9600
    204 13 13 20.391587 13 13 20.400946 9600
    205 13 13 20.401650 13 13 20.411118 9600
    206 13 13 20.411646 13 13 20.421126 9600
    207 13 13 20.421685 13 13 20.431080 9600
    208 13 13 20.431585 13 13 20.440791 9600
    209 13 13 20.441593 13 13 20.450824 9600
    210 13 13 20.451595 13 13 20.460816 9600
    211 13 13 20.461607 13 13 20.470825 9600
    212 13 13 20.471592 13 13 20.480917 9600
    213 13 13 20.481639 13 13 20.492460 9600
    214 13 13 20.491713 13 13 20.501193 9600
    215 13 13 20.501649 13 13 20.511859 9600
    216 13 13 20.511800 13 13 20.521273 9600
    217 13 13 20.521658 13 13 20.531202 9600
    218 13 13 20.531607 13 13 20.540801 9600
    219 13 13 20.541595 13 13 20.552499 9600
    220 13 13 20.551597 13 13 20.561423 9600
    221 13 13 20.561651 13 13 20.571011 9600
    222 13 13 20.571584 13 13 20.580967 9600
    223 13 13 20.581638 13 13 20.591011 9600
    224 13 13 20.591640 13 13 20.601088 9600
    225 13 13 20.601638 13 13 20.611000 9600
    226 13 13 20.611581 13 13 20.620916 9600
    227 13 13 20.621586 13 13 20.630798 9600
    228 13 13 20.631592 13 13 20.641922 9600
    229 13 13 20.641645 13 13 20.650936 9600
    230 13 13 20.651593 13 13 20.660848 9600
    231 13 13 20.661574 13 13 20.670922 9600
    232 13 13 20.671599 13 13 20.680939 9600
    233 13 13 20.681685 13 13 20.692046 9600
    234 13 13 20.691749 13 13 20.702093 9600
    235 13 13 20.701616 13 13 20.711221 9600
    236 13 13 20.711732 13 13 20.721264 9600
    237 13 13 20.721751 13 13 20.731823 9600
    238 13 13 20.731714 13 13 20.741420 9600
    239 13 13 20.741597 13 13 20.752621 9600
    240 13 13 20.752159 13 13 20.761873 9600
    241 13 13 20.761780 13 13 20.771152 9600
    242 13 13 20.771661 13 13 20.781096 9600
    243 13 13 20.781703 13 13 20.791350 9600
    244 13 13 20.791709 13 13 20.801141 9600
    245 13 13 20.801656 13 13 20.811022 9600
    246 13 13 20.811654 13 13 20.821139 9600
    247 13 13 20.821673 13 13 20.831053 9600
    248 13 13 20.831644 13 13 20.841067 9600
    249 13 13 20.841584 13 13 20.850788 9600
    250 13 13 20.851583 13 13 20.866816 9600
    251 13 13 20.861585 13 13 20.874949 9600
    252 13 13 20.871549 13 13 20.883037 9600
    253 13 13 20.881605 13 13 20.892205 9600
    254 13 13 20.891935 13 13 20.901392 9600
    255 13 13 20.901647 13 13 20.911163 9600
    256 13 13 20.911573 13 13 20.920944 9600
    257 13 13 20.921645 13 13 20.932099 9600
    258 13 13 20.931999 13 13 20.941210 9600
    259 13 13 20.941582 13 13 20.953023 9600
    260 13 13 20.952462 13 13 20.962056 9600
    261 13 13 20.961659 13 13 20.971847 9600
    262 13 13 20.971785 13 13 20.981268 9600
    263 13 13 20.981669 13 13 20.991655 9600
    264 13 13 20.991569 13 13 21.001273 9600
    265 13 13 21.001671 13 13 21.011202 9600
    266 13 13 21.011644 13 13 21.021073 9600
    267 13 13 21.021653 13 13 21.031090 9600
    268 13 13 21.031583 13 13 21.040981 9600
    269 13 13 21.041568 13 13 21.050748 9600
    270 13 13 21.051584 13 13 21.060890 9600
    271 13 13 21.061582 13 13 21.070771 9600
    272 13 13 21.071580 13 13 21.080780 9600
    273 13 13 21.081595 13 13 21.091753 9600
    274 13 13 21.091629 13 13 21.100999 9600
    275 13 13 21.101670 13 13 21.111018 9600
    276 13 13 21.111639 13 13 21.120892 9600
    277 13 13 21.121649 13 13 21.130950 9600
    278 13 13 21.131582 13 13 21.140841 9600
    279 13 13 21.141581 13 13 21.153476 9600
    280 13 13 21.151586 13 13 21.162009 9600
    281 13 13 21.161647 13 13 21.170967 9600
    282 13 13 21.171625 13 13 21.180969 9600
    283 13 13 21.181664 13 13 21.191144 9600
    284 13 13 21.191634 13 13 21.201024 9600
    285 13 13 21.201637 13 13 21.210940 9600
    286 13 13 21.211645 13 13 21.221095 9600
    287 13 13 21.221661 13 13 21.230882 9600
    288 13 13 21.231583 13 13 21.240784 9600
    289 13 13 21.241582 13 13 21.250818 9600
    290 13 13 21.251581 13 13 21.260764 9600
    291 13 13 21.261580 13 13 21.271876 9600
    292 13 13 21.271578 13 13 21.280767 9600
    293 13 13 21.281621 13 13 21.291837 9600
    294 13 13 21.291646 13 13 21.301477 9600
    295 13 13 21.301590 13 13 21.311071 9600
    296 13 13 21.311742 13 13 21.321988 9600
    297 13 13 21.321640 13 13 21.331094 9600
    298 13 13 21.331648 13 13 21.341011 9600
    299 13 13 21.341606 13 13 21.352105 9600
    300 13 13 21.351914 13 13 21.367374 9600
    301 13 13 21.361650 13 13 21.375515 9600
    302 13 13 21.371635 13 13 21.383521 9600
    303 13 13 21.381654 13 13 21.391769 9600
    304 13 13 21.391705 13 13 21.401185 9600
    305 13 13 21.401675 13 13 21.411145 9600
    306 13 13 21.411657 13 13 21.421134 9600
    307 13 13 21.421655 13 13 21.431027 9600
    308 13 13 21.431667 13 13 21.441209 9600
    309 13 13 21.441586 13 13 21.450777 9600
    310 13 13 21.451579 13 13 21.460815 9600
    311 13 13 21.461583 13 13 21.470765 9600
    312 13 13 21.471581 13 13 21.480771 9600
    313 13 13 21.481581 13 13 21.492073 9600
    314 13 13 21.491680 13 13 21.502015 9600
    315 13 13 21.501799 13 13 21.511147 9600
    316 13 13 21.511569 13 13 21.523337 9600
    317 13 13 21.521658 13 13 21.531383 9600
    318 13 13 21.531648 13 13 21.541668 9600
    319 13 13 21.541606 13 13 21.551869 9600
    320 13 13 21.551774 13 13 21.562055 9600
    321 13 13 21.561672 13 13 21.571791 9600
    322 13 13 21.571730 13 13 21.581285 9600
    323 13 13 21.581655 13 13 21.591142 9600
    324 13 13 21.591580 13 13 21.601030 9600
    325 13 13 21.601645 13 13 21.611042 9600
    326 13 13 21.611644 13 13 21.621006 9600
    327 13 13 21.621652 13 13 21.631036 9600
    328 13 13 21.631650 13 13 21.640978 9600
    329 13 13 21.641583 13 13 21.650794 9600
    330 13 13 21.651583 13 13 21.660802 9600
    331 13 13 21.661569 13 13 21.670826 9600
    332 13 13 21.671582 13 13 21.680914 9600
    333 13 13 21.681587 13 13 21.691400 9600
    334 13 13 21.691610 13 13 21.701944 9600
    335 13 13 21.701582 13 13 21.712122 9600
    336 13 13 21.711681 13 13 21.721819 9600
    337 13 13 21.721717 13 13 21.731329 9600
    338 13 13 21.731653 13 13 21.740999 9600
    339 13 13 21.741586 13 13 21.752907 9600
    340 13 13 21.752334 13 13 21.763151 9600
    341 13 13 21.762731 13 13 21.772379 9600
    342 13 13 21.771677 13 13 21.781815 9600
    343 13 13 21.781732 13 13 21.791261 9600
    344 13 13 21.791668 13 13 21.801183 9600
    345 13 13 21.801656 13 13 21.811742 9600
    346 13 13 21.811651 13 13 21.821007 9600
    347 13 13 21.821653 13 13 21.831078 9600
    348 13 13 21.831714 13 13 21.841243 9600
    349 13 13 21.841622 13 13 21.850815 9600
    350 13 13 21.851583 13 13 21.866751 9600
    351 13 13 21.861609 13 13 21.874970 9600
    352 13 13 21.871587 13 13 21.883200 9600
    353 13 13 21.881608 13 13 21.892496 9600
    354 13 13 21.891754 13 13 21.902293 9600
    355 13 13 21.901685 13 13 21.911055 9600
    356 13 13 21.911578 13 13 21.922046 9600
    357 13 13 21.921582 13 13 21.931018 9600
    358 13 13 21.931647 13 13 21.941731 9600
    359 13 13 21.941580 13 13 21.951685 9600
    360 13 13 21.951617 13 13 21.961901 9600
    361 13 13 21.961662 13 13 21.971527 9600
    362 13 13 21.971693 13 13 21.983214 9600
    363 13 13 21.983233 13 13 21.992781 9600
    364 13 13 21.991606 13 13 22.001249 9600
    365 13 13 22.001630 13 13 22.011099 9600
    366 13 13 22.011583 13 13 22.021098 9600
    367 13 13 22.021591 13 13 22.030854 9600
    368 13 13 22.031655 13 13 22.041964 9600
    369 13 13 22.041904 13 13 22.052875 9600
    370 13 13 22.052417 13 13 22.061782 9600
    371 13 13 22.061592 13 13 22.070795 9600
    372 13 13 22.071574 13 13 22.080849 9600
    373 13 13 22.081614 13 13 22.091774 9600
    374 13 13 22.091705 13 13 22.102109 9600
    375 13 13 22.101656 13 13 22.110997 9600
    376 13 13 22.111585 13 13 22.120992 9600
    377 13 13 22.121673 13 13 22.130991 9600
    378 13 13 22.131584 13 13 22.140786 9600
    379 13 13 22.141524 13 13 22.150874 9600
    380 13 13 22.152847 13 13 22.162279 9600
    381 13 13 22.161650 13 13 22.171008 9600
    382 13 13 22.171649 13 13 22.180941 9600
    383 13 13 22.181626 13 13 22.191103 9600
    384 13 13 22.191653 13 13 22.201836 9600
    385 13 13 22.201744 13 13 22.211155 9600
    386 13 13 22.211665 13 13 22.221153 9600
    387 13 13 22.221681 13 13 22.231117 9600
    388 13 13 22.231639 13 13 22.241103 9600
    389 13 13 22.241689 13 13 22.250873 9600
    390 13 13 22.251618 13 13 22.260866 9600
    391 13 13 22.261580 13 13 22.270775 9600
    392 13 13 22.271582 13 13 22.280778 9600
    393 13 13 22.281583 13 13 22.292114 9600
    394 13 13 22.291546 13 13 22.301664 9600
    395 13 13 22.301601 13 13 22.311133 9600
    396 13 13 22.311706 13 13 22.321318 9600
    397 13 13 22.321708 13 13 22.331420 9600
    398 13 13 22.331663 13 13 22.341079 9600
    399 13 13 22.341592 13 13 22.350982 9600
    400 13 13 22.351708 13 13 22.367205 9600
    401 13 13 22.362514 13 13 22.375111 9600
    402 13 13 22.371694 13 13 22.383369 9600
    403 13 13 22.381669 13 13 22.391411 9600
    404 13 13 22.392488 13 13 22.402982 9600
    405 13 13 22.401626 13 13 22.412907 9600
    406 13 13 22.411794 13 13 22.421275 9600
    407 13 13 22.421655 13 13 22.431284 9600
    408 13 13 22.431643 13 13 22.441248 9600
    409 13 13 22.441622 13 13 22.451088 9600
    410 13 13 22.451661 13 13 22.461241 9600
    411 13 13 22.461597 13 13 22.470793 9600
    412 13 13 22.471581 13 13 22.480761 9600
    413 13 13 22.481581 13 13 22.492546 9600
    414 13 13 22.491590 13 13 22.501535 9600
    415 13 13 22.502193 13 13 22.511683 9600
    416 13 13 22.511617 13 13 22.521087 9600
    417 13 13 22.521651 13 13 22.531027 9600
    418 13 13 22.531663 13 13 22.541727 9600
    419 13 13 22.541546 13 13 22.550748 9600
    420 13 13 22.551608 13 13 22.561810 9600
    421 13 13 22.561637 13 13 22.571782 9600
    422 13 13 22.571702 13 13 22.581309 9600
    423 13 13 22.581717 13 13 22.591135 9600
    424 13 13 22.591640 13 13 22.601015 9600
    425 13 13 22.601638 13 13 22.610976 9600
    426 13 13 22.611598 13 13 22.621019 9600
    427 13 13 22.621653 13 13 22.632165 9600
    428 13 13 22.631876 13 13 22.641867 9600
    429 13 13 22.641750 13 13 22.651097 9600
    430 13 13 22.651589 13 13 22.660781 9600
    431 13 13 22.661584 13 13 22.670781 9600
    432 13 13 22.671585 13 13 22.680811 9600
    433 13 13 22.681587 13 13 22.691786 9600
    434 13 13 22.691593 13 13 22.701003 9600
    435 13 13 22.701608 13 13 22.711072 9600
    436 13 13 22.711642 13 13 22.721016 9600
    437 13 13 22.721648 13 13 22.731560 9600
    438 13 13 22.731638 13 13 22.740836 9600
    439 13 13 22.741582 13 13 22.750769 9600
    440 13 13 22.751583 13 13 22.761724 9600
    441 13 13 22.761656 13 13 22.772114 9600
    442 13 13 22.771560 13 13 22.780913 9600
    443 13 13 22.781590 13 13 22.791183 9600
    444 13 13 22.791647 13 13 22.801310 9600
    445 13 13 22.801607 13 13 22.811133 9600
    446 13 13 22.811666 13 13 22.821153 9600
    447 13 13 22.821650 13 13 22.831067 9600
    448 13 13 22.831645 13 13 22.841007 9600
    449 13 13 22.841584 13 13 22.850770 9600
    450 13 13 22.851580 13 13 22.866859 9600
    451 13 13 22.861688 13 13 22.875022 9600
    452 13 13 22.871665 13 13 22.883009 9600
    453 13 13 22.881589 13 13 22.892386 9600
    454 13 13 22.891635 13 13 22.901320 9600
    455 13 13 22.901595 13 13 22.911038 9600
    456 13 13 22.911652 13 13 22.921081 9600
    457 13 13 22.921676 13 13 22.931177 9600
    458 13 13 22.931658 13 13 22.941379 9600
    459 13 13 22.941599 13 13 22.950907 9600
    460 13 13 22.951591 13 13 22.961480 9600
    461 13 13 22.961802 13 13 22.971209 9600
    462 13 13 22.971665 13 13 22.980934 9600
    463 13 13 22.981649 13 13 22.991039 9600
    464 13 13 22.991651 13 13 23.001536 9600
    465 13 13 23.001594 13 13 23.011075 9600
    466 13 13 23.011646 13 13 23.021035 9600
    467 13 13 23.021668 13 13 23.031012 9600
    468 13 13 23.031597 13 13 23.041053 9600
    469 13 13 23.041575 13 13 23.050948 9600
    470 13 13 23.051569 13 13 23.060728 9600
    471 13 13 23.061603 13 13 23.072189 9600
    472 13 13 23.071577 13 13 23.080774 9600
    473 13 13 23.081583 13 13 23.091276 9600
    474 13 13 23.091940 13 13 23.101454 9600
    475 13 13 23.101700 13 13 23.111153 9600
    476 13 13 23.111675 13 13 23.121711 9600
    477 13 13 23.121652 13 13 23.131192 9600
    478 13 13 23.131648 13 13 23.141086 9600
    479 13 13 23.141666 13 13 23.150854 9600
    480 13 13 23.151585 13 13 23.162248 9600
    481 13 13 23.161619 13 13 23.171368 9600
    482 13 13 23.171676 13 13 23.181475 9600
    483 13 13 23.181664 13 13 23.191365 9600
    484 13 13 23.191608 13 13 23.200991 9600
    485 13 13 23.201584 13 13 23.211009 9600
    486 13 13 23.211656 13 13 23.221091 9600
    487 13 13 23.221589 13 13 23.231052 9600
    488 13 13 23.231649 13 13 23.241025 9600
    489 13 13 23.241583 13 13 23.250817 9600
    490 13 13 23.251581 13 13 23.260763 9600
    491 13 13 23.261580 13 13 23.270807 9600
    492 13 13 23.271585 13 13 23.280871 9600
    493 13 13 23.281589 13 13 23.292190 9600
    494 13 13 23.291937 13 13 23.301520 9600
    495 13 13 23.301798 13 13 23.312075 9600
    496 13 13 23.311903 13 13 23.321733 9600
    497 13 13 23.321674 13 13 23.331088 9600
    498 13 13 23.331652 13 13 23.341256 9600
    499 13 13 23.341592 13 13 23.350829 9600
    500 13 13 23.351589 13 13 23.367291 9600
    501 13 13 23.362166 13 13 23.374980 9600
    502 13 13 23.371597 13 13 23.383179 9600
    503 13 13 23.381645 13 13 23.391090 9600
    504 13 13 23.391650 13 13 23.401074 9600
    505 13 13 23.401645 13 13 23.411110 9600
    506 13 13 23.411667 13 13 23.421182 9600
    507 13 13 23.421679 13 13 23.431857 9600
    508 13 13 23.431795 13 13 23.441296 9600
    509 13 13 23.442627 13 13 23.451888 9600
    510 13 13 23.451634 13 13 23.460910 9600
    511 13 13 23.461580 13 13 23.470794 9600
    512 13 13 23.471574 13 13 23.480910 9600
    513 13 13 23.481573 13 13 23.491716 9600
    514 13 13 23.491647 13 13 23.502176 9600
    515 13 13 23.501746 13 13 23.511160 9600
    516 13 13 23.511655 13 13 23.521107 9600
    517 13 13 23.521596 13 13 23.531096 9600
    518 13 13 23.531663 13 13 23.541508 9600
    519 13 13 23.541665 13 13 23.551090 9600
    520 13 13 23.551593 13 13 23.560960 9600
    521 13 13 23.562595 13 13 23.572151 9600
    522 13 13 23.571601 13 13 23.581074 9600
    523 13 13 23.581700 13 13 23.591312 9600
    524 13 13 23.591629 13 13 23.601749 9600
    525 13 13 23.601651 13 13 23.611128 9600
    526 13 13 23.611692 13 13 23.621269 9600
    527 13 13 23.621810 13 13 23.631745 9600
    528 13 13 23.631644 13 13 23.641117 9600
    529 13 13 23.641648 13 13 23.651095 9600
    530 13 13 23.651648 13 13 23.661114 9600
    531 13 13 23.661666 13 13 23.671005 9600
    532 13 13 23.671538 13 13 23.680793 9600
    533 13 13 23.681604 13 13 23.691956 9600
    534 13 13 23.691556 13 13 23.703602 9600
    535 13 13 23.701591 13 13 23.711190 9600
    536 13 13 23.711700 13 13 23.721282 9600
    537 13 13 23.721675 13 13 23.731152 9600
    538 13 13 23.731656 13 13 23.740995 9600
    539 13 13 23.741661 13 13 23.750969 9600
    540 13 13 23.751587 13 13 23.760781 9600
    541 13 13 23.761583 13 13 23.770941 9600
    542 13 13 23.771840 13 13 23.782149 9600
    543 13 13 23.781659 13 13 23.791147 9600
    544 13 13 23.791640 13 13 23.801068 9600
    545 13 13 23.801655 13 13 23.811135 9600
    546 13 13 23.811648 13 13 23.821086 9600
    547 13 13 23.821650 13 13 23.831105 9600
    548 13 13 23.831641 13 13 23.841110 9600
    549 13 13 23.841647 13 13 23.851122 9600
    550 13 13 23.851589 13 13 23.866763 9600
    551 13 13 23.861584 13 13 23.874814 9600
    552 13 13 23.872299 13 13 23.882891 9600
    553 13 13 23.881588 13 13 23.892243 9600
    554 13 13 23.891594 13 13 23.901514 9600
    555 13 13 23.901716 13 13 23.911286 9600
    556 13 13 23.911654 13 13 23.921140 9600
    557 13 13 23.921635 13 13 23.931308 9600
    558 13 13 23.931611 13 13 23.942294 9600
    559 13 13 23.942094 13 13 23.953050 9600
    560 13 13 23.951847 13 13 23.961299 9600
    561 13 13 23.961634 13 13 23.971056 9600
    562 13 13 23.971685 13 13 23.984034 9600
    563 13 13 23.981681 13 13 23.991303 9600
    564 13 13 23.991634 13 13 24.004470 9600
    565 13 13 24.002556 13 13 24.012830 9600
    566 13 13 24.011686 13 13 24.021323 9600
    567 13 13 24.021701 13 13 24.031324 9600
    568 13 13 24.031638 13 13 24.040993 9600
    569 13 13 24.041631 13 13 24.050961 9600
    570 13 13 24.051649 13 13 24.061168 9600
    571 13 13 24.061661 13 13 24.071082 9600
    572 13 13 24.074031 13 13 24.084343 9600
    573 13 13 24.081596 13 13 24.091664 9600
    574 13 13 24.091592 13 13 24.102492 9600
    575 13 13 24.101834 13 13 24.111235 9600
    576 13 13 24.111654 13 13 24.121234 9600
    577 13 13 24.121673 13 13 24.131137 9600
    578 13 13 24.131651 13 13 24.141058 9600
    579 13 13 24.141642 13 13 24.151026 9600
    580 13 13 24.151610 13 13 24.160854 9600
    581 13 13 24.161611 13 13 24.170870 9600
    582 13 13 24.171611 13 13 24.180844 9600
    583 13 13 24.181619 13 13 24.191832 9600
