    112 13 3 36.474890 13 3 36.474890 8900
    113 13 3 36.484727 13 3 36.484727 8900
    114 13 3 36.495322 13 3 36.495322 8900
    115 13 3 36.505425 13 3 36.505425 8900
    116 13 3 36.514816 13 3 36.514816 8900
    117 13 3 36.524861 13 3 36.524861 8900
    118 13 3 36.535062 13 3 36.535062 8900
    119 13 3 36.544777 13 3 36.544777 8900
    120 13 3 36.554738 13 3 36.554738 8900
    121 13 3 36.564740 13 3 36.564740 8900
    122 13 3 36.574716 13 3 36.574716 8900
    123 13 3 36.584718 13 3 36.584718 8900
    124 13 3 36.594763 13 3 36.594763 8900
    125 13 3 36.604809 13 3 36.604809 8900
    126 13 3 36.614708 13 3 36.614708 8900
    127 13 3 36.624839 13 3 36.624839 8900
    128 13 3 36.634763 13 3 36.634763 8900
    129 13 3 36.644772 13 3 36.644772 8900
    130 13 3 36.654924 13 3 36.654924 8900
    131 13 3 36.664813 13 3 36.664813 8900
    132 13 3 36.674796 13 3 36.674796 8900
    133 13 3 36.684724 13 3 36.684724 8900
    134 13 3 36.694775 13 3 36.694775 8900
    135 13 3 36.704701 13 3 36.704701 8900
    136 13 3 36.714720 13 3 36.714720 8900
    137 13 3 36.724710 13 3 36.724710 8900
    138 13 3 36.734963 13 3 36.734963 8900
    139 13 3 36.744937 13 3 36.744937 8900
    140 13 3 36.754708 13 3 36.754708 8900
    141 13 3 36.764741 13 3 36.764741 8900
    142 13 3 36.774715 13 3 36.774715 8900
    143 13 3 36.784700 13 3 36.784700 8900
    144 13 3 36.794772 13 3 36.794772 8900
    145 13 3 36.804766 13 3 36.804766 8900
    146 13 3 36.814841 13 3 36.814841 8900
    147 13 3 36.824846 13 3 36.824846 8900
    148 13 3 36.834860 13 3 36.834860 8900
    149 13 3 36.844706 13 3 36.844706 8900
    150 13 3 36.854809 13 3 36.854809 8900
    151 13 3 36.864716 13 3 36.864716 8900
    152 13 3 36.874763 13 3 36.874763 8900
    153 13 3 36.884774 13 3 36.884774 8900
    154 13 3 36.894737 13 3 36.894737 8900
    155 13 3 36.904772 13 3 36.904772 8900
    156 13 3 36.914791 13 3 36.914791 8900
    157 13 3 36.924712 13 3 36.924712 8900
    158 13 3 36.934744 13 3 36.934744 8900
    159 13 3 36.944712 13 3 36.944712 8900
    160 13 3 36.954712 13 3 36.954712 8900
    161 13 3 36.964694 13 3 36.964694 8900
    162 13 3 36.974671 13 3 36.974671 8900
    163 13 3 36.985616 13 3 36.985616 8900
    164 13 3 36.994777 13 3 36.994777 8900
    165 13 3 37.004722 13 3 37.004722 8900
    166 13 3 37.014780 13 3 37.014780 8900
    167 13 3 37.024768 13 3 37.024768 8900
    168 13 3 37.034782 13 3 37.034782 8900
    169 13 3 37.044935 13 3 37.044935 8900
    170 13 3 37.054744 13 3 37.054744 8900
    171 13 3 37.064779 13 3 37.064779 8900
    172 13 3 37.074758 13 3 37.074758 8900
    173 13 3 37.084780 13 3 37.084780 8900
    174 13 3 37.094793 13 3 37.094793 8900
    175 13 3 37.104773 13 3 37.104773 8900
    176 13 3 37.114707 13 3 37.114707 8900
    177 13 3 37.124704 13 3 37.124704 8900
    178 13 3 37.134695 13 3 37.134695 8900
    179 13 3 37.144703 13 3 37.144703 8900
    180 13 3 37.154710 13 3 37.154710 8900
    181 13 3 37.164701 13 3 37.164701 8900
    182 13 3 37.174711 13 3 37.174711 8900
    183 13 3 37.184707 13 3 37.184707 8900
    184 13 3 37.194774 13 3 37.194774 8900
    185 13 3 37.204774 13 3 37.204774 8900
    186 13 3 37.214773 13 3 37.214773 8900
    187 13 3 37.224767 13 3 37.224767 8900
    188 13 3 37.234774 13 3 37.234774 8900
    189 13 3 37.244790 13 3 37.244790 8900
    190 13 3 37.254809 13 3 37.254809 8900
    191 13 3 37.264777 13 3 37.264777 8900
    192 13 3 37.274773 13 3 37.274773 8900
    193 13 3 37.284789 13 3 37.284789 8900
    194 13 3 37.294769 13 3 37.294769 8900
    195 13 3 37.304974 13 3 37.304974 8900
    196 13 3 37.314706 13 3 37.314706 8900
    197 13 3 37.324742 13 3 37.324742 8900
    198 13 3 37.334721 13 3 37.334721 8900
    199 13 3 37.344763 13 3 37.344763 8900
    200 13 3 37.356940 13 3 37.356940 8900
    201 13 3 37.364665 13 3 37.364665 8900
    202 13 3 37.374726 13 3 37.374726 8900
    203 13 3 37.384712 13 3 37.384712 8900
    204 13 3 37.394807 13 3 37.394807 8900
    205 13 3 37.404778 13 3 37.404778 8900
    206 13 3 37.414768 13 3 37.414768 8900
    207 13 3 37.424731 13 3 37.424731 8900
    208 13 3 37.434766 13 3 37.434766 8900
    209 13 3 37.444864 13 3 37.444864 8900
    210 13 3 37.454785 13 3 37.454785 8900
    211 13 3 37.464734 13 3 37.464734 8900
    212 13 3 37.474741 13 3 37.474741 8900
    213 13 3 37.484684 13 3 37.484684 8900
    214 13 3 37.494687 13 3 37.494687 8900
    215 13 3 37.504787 13 3 37.504787 8900
    216 13 3 37.514851 13 3 37.514851 8900
    217 13 3 37.524841 13 3 37.524841 8900
    218 13 3 37.534757 13 3 37.534757 8900
    219 13 3 37.544727 13 3 37.544727 8900
    220 13 3 37.555095 13 3 37.555095 8900
    221 13 3 37.564849 13 3 37.564849 8900
    222 13 3 37.574776 13 3 37.574776 8900
    223 13 3 37.584727 13 3 37.584727 8900
    224 13 3 37.594771 13 3 37.594771 8900
    225 13 3 37.604712 13 3 37.604712 8900
    226 13 3 37.614924 13 3 37.614924 8900
    227 13 3 37.624803 13 3 37.624803 8900
    228 13 3 37.634816 13 3 37.634816 8900
    229 13 3 37.644742 13 3 37.644742 8900
    230 13 3 37.655014 13 3 37.655014 8900
    231 13 3 37.664821 13 3 37.664821 8900
    232 13 3 37.674754 13 3 37.674754 8900
    233 13 3 37.685028 13 3 37.685028 8900
    234 13 3 37.694729 13 3 37.694729 8900
    235 13 3 37.704726 13 3 37.704726 8900
    236 13 3 37.714734 13 3 37.714734 8900
    237 13 3 37.724786 13 3 37.724786 8900
    238 13 3 37.734794 13 3 37.734794 8900
    239 13 3 37.744745 13 3 37.744745 8900
    240 13 3 37.754888 13 3 37.754888 8900
    241 13 3 37.764825 13 3 37.764825 8900
    242 13 3 37.774836 13 3 37.774836 8900
    243 13 3 37.784883 13 3 37.784883 8900
    244 13 3 37.794893 13 3 37.794893 8900
    245 13 3 37.804811 13 3 37.804811 8900
    246 13 3 37.814762 13 3 37.814762 8900
    247 13 3 37.825046 13 3 37.825046 8900
    248 13 3 37.834755 13 3 37.834755 8900
    249 13 3 37.844720 13 3 37.844720 8900
    250 13 3 37.854863 13 3 37.854863 8900
    251 13 3 37.864716 13 3 37.864716 8900
    252 13 3 37.874796 13 3 37.874796 8900
    253 13 3 37.884723 13 3 37.884723 8900
    254 13 3 37.895138 13 3 37.895138 8900
    255 13 3 37.905160 13 3 37.905160 8900
    256 13 3 37.914706 13 3 37.914706 8900
    257 13 3 37.924697 13 3 37.924697 8900
    258 13 3 37.934764 13 3 37.934764 8900
    259 13 3 37.944777 13 3 37.944777 8900
    260 13 3 37.954779 13 3 37.954779 8900
    261 13 3 37.964748 13 3 37.964748 8900
    262 13 3 37.974772 13 3 37.974772 8900
    263 13 3 37.985013 13 3 37.985013 8900
    264 13 3 37.994799 13 3 37.994799 8900
    265 13 3 38.004826 13 3 38.004826 8900
    266 13 3 38.014797 13 3 38.014797 8900
    267 13 3 38.024768 13 3 38.024768 8900
    268 13 3 38.034934 13 3 38.034934 8900
    269 13 3 38.045051 13 3 38.045051 8900
    270 13 3 38.055129 13 3 38.055129 8900
    271 13 3 38.064816 13 3 38.064816 8900
    272 13 3 38.074815 13 3 38.074815 8900
    273 13 3 38.084766 13 3 38.084766 8900
    274 13 3 38.094665 13 3 38.094665 8900
    275 13 3 38.113095 13 3 38.113095 8900
    276 13 3 38.117232 13 3 38.117232 8900
    277 13 3 38.124682 13 3 38.124682 8900
    278 13 3 38.134725 13 3 38.134725 8900
    279 13 3 38.144750 13 3 38.144750 8900
    280 13 3 38.154710 13 3 38.154710 8900
    281 13 3 38.165115 13 3 38.165115 8900
    282 13 3 38.174643 13 3 38.174643 8900
    283 13 3 38.184758 13 3 38.184758 8900
    284 13 3 38.194772 13 3 38.194772 8900
    285 13 3 38.204765 13 3 38.204765 8900
    286 13 3 38.214694 13 3 38.214694 8900
    287 13 3 38.225197 13 3 38.225197 8900
    288 13 3 38.234791 13 3 38.234791 8900
    289 13 3 38.244787 13 3 38.244787 8900
    290 13 3 38.254741 13 3 38.254741 8900
    291 13 3 38.264775 13 3 38.264775 8900
    292 13 3 38.274759 13 3 38.274759 8900
    293 13 3 38.284708 13 3 38.284708 8900
    294 13 3 38.294674 13 3 38.294674 8900
    295 13 3 38.304710 13 3 38.304710 8900
    296 13 3 38.315699 13 3 38.315699 8900
    297 13 3 38.324703 13 3 38.324703 8900
    298 13 3 38.334732 13 3 38.334732 8900
    299 13 3 38.344701 13 3 38.344701 8900
    300 13 3 38.354742 13 3 38.354742 8900
    301 13 3 38.364739 13 3 38.364739 8900
    302 13 3 38.375323 13 3 38.375323 8900
    303 13 3 38.384850 13 3 38.384850 8900
    304 13 3 38.394764 13 3 38.394764 8900
    305 13 3 38.404718 13 3 38.404718 8900
    306 13 3 38.414735 13 3 38.414735 8900
    307 13 3 38.424734 13 3 38.424734 8900
    308 13 3 38.435232 13 3 38.435232 8900
    309 13 3 38.445134 13 3 38.445134 8900
    310 13 3 38.454721 13 3 38.454721 8900
    311 13 3 38.464776 13 3 38.464776 8900
    312 13 3 38.474766 13 3 38.474766 8900
    313 13 3 38.484811 13 3 38.484811 8900
    314 13 3 38.494708 13 3 38.494708 8900
    315 13 3 38.504795 13 3 38.504795 8900
    316 13 3 38.514662 13 3 38.514662 8900
    317 13 3 38.524790 13 3 38.524790 8900
    318 13 3 38.534705 13 3 38.534705 8900
    319 13 3 38.544704 13 3 38.544704 8900
    320 13 3 38.554715 13 3 38.554715 8900
    321 13 3 38.565655 13 3 38.565655 8900
    322 13 3 38.574956 13 3 38.574956 8900
    323 13 3 38.584747 13 3 38.584747 8900
    324 13 3 38.594731 13 3 38.594731 8900
    325 13 3 38.605440 13 3 38.605440 8900
    326 13 3 38.614699 13 3 38.614699 8900
    327 13 3 38.625109 13 3 38.625109 8900
    328 13 3 38.634709 13 3 38.634709 8900
    329 13 3 38.645093 13 3 38.645093 8900
    330 13 3 38.654732 13 3 38.654732 8900
    331 13 3 38.664974 13 3 38.664974 8900
    332 13 3 38.674756 13 3 38.674756 8900
    333 13 3 38.685380 13 3 38.685380 8900
    334 13 3 38.694830 13 3 38.694830 8900
    335 13 3 38.704813 13 3 38.704813 8900
    336 13 3 38.714848 13 3 38.714848 8900
    337 13 3 38.724713 13 3 38.724713 8900
    338 13 3 38.734872 13 3 38.734872 8900
    339 13 3 38.745081 13 3 38.745081 8900
    340 13 3 38.754838 13 3 38.754838 8900
    341 13 3 38.764772 13 3 38.764772 8900
    342 13 3 38.775329 13 3 38.775329 8900
    343 13 3 38.784762 13 3 38.784762 8900
    344 13 3 38.794817 13 3 38.794817 8900
    345 13 3 38.804699 13 3 38.804699 8900
    346 13 3 38.814725 13 3 38.814725 8900
    347 13 3 38.825116 13 3 38.825116 8900
    348 13 3 38.834716 13 3 38.834716 8900
    349 13 3 38.844762 13 3 38.844762 8900
    350 13 3 38.854802 13 3 38.854802 8900
    351 13 3 38.864722 13 3 38.864722 8900
    352 13 3 38.874800 13 3 38.874800 8900
    353 13 3 38.884799 13 3 38.884799 8900
    354 13 3 38.894722 13 3 38.894722 8900
    355 13 3 38.904694 13 3 38.904694 8900
    356 13 3 38.914780 13 3 38.914780 8900
    357 13 3 38.925069 13 3 38.925069 8900
    358 13 3 38.934778 13 3 38.934778 8900
    359 13 3 38.944746 13 3 38.944746 8900
    360 13 3 38.954847 13 3 38.954847 8900
    361 13 3 38.964795 13 3 38.964795 8900
    362 13 3 38.974747 13 3 38.974747 8900
    363 13 3 38.984751 13 3 38.984751 8900
    364 13 3 38.994931 13 3 38.994931 8900
    365 13 3 39.004916 13 3 39.004916 8900
    366 13 3 39.014777 13 3 39.014777 8900
    367 13 3 39.024759 13 3 39.024759 8900
    368 13 3 39.034789 13 3 39.034789 8900
    369 13 3 39.044742 13 3 39.044742 8900
    370 13 3 39.055002 13 3 39.055002 8900
    371 13 3 39.065406 13 3 39.065406 8900
    372 13 3 39.074789 13 3 39.074789 8900
    373 13 3 39.084603 13 3 39.084603 8900
    374 13 3 39.095340 13 3 39.095340 8900
    375 13 3 39.104832 13 3 39.104832 8900
    376 13 3 39.114800 13 3 39.114800 8900
    377 13 3 39.125287 13 3 39.125287 8900
    378 13 3 39.136800 13 3 39.136800 8900
    379 13 3 39.144685 13 3 39.144685 8900
    380 13 3 39.154713 13 3 39.154713 8900
    381 13 3 39.164853 13 3 39.164853 8900
    382 13 3 39.174784 13 3 39.174784 8900
    383 13 3 39.184702 13 3 39.184702 8900
    384 13 3 39.194766 13 3 39.194766 8900
    385 13 3 39.204777 13 3 39.204777 8900
    386 13 3 39.214725 13 3 39.214725 8900
    387 13 3 39.224871 13 3 39.224871 8900
    388 13 3 39.234699 13 3 39.234699 8900
    389 13 3 39.244770 13 3 39.244770 8900
    390 13 3 39.254823 13 3 39.254823 8900
    391 13 3 39.264864 13 3 39.264864 8900
    392 13 3 39.274870 13 3 39.274870 8900
    393 13 3 39.284986 13 3 39.284986 8900
    394 13 3 39.294761 13 3 39.294761 8900
    395 13 3 39.304710 13 3 39.304710 8900
    396 13 3 39.314714 13 3 39.314714 8900
    397 13 3 39.324708 13 3 39.324708 8900
    398 13 3 39.334716 13 3 39.334716 8900
    399 13 3 39.344692 13 3 39.344692 8900
    400 13 3 39.355248 13 3 39.355248 8900
    401 13 3 39.364775 13 3 39.364775 8900
    402 13 3 39.374769 13 3 39.374769 8900
    403 13 3 39.384780 13 3 39.384780 8900
    404 13 3 39.394784 13 3 39.394784 8900
    405 13 3 39.404775 13 3 39.404775 8900
    406 13 3 39.414768 13 3 39.414768 8900
    407 13 3 39.424736 13 3 39.424736 8900
    408 13 3 39.434748 13 3 39.434748 8900
    409 13 3 39.444782 13 3 39.444782 8900
    410 13 3 39.454748 13 3 39.454748 8900
    411 13 3 39.465238 13 3 39.465238 8900
    412 13 3 39.474840 13 3 39.474840 8900
    413 13 3 39.484896 13 3 39.484896 8900
    414 13 3 39.495316 13 3 39.495316 8900
    415 13 3 39.504753 13 3 39.504753 8900
    416 13 3 39.514916 13 3 39.514916 8900
    417 13 3 39.524711 13 3 39.524711 8900
    418 13 3 39.535322 13 3 39.535322 8900
    419 13 3 39.545329 13 3 39.545329 8900
    420 13 3 39.554645 13 3 39.554645 8900
    421 13 3 39.565378 13 3 39.565378 8900
    422 13 3 39.574798 13 3 39.574798 8900
    423 13 3 39.584994 13 3 39.584994 8900
    424 13 3 39.594790 13 3 39.594790 8900
    425 13 3 39.604903 13 3 39.604903 8900
    426 13 3 39.614781 13 3 39.614781 8900
    427 13 3 39.624811 13 3 39.624811 8900
    428 13 3 39.634929 13 3 39.634929 8900
    429 13 3 39.644747 13 3 39.644747 8900
    430 13 3 39.654828 13 3 39.654828 8900
    431 13 3 39.664870 13 3 39.664870 8900
    432 13 3 39.674784 13 3 39.674784 8900
    433 13 3 39.684748 13 3 39.684748 8900
    434 13 3 39.694800 13 3 39.694800 8900
    435 13 3 39.704813 13 3 39.704813 8900
    436 13 3 39.714756 13 3 39.714756 8900
    437 13 3 39.724722 13 3 39.724722 8900
    438 13 3 39.735581 13 3 39.735581 8900
    439 13 3 39.744714 13 3 39.744714 8900
    440 13 3 39.754823 13 3 39.754823 8900
    441 13 3 39.764899 13 3 39.764899 8900
    442 13 3 39.774723 13 3 39.774723 8900
    443 13 3 39.784708 13 3 39.784708 8900
    444 13 3 39.794697 13 3 39.794697 8900
    445 13 3 39.804748 13 3 39.804748 8900
    446 13 3 39.814695 13 3 39.814695 8900
    447 13 3 39.825038 13 3 39.825038 8900
    448 13 3 39.834814 13 3 39.834814 8900
    449 13 3 39.844785 13 3 39.844785 8900
    450 13 3 39.855116 13 3 39.855116 8900
    451 13 3 39.864817 13 3 39.864817 8900
    452 13 3 39.875073 13 3 39.875073 8900
    453 13 3 39.884706 13 3 39.884706 8900
    454 13 3 39.894759 13 3 39.894759 8900
    455 13 3 39.904820 13 3 39.904820 8900
    456 13 3 39.914816 13 3 39.914816 8900
    457 13 3 39.924776 13 3 39.924776 8900
    458 13 3 39.934700 13 3 39.934700 8900
    459 13 3 39.944710 13 3 39.944710 8900
    460 13 3 39.954681 13 3 39.954681 8900
    461 13 3 39.964951 13 3 39.964951 8900
    462 13 3 39.974677 13 3 39.974677 8900
    463 13 3 39.984701 13 3 39.984701 8900
    464 13 3 39.994712 13 3 39.994712 8900
    465 13 3 40.004713 13 3 40.004713 8900
    466 13 3 40.014907 13 3 40.014907 8900
    467 13 3 40.025179 13 3 40.025179 8900
    468 13 3 40.034739 13 3 40.034739 8900
    469 13 3 40.044728 13 3 40.044728 8900
    470 13 3 40.055047 13 3 40.055047 8900
    471 13 3 40.064774 13 3 40.064774 8900
    472 13 3 40.074742 13 3 40.074742 8900
    473 13 3 40.085324 13 3 40.085324 8900
    474 13 3 40.094765 13 3 40.094765 8900
    475 13 3 40.105192 13 3 40.105192 8900
    476 13 3 40.114767 13 3 40.114767 8900
    477 13 3 40.124782 13 3 40.124782 8900
    478 13 3 40.134773 13 3 40.134773 8900
    479 13 3 40.144784 13 3 40.144784 8900
    480 13 3 40.154777 13 3 40.154777 8900
    481 13 3 40.164712 13 3 40.164712 8900
    482 13 3 40.174706 13 3 40.174706 8900
    483 13 3 40.184702 13 3 40.184702 8900
    484 13 3 40.194701 13 3 40.194701 8900
    485 13 3 40.204709 13 3 40.204709 8900
    486 13 3 40.214756 13 3 40.214756 8900
    487 13 3 40.224738 13 3 40.224738 8900
    488 13 3 40.234709 13 3 40.234709 8900
    489 13 3 40.244942 13 3 40.244942 8900
    490 13 3 40.255060 13 3 40.255060 8900
    491 13 3 40.264707 13 3 40.264707 8900
    492 13 3 40.274645 13 3 40.274645 8900
    493 13 3 40.284829 13 3 40.284829 8900
    494 13 3 40.294789 13 3 40.294789 8900
    495 13 3 40.304929 13 3 40.304929 8900
    496 13 3 40.314756 13 3 40.314756 8900
    497 13 3 40.324772 13 3 40.324772 8900
    498 13 3 40.334791 13 3 40.334791 8900
    499 13 3 40.344763 13 3 40.344763 8900
    500 13 3 40.354950 13 3 40.354950 8900
    501 13 3 40.365515 13 3 40.365515 8900
    502 13 3 40.374763 13 3 40.374763 8900
    503 13 3 40.384799 13 3 40.384799 8900
    504 13 3 40.395277 13 3 40.395277 8900
    505 13 3 40.404743 13 3 40.404743 8900
    506 13 3 40.415021 13 3 40.415021 8900
    507 13 3 40.424841 13 3 40.424841 8900
    508 13 3 40.434606 13 3 40.434606 8900
    509 13 3 40.444715 13 3 40.444715 8900
    510 13 3 40.454723 13 3 40.454723 8900
    511 13 3 40.465493 13 3 40.465493 8900
    512 13 3 40.474697 13 3 40.474697 8900
    513 13 3 40.484664 13 3 40.484664 8900
    514 13 3 40.494764 13 3 40.494764 8900
    515 13 3 40.505141 13 3 40.505141 8900
    516 13 3 40.514715 13 3 40.514715 8900
    517 13 3 40.524802 13 3 40.524802 8900
    518 13 3 40.534871 13 3 40.534871 8900
    519 13 3 40.544738 13 3 40.544738 8900
    520 13 3 40.554760 13 3 40.554760 8900
    521 13 3 40.564796 13 3 40.564796 8900
    522 13 3 40.574761 13 3 40.574761 8900
    523 13 3 40.584777 13 3 40.584777 8900
    524 13 3 40.594785 13 3 40.594785 8900
    525 13 3 40.604714 13 3 40.604714 8900
    526 13 3 40.614766 13 3 40.614766 8900
    527 13 3 40.624983 13 3 40.624983 8900
    528 13 3 40.634726 13 3 40.634726 8900
    529 13 3 40.644643 13 3 40.644643 8900
    530 13 3 40.656018 13 3 40.656018 8900
    531 13 3 40.664721 13 3 40.664721 8900
    532 13 3 40.674711 13 3 40.674711 8900
    533 13 3 40.684866 13 3 40.684866 8900
    534 13 3 40.694822 13 3 40.694822 8900
    535 13 3 40.704853 13 3 40.704853 8900
    536 13 3 40.714914 13 3 40.714914 8900
    537 13 3 40.724744 13 3 40.724744 8900
    538 13 3 40.734780 13 3 40.734780 8900
    539 13 3 40.744982 13 3 40.744982 8900
    540 13 3 40.754824 13 3 40.754824 8900
    541 13 3 40.764718 13 3 40.764718 8900
    542 13 3 40.774766 13 3 40.774766 8900
    543 13 3 40.784768 13 3 40.784768 8900
    544 13 3 40.794727 13 3 40.794727 8900
    545 13 3 40.804769 13 3 40.804769 8900
    546 13 3 40.814771 13 3 40.814771 8900
    547 13 3 40.824837 13 3 40.824837 8900
    548 13 3 40.836849 13 3 40.836849 8900
    549 13 3 40.844760 13 3 40.844760 8900
    550 13 3 40.854714 13 3 40.854714 8900
    551 13 3 40.864733 13 3 40.864733 8900
    552 13 3 40.875002 13 3 40.875002 8900
    553 13 3 40.884791 13 3 40.884791 8900
    554 13 3 40.895080 13 3 40.895080 8900
    555 13 3 40.905377 13 3 40.905377 8900
    556 13 3 40.914796 13 3 40.914796 8900
    557 13 3 40.924740 13 3 40.924740 8900
    558 13 3 40.934766 13 3 40.934766 8900
    559 13 3 40.945346 13 3 40.945346 8900
    560 13 3 40.954847 13 3 40.954847 8900
    561 13 3 40.964871 13 3 40.964871 8900
    562 13 3 40.974772 13 3 40.974772 8900
    563 13 3 40.984772 13 3 40.984772 8900
    564 13 3 40.994937 13 3 40.994937 8900
    565 13 3 41.004752 13 3 41.004752 8900
    566 13 3 41.015633 13 3 41.015633 8900
    567 13 3 41.025691 13 3 41.025691 8900
    568 13 3 41.034753 13 3 41.034753 8900
    569 13 3 41.044772 13 3 41.044772 8900
    570 13 3 41.054775 13 3 41.054775 8900
    571 13 3 41.064813 13 3 41.064813 8900
    572 13 3 41.074711 13 3 41.074711 8900
    573 13 3 41.084946 13 3 41.084946 8900
    574 13 3 41.094893 13 3 41.094893 8900
    575 13 3 41.104767 13 3 41.104767 8900
    576 13 3 41.114773 13 3 41.114773 8900
    577 13 3 41.125394 13 3 41.125394 8900
    578 13 3 41.134822 13 3 41.134822 8900
    579 13 3 41.144733 13 3 41.144733 8900
    580 13 3 41.154738 13 3 41.154738 8900
    581 13 3 41.164709 13 3 41.164709 8900
    582 13 3 41.174728 13 3 41.174728 8900
    583 13 3 41.184680 13 3 41.184680 8900
