    137 13 12 43.227178 13 12 43.227178 9300
    138 13 12 43.237172 13 12 43.237172 9300
    139 13 12 43.247123 13 12 43.247123 9300
    140 13 12 43.257303 13 12 43.257303 9300
    141 13 12 43.267186 13 12 43.267186 9300
    142 13 12 43.277268 13 12 43.277268 9300
    143 13 12 43.287663 13 12 43.287663 9300
    144 13 12 43.297161 13 12 43.297161 9300
    145 13 12 43.307136 13 12 43.307136 9300
    146 13 12 43.317191 13 12 43.317191 9300
    147 13 12 43.327190 13 12 43.327190 9300
    148 13 12 43.337268 13 12 43.337268 9300
    149 13 12 43.347175 13 12 43.347175 9300
    150 13 12 43.357135 13 12 43.357135 9300
    151 13 12 43.367150 13 12 43.367150 9300
    152 13 12 43.377110 13 12 43.377110 9300
    153 13 12 43.387115 13 12 43.387115 9300
    154 13 12 43.397291 13 12 43.397291 9300
    155 13 12 43.407139 13 12 43.407139 9300
    156 13 12 43.417141 13 12 43.417141 9300
    157 13 12 43.427162 13 12 43.427162 9300
    158 13 12 43.437190 13 12 43.437190 9300
    159 13 12 43.447189 13 12 43.447189 9300
    160 13 12 43.457107 13 12 43.457107 9300
    161 13 12 43.467210 13 12 43.467210 9300
    162 13 12 43.477184 13 12 43.477184 9300
    163 13 12 43.487195 13 12 43.487195 9300
    164 13 12 43.497197 13 12 43.497197 9300
    165 13 12 43.507137 13 12 43.507137 9300
    166 13 12 43.517186 13 12 43.517186 9300
    167 13 12 43.527123 13 12 43.527123 9300
    168 13 12 43.537197 13 12 43.537197 9300
    169 13 12 43.547235 13 12 43.547235 9300
    170 13 12 43.557115 13 12 43.557115 9300
    171 13 12 43.567095 13 12 43.567095 9300
    172 13 12 43.577142 13 12 43.577142 9300
    173 13 12 43.587119 13 12 43.587119 9300
    174 13 12 43.597118 13 12 43.597118 9300
    175 13 12 43.607815 13 12 43.607815 9300
    176 13 12 43.617271 13 12 43.617271 9300
    177 13 12 43.627175 13 12 43.627175 9300
    178 13 12 43.637143 13 12 43.637143 9300
    179 13 12 43.647106 13 12 43.647106 9300
    180 13 12 43.657175 13 12 43.657175 9300
    181 13 12 43.667285 13 12 43.667285 9300
    182 13 12 43.677169 13 12 43.677169 9300
    183 13 12 43.687170 13 12 43.687170 9300
    184 13 12 43.697173 13 12 43.697173 9300
    185 13 12 43.707171 13 12 43.707171 9300
    186 13 12 43.717174 13 12 43.717174 9300
    187 13 12 43.727167 13 12 43.727167 9300
    188 13 12 43.737104 13 12 43.737104 9300
    189 13 12 43.747104 13 12 43.747104 9300
    190 13 12 43.757131 13 12 43.757131 9300
    191 13 12 43.767108 13 12 43.767108 9300
    192 13 12 43.777106 13 12 43.777106 9300
    193 13 12 43.787247 13 12 43.787247 9300
    194 13 12 43.797175 13 12 43.797175 9300
    195 13 12 43.807150 13 12 43.807150 9300
    196 13 12 43.817661 13 12 43.817661 9300
    197 13 12 43.827288 13 12 43.827288 9300
    198 13 12 43.837147 13 12 43.837147 9300
    199 13 12 43.847146 13 12 43.847146 9300
    200 13 12 43.857135 13 12 43.857135 9300
    201 13 12 43.867773 13 12 43.867773 9300
    202 13 12 43.877904 13 12 43.877904 9300
    203 13 12 43.887225 13 12 43.887225 9300
    204 13 12 43.897185 13 12 43.897185 9300
    205 13 12 43.907221 13 12 43.907221 9300
    206 13 12 43.917115 13 12 43.917115 9300
    207 13 12 43.927185 13 12 43.927185 9300
    208 13 12 43.937210 13 12 43.937210 9300
    209 13 12 43.947177 13 12 43.947177 9300
    210 13 12 43.957382 13 12 43.957382 9300
    211 13 12 43.967109 13 12 43.967109 9300
    212 13 12 43.977105 13 12 43.977105 9300
    213 13 12 43.987129 13 12 43.987129 9300
    214 13 12 43.997453 13 12 43.997453 9300
    215 13 12 44.007193 13 12 44.007193 9300
    216 13 12 44.017183 13 12 44.017183 9300
    217 13 12 44.027174 13 12 44.027174 9300
    218 13 12 44.037511 13 12 44.037511 9300
    219 13 12 44.047131 13 12 44.047131 9300
    220 13 12 44.057099 13 12 44.057099 9300
    221 13 12 44.067179 13 12 44.067179 9300
    222 13 12 44.077415 13 12 44.077415 9300
    223 13 12 44.087189 13 12 44.087189 9300
    224 13 12 44.097208 13 12 44.097208 9300
    225 13 12 44.107185 13 12 44.107185 9300
    226 13 12 44.117185 13 12 44.117185 9300
    227 13 12 44.127226 13 12 44.127226 9300
    228 13 12 44.137234 13 12 44.137234 9300
    229 13 12 44.147106 13 12 44.147106 9300
    230 13 12 44.157173 13 12 44.157173 9300
    231 13 12 44.167099 13 12 44.167099 9300
    232 13 12 44.177114 13 12 44.177114 9300
    233 13 12 44.187128 13 12 44.187128 9300
    234 13 12 44.197159 13 12 44.197159 9300
    235 13 12 44.207227 13 12 44.207227 9300
    236 13 12 44.217252 13 12 44.217252 9300
    237 13 12 44.227217 13 12 44.227217 9300
    238 13 12 44.237169 13 12 44.237169 9300
    239 13 12 44.247106 13 12 44.247106 9300
    240 13 12 44.257094 13 12 44.257094 9300
    241 13 12 44.267107 13 12 44.267107 9300
    242 13 12 44.278049 13 12 44.278049 9300
    243 13 12 44.287202 13 12 44.287202 9300
    244 13 12 44.297176 13 12 44.297176 9300
    245 13 12 44.307217 13 12 44.307217 9300
    246 13 12 44.317115 13 12 44.317115 9300
    247 13 12 44.327176 13 12 44.327176 9300
    248 13 12 44.337121 13 12 44.337121 9300
    249 13 12 44.347169 13 12 44.347169 9300
    250 13 12 44.357179 13 12 44.357179 9300
    251 13 12 44.367086 13 12 44.367086 9300
    252 13 12 44.377107 13 12 44.377107 9300
    253 13 12 44.387067 13 12 44.387067 9300
    254 13 12 44.397266 13 12 44.397266 9300
    255 13 12 44.407299 13 12 44.407299 9300
    256 13 12 44.417200 13 12 44.417200 9300
    257 13 12 44.427095 13 12 44.427095 9300
    258 13 12 44.437170 13 12 44.437170 9300
    259 13 12 44.447102 13 12 44.447102 9300
    260 13 12 44.457112 13 12 44.457112 9300
    261 13 12 44.467128 13 12 44.467128 9300
    262 13 12 44.477181 13 12 44.477181 9300
    263 13 12 44.487212 13 12 44.487212 9300
    264 13 12 44.497168 13 12 44.497168 9300
    265 13 12 44.507188 13 12 44.507188 9300
    266 13 12 44.517127 13 12 44.517127 9300
    267 13 12 44.527164 13 12 44.527164 9300
    268 13 12 44.537174 13 12 44.537174 9300
    269 13 12 44.547223 13 12 44.547223 9300
    270 13 12 44.557184 13 12 44.557184 9300
    271 13 12 44.567124 13 12 44.567124 9300
    272 13 12 44.577111 13 12 44.577111 9300
    273 13 12 44.587105 13 12 44.587105 9300
    274 13 12 44.597231 13 12 44.597231 9300
    275 13 12 44.607162 13 12 44.607162 9300
    276 13 12 44.617051 13 12 44.617051 9300
    277 13 12 44.627163 13 12 44.627163 9300
    278 13 12 44.637152 13 12 44.637152 9300
    279 13 12 44.647176 13 12 44.647176 9300
    280 13 12 44.657235 13 12 44.657235 9300
    281 13 12 44.667126 13 12 44.667126 9300
    282 13 12 44.677155 13 12 44.677155 9300
    283 13 12 44.687023 13 12 44.687023 9300
    284 13 12 44.697172 13 12 44.697172 9300
    285 13 12 44.707163 13 12 44.707163 9300
    286 13 12 44.717126 13 12 44.717126 9300
    287 13 12 44.727103 13 12 44.727103 9300
    288 13 12 44.737166 13 12 44.737166 9300
    289 13 12 44.747160 13 12 44.747160 9300
    290 13 12 44.757106 13 12 44.757106 9300
    291 13 12 44.767104 13 12 44.767104 9300
    292 13 12 44.777102 13 12 44.777102 9300
    293 13 12 44.787103 13 12 44.787103 9300
    294 13 12 44.797190 13 12 44.797190 9300
    295 13 12 44.807174 13 12 44.807174 9300
    296 13 12 44.817104 13 12 44.817104 9300
    297 13 12 44.827181 13 12 44.827181 9300
    298 13 12 44.837108 13 12 44.837108 9300
    299 13 12 44.847113 13 12 44.847113 9300
    300 13 12 44.857109 13 12 44.857109 9300
    301 13 12 44.867254 13 12 44.867254 9300
    302 13 12 44.877212 13 12 44.877212 9300
    303 13 12 44.887137 13 12 44.887137 9300
    304 13 12 44.897179 13 12 44.897179 9300
    305 13 12 44.907178 13 12 44.907178 9300
    306 13 12 44.917195 13 12 44.917195 9300
    307 13 12 44.927166 13 12 44.927166 9300
    308 13 12 44.937274 13 12 44.937274 9300
    309 13 12 44.947189 13 12 44.947189 9300
    310 13 12 44.957138 13 12 44.957138 9300
    311 13 12 44.967098 13 12 44.967098 9300
    312 13 12 44.977092 13 12 44.977092 9300
    313 13 12 44.987108 13 12 44.987108 9300
    314 13 12 44.997171 13 12 44.997171 9300
    315 13 12 45.007162 13 12 45.007162 9300
    316 13 12 45.017172 13 12 45.017172 9300
    317 13 12 45.027106 13 12 45.027106 9300
    318 13 12 45.037170 13 12 45.037170 9300
    319 13 12 45.047114 13 12 45.047114 9300
    320 13 12 45.057105 13 12 45.057105 9300
    321 13 12 45.067304 13 12 45.067304 9300
    322 13 12 45.077117 13 12 45.077117 9300
    323 13 12 45.087183 13 12 45.087183 9300
    324 13 12 45.097171 13 12 45.097171 9300
    325 13 12 45.107176 13 12 45.107176 9300
    326 13 12 45.117176 13 12 45.117176 9300
    327 13 12 45.127128 13 12 45.127128 9300
    328 13 12 45.137183 13 12 45.137183 9300
    329 13 12 45.147122 13 12 45.147122 9300
    330 13 12 45.157119 13 12 45.157119 9300
    331 13 12 45.167118 13 12 45.167118 9300
    332 13 12 45.177115 13 12 45.177115 9300
    333 13 12 45.187105 13 12 45.187105 9300
    334 13 12 45.197167 13 12 45.197167 9300
    335 13 12 45.207242 13 12 45.207242 9300
    336 13 12 45.217305 13 12 45.217305 9300
    337 13 12 45.227111 13 12 45.227111 9300
    338 13 12 45.237186 13 12 45.237186 9300
    339 13 12 45.247216 13 12 45.247216 9300
    340 13 12 45.257108 13 12 45.257108 9300
    341 13 12 45.267029 13 12 45.267029 9300
    342 13 12 45.277146 13 12 45.277146 9300
    343 13 12 45.287145 13 12 45.287145 9300
    344 13 12 45.297477 13 12 45.297477 9300
    345 13 12 45.307437 13 12 45.307437 9300
    346 13 12 45.317819 13 12 45.317819 9300
    347 13 12 45.327215 13 12 45.327215 9300
    348 13 12 45.337223 13 12 45.337223 9300
    349 13 12 45.347208 13 12 45.347208 9300
    350 13 12 45.357143 13 12 45.357143 9300
    351 13 12 45.367108 13 12 45.367108 9300
    352 13 12 45.377118 13 12 45.377118 9300
    353 13 12 45.387109 13 12 45.387109 9300
    354 13 12 45.397202 13 12 45.397202 9300
    355 13 12 45.407215 13 12 45.407215 9300
    356 13 12 45.417206 13 12 45.417206 9300
    357 13 12 45.427183 13 12 45.427183 9300
    358 13 12 45.437182 13 12 45.437182 9300
    359 13 12 45.447338 13 12 45.447338 9300
    360 13 12 45.457116 13 12 45.457116 9300
    361 13 12 45.467075 13 12 45.467075 9300
    362 13 12 45.477200 13 12 45.477200 9300
    363 13 12 45.487169 13 12 45.487169 9300
    364 13 12 45.497177 13 12 45.497177 9300
    365 13 12 45.507103 13 12 45.507103 9300
    366 13 12 45.517149 13 12 45.517149 9300
    367 13 12 45.527178 13 12 45.527178 9300
    368 13 12 45.537174 13 12 45.537174 9300
    369 13 12 45.547209 13 12 45.547209 9300
    370 13 12 45.557101 13 12 45.557101 9300
    371 13 12 45.567112 13 12 45.567112 9300
    372 13 12 45.577133 13 12 45.577133 9300
    373 13 12 45.587107 13 12 45.587107 9300
    374 13 12 45.597121 13 12 45.597121 9300
    375 13 12 45.607142 13 12 45.607142 9300
    376 13 12 45.617204 13 12 45.617204 9300
    377 13 12 45.627180 13 12 45.627180 9300
    378 13 12 45.637214 13 12 45.637214 9300
    379 13 12 45.647168 13 12 45.647168 9300
    380 13 12 45.657131 13 12 45.657131 9300
    381 13 12 45.667630 13 12 45.667630 9300
    382 13 12 45.677729 13 12 45.677729 9300
    383 13 12 45.687170 13 12 45.687170 9300
    384 13 12 45.697749 13 12 45.697749 9300
    385 13 12 45.707251 13 12 45.707251 9300
    386 13 12 45.717131 13 12 45.717131 9300
    387 13 12 45.727204 13 12 45.727204 9300
    388 13 12 45.737214 13 12 45.737214 9300
    389 13 12 45.747179 13 12 45.747179 9300
    390 13 12 45.757181 13 12 45.757181 9300
    391 13 12 45.767128 13 12 45.767128 9300
    392 13 12 45.777067 13 12 45.777067 9300
    393 13 12 45.787118 13 12 45.787118 9300
    394 13 12 45.797178 13 12 45.797178 9300
    395 13 12 45.807170 13 12 45.807170 9300
    396 13 12 45.817309 13 12 45.817309 9300
    397 13 12 45.827199 13 12 45.827199 9300
    398 13 12 45.837221 13 12 45.837221 9300
    399 13 12 45.847171 13 12 45.847171 9300
    400 13 12 45.857227 13 12 45.857227 9300
    401 13 12 45.867111 13 12 45.867111 9300
    402 13 12 45.877110 13 12 45.877110 9300
    403 13 12 45.887183 13 12 45.887183 9300
    404 13 12 45.897751 13 12 45.897751 9300
    405 13 12 45.907133 13 12 45.907133 9300
    406 13 12 45.917181 13 12 45.917181 9300
    407 13 12 45.927058 13 12 45.927058 9300
    408 13 12 45.937432 13 12 45.937432 9300
    409 13 12 45.947104 13 12 45.947104 9300
    410 13 12 45.957312 13 12 45.957312 9300
    411 13 12 45.967269 13 12 45.967269 9300
    412 13 12 45.977321 13 12 45.977321 9300
    413 13 12 45.987183 13 12 45.987183 9300
    414 13 12 45.997638 13 12 45.997638 9300
    415 13 12 46.007949 13 12 46.007949 9300
    416 13 12 46.017144 13 12 46.017144 9300
    417 13 12 46.027157 13 12 46.027157 9300
    418 13 12 46.037194 13 12 46.037194 9300
    419 13 12 46.047392 13 12 46.047392 9300
    420 13 12 46.057378 13 12 46.057378 9300
    421 13 12 46.067180 13 12 46.067180 9300
    422 13 12 46.077218 13 12 46.077218 9300
    423 13 12 46.087229 13 12 46.087229 9300
    424 13 12 46.097195 13 12 46.097195 9300
    425 13 12 46.107111 13 12 46.107111 9300
    426 13 12 46.117139 13 12 46.117139 9300
    427 13 12 46.127149 13 12 46.127149 9300
    428 13 12 46.137115 13 12 46.137115 9300
    429 13 12 46.147131 13 12 46.147131 9300
    430 13 12 46.157176 13 12 46.157176 9300
    431 13 12 46.167158 13 12 46.167158 9300
    432 13 12 46.177197 13 12 46.177197 9300
    433 13 12 46.187156 13 12 46.187156 9300
    434 13 12 46.198751 13 12 46.198751 9300
    435 13 12 46.207957 13 12 46.207957 9300
    436 13 12 46.218071 13 12 46.218071 9300
    437 13 12 46.227206 13 12 46.227206 9300
    438 13 12 46.237848 13 12 46.237848 9300
    439 13 12 46.247245 13 12 46.247245 9300
    440 13 12 46.257109 13 12 46.257109 9300
    441 13 12 46.267107 13 12 46.267107 9300
    442 13 12 46.277174 13 12 46.277174 9300
    443 13 12 46.287185 13 12 46.287185 9300
    444 13 12 46.297136 13 12 46.297136 9300
    445 13 12 46.307104 13 12 46.307104 9300
    446 13 12 46.317109 13 12 46.317109 9300
    447 13 12 46.327103 13 12 46.327103 9300
    448 13 12 46.337102 13 12 46.337102 9300
    449 13 12 46.347105 13 12 46.347105 9300
    450 13 12 46.357106 13 12 46.357106 9300
    451 13 12 46.367106 13 12 46.367106 9300
    452 13 12 46.377108 13 12 46.377108 9300
    453 13 12 46.387109 13 12 46.387109 9300
    454 13 12 46.397106 13 12 46.397106 9300
    455 13 12 46.407409 13 12 46.407409 9300
    456 13 12 46.417301 13 12 46.417301 9300
    457 13 12 46.427160 13 12 46.427160 9300
    458 13 12 46.437108 13 12 46.437108 9300
    459 13 12 46.447150 13 12 46.447150 9300
    460 13 12 46.457127 13 12 46.457127 9300
    461 13 12 46.467145 13 12 46.467145 9300
    462 13 12 46.477175 13 12 46.477175 9300
    463 13 12 46.487172 13 12 46.487172 9300
    464 13 12 46.497166 13 12 46.497166 9300
    465 13 12 46.507187 13 12 46.507187 9300
    466 13 12 46.517170 13 12 46.517170 9300
    467 13 12 46.527107 13 12 46.527107 9300
    468 13 12 46.537106 13 12 46.537106 9300
    469 13 12 46.547117 13 12 46.547117 9300
    470 13 12 46.557166 13 12 46.557166 9300
    471 13 12 46.567113 13 12 46.567113 9300
    472 13 12 46.577133 13 12 46.577133 9300
    473 13 12 46.587116 13 12 46.587116 9300
    474 13 12 46.597107 13 12 46.597107 9300
    475 13 12 46.607519 13 12 46.607519 9300
    476 13 12 46.617206 13 12 46.617206 9300
    477 13 12 46.627386 13 12 46.627386 9300
    478 13 12 46.637262 13 12 46.637262 9300
    479 13 12 46.647119 13 12 46.647119 9300
    480 13 12 46.657245 13 12 46.657245 9300
    481 13 12 46.667340 13 12 46.667340 9300
    482 13 12 46.677245 13 12 46.677245 9300
    483 13 12 46.687241 13 12 46.687241 9300
    484 13 12 46.697223 13 12 46.697223 9300
    485 13 12 46.707740 13 12 46.707740 9300
    486 13 12 46.717331 13 12 46.717331 9300
    487 13 12 46.727164 13 12 46.727164 9300
    488 13 12 46.737259 13 12 46.737259 9300
    489 13 12 46.747081 13 12 46.747081 9300
    490 13 12 46.757452 13 12 46.757452 9300
    491 13 12 46.767498 13 12 46.767498 9300
    492 13 12 46.777380 13 12 46.777380 9300
    493 13 12 46.787277 13 12 46.787277 9300
    494 13 12 46.797117 13 12 46.797117 9300
    495 13 12 46.807265 13 12 46.807265 9300
    496 13 12 46.817109 13 12 46.817109 9300
    497 13 12 46.827648 13 12 46.827648 9300
    498 13 12 46.837282 13 12 46.837282 9300
    499 13 12 46.847169 13 12 46.847169 9300
    500 13 12 46.857179 13 12 46.857179 9300
    501 13 12 46.867173 13 12 46.867173 9300
    502 13 12 46.877329 13 12 46.877329 9300
    503 13 12 46.887146 13 12 46.887146 9300
    504 13 12 46.897537 13 12 46.897537 9300
    505 13 12 46.907187 13 12 46.907187 9300
    506 13 12 46.917163 13 12 46.917163 9300
    507 13 12 46.927225 13 12 46.927225 9300
    508 13 12 46.937179 13 12 46.937179 9300
    509 13 12 46.947183 13 12 46.947183 9300
    510 13 12 46.957096 13 12 46.957096 9300
    511 13 12 46.967163 13 12 46.967163 9300
    512 13 12 46.977198 13 12 46.977198 9300
    513 13 12 46.987194 13 12 46.987194 9300
    514 13 12 46.997098 13 12 46.997098 9300
    515 13 12 47.007202 13 12 47.007202 9300
    516 13 12 47.017209 13 12 47.017209 9300
    517 13 12 47.027543 13 12 47.027543 9300
    518 13 12 47.037210 13 12 47.037210 9300
    519 13 12 47.047356 13 12 47.047356 9300
    520 13 12 47.057187 13 12 47.057187 9300
    521 13 12 47.067205 13 12 47.067205 9300
    522 13 12 47.077106 13 12 47.077106 9300
    523 13 12 47.087110 13 12 47.087110 9300
    524 13 12 47.097175 13 12 47.097175 9300
    525 13 12 47.107174 13 12 47.107174 9300
    526 13 12 47.117159 13 12 47.117159 9300
    527 13 12 47.127107 13 12 47.127107 9300
    528 13 12 47.137166 13 12 47.137166 9300
    529 13 12 47.147128 13 12 47.147128 9300
    530 13 12 47.157207 13 12 47.157207 9300
    531 13 12 47.167163 13 12 47.167163 9300
    532 13 12 47.177109 13 12 47.177109 9300
    533 13 12 47.187117 13 12 47.187117 9300
    534 13 12 47.197105 13 12 47.197105 9300
    535 13 12 47.207171 13 12 47.207171 9300
    536 13 12 47.217115 13 12 47.217115 9300
    537 13 12 47.227133 13 12 47.227133 9300
    538 13 12 47.237172 13 12 47.237172 9300
    539 13 12 47.247168 13 12 47.247168 9300
    540 13 12 47.257108 13 12 47.257108 9300
    541 13 12 47.267110 13 12 47.267110 9300
    542 13 12 47.277102 13 12 47.277102 9300
    543 13 12 47.287131 13 12 47.287131 9300
    544 13 12 47.297182 13 12 47.297182 9300
    545 13 12 47.307200 13 12 47.307200 9300
    546 13 12 47.317104 13 12 47.317104 9300
    547 13 12 47.327184 13 12 47.327184 9300
    548 13 12 47.337167 13 12 47.337167 9300
    549 13 12 47.347174 13 12 47.347174 9300
    550 13 12 47.357173 13 12 47.357173 9300
    551 13 12 47.367556 13 12 47.367556 9300
    552 13 12 47.377249 13 12 47.377249 9300
    553 13 12 47.387078 13 12 47.387078 9300
    554 13 12 47.397111 13 12 47.397111 9300
    555 13 12 47.407156 13 12 47.407156 9300
    556 13 12 47.417161 13 12 47.417161 9300
    557 13 12 47.427157 13 12 47.427157 9300
    558 13 12 47.437167 13 12 47.437167 9300
    559 13 12 47.447163 13 12 47.447163 9300
    560 13 12 47.457106 13 12 47.457106 9300
    561 13 12 47.467106 13 12 47.467106 9300
    562 13 12 47.477102 13 12 47.477102 9300
    563 13 12 47.487104 13 12 47.487104 9300
    564 13 12 47.497137 13 12 47.497137 9300
    565 13 12 47.507196 13 12 47.507196 9300
    566 13 12 47.517135 13 12 47.517135 9300
    567 13 12 47.527259 13 12 47.527259 9300
    568 13 12 47.537263 13 12 47.537263 9300
    569 13 12 47.547387 13 12 47.547387 9300
    570 13 12 47.557267 13 12 47.557267 9300
    571 13 12 47.567689 13 12 47.567689 9300
    572 13 12 47.577227 13 12 47.577227 9300
    573 13 12 47.587108 13 12 47.587108 9300
    574 13 12 47.597276 13 12 47.597276 9300
    575 13 12 47.607148 13 12 47.607148 9300
    576 13 12 47.617195 13 12 47.617195 9300
    577 13 12 47.627073 13 12 47.627073 9300
    578 13 12 47.637211 13 12 47.637211 9300
    579 13 12 47.647171 13 12 47.647171 9300
    580 13 12 47.657131 13 12 47.657131 9300
    581 13 12 47.667222 13 12 47.667222 9300
    582 13 12 47.677177 13 12 47.677177 9300
    583 13 12 47.687111 13 12 47.687111 9300
