    161 13 16 10.055735 13 16 10.055735 11000
    162 13 16 10.065813 13 16 10.065813 11000
    163 13 16 10.075758 13 16 10.075758 11000
    164 13 16 10.085722 13 16 10.085722 11000
    165 13 16 10.095736 13 16 10.095736 11000
    166 13 16 10.105736 13 16 10.105736 11000
    167 13 16 10.115736 13 16 10.115736 11000
    168 13 16 10.125809 13 16 10.125809 11000
    169 13 16 10.135794 13 16 10.135794 11000
    170 13 16 10.145742 13 16 10.145742 11000
    171 13 16 10.155798 13 16 10.155798 11000
    172 13 16 10.165739 13 16 10.165739 11000
    173 13 16 10.175741 13 16 10.175741 11000
    174 13 16 10.185743 13 16 10.185743 11000
    175 13 16 10.195745 13 16 10.195745 11000
    176 13 16 10.205740 13 16 10.205740 11000
    177 13 16 10.215737 13 16 10.215737 11000
    178 13 16 10.225792 13 16 10.225792 11000
    179 13 16 10.235732 13 16 10.235732 11000
    180 13 16 10.245737 13 16 10.245737 11000
    181 13 16 10.255736 13 16 10.255736 11000
    182 13 16 10.265738 13 16 10.265738 11000
    183 13 16 10.275748 13 16 10.275748 11000
    184 13 16 10.285742 13 16 10.285742 11000
    185 13 16 10.295742 13 16 10.295742 11000
    186 13 16 10.305733 13 16 10.305733 11000
    187 13 16 10.315725 13 16 10.315725 11000
    188 13 16 10.325727 13 16 10.325727 11000
    189 13 16 10.335722 13 16 10.335722 11000
    190 13 16 10.345727 13 16 10.345727 11000
    191 13 16 10.355729 13 16 10.355729 11000
    192 13 16 10.365738 13 16 10.365738 11000
    193 13 16 10.375740 13 16 10.375740 11000
    194 13 16 10.385740 13 16 10.385740 11000
    195 13 16 10.395789 13 16 10.395789 11000
    196 13 16 10.405739 13 16 10.405739 11000
    197 13 16 10.415722 13 16 10.415722 11000
    198 13 16 10.425750 13 16 10.425750 11000
    199 13 16 10.435722 13 16 10.435722 11000
    200 13 16 10.445745 13 16 10.445745 11000
    201 13 16 10.455724 13 16 10.455724 11000
    202 13 16 10.465740 13 16 10.465740 11000
    203 13 16 10.475733 13 16 10.475733 11000
    204 13 16 10.485725 13 16 10.485725 11000
    205 13 16 10.495739 13 16 10.495739 11000
    206 13 16 10.505750 13 16 10.505750 11000
    207 13 16 10.515727 13 16 10.515727 11000
    208 13 16 10.525786 13 16 10.525786 11000
    209 13 16 10.535736 13 16 10.535736 11000
    210 13 16 10.545723 13 16 10.545723 11000
    211 13 16 10.555721 13 16 10.555721 11000
    212 13 16 10.565727 13 16 10.565727 11000
    213 13 16 10.575749 13 16 10.575749 11000
    214 13 16 10.585741 13 16 10.585741 11000
    215 13 16 10.595738 13 16 10.595738 11000
    216 13 16 10.605740 13 16 10.605740 11000
    217 13 16 10.615738 13 16 10.615738 11000
    218 13 16 10.625747 13 16 10.625747 11000
    219 13 16 10.635737 13 16 10.635737 11000
    220 13 16 10.645737 13 16 10.645737 11000
    221 13 16 10.655737 13 16 10.655737 11000
    222 13 16 10.665756 13 16 10.665756 11000
    223 13 16 10.675737 13 16 10.675737 11000
    224 13 16 10.685736 13 16 10.685736 11000
    225 13 16 10.695745 13 16 10.695745 11000
    226 13 16 10.705738 13 16 10.705738 11000
    227 13 16 10.715737 13 16 10.715737 11000
    228 13 16 10.725744 13 16 10.725744 11000
    229 13 16 10.735737 13 16 10.735737 11000
    230 13 16 10.745737 13 16 10.745737 11000
    231 13 16 10.755736 13 16 10.755736 11000
    232 13 16 10.765741 13 16 10.765741 11000
    233 13 16 10.782934 13 16 10.782934 11000
    234 13 16 10.785875 13 16 10.785875 11000
    235 13 16 10.795743 13 16 10.795743 11000
    236 13 16 10.805846 13 16 10.805846 11000
    237 13 16 10.815737 13 16 10.815737 11000
    238 13 16 10.825739 13 16 10.825739 11000
    239 13 16 10.835734 13 16 10.835734 11000
    240 13 16 10.845739 13 16 10.845739 11000
    241 13 16 10.855741 13 16 10.855741 11000
    242 13 16 10.865707 13 16 10.865707 11000
    243 13 16 10.875764 13 16 10.875764 11000
    244 13 16 10.885742 13 16 10.885742 11000
    245 13 16 10.895761 13 16 10.895761 11000
    246 13 16 10.905737 13 16 10.905737 11000
    247 13 16 10.915734 13 16 10.915734 11000
    248 13 16 10.925739 13 16 10.925739 11000
    249 13 16 10.935750 13 16 10.935750 11000
    250 13 16 10.945755 13 16 10.945755 11000
    251 13 16 10.955752 13 16 10.955752 11000
    252 13 16 10.965728 13 16 10.965728 11000
    253 13 16 10.975733 13 16 10.975733 11000
    254 13 16 10.985754 13 16 10.985754 11000
    255 13 16 10.995729 13 16 10.995729 11000
    256 13 16 11.006109 13 16 11.006109 11000
    257 13 16 11.015755 13 16 11.015755 11000
    258 13 16 11.025696 13 16 11.025696 11000
    259 13 16 11.035750 13 16 11.035750 11000
    260 13 16 11.045816 13 16 11.045816 11000
    261 13 16 11.055806 13 16 11.055806 11000
    262 13 16 11.065725 13 16 11.065725 11000
    263 13 16 11.075735 13 16 11.075735 11000
    264 13 16 11.085914 13 16 11.085914 11000
    265 13 16 11.095738 13 16 11.095738 11000
    266 13 16 11.105764 13 16 11.105764 11000
    267 13 16 11.115736 13 16 11.115736 11000
    268 13 16 11.125735 13 16 11.125735 11000
    269 13 16 11.135735 13 16 11.135735 11000
    270 13 16 11.145759 13 16 11.145759 11000
    271 13 16 11.155737 13 16 11.155737 11000
    272 13 16 11.165706 13 16 11.165706 11000
    273 13 16 11.175739 13 16 11.175739 11000
    274 13 16 11.185750 13 16 11.185750 11000
    275 13 16 11.195748 13 16 11.195748 11000
    276 13 16 11.205806 13 16 11.205806 11000
    277 13 16 11.215737 13 16 11.215737 11000
    278 13 16 11.225737 13 16 11.225737 11000
    279 13 16 11.235735 13 16 11.235735 11000
    280 13 16 11.245723 13 16 11.245723 11000
    281 13 16 11.255724 13 16 11.255724 11000
    282 13 16 11.265738 13 16 11.265738 11000
    283 13 16 11.275736 13 16 11.275736 11000
    284 13 16 11.285738 13 16 11.285738 11000
    285 13 16 11.295749 13 16 11.295749 11000
    286 13 16 11.305742 13 16 11.305742 11000
    287 13 16 11.315739 13 16 11.315739 11000
    288 13 16 11.325737 13 16 11.325737 11000
    289 13 16 11.335751 13 16 11.335751 11000
    290 13 16 11.345736 13 16 11.345736 11000
    291 13 16 11.355736 13 16 11.355736 11000
    292 13 16 11.365738 13 16 11.365738 11000
    293 13 16 11.375737 13 16 11.375737 11000
    294 13 16 11.385737 13 16 11.385737 11000
    295 13 16 11.395737 13 16 11.395737 11000
    296 13 16 11.405739 13 16 11.405739 11000
    297 13 16 11.415736 13 16 11.415736 11000
    298 13 16 11.425736 13 16 11.425736 11000
    299 13 16 11.435741 13 16 11.435741 11000
    300 13 16 11.445736 13 16 11.445736 11000
    301 13 16 11.455738 13 16 11.455738 11000
    302 13 16 11.465740 13 16 11.465740 11000
    303 13 16 11.475737 13 16 11.475737 11000
    304 13 16 11.485685 13 16 11.485685 11000
    305 13 16 11.495739 13 16 11.495739 11000
    306 13 16 11.505739 13 16 11.505739 11000
    307 13 16 11.515739 13 16 11.515739 11000
    308 13 16 11.525752 13 16 11.525752 11000
    309 13 16 11.535736 13 16 11.535736 11000
    310 13 16 11.545737 13 16 11.545737 11000
    311 13 16 11.555735 13 16 11.555735 11000
    312 13 16 11.565739 13 16 11.565739 11000
    313 13 16 11.575741 13 16 11.575741 11000
    314 13 16 11.585741 13 16 11.585741 11000
    315 13 16 11.595732 13 16 11.595732 11000
    316 13 16 11.605736 13 16 11.605736 11000
    317 13 16 11.615738 13 16 11.615738 11000
    318 13 16 11.625737 13 16 11.625737 11000
    319 13 16 11.635737 13 16 11.635737 11000
    320 13 16 11.645737 13 16 11.645737 11000
    321 13 16 11.655735 13 16 11.655735 11000
    322 13 16 11.665737 13 16 11.665737 11000
    323 13 16 11.675736 13 16 11.675736 11000
    324 13 16 11.685800 13 16 11.685800 11000
    325 13 16 11.695738 13 16 11.695738 11000
    326 13 16 11.705738 13 16 11.705738 11000
    327 13 16 11.715735 13 16 11.715735 11000
    328 13 16 11.725737 13 16 11.725737 11000
    329 13 16 11.735739 13 16 11.735739 11000
    330 13 16 11.745737 13 16 11.745737 11000
    331 13 16 11.755736 13 16 11.755736 11000
    332 13 16 11.765741 13 16 11.765741 11000
    333 13 16 11.775738 13 16 11.775738 11000
    334 13 16 11.785738 13 16 11.785738 11000
    335 13 16 11.795735 13 16 11.795735 11000
    336 13 16 11.805740 13 16 11.805740 11000
    337 13 16 11.818756 13 16 11.818756 11000
    338 13 16 11.825749 13 16 11.825749 11000
    339 13 16 11.835751 13 16 11.835751 11000
    340 13 16 11.845753 13 16 11.845753 11000
    341 13 16 11.855753 13 16 11.855753 11000
    342 13 16 11.865743 13 16 11.865743 11000
    343 13 16 11.875742 13 16 11.875742 11000
    344 13 16 11.885739 13 16 11.885739 11000
    345 13 16 11.895742 13 16 11.895742 11000
    346 13 16 11.905737 13 16 11.905737 11000
    347 13 16 11.915741 13 16 11.915741 11000
    348 13 16 11.925743 13 16 11.925743 11000
    349 13 16 11.935738 13 16 11.935738 11000
    350 13 16 11.945855 13 16 11.945855 11000
    351 13 16 11.955757 13 16 11.955757 11000
    352 13 16 11.965806 13 16 11.965806 11000
    353 13 16 11.975832 13 16 11.975832 11000
    354 13 16 11.985742 13 16 11.985742 11000
    355 13 16 11.995734 13 16 11.995734 11000
    356 13 16 12.005703 13 16 12.005703 11000
    357 13 16 12.015743 13 16 12.015743 11000
    358 13 16 12.025764 13 16 12.025764 11000
    359 13 16 12.035743 13 16 12.035743 11000
    360 13 16 12.045738 13 16 12.045738 11000
    361 13 16 12.055730 13 16 12.055730 11000
    362 13 16 12.065887 13 16 12.065887 11000
    363 13 16 12.075735 13 16 12.075735 11000
    364 13 16 12.085737 13 16 12.085737 11000
    365 13 16 12.095738 13 16 12.095738 11000
    366 13 16 12.105734 13 16 12.105734 11000
    367 13 16 12.115736 13 16 12.115736 11000
    368 13 16 12.125737 13 16 12.125737 11000
    369 13 16 12.135735 13 16 12.135735 11000
    370 13 16 12.145735 13 16 12.145735 11000
    371 13 16 12.155735 13 16 12.155735 11000
    372 13 16 12.165739 13 16 12.165739 11000
    373 13 16 12.175748 13 16 12.175748 11000
    374 13 16 12.185741 13 16 12.185741 11000
    375 13 16 12.195738 13 16 12.195738 11000
    376 13 16 12.205735 13 16 12.205735 11000
    377 13 16 12.215764 13 16 12.215764 11000
    378 13 16 12.225737 13 16 12.225737 11000
    379 13 16 12.235735 13 16 12.235735 11000
    380 13 16 12.245722 13 16 12.245722 11000
    381 13 16 12.255952 13 16 12.255952 11000
    382 13 16 12.265741 13 16 12.265741 11000
    383 13 16 12.275736 13 16 12.275736 11000
    384 13 16 12.285738 13 16 12.285738 11000
    385 13 16 12.295737 13 16 12.295737 11000
    386 13 16 12.305737 13 16 12.305737 11000
    387 13 16 12.315735 13 16 12.315735 11000
    388 13 16 12.325734 13 16 12.325734 11000
    389 13 16 12.335746 13 16 12.335746 11000
    390 13 16 12.345739 13 16 12.345739 11000
    391 13 16 12.355738 13 16 12.355738 11000
    392 13 16 12.365738 13 16 12.365738 11000
    393 13 16 12.375735 13 16 12.375735 11000
    394 13 16 12.385737 13 16 12.385737 11000
    395 13 16 12.395739 13 16 12.395739 11000
    396 13 16 12.405761 13 16 12.405761 11000
    397 13 16 12.415736 13 16 12.415736 11000
    398 13 16 12.425746 13 16 12.425746 11000
    399 13 16 12.435736 13 16 12.435736 11000
    400 13 16 12.445729 13 16 12.445729 11000
    401 13 16 12.455795 13 16 12.455795 11000
    402 13 16 12.465726 13 16 12.465726 11000
    403 13 16 12.475706 13 16 12.475706 11000
    404 13 16 12.485727 13 16 12.485727 11000
    405 13 16 12.495725 13 16 12.495725 11000
    406 13 16 12.505741 13 16 12.505741 11000
    407 13 16 12.515726 13 16 12.515726 11000
    408 13 16 12.525741 13 16 12.525741 11000
    409 13 16 12.535736 13 16 12.535736 11000
    410 13 16 12.545747 13 16 12.545747 11000
    411 13 16 12.555723 13 16 12.555723 11000
    412 13 16 12.565754 13 16 12.565754 11000
    413 13 16 12.575725 13 16 12.575725 11000
    414 13 16 12.585746 13 16 12.585746 11000
    415 13 16 12.595741 13 16 12.595741 11000
    416 13 16 12.605736 13 16 12.605736 11000
    417 13 16 12.615736 13 16 12.615736 11000
    418 13 16 12.625737 13 16 12.625737 11000
    419 13 16 12.635726 13 16 12.635726 11000
    420 13 16 12.645737 13 16 12.645737 11000
    421 13 16 12.655737 13 16 12.655737 11000
    422 13 16 12.665737 13 16 12.665737 11000
    423 13 16 12.675736 13 16 12.675736 11000
    424 13 16 12.685738 13 16 12.685738 11000
    425 13 16 12.695736 13 16 12.695736 11000
    426 13 16 12.705738 13 16 12.705738 11000
    427 13 16 12.715737 13 16 12.715737 11000
    428 13 16 12.725737 13 16 12.725737 11000
    429 13 16 12.735737 13 16 12.735737 11000
    430 13 16 12.745737 13 16 12.745737 11000
    431 13 16 12.755736 13 16 12.755736 11000
    432 13 16 12.765751 13 16 12.765751 11000
    433 13 16 12.775778 13 16 12.775778 11000
    434 13 16 12.785745 13 16 12.785745 11000
    435 13 16 12.795806 13 16 12.795806 11000
    436 13 16 12.805738 13 16 12.805738 11000
    437 13 16 12.815749 13 16 12.815749 11000
    438 13 16 12.825818 13 16 12.825818 11000
    439 13 16 12.835806 13 16 12.835806 11000
    440 13 16 12.845763 13 16 12.845763 11000
    441 13 16 12.855757 13 16 12.855757 11000
    442 13 16 12.865759 13 16 12.865759 11000
    443 13 16 12.875759 13 16 12.875759 11000
    444 13 16 12.885835 13 16 12.885835 11000
    445 13 16 12.895759 13 16 12.895759 11000
    446 13 16 12.905741 13 16 12.905741 11000
    447 13 16 12.915739 13 16 12.915739 11000
    448 13 16 12.925767 13 16 12.925767 11000
    449 13 16 12.935681 13 16 12.935681 11000
    450 13 16 12.945747 13 16 12.945747 11000
    451 13 16 12.955738 13 16 12.955738 11000
    452 13 16 12.965740 13 16 12.965740 11000
    453 13 16 12.975737 13 16 12.975737 11000
    454 13 16 12.985758 13 16 12.985758 11000
    455 13 16 12.995779 13 16 12.995779 11000
    456 13 16 13.005812 13 16 13.005812 11000
    457 13 16 13.015738 13 16 13.015738 11000
    458 13 16 13.025766 13 16 13.025766 11000
    459 13 16 13.035735 13 16 13.035735 11000
    460 13 16 13.046165 13 16 13.046165 11000
    461 13 16 13.055739 13 16 13.055739 11000
    462 13 16 13.065735 13 16 13.065735 11000
    463 13 16 13.075737 13 16 13.075737 11000
    464 13 16 13.085782 13 16 13.085782 11000
    465 13 16 13.095738 13 16 13.095738 11000
    466 13 16 13.105738 13 16 13.105738 11000
    467 13 16 13.115736 13 16 13.115736 11000
    468 13 16 13.125738 13 16 13.125738 11000
    469 13 16 13.135821 13 16 13.135821 11000
    470 13 16 13.145761 13 16 13.145761 11000
    471 13 16 13.155758 13 16 13.155758 11000
    472 13 16 13.165934 13 16 13.165934 11000
    473 13 16 13.175739 13 16 13.175739 11000
    474 13 16 13.185741 13 16 13.185741 11000
    475 13 16 13.195738 13 16 13.195738 11000
    476 13 16 13.205736 13 16 13.205736 11000
    477 13 16 13.215735 13 16 13.215735 11000
    478 13 16 13.225737 13 16 13.225737 11000
    479 13 16 13.235735 13 16 13.235735 11000
    480 13 16 13.245734 13 16 13.245734 11000
    481 13 16 13.255734 13 16 13.255734 11000
    482 13 16 13.265736 13 16 13.265736 11000
    483 13 16 13.275736 13 16 13.275736 11000
    484 13 16 13.285747 13 16 13.285747 11000
    485 13 16 13.295738 13 16 13.295738 11000
    486 13 16 13.305737 13 16 13.305737 11000
    487 13 16 13.315735 13 16 13.315735 11000
    488 13 16 13.325730 13 16 13.325730 11000
    489 13 16 13.335739 13 16 13.335739 11000
    490 13 16 13.345767 13 16 13.345767 11000
    491 13 16 13.355748 13 16 13.355748 11000
    492 13 16 13.365740 13 16 13.365740 11000
    493 13 16 13.375735 13 16 13.375735 11000
    494 13 16 13.385735 13 16 13.385735 11000
    495 13 16 13.395739 13 16 13.395739 11000
    496 13 16 13.405749 13 16 13.405749 11000
    497 13 16 13.415737 13 16 13.415737 11000
    498 13 16 13.425738 13 16 13.425738 11000
    499 13 16 13.435736 13 16 13.435736 11000
    500 13 16 13.445740 13 16 13.445740 11000
    501 13 16 13.455738 13 16 13.455738 11000
    502 13 16 13.465740 13 16 13.465740 11000
    503 13 16 13.475739 13 16 13.475739 11000
    504 13 16 13.485699 13 16 13.485699 11000
    505 13 16 13.495739 13 16 13.495739 11000
    506 13 16 13.505739 13 16 13.505739 11000
    507 13 16 13.515727 13 16 13.515727 11000
    508 13 16 13.525676 13 16 13.525676 11000
    509 13 16 13.535723 13 16 13.535723 11000
    510 13 16 13.545726 13 16 13.545726 11000
    511 13 16 13.555723 13 16 13.555723 11000
    512 13 16 13.565727 13 16 13.565727 11000
    513 13 16 13.575734 13 16 13.575734 11000
    514 13 16 13.585737 13 16 13.585737 11000
    515 13 16 13.595736 13 16 13.595736 11000
    516 13 16 13.605738 13 16 13.605738 11000
    517 13 16 13.615735 13 16 13.615735 11000
    518 13 16 13.625747 13 16 13.625747 11000
    519 13 16 13.635740 13 16 13.635740 11000
    520 13 16 13.645749 13 16 13.645749 11000
    521 13 16 13.655737 13 16 13.655737 11000
    522 13 16 13.665739 13 16 13.665739 11000
    523 13 16 13.675750 13 16 13.675750 11000
    524 13 16 13.685736 13 16 13.685736 11000
    525 13 16 13.695779 13 16 13.695779 11000
    526 13 16 13.705738 13 16 13.705738 11000
    527 13 16 13.715738 13 16 13.715738 11000
    528 13 16 13.725737 13 16 13.725737 11000
    529 13 16 13.735820 13 16 13.735820 11000
    530 13 16 13.745739 13 16 13.745739 11000
    531 13 16 13.755736 13 16 13.755736 11000
    532 13 16 13.765739 13 16 13.765739 11000
    533 13 16 13.775734 13 16 13.775734 11000
    534 13 16 13.785736 13 16 13.785736 11000
    535 13 16 13.795778 13 16 13.795778 11000
    536 13 16 13.805763 13 16 13.805763 11000
    537 13 16 13.815751 13 16 13.815751 11000
    538 13 16 13.825777 13 16 13.825777 11000
    539 13 16 13.835767 13 16 13.835767 11000
    540 13 16 13.845743 13 16 13.845743 11000
    541 13 16 13.855738 13 16 13.855738 11000
    542 13 16 13.865852 13 16 13.865852 11000
    543 13 16 13.875737 13 16 13.875737 11000
    544 13 16 13.885764 13 16 13.885764 11000
    545 13 16 13.895763 13 16 13.895763 11000
    546 13 16 13.905741 13 16 13.905741 11000
    547 13 16 13.915737 13 16 13.915737 11000
    548 13 16 13.925758 13 16 13.925758 11000
    549 13 16 13.935736 13 16 13.935736 11000
    550 13 16 13.945724 13 16 13.945724 11000
    551 13 16 13.955752 13 16 13.955752 11000
    552 13 16 13.965688 13 16 13.965688 11000
    553 13 16 13.975737 13 16 13.975737 11000
    554 13 16 13.985782 13 16 13.985782 11000
    555 13 16 13.995723 13 16 13.995723 11000
    556 13 16 14.005682 13 16 14.005682 11000
    557 13 16 14.015727 13 16 14.015727 11000
    558 13 16 14.025733 13 16 14.025733 11000
    559 13 16 14.035740 13 16 14.035740 11000
    560 13 16 14.045721 13 16 14.045721 11000
    561 13 16 14.055745 13 16 14.055745 11000
    562 13 16 14.065680 13 16 14.065680 11000
    563 13 16 14.075742 13 16 14.075742 11000
    564 13 16 14.085741 13 16 14.085741 11000
    565 13 16 14.095741 13 16 14.095741 11000
    566 13 16 14.105743 13 16 14.105743 11000
    567 13 16 14.115724 13 16 14.115724 11000
    568 13 16 14.125731 13 16 14.125731 11000
    569 13 16 14.135721 13 16 14.135721 11000
    570 13 16 14.145728 13 16 14.145728 11000
    571 13 16 14.155725 13 16 14.155725 11000
    572 13 16 14.165756 13 16 14.165756 11000
    573 13 16 14.175736 13 16 14.175736 11000
    574 13 16 14.185738 13 16 14.185738 11000
    575 13 16 14.195762 13 16 14.195762 11000
    576 13 16 14.205762 13 16 14.205762 11000
    577 13 16 14.215737 13 16 14.215737 11000
    578 13 16 14.225737 13 16 14.225737 11000
    579 13 16 14.235735 13 16 14.235735 11000
    580 13 16 14.245739 13 16 14.245739 11000
    581 13 16 14.255736 13 16 14.255736 11000
    582 13 16 14.265722 13 16 14.265722 11000
    583 13 16 14.275736 13 16 14.275736 11000
