     63 13 10 40.775055 13 10 40.784284 8300
     64 13 10 40.785051 13 10 40.793030 8300
     65 13 10 40.795057 13 10 40.803027 8300
     66 13 10 40.805056 13 10 40.813096 8300
     67 13 10 40.815230 13 10 40.824629 8300
     68 13 10 40.825121 13 10 40.833314 8300
     69 13 10 40.835057 13 10 40.843207 8300
     70 13 10 40.845114 13 10 40.853366 8300
     71 13 10 40.855117 13 10 40.863177 8300
     72 13 10 40.865079 13 10 40.873265 8300
     73 13 10 40.875822 13 10 40.884486 8300
     74 13 10 40.885122 13 10 40.893400 8300
     75 13 10 40.895117 13 10 40.903390 8300
     76 13 10 40.905130 13 10 40.913325 8300
     77 13 10 40.915134 13 10 40.923473 8300
     78 13 10 40.925167 13 10 40.933315 8300
     79 13 10 40.935119 13 10 40.943364 8300
     80 13 10 40.945081 13 10 40.953881 8300
     81 13 10 40.955095 13 10 40.963289 8300
     82 13 10 40.965090 13 10 40.973157 8300
     83 13 10 40.975076 13 10 40.983094 8300
     84 13 10 40.985069 13 10 40.994415 8300
     85 13 10 40.995069 13 10 41.003061 8300
     86 13 10 41.005056 13 10 41.013775 8300
     87 13 10 41.015124 13 10 41.023780 8300
     88 13 10 41.025078 13 10 41.033296 8300
     89 13 10 41.035142 13 10 41.043222 8300
     90 13 10 41.045153 13 10 41.053548 8300
     91 13 10 41.055191 13 10 41.063369 8300
     92 13 10 41.065055 13 10 41.073103 8300
     93 13 10 41.075065 13 10 41.084572 8300
     94 13 10 41.085118 13 10 41.093403 8300
     95 13 10 41.095117 13 10 41.103395 8300
     96 13 10 41.105136 13 10 41.113312 8300
     97 13 10 41.115054 13 10 41.123336 8300
     98 13 10 41.125120 13 10 41.133235 8300
     99 13 10 41.135137 13 10 41.143380 8300
    100 13 10 41.145119 13 10 41.159266 8300
    101 13 10 41.155123 13 10 41.166168 8300
    102 13 10 41.165117 13 10 41.174052 8300
    103 13 10 41.175105 13 10 41.183120 8300
    104 13 10 41.185077 13 10 41.193098 8300
    105 13 10 41.195072 13 10 41.204062 8300
    106 13 10 41.205064 13 10 41.214877 8300
    107 13 10 41.215341 13 10 41.224414 8300
    108 13 10 41.225084 13 10 41.233364 8300
    109 13 10 41.235070 13 10 41.243211 8300
    110 13 10 41.245119 13 10 41.253419 8300
    111 13 10 41.255122 13 10 41.264125 8300
    112 13 10 41.265200 13 10 41.273488 8300
    113 13 10 41.275139 13 10 41.284598 8300
    114 13 10 41.285169 13 10 41.293762 8300
    115 13 10 41.295169 13 10 41.303471 8300
    116 13 10 41.305166 13 10 41.313437 8300
    117 13 10 41.315140 13 10 41.323247 8300
    118 13 10 41.325051 13 10 41.333283 8300
    119 13 10 41.335053 13 10 41.343214 8300
    120 13 10 41.345123 13 10 41.353355 8300
    121 13 10 41.355116 13 10 41.363312 8300
    122 13 10 41.365133 13 10 41.373196 8300
    123 13 10 41.375062 13 10 41.383229 8300
    124 13 10 41.385053 13 10 41.393028 8300
    125 13 10 41.395060 13 10 41.404190 8300
    126 13 10 41.405065 13 10 41.413898 8300
    127 13 10 41.415467 13 10 41.424599 8300
    128 13 10 41.425131 13 10 41.433391 8300
    129 13 10 41.435124 13 10 41.443350 8300
    130 13 10 41.445115 13 10 41.453363 8300
    131 13 10 41.455117 13 10 41.463413 8300
    132 13 10 41.465074 13 10 41.473132 8300
    133 13 10 41.475124 13 10 41.484507 8300
    134 13 10 41.485124 13 10 41.493434 8300
    135 13 10 41.495153 13 10 41.503630 8300
    136 13 10 41.505164 13 10 41.514291 8300
    137 13 10 41.515183 13 10 41.524084 8300
    138 13 10 41.525308 13 10 41.533510 8300
    139 13 10 41.535116 13 10 41.543351 8300
    140 13 10 41.545121 13 10 41.553223 8300
    141 13 10 41.555121 13 10 41.563246 8300
    142 13 10 41.565131 13 10 41.573582 8300
    143 13 10 41.575073 13 10 41.583115 8300
    144 13 10 41.585124 13 10 41.593139 8300
    145 13 10 41.595033 13 10 41.603073 8300
    146 13 10 41.605057 13 10 41.613387 8300
    147 13 10 41.615330 13 10 41.623755 8300
    148 13 10 41.625138 13 10 41.633464 8300
    149 13 10 41.635120 13 10 41.643264 8300
    150 13 10 41.645217 13 10 41.659331 8300
    151 13 10 41.655141 13 10 41.666224 8300
    152 13 10 41.665222 13 10 41.673378 8300
    153 13 10 41.675184 13 10 41.684049 8300
    154 13 10 41.685155 13 10 41.693266 8300
    155 13 10 41.695129 13 10 41.703338 8300
    156 13 10 41.705055 13 10 41.713251 8300
    157 13 10 41.715147 13 10 41.723362 8300
    158 13 10 41.725136 13 10 41.733344 8300
    159 13 10 41.735117 13 10 41.743302 8300
    160 13 10 41.745095 13 10 41.753191 8300
    161 13 10 41.755310 13 10 41.763302 8300
    162 13 10 41.765056 13 10 41.773043 8300
    163 13 10 41.775060 13 10 41.783043 8300
    164 13 10 41.785055 13 10 41.793132 8300
    165 13 10 41.795070 13 10 41.803041 8300
    166 13 10 41.805058 13 10 41.814134 8300
    167 13 10 41.815024 13 10 41.824108 8300
    168 13 10 41.825147 13 10 41.833992 8300
    169 13 10 41.835135 13 10 41.843364 8300
    170 13 10 41.845125 13 10 41.853444 8300
    171 13 10 41.855122 13 10 41.863325 8300
    172 13 10 41.865110 13 10 41.873657 8300
    173 13 10 41.875061 13 10 41.883350 8300
    174 13 10 41.885168 13 10 41.893382 8300
    175 13 10 41.895065 13 10 41.903221 8300
    176 13 10 41.905121 13 10 41.913389 8300
    177 13 10 41.915134 13 10 41.923347 8300
    178 13 10 41.925113 13 10 41.933309 8300
    179 13 10 41.935054 13 10 41.943247 8300
    180 13 10 41.945123 13 10 41.953508 8300
    181 13 10 41.955058 13 10 41.963079 8300
    182 13 10 41.966918 13 10 41.974992 8300
    183 13 10 41.975081 13 10 41.983172 8300
    184 13 10 41.985098 13 10 41.994044 8300
    185 13 10 41.995100 13 10 42.003999 8300
    186 13 10 42.005071 13 10 42.013122 8300
    187 13 10 42.015056 13 10 42.023476 8300
    188 13 10 42.025165 13 10 42.033428 8300
    189 13 10 42.035117 13 10 42.043242 8300
    190 13 10 42.045113 13 10 42.053226 8300
    191 13 10 42.055120 13 10 42.063532 8300
    192 13 10 42.065069 13 10 42.073242 8300
    193 13 10 42.075079 13 10 42.083723 8300
    194 13 10 42.085287 13 10 42.093473 8300
    195 13 10 42.095115 13 10 42.104058 8300
    196 13 10 42.105150 13 10 42.113940 8300
    197 13 10 42.115082 13 10 42.123390 8300
    198 13 10 42.125461 13 10 42.134211 8300
    199 13 10 42.135173 13 10 42.143410 8300
    200 13 10 42.145113 13 10 42.159199 8300
    201 13 10 42.155124 13 10 42.167023 8300
    202 13 10 42.165146 13 10 42.173858 8300
    203 13 10 42.175097 13 10 42.183711 8300
    204 13 10 42.185071 13 10 42.193165 8300
    205 13 10 42.195084 13 10 42.204011 8300
    206 13 10 42.205078 13 10 42.214086 8300
    207 13 10 42.215192 13 10 42.224443 8300
    208 13 10 42.225062 13 10 42.233231 8300
    209 13 10 42.235123 13 10 42.243307 8300
    210 13 10 42.245125 13 10 42.253394 8300
    211 13 10 42.255091 13 10 42.263134 8300
    212 13 10 42.265061 13 10 42.274112 8300
    213 13 10 42.275061 13 10 42.283160 8300
    214 13 10 42.285120 13 10 42.294609 8300
    215 13 10 42.295076 13 10 42.303828 8300
    216 13 10 42.305132 13 10 42.313392 8300
    217 13 10 42.315123 13 10 42.323214 8300
    218 13 10 42.325119 13 10 42.333402 8300
    219 13 10 42.335115 13 10 42.343220 8300
    220 13 10 42.345126 13 10 42.353281 8300
    221 13 10 42.355124 13 10 42.363304 8300
    222 13 10 42.365135 13 10 42.373206 8300
    223 13 10 42.375067 13 10 42.383062 8300
    224 13 10 42.385053 13 10 42.393048 8300
    225 13 10 42.395054 13 10 42.403042 8300
    226 13 10 42.405042 13 10 42.413133 8300
    227 13 10 42.415384 13 10 42.424497 8300
    228 13 10 42.425057 13 10 42.433307 8300
    229 13 10 42.435020 13 10 42.443125 8300
    230 13 10 42.445115 13 10 42.453297 8300
    231 13 10 42.455137 13 10 42.463405 8300
    232 13 10 42.465068 13 10 42.473049 8300
    233 13 10 42.475059 13 10 42.483061 8300
    234 13 10 42.485067 13 10 42.493175 8300
    235 13 10 42.495511 13 10 42.503715 8300
    236 13 10 42.505122 13 10 42.513402 8300
    237 13 10 42.515070 13 10 42.523310 8300
    238 13 10 42.525134 13 10 42.533417 8300
    239 13 10 42.535128 13 10 42.543311 8300
    240 13 10 42.545118 13 10 42.553339 8300
    241 13 10 42.555078 13 10 42.563277 8300
    242 13 10 42.565085 13 10 42.573121 8300
    243 13 10 42.575090 13 10 42.583123 8300
    244 13 10 42.585076 13 10 42.593074 8300
    245 13 10 42.595072 13 10 42.603082 8300
    246 13 10 42.605055 13 10 42.613238 8300
    247 13 10 42.615468 13 10 42.624794 8300
    248 13 10 42.625140 13 10 42.633419 8300
    249 13 10 42.635123 13 10 42.643259 8300
    250 13 10 42.645119 13 10 42.659098 8300
    251 13 10 42.655123 13 10 42.666088 8300
    252 13 10 42.665072 13 10 42.674148 8300
    253 13 10 42.675063 13 10 42.683030 8300
    254 13 10 42.685040 13 10 42.693786 8300
    255 13 10 42.695459 13 10 42.703842 8300
    256 13 10 42.705111 13 10 42.713369 8300
    257 13 10 42.715107 13 10 42.723357 8300
    258 13 10 42.725127 13 10 42.733262 8300
    259 13 10 42.735098 13 10 42.743357 8300
    260 13 10 42.745103 13 10 42.753324 8300
    261 13 10 42.755163 13 10 42.763345 8300
    262 13 10 42.765135 13 10 42.773727 8300
    263 13 10 42.775061 13 10 42.783042 8300
    264 13 10 42.785060 13 10 42.793045 8300
    265 13 10 42.795144 13 10 42.804116 8300
    266 13 10 42.805022 13 10 42.813020 8300
    267 13 10 42.815119 13 10 42.824345 8300
    268 13 10 42.825114 13 10 42.833250 8300
    269 13 10 42.835126 13 10 42.843324 8300
    270 13 10 42.845083 13 10 42.853242 8300
    271 13 10 42.855117 13 10 42.863225 8300
    272 13 10 42.865059 13 10 42.873069 8300
    273 13 10 42.875055 13 10 42.883091 8300
    274 13 10 42.885072 13 10 42.895777 8300
    275 13 10 42.895350 13 10 42.904694 8300
    276 13 10 42.905082 13 10 42.914146 8300
    277 13 10 42.915140 13 10 42.923895 8300
    278 13 10 42.925117 13 10 42.934187 8300
    279 13 10 42.935105 13 10 42.943309 8300
    280 13 10 42.945121 13 10 42.953392 8300
    281 13 10 42.955123 13 10 42.963639 8300
    282 13 10 42.965117 13 10 42.973314 8300
    283 13 10 42.975113 13 10 42.983162 8300
    284 13 10 42.985058 13 10 42.993043 8300
    285 13 10 42.995081 13 10 43.003197 8300
    286 13 10 43.005077 13 10 43.013131 8300
    287 13 10 43.015073 13 10 43.024697 8300
    288 13 10 43.025086 13 10 43.033295 8300
    289 13 10 43.035125 13 10 43.043317 8300
    290 13 10 43.045127 13 10 43.053409 8300
    291 13 10 43.055118 13 10 43.063194 8300
    292 13 10 43.065072 13 10 43.073067 8300
    293 13 10 43.075065 13 10 43.083052 8300
    294 13 10 43.085056 13 10 43.093786 8300
    295 13 10 43.095362 13 10 43.103582 8300
    296 13 10 43.105089 13 10 43.113272 8300
    297 13 10 43.115051 13 10 43.123278 8300
    298 13 10 43.125110 13 10 43.133319 8300
    299 13 10 43.135119 13 10 43.143377 8300
    300 13 10 43.145136 13 10 43.159312 8300
    301 13 10 43.155123 13 10 43.167046 8300
    302 13 10 43.165283 13 10 43.173966 8300
    303 13 10 43.175108 13 10 43.183292 8300
    304 13 10 43.185107 13 10 43.193108 8300
    305 13 10 43.195072 13 10 43.203283 8300
    306 13 10 43.205137 13 10 43.213338 8300
    307 13 10 43.215290 13 10 43.224178 8300
    308 13 10 43.225059 13 10 43.234139 8300
    309 13 10 43.235103 13 10 43.243391 8300
    310 13 10 43.245075 13 10 43.253185 8300
    311 13 10 43.255122 13 10 43.263612 8300
    312 13 10 43.265056 13 10 43.273082 8300
    313 13 10 43.275072 13 10 43.283092 8300
    314 13 10 43.285057 13 10 43.293267 8300
    315 13 10 43.295138 13 10 43.303741 8300
    316 13 10 43.305123 13 10 43.313330 8300
    317 13 10 43.315075 13 10 43.323247 8300
    318 13 10 43.325119 13 10 43.333275 8300
    319 13 10 43.335061 13 10 43.343201 8300
    320 13 10 43.345103 13 10 43.353295 8300
    321 13 10 43.355120 13 10 43.363166 8300
    322 13 10 43.365138 13 10 43.373314 8300
    323 13 10 43.375120 13 10 43.383212 8300
    324 13 10 43.385055 13 10 43.393079 8300
    325 13 10 43.395076 13 10 43.404313 8300
    326 13 10 43.405047 13 10 43.412976 8300
    327 13 10 43.415064 13 10 43.424058 8300
    328 13 10 43.425792 13 10 43.434091 8300
    329 13 10 43.435158 13 10 43.443322 8300
    330 13 10 43.445053 13 10 43.453240 8300
    331 13 10 43.455114 13 10 43.463236 8300
    332 13 10 43.465054 13 10 43.473233 8300
    333 13 10 43.475056 13 10 43.483015 8300
    334 13 10 43.485101 13 10 43.495091 8300
    335 13 10 43.495120 13 10 43.503965 8300
    336 13 10 43.505101 13 10 43.513361 8300
    337 13 10 43.515056 13 10 43.523279 8300
    338 13 10 43.525120 13 10 43.533380 8300
    339 13 10 43.535116 13 10 43.543259 8300
    340 13 10 43.545112 13 10 43.553350 8300
    341 13 10 43.555123 13 10 43.563315 8300
    342 13 10 43.565128 13 10 43.573205 8300
    343 13 10 43.575059 13 10 43.583117 8300
    344 13 10 43.585059 13 10 43.593102 8300
    345 13 10 43.595061 13 10 43.603059 8300
    346 13 10 43.604992 13 10 43.612974 8300
    347 13 10 43.615226 13 10 43.623736 8300
    348 13 10 43.625124 13 10 43.633890 8300
    349 13 10 43.635063 13 10 43.643292 8300
    350 13 10 43.645127 13 10 43.659377 8300
    351 13 10 43.655090 13 10 43.666085 8300
    352 13 10 43.665041 13 10 43.673056 8300
    353 13 10 43.675077 13 10 43.683061 8300
    354 13 10 43.685073 13 10 43.693150 8300
    355 13 10 43.695799 13 10 43.703951 8300
    356 13 10 43.705074 13 10 43.713265 8300
    357 13 10 43.715121 13 10 43.723193 8300
    358 13 10 43.725157 13 10 43.733455 8300
    359 13 10 43.735081 13 10 43.743282 8300
    360 13 10 43.745167 13 10 43.754418 8300
    361 13 10 43.755183 13 10 43.763430 8300
    362 13 10 43.765127 13 10 43.773378 8300
    363 13 10 43.775005 13 10 43.783101 8300
    364 13 10 43.785066 13 10 43.794251 8300
    365 13 10 43.795070 13 10 43.803094 8300
    366 13 10 43.805056 13 10 43.813045 8300
    367 13 10 43.815077 13 10 43.823756 8300
    368 13 10 43.825135 13 10 43.833345 8300
    369 13 10 43.835130 13 10 43.843387 8300
    370 13 10 43.845112 13 10 43.853347 8300
    371 13 10 43.855207 13 10 43.864007 8300
    372 13 10 43.865136 13 10 43.873114 8300
    373 13 10 43.875067 13 10 43.883066 8300
    374 13 10 43.885075 13 10 43.893138 8300
    375 13 10 43.895135 13 10 43.904381 8300
    376 13 10 43.905098 13 10 43.913356 8300
    377 13 10 43.915058 13 10 43.923226 8300
    378 13 10 43.925159 13 10 43.933418 8300
    379 13 10 43.935056 13 10 43.943317 8300
    380 13 10 43.945123 13 10 43.953361 8300
    381 13 10 43.955125 13 10 43.963369 8300
    382 13 10 43.965190 13 10 43.973289 8300
    383 13 10 43.975071 13 10 43.983477 8300
    384 13 10 43.985410 13 10 43.993453 8300
    385 13 10 43.995066 13 10 44.003078 8300
    386 13 10 44.005070 13 10 44.013080 8300
    387 13 10 44.015175 13 10 44.024335 8300
    388 13 10 44.025306 13 10 44.033683 8300
    389 13 10 44.035175 13 10 44.043474 8300
    390 13 10 44.045118 13 10 44.053443 8300
    391 13 10 44.055126 13 10 44.063589 8300
    392 13 10 44.065013 13 10 44.073036 8300
    393 13 10 44.075077 13 10 44.083165 8300
    394 13 10 44.085040 13 10 44.094791 8300
    395 13 10 44.095092 13 10 44.103904 8300
    396 13 10 44.105080 13 10 44.113249 8300
    397 13 10 44.115110 13 10 44.123257 8300
    398 13 10 44.125120 13 10 44.133288 8300
    399 13 10 44.135148 13 10 44.144095 8300
    400 13 10 44.145187 13 10 44.159419 8300
    401 13 10 44.155124 13 10 44.166331 8300
    402 13 10 44.165058 13 10 44.173251 8300
    403 13 10 44.175074 13 10 44.183228 8300
    404 13 10 44.185060 13 10 44.193044 8300
    405 13 10 44.195073 13 10 44.203080 8300
    406 13 10 44.205060 13 10 44.213253 8300
    407 13 10 44.215142 13 10 44.223933 8300
    408 13 10 44.225084 13 10 44.233907 8300
    409 13 10 44.235123 13 10 44.243288 8300
    410 13 10 44.245054 13 10 44.253295 8300
    411 13 10 44.255135 13 10 44.264124 8300
    412 13 10 44.265045 13 10 44.273029 8300
    413 13 10 44.275069 13 10 44.284052 8300
    414 13 10 44.285097 13 10 44.294367 8300
    415 13 10 44.295459 13 10 44.304195 8300
    416 13 10 44.305137 13 10 44.313848 8300
    417 13 10 44.315122 13 10 44.323194 8300
    418 13 10 44.325079 13 10 44.333247 8300
    419 13 10 44.335121 13 10 44.343189 8300
    420 13 10 44.345118 13 10 44.353389 8300
    421 13 10 44.355162 13 10 44.363505 8300
    422 13 10 44.365132 13 10 44.373333 8300
    423 13 10 44.375078 13 10 44.383099 8300
    424 13 10 44.385066 13 10 44.393034 8300
    425 13 10 44.395065 13 10 44.403078 8300
    426 13 10 44.405076 13 10 44.413111 8300
    427 13 10 44.415070 13 10 44.423824 8300
    428 13 10 44.425122 13 10 44.433664 8300
    429 13 10 44.435124 13 10 44.443319 8300
    430 13 10 44.445126 13 10 44.453280 8300
    431 13 10 44.455114 13 10 44.463349 8300
    432 13 10 44.465114 13 10 44.473869 8300
    433 13 10 44.475060 13 10 44.484389 8300
    434 13 10 44.485058 13 10 44.493127 8300
    435 13 10 44.495080 13 10 44.503900 8300
    436 13 10 44.505139 13 10 44.514006 8300
    437 13 10 44.515072 13 10 44.523204 8300
    438 13 10 44.525112 13 10 44.533234 8300
    439 13 10 44.535125 13 10 44.543246 8300
    440 13 10 44.545056 13 10 44.553190 8300
    441 13 10 44.555056 13 10 44.563344 8300
    442 13 10 44.565058 13 10 44.573183 8300
    443 13 10 44.575068 13 10 44.583075 8300
    444 13 10 44.585056 13 10 44.593069 8300
    445 13 10 44.595084 13 10 44.603093 8300
    446 13 10 44.605058 13 10 44.613052 8300
    447 13 10 44.615079 13 10 44.623803 8300
    448 13 10 44.625113 13 10 44.633366 8300
    449 13 10 44.635123 13 10 44.643360 8300
    450 13 10 44.645108 13 10 44.659346 8300
    451 13 10 44.655138 13 10 44.666178 8300
    452 13 10 44.665129 13 10 44.673188 8300
    453 13 10 44.675057 13 10 44.683100 8300
    454 13 10 44.685059 13 10 44.693162 8300
    455 13 10 44.695352 13 10 44.704039 8300
    456 13 10 44.705160 13 10 44.713636 8300
    457 13 10 44.715079 13 10 44.723334 8300
    458 13 10 44.725146 13 10 44.733350 8300
    459 13 10 44.735126 13 10 44.743335 8300
    460 13 10 44.745119 13 10 44.753310 8300
    461 13 10 44.755090 13 10 44.763381 8300
    462 13 10 44.765148 13 10 44.773397 8300
    463 13 10 44.775083 13 10 44.783119 8300
    464 13 10 44.785065 13 10 44.793061 8300
    465 13 10 44.795076 13 10 44.803080 8300
    466 13 10 44.805067 13 10 44.813066 8300
    467 13 10 44.815061 13 10 44.824120 8300
    468 13 10 44.825059 13 10 44.833525 8300
    469 13 10 44.835064 13 10 44.843271 8300
    470 13 10 44.845135 13 10 44.853414 8300
    471 13 10 44.855119 13 10 44.863294 8300
    472 13 10 44.865076 13 10 44.873330 8300
    473 13 10 44.875081 13 10 44.883127 8300
    474 13 10 44.885055 13 10 44.893107 8300
    475 13 10 44.895164 13 10 44.904105 8300
    476 13 10 44.905197 13 10 44.913435 8300
    477 13 10 44.915078 13 10 44.923254 8300
    478 13 10 44.925123 13 10 44.933621 8300
    479 13 10 44.935116 13 10 44.943319 8300
    480 13 10 44.945112 13 10 44.953288 8300
    481 13 10 44.955123 13 10 44.964095 8300
    482 13 10 44.965066 13 10 44.973106 8300
    483 13 10 44.975065 13 10 44.984330 8300
    484 13 10 44.985058 13 10 44.993049 8300
    485 13 10 44.995078 13 10 45.003132 8300
    486 13 10 45.005079 13 10 45.013114 8300
    487 13 10 45.015079 13 10 45.024653 8300
    488 13 10 45.025148 13 10 45.033835 8300
    489 13 10 45.035693 13 10 45.044890 8300
    490 13 10 45.045184 13 10 45.053390 8300
    491 13 10 45.055061 13 10 45.063273 8300
    492 13 10 45.065122 13 10 45.074013 8300
    493 13 10 45.075212 13 10 45.083703 8300
    494 13 10 45.085062 13 10 45.093164 8300
    495 13 10 45.095052 13 10 45.103811 8300
    496 13 10 45.105151 13 10 45.113444 8300
    497 13 10 45.115155 13 10 45.123404 8300
    498 13 10 45.125086 13 10 45.133262 8300
    499 13 10 45.135120 13 10 45.143349 8300
    500 13 10 45.145094 13 10 45.159306 8300
    501 13 10 45.155107 13 10 45.166164 8300
    502 13 10 45.165050 13 10 45.173268 8300
    503 13 10 45.175119 13 10 45.183346 8300
    504 13 10 45.185051 13 10 45.193277 8300
    505 13 10 45.195059 13 10 45.203077 8300
    506 13 10 45.205066 13 10 45.214570 8300
    507 13 10 45.215072 13 10 45.224187 8300
    508 13 10 45.225093 13 10 45.233333 8300
    509 13 10 45.235050 13 10 45.243214 8300
    510 13 10 45.245120 13 10 45.253416 8300
    511 13 10 45.255101 13 10 45.263365 8300
    512 13 10 45.265047 13 10 45.273370 8300
    513 13 10 45.275047 13 10 45.283121 8300
    514 13 10 45.285060 13 10 45.294231 8300
    515 13 10 45.295065 13 10 45.303963 8300
    516 13 10 45.305126 13 10 45.313509 8300
    517 13 10 45.315131 13 10 45.323267 8300
    518 13 10 45.325113 13 10 45.333429 8300
    519 13 10 45.335143 13 10 45.343325 8300
    520 13 10 45.345196 13 10 45.353479 8300
    521 13 10 45.355075 13 10 45.363261 8300
    522 13 10 45.365127 13 10 45.373362 8300
    523 13 10 45.375056 13 10 45.383158 8300
    524 13 10 45.385057 13 10 45.393039 8300
    525 13 10 45.395077 13 10 45.403962 8300
    526 13 10 45.405031 13 10 45.413952 8300
    527 13 10 45.415014 13 10 45.424357 8300
    528 13 10 45.424992 13 10 45.433183 8300
    529 13 10 45.435054 13 10 45.443213 8300
    530 13 10 45.445118 13 10 45.453296 8300
    531 13 10 45.455117 13 10 45.463307 8300
    532 13 10 45.465119 13 10 45.473236 8300
    533 13 10 45.475057 13 10 45.483046 8300
    534 13 10 45.485056 13 10 45.494101 8300
    535 13 10 45.495083 13 10 45.504426 8300
    536 13 10 45.505125 13 10 45.513356 8300
    537 13 10 45.515118 13 10 45.523268 8300
    538 13 10 45.525128 13 10 45.533411 8300
    539 13 10 45.535057 13 10 45.543202 8300
    540 13 10 45.545118 13 10 45.553462 8300
    541 13 10 45.555084 13 10 45.563487 8300
    542 13 10 45.565133 13 10 45.573326 8300
    543 13 10 45.575009 13 10 45.583021 8300
    544 13 10 45.585062 13 10 45.593124 8300
    545 13 10 45.595075 13 10 45.603090 8300
    546 13 10 45.605071 13 10 45.613036 8300
    547 13 10 45.615068 13 10 45.624963 8300
    548 13 10 45.625428 13 10 45.633907 8300
    549 13 10 45.635190 13 10 45.643455 8300
    550 13 10 45.645136 13 10 45.659323 8300
    551 13 10 45.655143 13 10 45.666254 8300
    552 13 10 45.665270 13 10 45.673484 8300
    553 13 10 45.675136 13 10 45.683138 8300
    554 13 10 45.685065 13 10 45.693156 8300
    555 13 10 45.695058 13 10 45.704200 8300
    556 13 10 45.705157 13 10 45.713445 8300
    557 13 10 45.715062 13 10 45.723193 8300
    558 13 10 45.725068 13 10 45.733255 8300
    559 13 10 45.735134 13 10 45.743361 8300
    560 13 10 45.745140 13 10 45.753492 8300
    561 13 10 45.755858 13 10 45.764163 8300
    562 13 10 45.765064 13 10 45.773318 8300
    563 13 10 45.775131 13 10 45.783859 8300
    564 13 10 45.785063 13 10 45.793101 8300
    565 13 10 45.795087 13 10 45.803117 8300
    566 13 10 45.805075 13 10 45.813121 8300
    567 13 10 45.815083 13 10 45.824649 8300
    568 13 10 45.825459 13 10 45.833711 8300
    569 13 10 45.835093 13 10 45.843249 8300
    570 13 10 45.845115 13 10 45.853310 8300
    571 13 10 45.855111 13 10 45.863270 8300
    572 13 10 45.865071 13 10 45.873212 8300
    573 13 10 45.875061 13 10 45.883076 8300
    574 13 10 45.885060 13 10 45.894537 8300
    575 13 10 45.895107 13 10 45.903978 8300
    576 13 10 45.905149 13 10 45.914102 8300
    577 13 10 45.915146 13 10 45.923447 8300
    578 13 10 45.925127 13 10 45.933430 8300
    579 13 10 45.935115 13 10 45.943415 8300
    580 13 10 45.945126 13 10 45.953358 8300
    581 13 10 45.955063 13 10 45.963393 8300
    582 13 10 45.965127 13 10 45.973331 8300
    583 13 10 45.975059 13 10 45.983240 8300
