    164 13 16 58.627890 13 16 58.627890 11400
    165 13 16 58.637923 13 16 58.637923 11400
    166 13 16 58.647919 13 16 58.647919 11400
    167 13 16 58.657919 13 16 58.657919 11400
    168 13 16 58.667920 13 16 58.667920 11400
    169 13 16 58.677947 13 16 58.677947 11400
    170 13 16 58.687919 13 16 58.687919 11400
    171 13 16 58.697923 13 16 58.697923 11400
    172 13 16 58.707920 13 16 58.707920 11400
    173 13 16 58.717922 13 16 58.717922 11400
    174 13 16 58.727919 13 16 58.727919 11400
    175 13 16 58.737918 13 16 58.737918 11400
    176 13 16 58.747906 13 16 58.747906 11400
    177 13 16 58.757913 13 16 58.757913 11400
    178 13 16 58.767915 13 16 58.767915 11400
    179 13 16 58.777948 13 16 58.777948 11400
    180 13 16 58.787919 13 16 58.787919 11400
    181 13 16 58.797921 13 16 58.797921 11400
    182 13 16 58.807923 13 16 58.807923 11400
    183 13 16 58.817920 13 16 58.817920 11400
    184 13 16 58.827921 13 16 58.827921 11400
    185 13 16 58.837921 13 16 58.837921 11400
    186 13 16 58.847923 13 16 58.847923 11400
    187 13 16 58.857920 13 16 58.857920 11400
    188 13 16 58.867919 13 16 58.867919 11400
    189 13 16 58.877907 13 16 58.877907 11400
    190 13 16 58.887982 13 16 58.887982 11400
    191 13 16 58.897945 13 16 58.897945 11400
    192 13 16 58.907944 13 16 58.907944 11400
    193 13 16 58.917924 13 16 58.917924 11400
    194 13 16 58.927931 13 16 58.927931 11400
    195 13 16 58.937964 13 16 58.937964 11400
    196 13 16 58.947934 13 16 58.947934 11400
    197 13 16 58.957909 13 16 58.957909 11400
    198 13 16 58.967955 13 16 58.967955 11400
    199 13 16 58.977949 13 16 58.977949 11400
    200 13 16 58.987926 13 16 58.987926 11400
    201 13 16 58.997965 13 16 58.997965 11400
    202 13 16 59.007939 13 16 59.007939 11400
    203 13 16 59.017927 13 16 59.017927 11400
    204 13 16 59.027925 13 16 59.027925 11400
    205 13 16 59.037908 13 16 59.037908 11400
    206 13 16 59.047961 13 16 59.047961 11400
    207 13 16 59.057971 13 16 59.057971 11400
    208 13 16 59.067900 13 16 59.067900 11400
    209 13 16 59.077944 13 16 59.077944 11400
    210 13 16 59.087885 13 16 59.087885 11400
    211 13 16 59.097929 13 16 59.097929 11400
    212 13 16 59.107990 13 16 59.107990 11400
    213 13 16 59.117890 13 16 59.117890 11400
    214 13 16 59.127968 13 16 59.127968 11400
    215 13 16 59.138449 13 16 59.138449 11400
    216 13 16 59.147959 13 16 59.147959 11400
    217 13 16 59.157929 13 16 59.157929 11400
    218 13 16 59.167926 13 16 59.167926 11400
    219 13 16 59.177961 13 16 59.177961 11400
    220 13 16 59.187955 13 16 59.187955 11400
    221 13 16 59.197943 13 16 59.197943 11400
    222 13 16 59.207949 13 16 59.207949 11400
    223 13 16 59.217953 13 16 59.217953 11400
    224 13 16 59.227924 13 16 59.227924 11400
    225 13 16 59.237926 13 16 59.237926 11400
    226 13 16 59.247936 13 16 59.247936 11400
    227 13 16 59.257925 13 16 59.257925 11400
    228 13 16 59.267924 13 16 59.267924 11400
    229 13 16 59.277921 13 16 59.277921 11400
    230 13 16 59.287925 13 16 59.287925 11400
    231 13 16 59.297966 13 16 59.297966 11400
    232 13 16 59.308016 13 16 59.308016 11400
    233 13 16 59.317943 13 16 59.317943 11400
    234 13 16 59.328333 13 16 59.328333 11400
    235 13 16 59.337932 13 16 59.337932 11400
    236 13 16 59.347951 13 16 59.347951 11400
    237 13 16 59.357926 13 16 59.357926 11400
    238 13 16 59.367932 13 16 59.367932 11400
    239 13 16 59.377943 13 16 59.377943 11400
    240 13 16 59.387954 13 16 59.387954 11400
    241 13 16 59.397950 13 16 59.397950 11400
    242 13 16 59.407924 13 16 59.407924 11400
    243 13 16 59.417928 13 16 59.417928 11400
    244 13 16 59.427922 13 16 59.427922 11400
    245 13 16 59.437930 13 16 59.437930 11400
    246 13 16 59.447932 13 16 59.447932 11400
    247 13 16 59.457931 13 16 59.457931 11400
    248 13 16 59.467922 13 16 59.467922 11400
    249 13 16 59.477964 13 16 59.477964 11400
    250 13 16 59.487949 13 16 59.487949 11400
    251 13 16 59.497933 13 16 59.497933 11400
    252 13 16 59.507928 13 16 59.507928 11400
    253 13 16 59.517870 13 16 59.517870 11400
    254 13 16 59.527912 13 16 59.527912 11400
    255 13 16 59.537923 13 16 59.537923 11400
    256 13 16 59.547916 13 16 59.547916 11400
    257 13 16 59.557921 13 16 59.557921 11400
    258 13 16 59.567919 13 16 59.567919 11400
    259 13 16 59.577942 13 16 59.577942 11400
    260 13 16 59.587983 13 16 59.587983 11400
    261 13 16 59.597928 13 16 59.597928 11400
    262 13 16 59.607940 13 16 59.607940 11400
    263 13 16 59.617998 13 16 59.617998 11400
    264 13 16 59.627926 13 16 59.627926 11400
    265 13 16 59.637901 13 16 59.637901 11400
    266 13 16 59.647919 13 16 59.647919 11400
    267 13 16 59.657930 13 16 59.657930 11400
    268 13 16 59.667924 13 16 59.667924 11400
    269 13 16 59.677948 13 16 59.677948 11400
    270 13 16 59.687933 13 16 59.687933 11400
    271 13 16 59.697924 13 16 59.697924 11400
    272 13 16 59.707962 13 16 59.707962 11400
    273 13 16 59.717953 13 16 59.717953 11400
    274 13 16 59.727930 13 16 59.727930 11400
    275 13 16 59.737932 13 16 59.737932 11400
    276 13 16 59.747931 13 16 59.747931 11400
    277 13 16 59.757936 13 16 59.757936 11400
    278 13 16 59.767944 13 16 59.767944 11400
    279 13 16 59.777932 13 16 59.777932 11400
    280 13 16 59.787928 13 16 59.787928 11400
    281 13 16 59.797927 13 16 59.797927 11400
    282 13 16 59.807921 13 16 59.807921 11400
    283 13 16 59.817923 13 16 59.817923 11400
    284 13 16 59.827930 13 16 59.827930 11400
    285 13 16 59.837924 13 16 59.837924 11400
    286 13 16 59.847932 13 16 59.847932 11400
    287 13 16 59.857920 13 16 59.857920 11400
    288 13 16 59.867921 13 16 59.867921 11400
    289 13 16 59.877923 13 16 59.877923 11400
    290 13 16 59.887918 13 16 59.887918 11400
    291 13 16 59.897920 13 16 59.897920 11400
    292 13 16 59.907919 13 16 59.907919 11400
    293 13 16 59.917921 13 16 59.917921 11400
    294 13 16 59.927920 13 16 59.927920 11400
    295 13 16 59.937922 13 16 59.937922 11400
    296 13 16 59.947920 13 16 59.947920 11400
    297 13 16 59.957920 13 16 59.957920 11400
    298 13 16 59.967951 13 16 59.967951 11400
    299 13 16 59.977927 13 16 59.977927 11400
    300 13 16 59.987921 13 16 59.987921 11400
    301 13 16 59.997925 13 16 59.997925 11400
    302 13 17 0.007964 13 17 0.007964 11400
    303 13 17 0.017939 13 17 0.017939 11400
    304 13 17 0.028008 13 17 0.028008 11400
    305 13 17 0.037920 13 17 0.037920 11400
    306 13 17 0.047934 13 17 0.047934 11400
    307 13 17 0.057946 13 17 0.057946 11400
    308 13 17 0.067944 13 17 0.067944 11400
    309 13 17 0.077923 13 17 0.077923 11400
    310 13 17 0.087887 13 17 0.087887 11400
    311 13 17 0.097924 13 17 0.097924 11400
    312 13 17 0.107910 13 17 0.107910 11400
    313 13 17 0.117924 13 17 0.117924 11400
    314 13 17 0.127924 13 17 0.127924 11400
    315 13 17 0.137921 13 17 0.137921 11400
    316 13 17 0.147919 13 17 0.147919 11400
    317 13 17 0.157932 13 17 0.157932 11400
    318 13 17 0.167920 13 17 0.167920 11400
    319 13 17 0.177923 13 17 0.177923 11400
    320 13 17 0.187923 13 17 0.187923 11400
    321 13 17 0.197927 13 17 0.197927 11400
    322 13 17 0.207943 13 17 0.207943 11400
    323 13 17 0.217933 13 17 0.217933 11400
    324 13 17 0.227922 13 17 0.227922 11400
    325 13 17 0.238094 13 17 0.238094 11400
    326 13 17 0.247925 13 17 0.247925 11400
    327 13 17 0.257926 13 17 0.257926 11400
    328 13 17 0.267929 13 17 0.267929 11400
    329 13 17 0.277921 13 17 0.277921 11400
    330 13 17 0.287919 13 17 0.287919 11400
    331 13 17 0.297921 13 17 0.297921 11400
    332 13 17 0.307920 13 17 0.307920 11400
    333 13 17 0.317925 13 17 0.317925 11400
    334 13 17 0.327922 13 17 0.327922 11400
    335 13 17 0.337945 13 17 0.337945 11400
    336 13 17 0.347945 13 17 0.347945 11400
    337 13 17 0.357923 13 17 0.357923 11400
    338 13 17 0.367943 13 17 0.367943 11400
    339 13 17 0.377951 13 17 0.377951 11400
    340 13 17 0.387921 13 17 0.387921 11400
    341 13 17 0.397921 13 17 0.397921 11400
    342 13 17 0.407932 13 17 0.407932 11400
    343 13 17 0.417922 13 17 0.417922 11400
    344 13 17 0.427919 13 17 0.427919 11400
    345 13 17 0.437907 13 17 0.437907 11400
    346 13 17 0.447932 13 17 0.447932 11400
    347 13 17 0.457920 13 17 0.457920 11400
    348 13 17 0.467933 13 17 0.467933 11400
    349 13 17 0.477922 13 17 0.477922 11400
    350 13 17 0.487920 13 17 0.487920 11400
    351 13 17 0.498195 13 17 0.498195 11400
    352 13 17 0.507884 13 17 0.507884 11400
    353 13 17 0.517910 13 17 0.517910 11400
    354 13 17 0.527911 13 17 0.527911 11400
    355 13 17 0.537891 13 17 0.537891 11400
    356 13 17 0.547926 13 17 0.547926 11400
    357 13 17 0.557924 13 17 0.557924 11400
    358 13 17 0.567924 13 17 0.567924 11400
    359 13 17 0.577936 13 17 0.577936 11400
    360 13 17 0.587948 13 17 0.587948 11400
    361 13 17 0.597927 13 17 0.597927 11400
    362 13 17 0.607904 13 17 0.607904 11400
    363 13 17 0.617927 13 17 0.617927 11400
    364 13 17 0.627930 13 17 0.627930 11400
    365 13 17 0.637884 13 17 0.637884 11400
    366 13 17 0.647922 13 17 0.647922 11400
    367 13 17 0.657921 13 17 0.657921 11400
    368 13 17 0.667920 13 17 0.667920 11400
    369 13 17 0.677921 13 17 0.677921 11400
    370 13 17 0.687908 13 17 0.687908 11400
    371 13 17 0.697931 13 17 0.697931 11400
    372 13 17 0.707922 13 17 0.707922 11400
    373 13 17 0.717922 13 17 0.717922 11400
    374 13 17 0.727921 13 17 0.727921 11400
    375 13 17 0.737920 13 17 0.737920 11400
    376 13 17 0.747920 13 17 0.747920 11400
    377 13 17 0.757932 13 17 0.757932 11400
    378 13 17 0.767907 13 17 0.767907 11400
    379 13 17 0.777923 13 17 0.777923 11400
    380 13 17 0.787923 13 17 0.787923 11400
    381 13 17 0.797930 13 17 0.797930 11400
    382 13 17 0.807929 13 17 0.807929 11400
    383 13 17 0.817944 13 17 0.817944 11400
    384 13 17 0.827949 13 17 0.827949 11400
    385 13 17 0.838025 13 17 0.838025 11400
    386 13 17 0.847935 13 17 0.847935 11400
    387 13 17 0.857893 13 17 0.857893 11400
    388 13 17 0.867921 13 17 0.867921 11400
    389 13 17 0.877922 13 17 0.877922 11400
    390 13 17 0.887937 13 17 0.887937 11400
    391 13 17 0.897970 13 17 0.897970 11400
    392 13 17 0.907929 13 17 0.907929 11400
    393 13 17 0.917934 13 17 0.917934 11400
    394 13 17 0.927919 13 17 0.927919 11400
    395 13 17 0.937982 13 17 0.937982 11400
    396 13 17 0.947931 13 17 0.947931 11400
    397 13 17 0.957920 13 17 0.957920 11400
    398 13 17 0.967933 13 17 0.967933 11400
    399 13 17 0.977926 13 17 0.977926 11400
    400 13 17 0.987923 13 17 0.987923 11400
    401 13 17 0.997924 13 17 0.997924 11400
    402 13 17 1.008013 13 17 1.008013 11400
    403 13 17 1.017948 13 17 1.017948 11400
    404 13 17 1.027927 13 17 1.027927 11400
    405 13 17 1.037903 13 17 1.037903 11400
    406 13 17 1.047924 13 17 1.047924 11400
    407 13 17 1.057954 13 17 1.057954 11400
    408 13 17 1.067906 13 17 1.067906 11400
    409 13 17 1.077927 13 17 1.077927 11400
    410 13 17 1.087924 13 17 1.087924 11400
    411 13 17 1.097927 13 17 1.097927 11400
    412 13 17 1.107922 13 17 1.107922 11400
    413 13 17 1.117933 13 17 1.117933 11400
    414 13 17 1.127923 13 17 1.127923 11400
    415 13 17 1.137922 13 17 1.137922 11400
    416 13 17 1.147920 13 17 1.147920 11400
    417 13 17 1.157907 13 17 1.157907 11400
    418 13 17 1.167905 13 17 1.167905 11400
    419 13 17 1.177921 13 17 1.177921 11400
    420 13 17 1.187986 13 17 1.187986 11400
    421 13 17 1.197907 13 17 1.197907 11400
    422 13 17 1.207978 13 17 1.207978 11400
    423 13 17 1.217923 13 17 1.217923 11400
    424 13 17 1.227918 13 17 1.227918 11400
    425 13 17 1.237922 13 17 1.237922 11400
    426 13 17 1.247919 13 17 1.247919 11400
    427 13 17 1.257908 13 17 1.257908 11400
    428 13 17 1.267954 13 17 1.267954 11400
    429 13 17 1.277932 13 17 1.277932 11400
    430 13 17 1.287919 13 17 1.287919 11400
    431 13 17 1.297922 13 17 1.297922 11400
    432 13 17 1.307998 13 17 1.307998 11400
    433 13 17 1.317995 13 17 1.317995 11400
    434 13 17 1.327948 13 17 1.327948 11400
    435 13 17 1.337927 13 17 1.337927 11400
    436 13 17 1.347920 13 17 1.347920 11400
    437 13 17 1.357914 13 17 1.357914 11400
    438 13 17 1.367920 13 17 1.367920 11400
    439 13 17 1.377923 13 17 1.377923 11400
    440 13 17 1.387920 13 17 1.387920 11400
    441 13 17 1.397920 13 17 1.397920 11400
    442 13 17 1.407923 13 17 1.407923 11400
    443 13 17 1.417921 13 17 1.417921 11400
    444 13 17 1.427918 13 17 1.427918 11400
    445 13 17 1.437924 13 17 1.437924 11400
    446 13 17 1.447918 13 17 1.447918 11400
    447 13 17 1.457924 13 17 1.457924 11400
    448 13 17 1.467919 13 17 1.467919 11400
    449 13 17 1.477921 13 17 1.477921 11400
    450 13 17 1.487908 13 17 1.487908 11400
    451 13 17 1.497922 13 17 1.497922 11400
    452 13 17 1.507927 13 17 1.507927 11400
    453 13 17 1.517926 13 17 1.517926 11400
    454 13 17 1.529911 13 17 1.529911 11400
    455 13 17 1.537927 13 17 1.537927 11400
    456 13 17 1.547925 13 17 1.547925 11400
    457 13 17 1.557917 13 17 1.557917 11400
    458 13 17 1.567927 13 17 1.567927 11400
    459 13 17 1.577925 13 17 1.577925 11400
    460 13 17 1.587924 13 17 1.587924 11400
    461 13 17 1.597954 13 17 1.597954 11400
    462 13 17 1.607928 13 17 1.607928 11400
    463 13 17 1.617926 13 17 1.617926 11400
    464 13 17 1.627924 13 17 1.627924 11400
    465 13 17 1.637921 13 17 1.637921 11400
    466 13 17 1.647921 13 17 1.647921 11400
    467 13 17 1.657910 13 17 1.657910 11400
    468 13 17 1.667942 13 17 1.667942 11400
    469 13 17 1.677909 13 17 1.677909 11400
    470 13 17 1.687916 13 17 1.687916 11400
    471 13 17 1.698021 13 17 1.698021 11400
    472 13 17 1.707967 13 17 1.707967 11400
    473 13 17 1.717941 13 17 1.717941 11400
    474 13 17 1.727919 13 17 1.727919 11400
    475 13 17 1.737981 13 17 1.737981 11400
    476 13 17 1.747927 13 17 1.747927 11400
    477 13 17 1.757941 13 17 1.757941 11400
    478 13 17 1.767933 13 17 1.767933 11400
    479 13 17 1.777928 13 17 1.777928 11400
    480 13 17 1.787949 13 17 1.787949 11400
    481 13 17 1.797925 13 17 1.797925 11400
    482 13 17 1.807926 13 17 1.807926 11400
    483 13 17 1.817936 13 17 1.817936 11400
    484 13 17 1.827947 13 17 1.827947 11400
    485 13 17 1.837923 13 17 1.837923 11400
    486 13 17 1.847944 13 17 1.847944 11400
    487 13 17 1.857931 13 17 1.857931 11400
    488 13 17 1.867923 13 17 1.867923 11400
    489 13 17 1.878010 13 17 1.878010 11400
    490 13 17 1.887935 13 17 1.887935 11400
    491 13 17 1.897931 13 17 1.897931 11400
    492 13 17 1.907935 13 17 1.907935 11400
    493 13 17 1.918016 13 17 1.918016 11400
    494 13 17 1.927959 13 17 1.927959 11400
    495 13 17 1.937946 13 17 1.937946 11400
    496 13 17 1.948005 13 17 1.948005 11400
    497 13 17 1.957942 13 17 1.957942 11400
    498 13 17 1.967994 13 17 1.967994 11400
    499 13 17 1.977933 13 17 1.977933 11400
    500 13 17 1.987946 13 17 1.987946 11400
    501 13 17 1.997925 13 17 1.997925 11400
    502 13 17 2.007928 13 17 2.007928 11400
    503 13 17 2.017990 13 17 2.017990 11400
    504 13 17 2.028026 13 17 2.028026 11400
    505 13 17 2.037961 13 17 2.037961 11400
    506 13 17 2.047909 13 17 2.047909 11400
    507 13 17 2.057958 13 17 2.057958 11400
    508 13 17 2.067956 13 17 2.067956 11400
    509 13 17 2.077901 13 17 2.077901 11400
    510 13 17 2.087912 13 17 2.087912 11400
    511 13 17 2.097871 13 17 2.097871 11400
    512 13 17 2.107911 13 17 2.107911 11400
    513 13 17 2.117903 13 17 2.117903 11400
    514 13 17 2.127911 13 17 2.127911 11400
    515 13 17 2.137925 13 17 2.137925 11400
    516 13 17 2.147921 13 17 2.147921 11400
    517 13 17 2.157907 13 17 2.157907 11400
    518 13 17 2.167905 13 17 2.167905 11400
    519 13 17 2.177922 13 17 2.177922 11400
    520 13 17 2.187905 13 17 2.187905 11400
    521 13 17 2.197941 13 17 2.197941 11400
    522 13 17 2.207920 13 17 2.207920 11400
    523 13 17 2.217935 13 17 2.217935 11400
    524 13 17 2.227910 13 17 2.227910 11400
    525 13 17 2.237927 13 17 2.237927 11400
    526 13 17 2.247913 13 17 2.247913 11400
    527 13 17 2.257932 13 17 2.257932 11400
    528 13 17 2.267946 13 17 2.267946 11400
    529 13 17 2.277924 13 17 2.277924 11400
    530 13 17 2.287923 13 17 2.287923 11400
    531 13 17 2.297877 13 17 2.297877 11400
    532 13 17 2.307929 13 17 2.307929 11400
    533 13 17 2.317922 13 17 2.317922 11400
    534 13 17 2.327919 13 17 2.327919 11400
    535 13 17 2.337921 13 17 2.337921 11400
    536 13 17 2.347919 13 17 2.347919 11400
    537 13 17 2.357920 13 17 2.357920 11400
    538 13 17 2.367907 13 17 2.367907 11400
    539 13 17 2.377921 13 17 2.377921 11400
    540 13 17 2.387919 13 17 2.387919 11400
    541 13 17 2.397921 13 17 2.397921 11400
    542 13 17 2.407922 13 17 2.407922 11400
    543 13 17 2.417924 13 17 2.417924 11400
    544 13 17 2.427922 13 17 2.427922 11400
    545 13 17 2.437921 13 17 2.437921 11400
    546 13 17 2.447929 13 17 2.447929 11400
    547 13 17 2.457921 13 17 2.457921 11400
    548 13 17 2.467921 13 17 2.467921 11400
    549 13 17 2.477923 13 17 2.477923 11400
    550 13 17 2.487927 13 17 2.487927 11400
    551 13 17 2.497955 13 17 2.497955 11400
    552 13 17 2.507892 13 17 2.507892 11400
    553 13 17 2.517964 13 17 2.517964 11400
    554 13 17 2.528058 13 17 2.528058 11400
    555 13 17 2.537926 13 17 2.537926 11400
    556 13 17 2.547927 13 17 2.547927 11400
    557 13 17 2.557909 13 17 2.557909 11400
    558 13 17 2.567925 13 17 2.567925 11400
    559 13 17 2.577948 13 17 2.577948 11400
    560 13 17 2.587969 13 17 2.587969 11400
    561 13 17 2.597925 13 17 2.597925 11400
    562 13 17 2.607926 13 17 2.607926 11400
    563 13 17 2.617896 13 17 2.617896 11400
    564 13 17 2.627920 13 17 2.627920 11400
    565 13 17 2.637926 13 17 2.637926 11400
    566 13 17 2.647920 13 17 2.647920 11400
    567 13 17 2.657906 13 17 2.657906 11400
    568 13 17 2.667939 13 17 2.667939 11400
    569 13 17 2.678017 13 17 2.678017 11400
    570 13 17 2.687907 13 17 2.687907 11400
    571 13 17 2.697944 13 17 2.697944 11400
    572 13 17 2.707920 13 17 2.707920 11400
    573 13 17 2.717921 13 17 2.717921 11400
    574 13 17 2.727921 13 17 2.727921 11400
    575 13 17 2.737922 13 17 2.737922 11400
    576 13 17 2.747920 13 17 2.747920 11400
    577 13 17 2.757919 13 17 2.757919 11400
    578 13 17 2.767920 13 17 2.767920 11400
    579 13 17 2.777924 13 17 2.777924 11400
    580 13 17 2.787932 13 17 2.787932 11400
    581 13 17 2.797933 13 17 2.797933 11400
    582 13 17 2.807920 13 17 2.807920 11400
    583 13 17 2.817921 13 17 2.817921 11400
