     92 13 2 59.929710 13 2 59.929710 8600
     93 13 2 59.939723 13 2 59.939723 8600
     94 13 2 59.949753 13 2 59.949753 8600
     95 13 2 59.959673 13 2 59.959673 8600
     96 13 2 59.969760 13 2 59.969760 8600
     97 13 2 59.979776 13 2 59.979776 8600
     98 13 2 59.989789 13 2 59.989789 8600
     99 13 2 59.999833 13 2 59.999833 8600
    100 13 3 0.009700 13 3 0.009700 8600
    101 13 3 0.019688 13 3 0.019688 8600
    102 13 3 0.029918 13 3 0.029918 8600
    103 13 3 0.039707 13 3 0.039707 8600
    104 13 3 0.049718 13 3 0.049718 8600
    105 13 3 0.059932 13 3 0.059932 8600
    106 13 3 0.069751 13 3 0.069751 8600
    107 13 3 0.079726 13 3 0.079726 8600
    108 13 3 0.089774 13 3 0.089774 8600
    109 13 3 0.099744 13 3 0.099744 8600
    110 13 3 0.109687 13 3 0.109687 8600
    111 13 3 0.119686 13 3 0.119686 8600
    112 13 3 0.129716 13 3 0.129716 8600
    113 13 3 0.139716 13 3 0.139716 8600
    114 13 3 0.150250 13 3 0.150250 8600
    115 13 3 0.159857 13 3 0.159857 8600
    116 13 3 0.169683 13 3 0.169683 8600
    117 13 3 0.179691 13 3 0.179691 8600
    118 13 3 0.189704 13 3 0.189704 8600
    119 13 3 0.199755 13 3 0.199755 8600
    120 13 3 0.209735 13 3 0.209735 8600
    121 13 3 0.219729 13 3 0.219729 8600
    122 13 3 0.229748 13 3 0.229748 8600
    123 13 3 0.239681 13 3 0.239681 8600
    124 13 3 0.249684 13 3 0.249684 8600
    125 13 3 0.259691 13 3 0.259691 8600
    126 13 3 0.269739 13 3 0.269739 8600
    127 13 3 0.279736 13 3 0.279736 8600
    128 13 3 0.289743 13 3 0.289743 8600
    129 13 3 0.299672 13 3 0.299672 8600
    130 13 3 0.309738 13 3 0.309738 8600
    131 13 3 0.319699 13 3 0.319699 8600
    132 13 3 0.329691 13 3 0.329691 8600
    133 13 3 0.339754 13 3 0.339754 8600
    134 13 3 0.349713 13 3 0.349713 8600
    135 13 3 0.359695 13 3 0.359695 8600
    136 13 3 0.369754 13 3 0.369754 8600
    137 13 3 0.379729 13 3 0.379729 8600
    138 13 3 0.389747 13 3 0.389747 8600
    139 13 3 0.399734 13 3 0.399734 8600
    140 13 3 0.409739 13 3 0.409739 8600
    141 13 3 0.419687 13 3 0.419687 8600
    142 13 3 0.429690 13 3 0.429690 8600
    143 13 3 0.439715 13 3 0.439715 8600
    144 13 3 0.449692 13 3 0.449692 8600
    145 13 3 0.459883 13 3 0.459883 8600
    146 13 3 0.469741 13 3 0.469741 8600
    147 13 3 0.479744 13 3 0.479744 8600
    148 13 3 0.489673 13 3 0.489673 8600
    149 13 3 0.499686 13 3 0.499686 8600
    150 13 3 0.509688 13 3 0.509688 8600
    151 13 3 0.519984 13 3 0.519984 8600
    152 13 3 0.529664 13 3 0.529664 8600
    153 13 3 0.539760 13 3 0.539760 8600
    154 13 3 0.549786 13 3 0.549786 8600
    155 13 3 0.559748 13 3 0.559748 8600
    156 13 3 0.569733 13 3 0.569733 8600
    157 13 3 0.580585 13 3 0.580585 8600
    158 13 3 0.589682 13 3 0.589682 8600
    159 13 3 0.599740 13 3 0.599740 8600
    160 13 3 0.609739 13 3 0.609739 8600
    161 13 3 0.619743 13 3 0.619743 8600
    162 13 3 0.629678 13 3 0.629678 8600
    163 13 3 0.639677 13 3 0.639677 8600
    164 13 3 0.649685 13 3 0.649685 8600
    165 13 3 0.659957 13 3 0.659957 8600
    166 13 3 0.669720 13 3 0.669720 8600
    167 13 3 0.679748 13 3 0.679748 8600
    168 13 3 0.689791 13 3 0.689791 8600
    169 13 3 0.699736 13 3 0.699736 8600
    170 13 3 0.709700 13 3 0.709700 8600
    171 13 3 0.719676 13 3 0.719676 8600
    172 13 3 0.729707 13 3 0.729707 8600
    173 13 3 0.739684 13 3 0.739684 8600
    174 13 3 0.749843 13 3 0.749843 8600
    175 13 3 0.759770 13 3 0.759770 8600
    176 13 3 0.769676 13 3 0.769676 8600
    177 13 3 0.779727 13 3 0.779727 8600
    178 13 3 0.789735 13 3 0.789735 8600
    179 13 3 0.799744 13 3 0.799744 8600
    180 13 3 0.809732 13 3 0.809732 8600
    181 13 3 0.819681 13 3 0.819681 8600
    182 13 3 0.829693 13 3 0.829693 8600
    183 13 3 0.840407 13 3 0.840407 8600
    184 13 3 0.850543 13 3 0.850543 8600
    185 13 3 0.859718 13 3 0.859718 8600
    186 13 3 0.869739 13 3 0.869739 8600
    187 13 3 0.879742 13 3 0.879742 8600
    188 13 3 0.889734 13 3 0.889734 8600
    189 13 3 0.899826 13 3 0.899826 8600
    190 13 3 0.909704 13 3 0.909704 8600
    191 13 3 0.919692 13 3 0.919692 8600
    192 13 3 0.929693 13 3 0.929693 8600
    193 13 3 0.939679 13 3 0.939679 8600
    194 13 3 0.949746 13 3 0.949746 8600
    195 13 3 0.959737 13 3 0.959737 8600
    196 13 3 0.969740 13 3 0.969740 8600
    197 13 3 0.979788 13 3 0.979788 8600
    198 13 3 0.989841 13 3 0.989841 8600
    199 13 3 0.999754 13 3 0.999754 8600
    200 13 3 1.009781 13 3 1.009781 8600
    201 13 3 1.019840 13 3 1.019840 8600
    202 13 3 1.029713 13 3 1.029713 8600
    203 13 3 1.039682 13 3 1.039682 8600
    204 13 3 1.049687 13 3 1.049687 8600
    205 13 3 1.059689 13 3 1.059689 8600
    206 13 3 1.069752 13 3 1.069752 8600
    207 13 3 1.079749 13 3 1.079749 8600
    208 13 3 1.089666 13 3 1.089666 8600
    209 13 3 1.099736 13 3 1.099736 8600
    210 13 3 1.109685 13 3 1.109685 8600
    211 13 3 1.119698 13 3 1.119698 8600
    212 13 3 1.129677 13 3 1.129677 8600
    213 13 3 1.139688 13 3 1.139688 8600
    214 13 3 1.149680 13 3 1.149680 8600
    215 13 3 1.159686 13 3 1.159686 8600
    216 13 3 1.169659 13 3 1.169659 8600
    217 13 3 1.179797 13 3 1.179797 8600
    218 13 3 1.189689 13 3 1.189689 8600
    219 13 3 1.199745 13 3 1.199745 8600
    220 13 3 1.209738 13 3 1.209738 8600
    221 13 3 1.219742 13 3 1.219742 8600
    222 13 3 1.229741 13 3 1.229741 8600
    223 13 3 1.240687 13 3 1.240687 8600
    224 13 3 1.249686 13 3 1.249686 8600
    225 13 3 1.259975 13 3 1.259975 8600
    226 13 3 1.269744 13 3 1.269744 8600
    227 13 3 1.279732 13 3 1.279732 8600
    228 13 3 1.289663 13 3 1.289663 8600
    229 13 3 1.299679 13 3 1.299679 8600
    230 13 3 1.309698 13 3 1.309698 8600
    231 13 3 1.319688 13 3 1.319688 8600
    232 13 3 1.329696 13 3 1.329696 8600
    233 13 3 1.339693 13 3 1.339693 8600
    234 13 3 1.349791 13 3 1.349791 8600
    235 13 3 1.359683 13 3 1.359683 8600
    236 13 3 1.369753 13 3 1.369753 8600
    237 13 3 1.379726 13 3 1.379726 8600
    238 13 3 1.389733 13 3 1.389733 8600
    239 13 3 1.399742 13 3 1.399742 8600
    240 13 3 1.409742 13 3 1.409742 8600
    241 13 3 1.419678 13 3 1.419678 8600
    242 13 3 1.429675 13 3 1.429675 8600
    243 13 3 1.439681 13 3 1.439681 8600
    244 13 3 1.449686 13 3 1.449686 8600
    245 13 3 1.460065 13 3 1.460065 8600
    246 13 3 1.469756 13 3 1.469756 8600
    247 13 3 1.479743 13 3 1.479743 8600
    248 13 3 1.489730 13 3 1.489730 8600
    249 13 3 1.499681 13 3 1.499681 8600
    250 13 3 1.509695 13 3 1.509695 8600
    251 13 3 1.519677 13 3 1.519677 8600
    252 13 3 1.529612 13 3 1.529612 8600
    253 13 3 1.540054 13 3 1.540054 8600
    254 13 3 1.549825 13 3 1.549825 8600
    255 13 3 1.559693 13 3 1.559693 8600
    256 13 3 1.569742 13 3 1.569742 8600
    257 13 3 1.579726 13 3 1.579726 8600
    258 13 3 1.589720 13 3 1.589720 8600
    259 13 3 1.599718 13 3 1.599718 8600
    260 13 3 1.609722 13 3 1.609722 8600
    261 13 3 1.619677 13 3 1.619677 8600
    262 13 3 1.629735 13 3 1.629735 8600
    263 13 3 1.639717 13 3 1.639717 8600
    264 13 3 1.649690 13 3 1.649690 8600
    265 13 3 1.659787 13 3 1.659787 8600
    266 13 3 1.669700 13 3 1.669700 8600
    267 13 3 1.679757 13 3 1.679757 8600
    268 13 3 1.689760 13 3 1.689760 8600
    269 13 3 1.699864 13 3 1.699864 8600
    270 13 3 1.709683 13 3 1.709683 8600
    271 13 3 1.719701 13 3 1.719701 8600
    272 13 3 1.729851 13 3 1.729851 8600
    273 13 3 1.739674 13 3 1.739674 8600
    274 13 3 1.749747 13 3 1.749747 8600
    275 13 3 1.760613 13 3 1.760613 8600
    276 13 3 1.769715 13 3 1.769715 8600
    277 13 3 1.779687 13 3 1.779687 8600
    278 13 3 1.789671 13 3 1.789671 8600
    279 13 3 1.799687 13 3 1.799687 8600
    280 13 3 1.809743 13 3 1.809743 8600
    281 13 3 1.819666 13 3 1.819666 8600
    282 13 3 1.829699 13 3 1.829699 8600
    283 13 3 1.839691 13 3 1.839691 8600
    284 13 3 1.849696 13 3 1.849696 8600
    285 13 3 1.859761 13 3 1.859761 8600
    286 13 3 1.869746 13 3 1.869746 8600
    287 13 3 1.879782 13 3 1.879782 8600
    288 13 3 1.889762 13 3 1.889762 8600
    289 13 3 1.899767 13 3 1.899767 8600
    290 13 3 1.909758 13 3 1.909758 8600
    291 13 3 1.919699 13 3 1.919699 8600
    292 13 3 1.929711 13 3 1.929711 8600
    293 13 3 1.940561 13 3 1.940561 8600
    294 13 3 1.950289 13 3 1.950289 8600
    295 13 3 1.959779 13 3 1.959779 8600
    296 13 3 1.969685 13 3 1.969685 8600
    297 13 3 1.981250 13 3 1.981250 8600
    298 13 3 1.989759 13 3 1.989759 8600
    299 13 3 1.999705 13 3 1.999705 8600
    300 13 3 2.009900 13 3 2.009900 8600
    301 13 3 2.019753 13 3 2.019753 8600
    302 13 3 2.029698 13 3 2.029698 8600
    303 13 3 2.039702 13 3 2.039702 8600
    304 13 3 2.049688 13 3 2.049688 8600
    305 13 3 2.059781 13 3 2.059781 8600
    306 13 3 2.069709 13 3 2.069709 8600
    307 13 3 2.079746 13 3 2.079746 8600
    308 13 3 2.089742 13 3 2.089742 8600
    309 13 3 2.099743 13 3 2.099743 8600
    310 13 3 2.109691 13 3 2.109691 8600
    311 13 3 2.119683 13 3 2.119683 8600
    312 13 3 2.129707 13 3 2.129707 8600
    313 13 3 2.139803 13 3 2.139803 8600
    314 13 3 2.149826 13 3 2.149826 8600
    315 13 3 2.159746 13 3 2.159746 8600
    316 13 3 2.169744 13 3 2.169744 8600
    317 13 3 2.179851 13 3 2.179851 8600
    318 13 3 2.189779 13 3 2.189779 8600
    319 13 3 2.199762 13 3 2.199762 8600
    320 13 3 2.209764 13 3 2.209764 8600
    321 13 3 2.219679 13 3 2.219679 8600
    322 13 3 2.229753 13 3 2.229753 8600
    323 13 3 2.239685 13 3 2.239685 8600
    324 13 3 2.249681 13 3 2.249681 8600
    325 13 3 2.259679 13 3 2.259679 8600
    326 13 3 2.269708 13 3 2.269708 8600
    327 13 3 2.279733 13 3 2.279733 8600
    328 13 3 2.289737 13 3 2.289737 8600
    329 13 3 2.299691 13 3 2.299691 8600
    330 13 3 2.309679 13 3 2.309679 8600
    331 13 3 2.319677 13 3 2.319677 8600
    332 13 3 2.329692 13 3 2.329692 8600
    333 13 3 2.339685 13 3 2.339685 8600
    334 13 3 2.350394 13 3 2.350394 8600
    335 13 3 2.359791 13 3 2.359791 8600
    336 13 3 2.369742 13 3 2.369742 8600
    337 13 3 2.379715 13 3 2.379715 8600
    338 13 3 2.390058 13 3 2.390058 8600
    339 13 3 2.399693 13 3 2.399693 8600
    340 13 3 2.409737 13 3 2.409737 8600
    341 13 3 2.419818 13 3 2.419818 8600
    342 13 3 2.429682 13 3 2.429682 8600
    343 13 3 2.439674 13 3 2.439674 8600
    344 13 3 2.449684 13 3 2.449684 8600
    345 13 3 2.459687 13 3 2.459687 8600
    346 13 3 2.469743 13 3 2.469743 8600
    347 13 3 2.479737 13 3 2.479737 8600
    348 13 3 2.489752 13 3 2.489752 8600
    349 13 3 2.499970 13 3 2.499970 8600
    350 13 3 2.510424 13 3 2.510424 8600
    351 13 3 2.519683 13 3 2.519683 8600
    352 13 3 2.529685 13 3 2.529685 8600
    353 13 3 2.539682 13 3 2.539682 8600
    354 13 3 2.550575 13 3 2.550575 8600
    355 13 3 2.559765 13 3 2.559765 8600
    356 13 3 2.569866 13 3 2.569866 8600
    357 13 3 2.579756 13 3 2.579756 8600
    358 13 3 2.590174 13 3 2.590174 8600
    359 13 3 2.599787 13 3 2.599787 8600
    360 13 3 2.609751 13 3 2.609751 8600
    361 13 3 2.619743 13 3 2.619743 8600
    362 13 3 2.629678 13 3 2.629678 8600
    363 13 3 2.639683 13 3 2.639683 8600
    364 13 3 2.649694 13 3 2.649694 8600
    365 13 3 2.659832 13 3 2.659832 8600
    366 13 3 2.669766 13 3 2.669766 8600
    367 13 3 2.679745 13 3 2.679745 8600
    368 13 3 2.689700 13 3 2.689700 8600
    369 13 3 2.699742 13 3 2.699742 8600
    370 13 3 2.709760 13 3 2.709760 8600
    371 13 3 2.719739 13 3 2.719739 8600
    372 13 3 2.729681 13 3 2.729681 8600
    373 13 3 2.739690 13 3 2.739690 8600
    374 13 3 2.749702 13 3 2.749702 8600
    375 13 3 2.759749 13 3 2.759749 8600
    376 13 3 2.769680 13 3 2.769680 8600
    377 13 3 2.779751 13 3 2.779751 8600
    378 13 3 2.789760 13 3 2.789760 8600
    379 13 3 2.799747 13 3 2.799747 8600
    380 13 3 2.809739 13 3 2.809739 8600
    381 13 3 2.819665 13 3 2.819665 8600
    382 13 3 2.829671 13 3 2.829671 8600
    383 13 3 2.839698 13 3 2.839698 8600
    384 13 3 2.850506 13 3 2.850506 8600
    385 13 3 2.860017 13 3 2.860017 8600
    386 13 3 2.869705 13 3 2.869705 8600
    387 13 3 2.879729 13 3 2.879729 8600
    388 13 3 2.889716 13 3 2.889716 8600
    389 13 3 2.899747 13 3 2.899747 8600
    390 13 3 2.909778 13 3 2.909778 8600
    391 13 3 2.920170 13 3 2.920170 8600
    392 13 3 2.929700 13 3 2.929700 8600
    393 13 3 2.939695 13 3 2.939695 8600
    394 13 3 2.949705 13 3 2.949705 8600
    395 13 3 2.960250 13 3 2.960250 8600
    396 13 3 2.969768 13 3 2.969768 8600
    397 13 3 2.981037 13 3 2.981037 8600
    398 13 3 2.989754 13 3 2.989754 8600
    399 13 3 2.999753 13 3 2.999753 8600
    400 13 3 3.009742 13 3 3.009742 8600
    401 13 3 3.020607 13 3 3.020607 8600
    402 13 3 3.029783 13 3 3.029783 8600
    403 13 3 3.039756 13 3 3.039756 8600
    404 13 3 3.049744 13 3 3.049744 8600
    405 13 3 3.059705 13 3 3.059705 8600
    406 13 3 3.069752 13 3 3.069752 8600
    407 13 3 3.079746 13 3 3.079746 8600
    408 13 3 3.089750 13 3 3.089750 8600
    409 13 3 3.099753 13 3 3.099753 8600
    410 13 3 3.110716 13 3 3.110716 8600
    411 13 3 3.119683 13 3 3.119683 8600
    412 13 3 3.129694 13 3 3.129694 8600
    413 13 3 3.139691 13 3 3.139691 8600
    414 13 3 3.149709 13 3 3.149709 8600
    415 13 3 3.159734 13 3 3.159734 8600
    416 13 3 3.169670 13 3 3.169670 8600
    417 13 3 3.179755 13 3 3.179755 8600
    418 13 3 3.189743 13 3 3.189743 8600
    419 13 3 3.199774 13 3 3.199774 8600
    420 13 3 3.209808 13 3 3.209808 8600
    421 13 3 3.219666 13 3 3.219666 8600
    422 13 3 3.229827 13 3 3.229827 8600
    423 13 3 3.239818 13 3 3.239818 8600
    424 13 3 3.249703 13 3 3.249703 8600
    425 13 3 3.259703 13 3 3.259703 8600
    426 13 3 3.269763 13 3 3.269763 8600
    427 13 3 3.279749 13 3 3.279749 8600
    428 13 3 3.289765 13 3 3.289765 8600
    429 13 3 3.299790 13 3 3.299790 8600
    430 13 3 3.309758 13 3 3.309758 8600
    431 13 3 3.319688 13 3 3.319688 8600
    432 13 3 3.329702 13 3 3.329702 8600
    433 13 3 3.339681 13 3 3.339681 8600
    434 13 3 3.350070 13 3 3.350070 8600
    435 13 3 3.359760 13 3 3.359760 8600
    436 13 3 3.369672 13 3 3.369672 8600
    437 13 3 3.379763 13 3 3.379763 8600
    438 13 3 3.389739 13 3 3.389739 8600
    439 13 3 3.399740 13 3 3.399740 8600
    440 13 3 3.409743 13 3 3.409743 8600
    441 13 3 3.419738 13 3 3.419738 8600
    442 13 3 3.429688 13 3 3.429688 8600
    443 13 3 3.439681 13 3 3.439681 8600
    444 13 3 3.449689 13 3 3.449689 8600
    445 13 3 3.460407 13 3 3.460407 8600
    446 13 3 3.469768 13 3 3.469768 8600
    447 13 3 3.479795 13 3 3.479795 8600
    448 13 3 3.489751 13 3 3.489751 8600
    449 13 3 3.499741 13 3 3.499741 8600
    450 13 3 3.509729 13 3 3.509729 8600
    451 13 3 3.519689 13 3 3.519689 8600
    452 13 3 3.529682 13 3 3.529682 8600
    453 13 3 3.539701 13 3 3.539701 8600
    454 13 3 3.550054 13 3 3.550054 8600
    455 13 3 3.560341 13 3 3.560341 8600
    456 13 3 3.569757 13 3 3.569757 8600
    457 13 3 3.579756 13 3 3.579756 8600
    458 13 3 3.589753 13 3 3.589753 8600
    459 13 3 3.599752 13 3 3.599752 8600
    460 13 3 3.609745 13 3 3.609745 8600
    461 13 3 3.619755 13 3 3.619755 8600
    462 13 3 3.629704 13 3 3.629704 8600
    463 13 3 3.639688 13 3 3.639688 8600
    464 13 3 3.649696 13 3 3.649696 8600
    465 13 3 3.659676 13 3 3.659676 8600
    466 13 3 3.669813 13 3 3.669813 8600
    467 13 3 3.680082 13 3 3.680082 8600
    468 13 3 3.689803 13 3 3.689803 8600
    469 13 3 3.699743 13 3 3.699743 8600
    470 13 3 3.709683 13 3 3.709683 8600
    471 13 3 3.719669 13 3 3.719669 8600
    472 13 3 3.729693 13 3 3.729693 8600
    473 13 3 3.739690 13 3 3.739690 8600
    474 13 3 3.749682 13 3 3.749682 8600
    475 13 3 3.759761 13 3 3.759761 8600
    476 13 3 3.769668 13 3 3.769668 8600
    477 13 3 3.779754 13 3 3.779754 8600
    478 13 3 3.789704 13 3 3.789704 8600
    479 13 3 3.799729 13 3 3.799729 8600
    480 13 3 3.809756 13 3 3.809756 8600
    481 13 3 3.819741 13 3 3.819741 8600
    482 13 3 3.829691 13 3 3.829691 8600
    483 13 3 3.839719 13 3 3.839719 8600
    484 13 3 3.849680 13 3 3.849680 8600
    485 13 3 3.859684 13 3 3.859684 8600
    486 13 3 3.869950 13 3 3.869950 8600
    487 13 3 3.879799 13 3 3.879799 8600
    488 13 3 3.889737 13 3 3.889737 8600
    489 13 3 3.899783 13 3 3.899783 8600
    490 13 3 3.909714 13 3 3.909714 8600
    491 13 3 3.919687 13 3 3.919687 8600
    492 13 3 3.930510 13 3 3.930510 8600
    493 13 3 3.939692 13 3 3.939692 8600
    494 13 3 3.949911 13 3 3.949911 8600
    495 13 3 3.959763 13 3 3.959763 8600
    496 13 3 3.969739 13 3 3.969739 8600
    497 13 3 3.979806 13 3 3.979806 8600
    498 13 3 3.989837 13 3 3.989837 8600
    499 13 3 3.999743 13 3 3.999743 8600
    500 13 3 4.009789 13 3 4.009789 8600
    501 13 3 4.019725 13 3 4.019725 8600
    502 13 3 4.029752 13 3 4.029752 8600
    503 13 3 4.039691 13 3 4.039691 8600
    504 13 3 4.049686 13 3 4.049686 8600
    505 13 3 4.059699 13 3 4.059699 8600
    506 13 3 4.069791 13 3 4.069791 8600
    507 13 3 4.079730 13 3 4.079730 8600
    508 13 3 4.089729 13 3 4.089729 8600
    509 13 3 4.099732 13 3 4.099732 8600
    510 13 3 4.109713 13 3 4.109713 8600
    511 13 3 4.119684 13 3 4.119684 8600
    512 13 3 4.129897 13 3 4.129897 8600
    513 13 3 4.139686 13 3 4.139686 8600
    514 13 3 4.149695 13 3 4.149695 8600
    515 13 3 4.159736 13 3 4.159736 8600
    516 13 3 4.169719 13 3 4.169719 8600
    517 13 3 4.179680 13 3 4.179680 8600
    518 13 3 4.189759 13 3 4.189759 8600
    519 13 3 4.199741 13 3 4.199741 8600
    520 13 3 4.209694 13 3 4.209694 8600
    521 13 3 4.219743 13 3 4.219743 8600
    522 13 3 4.229683 13 3 4.229683 8600
    523 13 3 4.240626 13 3 4.240626 8600
    524 13 3 4.249681 13 3 4.249681 8600
    525 13 3 4.259688 13 3 4.259688 8600
    526 13 3 4.269779 13 3 4.269779 8600
    527 13 3 4.280510 13 3 4.280510 8600
    528 13 3 4.289823 13 3 4.289823 8600
    529 13 3 4.299704 13 3 4.299704 8600
    530 13 3 4.309693 13 3 4.309693 8600
    531 13 3 4.319732 13 3 4.319732 8600
    532 13 3 4.329701 13 3 4.329701 8600
    533 13 3 4.340031 13 3 4.340031 8600
    534 13 3 4.349694 13 3 4.349694 8600
    535 13 3 4.359675 13 3 4.359675 8600
    536 13 3 4.369761 13 3 4.369761 8600
    537 13 3 4.379737 13 3 4.379737 8600
    538 13 3 4.389752 13 3 4.389752 8600
    539 13 3 4.399741 13 3 4.399741 8600
    540 13 3 4.409746 13 3 4.409746 8600
    541 13 3 4.419681 13 3 4.419681 8600
    542 13 3 4.429676 13 3 4.429676 8600
    543 13 3 4.439686 13 3 4.439686 8600
    544 13 3 4.449683 13 3 4.449683 8600
    545 13 3 4.459677 13 3 4.459677 8600
    546 13 3 4.469750 13 3 4.469750 8600
    547 13 3 4.479746 13 3 4.479746 8600
    548 13 3 4.489727 13 3 4.489727 8600
    549 13 3 4.499736 13 3 4.499736 8600
    550 13 3 4.509730 13 3 4.509730 8600
    551 13 3 4.519695 13 3 4.519695 8600
    552 13 3 4.529671 13 3 4.529671 8600
    553 13 3 4.539651 13 3 4.539651 8600
    554 13 3 4.549726 13 3 4.549726 8600
    555 13 3 4.559706 13 3 4.559706 8600
    556 13 3 4.569741 13 3 4.569741 8600
    557 13 3 4.579755 13 3 4.579755 8600
    558 13 3 4.589763 13 3 4.589763 8600
    559 13 3 4.599762 13 3 4.599762 8600
    560 13 3 4.609737 13 3 4.609737 8600
    561 13 3 4.619733 13 3 4.619733 8600
    562 13 3 4.629718 13 3 4.629718 8600
    563 13 3 4.639689 13 3 4.639689 8600
    564 13 3 4.649690 13 3 4.649690 8600
    565 13 3 4.659746 13 3 4.659746 8600
    566 13 3 4.669704 13 3 4.669704 8600
    567 13 3 4.679757 13 3 4.679757 8600
    568 13 3 4.689740 13 3 4.689740 8600
    569 13 3 4.700516 13 3 4.700516 8600
    570 13 3 4.709755 13 3 4.709755 8600
    571 13 3 4.719661 13 3 4.719661 8600
    572 13 3 4.729701 13 3 4.729701 8600
    573 13 3 4.739726 13 3 4.739726 8600
    574 13 3 4.751820 13 3 4.751820 8600
    575 13 3 4.759716 13 3 4.759716 8600
    576 13 3 4.769745 13 3 4.769745 8600
    577 13 3 4.779757 13 3 4.779757 8600
    578 13 3 4.789749 13 3 4.789749 8600
    579 13 3 4.799749 13 3 4.799749 8600
    580 13 3 4.809789 13 3 4.809789 8600
    581 13 3 4.819751 13 3 4.819751 8600
    582 13 3 4.829685 13 3 4.829685 8600
    583 13 3 4.840443 13 3 4.840443 8600
