    195 13 13 56.863742 13 13 56.863742 9900
    196 13 13 56.873769 13 13 56.873769 9900
    197 13 13 56.883772 13 13 56.883772 9900
    198 13 13 56.893748 13 13 56.893748 9900
    199 13 13 56.903742 13 13 56.903742 9900
    200 13 13 56.913744 13 13 56.913744 9900
    201 13 13 56.923760 13 13 56.923760 9900
    202 13 13 56.933717 13 13 56.933717 9900
    203 13 13 56.943744 13 13 56.943744 9900
    204 13 13 56.953746 13 13 56.953746 9900
    205 13 13 56.963740 13 13 56.963740 9900
    206 13 13 56.973742 13 13 56.973742 9900
    207 13 13 56.983747 13 13 56.983747 9900
    208 13 13 56.993746 13 13 56.993746 9900
    209 13 13 57.003703 13 13 57.003703 9900
    210 13 13 57.013745 13 13 57.013745 9900
    211 13 13 57.023741 13 13 57.023741 9900
    212 13 13 57.033715 13 13 57.033715 9900
    213 13 13 57.043740 13 13 57.043740 9900
    214 13 13 57.053744 13 13 57.053744 9900
    215 13 13 57.063743 13 13 57.063743 9900
    216 13 13 57.073715 13 13 57.073715 9900
    217 13 13 57.083688 13 13 57.083688 9900
    218 13 13 57.093746 13 13 57.093746 9900
    219 13 13 57.103743 13 13 57.103743 9900
    220 13 13 57.113743 13 13 57.113743 9900
    221 13 13 57.123742 13 13 57.123742 9900
    222 13 13 57.133744 13 13 57.133744 9900
    223 13 13 57.143742 13 13 57.143742 9900
    224 13 13 57.153745 13 13 57.153745 9900
    225 13 13 57.163739 13 13 57.163739 9900
    226 13 13 57.173744 13 13 57.173744 9900
    227 13 13 57.183743 13 13 57.183743 9900
    228 13 13 57.193742 13 13 57.193742 9900
    229 13 13 57.203738 13 13 57.203738 9900
    230 13 13 57.213743 13 13 57.213743 9900
    231 13 13 57.223740 13 13 57.223740 9900
    232 13 13 57.233747 13 13 57.233747 9900
    233 13 13 57.243743 13 13 57.243743 9900
    234 13 13 57.255335 13 13 57.255335 9900
    235 13 13 57.263750 13 13 57.263750 9900
    236 13 13 57.273746 13 13 57.273746 9900
    237 13 13 57.283746 13 13 57.283746 9900
    238 13 13 57.293745 13 13 57.293745 9900
    239 13 13 57.303741 13 13 57.303741 9900
    240 13 13 57.313743 13 13 57.313743 9900
    241 13 13 57.323745 13 13 57.323745 9900
    242 13 13 57.333741 13 13 57.333741 9900
    243 13 13 57.343769 13 13 57.343769 9900
    244 13 13 57.353768 13 13 57.353768 9900
    245 13 13 57.363787 13 13 57.363787 9900
    246 13 13 57.373761 13 13 57.373761 9900
    247 13 13 57.383833 13 13 57.383833 9900
    248 13 13 57.393748 13 13 57.393748 9900
    249 13 13 57.403742 13 13 57.403742 9900
    250 13 13 57.413747 13 13 57.413747 9900
    251 13 13 57.423738 13 13 57.423738 9900
    252 13 13 57.433748 13 13 57.433748 9900
    253 13 13 57.443744 13 13 57.443744 9900
    254 13 13 57.453746 13 13 57.453746 9900
    255 13 13 57.463729 13 13 57.463729 9900
    256 13 13 57.473731 13 13 57.473731 9900
    257 13 13 57.483728 13 13 57.483728 9900
    258 13 13 57.493727 13 13 57.493727 9900
    259 13 13 57.503731 13 13 57.503731 9900
    260 13 13 57.513745 13 13 57.513745 9900
    261 13 13 57.523741 13 13 57.523741 9900
    262 13 13 57.533732 13 13 57.533732 9900
    263 13 13 57.543768 13 13 57.543768 9900
    264 13 13 57.553744 13 13 57.553744 9900
    265 13 13 57.563772 13 13 57.563772 9900
    266 13 13 57.573745 13 13 57.573745 9900
    267 13 13 57.583829 13 13 57.583829 9900
    268 13 13 57.593744 13 13 57.593744 9900
    269 13 13 57.603740 13 13 57.603740 9900
    270 13 13 57.613731 13 13 57.613731 9900
    271 13 13 57.623722 13 13 57.623722 9900
    272 13 13 57.633696 13 13 57.633696 9900
    273 13 13 57.643746 13 13 57.643746 9900
    274 13 13 57.653745 13 13 57.653745 9900
    275 13 13 57.663729 13 13 57.663729 9900
    276 13 13 57.673754 13 13 57.673754 9900
    277 13 13 57.683726 13 13 57.683726 9900
    278 13 13 57.693738 13 13 57.693738 9900
    279 13 13 57.703769 13 13 57.703769 9900
    280 13 13 57.713745 13 13 57.713745 9900
    281 13 13 57.723742 13 13 57.723742 9900
    282 13 13 57.733747 13 13 57.733747 9900
    283 13 13 57.743741 13 13 57.743741 9900
    284 13 13 57.753745 13 13 57.753745 9900
    285 13 13 57.763745 13 13 57.763745 9900
    286 13 13 57.773757 13 13 57.773757 9900
    287 13 13 57.783845 13 13 57.783845 9900
    288 13 13 57.793762 13 13 57.793762 9900
    289 13 13 57.803755 13 13 57.803755 9900
    290 13 13 57.813746 13 13 57.813746 9900
    291 13 13 57.823768 13 13 57.823768 9900
    292 13 13 57.833770 13 13 57.833770 9900
    293 13 13 57.843766 13 13 57.843766 9900
    294 13 13 57.853748 13 13 57.853748 9900
    295 13 13 57.863742 13 13 57.863742 9900
    296 13 13 57.873691 13 13 57.873691 9900
    297 13 13 57.883769 13 13 57.883769 9900
    298 13 13 57.893746 13 13 57.893746 9900
    299 13 13 57.903753 13 13 57.903753 9900
    300 13 13 57.913746 13 13 57.913746 9900
    301 13 13 57.923738 13 13 57.923738 9900
    302 13 13 57.933722 13 13 57.933722 9900
    303 13 13 57.943745 13 13 57.943745 9900
    304 13 13 57.953746 13 13 57.953746 9900
    305 13 13 57.963734 13 13 57.963734 9900
    306 13 13 57.973748 13 13 57.973748 9900
    307 13 13 57.983702 13 13 57.983702 9900
    308 13 13 57.993757 13 13 57.993757 9900
    309 13 13 58.003726 13 13 58.003726 9900
    310 13 13 58.013751 13 13 58.013751 9900
    311 13 13 58.023744 13 13 58.023744 9900
    312 13 13 58.033777 13 13 58.033777 9900
    313 13 13 58.043726 13 13 58.043726 9900
    314 13 13 58.053736 13 13 58.053736 9900
    315 13 13 58.063741 13 13 58.063741 9900
    316 13 13 58.073686 13 13 58.073686 9900
    317 13 13 58.083739 13 13 58.083739 9900
    318 13 13 58.093746 13 13 58.093746 9900
    319 13 13 58.103740 13 13 58.103740 9900
    320 13 13 58.113742 13 13 58.113742 9900
    321 13 13 58.123736 13 13 58.123736 9900
    322 13 13 58.133736 13 13 58.133736 9900
    323 13 13 58.143732 13 13 58.143732 9900
    324 13 13 58.153739 13 13 58.153739 9900
    325 13 13 58.163735 13 13 58.163735 9900
    326 13 13 58.173777 13 13 58.173777 9900
    327 13 13 58.183773 13 13 58.183773 9900
    328 13 13 58.193738 13 13 58.193738 9900
    329 13 13 58.203744 13 13 58.203744 9900
    330 13 13 58.213755 13 13 58.213755 9900
    331 13 13 58.223726 13 13 58.223726 9900
    332 13 13 58.233759 13 13 58.233759 9900
    333 13 13 58.243761 13 13 58.243761 9900
    334 13 13 58.253746 13 13 58.253746 9900
    335 13 13 58.263747 13 13 58.263747 9900
    336 13 13 58.273919 13 13 58.273919 9900
    337 13 13 58.283746 13 13 58.283746 9900
    338 13 13 58.293810 13 13 58.293810 9900
    339 13 13 58.306181 13 13 58.306181 9900
    340 13 13 58.313751 13 13 58.313751 9900
    341 13 13 58.323760 13 13 58.323760 9900
    342 13 13 58.333744 13 13 58.333744 9900
    343 13 13 58.343744 13 13 58.343744 9900
    344 13 13 58.353746 13 13 58.353746 9900
    345 13 13 58.363742 13 13 58.363742 9900
    346 13 13 58.373758 13 13 58.373758 9900
    347 13 13 58.383744 13 13 58.383744 9900
    348 13 13 58.393723 13 13 58.393723 9900
    349 13 13 58.403742 13 13 58.403742 9900
    350 13 13 58.413705 13 13 58.413705 9900
    351 13 13 58.423775 13 13 58.423775 9900
    352 13 13 58.433759 13 13 58.433759 9900
    353 13 13 58.443742 13 13 58.443742 9900
    354 13 13 58.453843 13 13 58.453843 9900
    355 13 13 58.463743 13 13 58.463743 9900
    356 13 13 58.473744 13 13 58.473744 9900
    357 13 13 58.483744 13 13 58.483744 9900
    358 13 13 58.493743 13 13 58.493743 9900
    359 13 13 58.503743 13 13 58.503743 9900
    360 13 13 58.513744 13 13 58.513744 9900
    361 13 13 58.523743 13 13 58.523743 9900
    362 13 13 58.533729 13 13 58.533729 9900
    363 13 13 58.543762 13 13 58.543762 9900
    364 13 13 58.553745 13 13 58.553745 9900
    365 13 13 58.563738 13 13 58.563738 9900
    366 13 13 58.573745 13 13 58.573745 9900
    367 13 13 58.583742 13 13 58.583742 9900
    368 13 13 58.593744 13 13 58.593744 9900
    369 13 13 58.603741 13 13 58.603741 9900
    370 13 13 58.613743 13 13 58.613743 9900
    371 13 13 58.623742 13 13 58.623742 9900
    372 13 13 58.633744 13 13 58.633744 9900
    373 13 13 58.643740 13 13 58.643740 9900
    374 13 13 58.653779 13 13 58.653779 9900
    375 13 13 58.663742 13 13 58.663742 9900
    376 13 13 58.673743 13 13 58.673743 9900
    377 13 13 58.683740 13 13 58.683740 9900
    378 13 13 58.693731 13 13 58.693731 9900
    379 13 13 58.703766 13 13 58.703766 9900
    380 13 13 58.713743 13 13 58.713743 9900
    381 13 13 58.723753 13 13 58.723753 9900
    382 13 13 58.733753 13 13 58.733753 9900
    383 13 13 58.743743 13 13 58.743743 9900
    384 13 13 58.753745 13 13 58.753745 9900
    385 13 13 58.763728 13 13 58.763728 9900
    386 13 13 58.773738 13 13 58.773738 9900
    387 13 13 58.783729 13 13 58.783729 9900
    388 13 13 58.793796 13 13 58.793796 9900
    389 13 13 58.803745 13 13 58.803745 9900
    390 13 13 58.813743 13 13 58.813743 9900
    391 13 13 58.823748 13 13 58.823748 9900
    392 13 13 58.833758 13 13 58.833758 9900
    393 13 13 58.843747 13 13 58.843747 9900
    394 13 13 58.853746 13 13 58.853746 9900
    395 13 13 58.863740 13 13 58.863740 9900
    396 13 13 58.873745 13 13 58.873745 9900
    397 13 13 58.883741 13 13 58.883741 9900
    398 13 13 58.893746 13 13 58.893746 9900
    399 13 13 58.903742 13 13 58.903742 9900
    400 13 13 58.913800 13 13 58.913800 9900
    401 13 13 58.923749 13 13 58.923749 9900
    402 13 13 58.933748 13 13 58.933748 9900
    403 13 13 58.943744 13 13 58.943744 9900
    404 13 13 58.953752 13 13 58.953752 9900
    405 13 13 58.963729 13 13 58.963729 9900
    406 13 13 58.973745 13 13 58.973745 9900
    407 13 13 58.983747 13 13 58.983747 9900
    408 13 13 58.993702 13 13 58.993702 9900
    409 13 13 59.003787 13 13 59.003787 9900
    410 13 13 59.013744 13 13 59.013744 9900
    411 13 13 59.023741 13 13 59.023741 9900
    412 13 13 59.033743 13 13 59.033743 9900
    413 13 13 59.043742 13 13 59.043742 9900
    414 13 13 59.053744 13 13 59.053744 9900
    415 13 13 59.063743 13 13 59.063743 9900
    416 13 13 59.073743 13 13 59.073743 9900
    417 13 13 59.083745 13 13 59.083745 9900
    418 13 13 59.093747 13 13 59.093747 9900
    419 13 13 59.103766 13 13 59.103766 9900
    420 13 13 59.113773 13 13 59.113773 9900
    421 13 13 59.123764 13 13 59.123764 9900
    422 13 13 59.133746 13 13 59.133746 9900
    423 13 13 59.143731 13 13 59.143731 9900
    424 13 13 59.153756 13 13 59.153756 9900
    425 13 13 59.163741 13 13 59.163741 9900
    426 13 13 59.173746 13 13 59.173746 9900
    427 13 13 59.183760 13 13 59.183760 9900
    428 13 13 59.193748 13 13 59.193748 9900
    429 13 13 59.203786 13 13 59.203786 9900
    430 13 13 59.213746 13 13 59.213746 9900
    431 13 13 59.223742 13 13 59.223742 9900
    432 13 13 59.233758 13 13 59.233758 9900
    433 13 13 59.243752 13 13 59.243752 9900
    434 13 13 59.253765 13 13 59.253765 9900
    435 13 13 59.263756 13 13 59.263756 9900
    436 13 13 59.273744 13 13 59.273744 9900
    437 13 13 59.283783 13 13 59.283783 9900
    438 13 13 59.293796 13 13 59.293796 9900
    439 13 13 59.303829 13 13 59.303829 9900
    440 13 13 59.313747 13 13 59.313747 9900
    441 13 13 59.323946 13 13 59.323946 9900
    442 13 13 59.333775 13 13 59.333775 9900
    443 13 13 59.343747 13 13 59.343747 9900
    444 13 13 59.353749 13 13 59.353749 9900
    445 13 13 59.363771 13 13 59.363771 9900
    446 13 13 59.373747 13 13 59.373747 9900
    447 13 13 59.383836 13 13 59.383836 9900
    448 13 13 59.393759 13 13 59.393759 9900
    449 13 13 59.403745 13 13 59.403745 9900
    450 13 13 59.413747 13 13 59.413747 9900
    451 13 13 59.423760 13 13 59.423760 9900
    452 13 13 59.433705 13 13 59.433705 9900
    453 13 13 59.443744 13 13 59.443744 9900
    454 13 13 59.453746 13 13 59.453746 9900
    455 13 13 59.463743 13 13 59.463743 9900
    456 13 13 59.473747 13 13 59.473747 9900
    457 13 13 59.483745 13 13 59.483745 9900
    458 13 13 59.493744 13 13 59.493744 9900
    459 13 13 59.503709 13 13 59.503709 9900
    460 13 13 59.514735 13 13 59.514735 9900
    461 13 13 59.523746 13 13 59.523746 9900
    462 13 13 59.533735 13 13 59.533735 9900
    463 13 13 59.543742 13 13 59.543742 9900
    464 13 13 59.553755 13 13 59.553755 9900
    465 13 13 59.563743 13 13 59.563743 9900
    466 13 13 59.573745 13 13 59.573745 9900
    467 13 13 59.583745 13 13 59.583745 9900
    468 13 13 59.593747 13 13 59.593747 9900
    469 13 13 59.603746 13 13 59.603746 9900
    470 13 13 59.613774 13 13 59.613774 9900
    471 13 13 59.623742 13 13 59.623742 9900
    472 13 13 59.633752 13 13 59.633752 9900
    473 13 13 59.643745 13 13 59.643745 9900
    474 13 13 59.653745 13 13 59.653745 9900
    475 13 13 59.663742 13 13 59.663742 9900
    476 13 13 59.673738 13 13 59.673738 9900
    477 13 13 59.683742 13 13 59.683742 9900
    478 13 13 59.693744 13 13 59.693744 9900
    479 13 13 59.703747 13 13 59.703747 9900
    480 13 13 59.713746 13 13 59.713746 9900
    481 13 13 59.723742 13 13 59.723742 9900
    482 13 13 59.733744 13 13 59.733744 9900
    483 13 13 59.743743 13 13 59.743743 9900
    484 13 13 59.753745 13 13 59.753745 9900
    485 13 13 59.763739 13 13 59.763739 9900
    486 13 13 59.773746 13 13 59.773746 9900
    487 13 13 59.783748 13 13 59.783748 9900
    488 13 13 59.793745 13 13 59.793745 9900
    489 13 13 59.803742 13 13 59.803742 9900
    490 13 13 59.813746 13 13 59.813746 9900
    491 13 13 59.823742 13 13 59.823742 9900
    492 13 13 59.833747 13 13 59.833747 9900
    493 13 13 59.843744 13 13 59.843744 9900
    494 13 13 59.853748 13 13 59.853748 9900
    495 13 13 59.863767 13 13 59.863767 9900
    496 13 13 59.873770 13 13 59.873770 9900
    497 13 13 59.884216 13 13 59.884216 9900
    498 13 13 59.893751 13 13 59.893751 9900
    499 13 13 59.903742 13 13 59.903742 9900
    500 13 13 59.913744 13 13 59.913744 9900
    501 13 13 59.923740 13 13 59.923740 9900
    502 13 13 59.933731 13 13 59.933731 9900
    503 13 13 59.943745 13 13 59.943745 9900
    504 13 13 59.953685 13 13 59.953685 9900
    505 13 13 59.963738 13 13 59.963738 9900
    506 13 13 59.973745 13 13 59.973745 9900
    507 13 13 59.983744 13 13 59.983744 9900
    508 13 13 59.993782 13 13 59.993782 9900
    509 13 14 0.003728 13 14 0.003728 9900
    510 13 14 0.013822 13 14 0.013822 9900
    511 13 14 0.023733 13 14 0.023733 9900
    512 13 14 0.033723 13 14 0.033723 9900
    513 13 14 0.043733 13 14 0.043733 9900
    514 13 14 0.053726 13 14 0.053726 9900
    515 13 14 0.063730 13 14 0.063730 9900
    516 13 14 0.073746 13 14 0.073746 9900
    517 13 14 0.083742 13 14 0.083742 9900
    518 13 14 0.093745 13 14 0.093745 9900
    519 13 14 0.103747 13 14 0.103747 9900
    520 13 14 0.113803 13 14 0.113803 9900
    521 13 14 0.123744 13 14 0.123744 9900
    522 13 14 0.133744 13 14 0.133744 9900
    523 13 14 0.143743 13 14 0.143743 9900
    524 13 14 0.153750 13 14 0.153750 9900
    525 13 14 0.163763 13 14 0.163763 9900
    526 13 14 0.173745 13 14 0.173745 9900
    527 13 14 0.183762 13 14 0.183762 9900
    528 13 14 0.193746 13 14 0.193746 9900
    529 13 14 0.203743 13 14 0.203743 9900
    530 13 14 0.213745 13 14 0.213745 9900
    531 13 14 0.223744 13 14 0.223744 9900
    532 13 14 0.233744 13 14 0.233744 9900
    533 13 14 0.243745 13 14 0.243745 9900
    534 13 14 0.253746 13 14 0.253746 9900
    535 13 14 0.263752 13 14 0.263752 9900
    536 13 14 0.273749 13 14 0.273749 9900
    537 13 14 0.283766 13 14 0.283766 9900
    538 13 14 0.293749 13 14 0.293749 9900
    539 13 14 0.303864 13 14 0.303864 9900
    540 13 14 0.313831 13 14 0.313831 9900
    541 13 14 0.323744 13 14 0.323744 9900
    542 13 14 0.333749 13 14 0.333749 9900
    543 13 14 0.343787 13 14 0.343787 9900
    544 13 14 0.353704 13 14 0.353704 9900
    545 13 14 0.363770 13 14 0.363770 9900
    546 13 14 0.373851 13 14 0.373851 9900
    547 13 14 0.383705 13 14 0.383705 9900
    548 13 14 0.393747 13 14 0.393747 9900
    549 13 14 0.403743 13 14 0.403743 9900
    550 13 14 0.413746 13 14 0.413746 9900
    551 13 14 0.423746 13 14 0.423746 9900
    552 13 14 0.433912 13 14 0.433912 9900
    553 13 14 0.443735 13 14 0.443735 9900
    554 13 14 0.453747 13 14 0.453747 9900
    555 13 14 0.463745 13 14 0.463745 9900
    556 13 14 0.473733 13 14 0.473733 9900
    557 13 14 0.486176 13 14 0.486176 9900
    558 13 14 0.493976 13 14 0.493976 9900
    559 13 14 0.506932 13 14 0.506932 9900
    560 13 14 0.513733 13 14 0.513733 9900
    561 13 14 0.523742 13 14 0.523742 9900
    562 13 14 0.533784 13 14 0.533784 9900
    563 13 14 0.543747 13 14 0.543747 9900
    564 13 14 0.553745 13 14 0.553745 9900
    565 13 14 0.563741 13 14 0.563741 9900
    566 13 14 0.573746 13 14 0.573746 9900
    567 13 14 0.583748 13 14 0.583748 9900
    568 13 14 0.593745 13 14 0.593745 9900
    569 13 14 0.603746 13 14 0.603746 9900
    570 13 14 0.613748 13 14 0.613748 9900
    571 13 14 0.623743 13 14 0.623743 9900
    572 13 14 0.633745 13 14 0.633745 9900
    573 13 14 0.643739 13 14 0.643739 9900
    574 13 14 0.653730 13 14 0.653730 9900
    575 13 14 0.663733 13 14 0.663733 9900
    576 13 14 0.673686 13 14 0.673686 9900
    577 13 14 0.683715 13 14 0.683715 9900
    578 13 14 0.693733 13 14 0.693733 9900
    579 13 14 0.703715 13 14 0.703715 9900
    580 13 14 0.713731 13 14 0.713731 9900
    581 13 14 0.723743 13 14 0.723743 9900
    582 13 14 0.733755 13 14 0.733755 9900
    583 13 14 0.743778 13 14 0.743778 9900
