    140 13 4 25.293313 13 4 25.293313 9300
    141 13 4 25.303314 13 4 25.303314 9300
    142 13 4 25.313418 13 4 25.313418 9300
    143 13 4 25.323294 13 4 25.323294 9300
    144 13 4 25.333328 13 4 25.333328 9300
    145 13 4 25.343458 13 4 25.343458 9300
    146 13 4 25.353401 13 4 25.353401 9300
    147 13 4 25.363464 13 4 25.363464 9300
    148 13 4 25.373210 13 4 25.373210 9300
    149 13 4 25.383247 13 4 25.383247 9300
    150 13 4 25.393249 13 4 25.393249 9300
    151 13 4 25.403348 13 4 25.403348 9300
    152 13 4 25.413233 13 4 25.413233 9300
    153 13 4 25.423234 13 4 25.423234 9300
    154 13 4 25.433226 13 4 25.433226 9300
    155 13 4 25.443422 13 4 25.443422 9300
    156 13 4 25.453288 13 4 25.453288 9300
    157 13 4 25.463335 13 4 25.463335 9300
    158 13 4 25.473302 13 4 25.473302 9300
    159 13 4 25.483233 13 4 25.483233 9300
    160 13 4 25.493532 13 4 25.493532 9300
    161 13 4 25.503872 13 4 25.503872 9300
    162 13 4 25.513248 13 4 25.513248 9300
    163 13 4 25.523339 13 4 25.523339 9300
    164 13 4 25.533297 13 4 25.533297 9300
    165 13 4 25.543327 13 4 25.543327 9300
    166 13 4 25.553224 13 4 25.553224 9300
    167 13 4 25.563297 13 4 25.563297 9300
    168 13 4 25.573288 13 4 25.573288 9300
    169 13 4 25.583238 13 4 25.583238 9300
    170 13 4 25.593215 13 4 25.593215 9300
    171 13 4 25.603235 13 4 25.603235 9300
    172 13 4 25.613212 13 4 25.613212 9300
    173 13 4 25.623221 13 4 25.623221 9300
    174 13 4 25.633212 13 4 25.633212 9300
    175 13 4 25.643827 13 4 25.643827 9300
    176 13 4 25.653186 13 4 25.653186 9300
    177 13 4 25.663208 13 4 25.663208 9300
    178 13 4 25.673283 13 4 25.673283 9300
    179 13 4 25.683271 13 4 25.683271 9300
    180 13 4 25.693605 13 4 25.693605 9300
    181 13 4 25.703226 13 4 25.703226 9300
    182 13 4 25.713264 13 4 25.713264 9300
    183 13 4 25.723293 13 4 25.723293 9300
    184 13 4 25.733280 13 4 25.733280 9300
    185 13 4 25.743221 13 4 25.743221 9300
    186 13 4 25.753271 13 4 25.753271 9300
    187 13 4 25.763270 13 4 25.763270 9300
    188 13 4 25.773210 13 4 25.773210 9300
    189 13 4 25.783422 13 4 25.783422 9300
    190 13 4 25.793217 13 4 25.793217 9300
    191 13 4 25.803207 13 4 25.803207 9300
    192 13 4 25.813217 13 4 25.813217 9300
    193 13 4 25.823216 13 4 25.823216 9300
    194 13 4 25.833224 13 4 25.833224 9300
    195 13 4 25.843323 13 4 25.843323 9300
    196 13 4 25.853280 13 4 25.853280 9300
    197 13 4 25.863205 13 4 25.863205 9300
    198 13 4 25.873277 13 4 25.873277 9300
    199 13 4 25.883213 13 4 25.883213 9300
    200 13 4 25.893326 13 4 25.893326 9300
    201 13 4 25.903265 13 4 25.903265 9300
    202 13 4 25.913242 13 4 25.913242 9300
    203 13 4 25.923262 13 4 25.923262 9300
    204 13 4 25.933274 13 4 25.933274 9300
    205 13 4 25.943286 13 4 25.943286 9300
    206 13 4 25.953347 13 4 25.953347 9300
    207 13 4 25.963301 13 4 25.963301 9300
    208 13 4 25.973262 13 4 25.973262 9300
    209 13 4 25.983205 13 4 25.983205 9300
    210 13 4 25.993230 13 4 25.993230 9300
    211 13 4 26.003212 13 4 26.003212 9300
    212 13 4 26.013224 13 4 26.013224 9300
    213 13 4 26.023212 13 4 26.023212 9300
    214 13 4 26.033210 13 4 26.033210 9300
    215 13 4 26.043748 13 4 26.043748 9300
    216 13 4 26.053311 13 4 26.053311 9300
    217 13 4 26.063290 13 4 26.063290 9300
    218 13 4 26.073333 13 4 26.073333 9300
    219 13 4 26.083342 13 4 26.083342 9300
    220 13 4 26.093641 13 4 26.093641 9300
    221 13 4 26.103387 13 4 26.103387 9300
    222 13 4 26.113347 13 4 26.113347 9300
    223 13 4 26.123248 13 4 26.123248 9300
    224 13 4 26.133368 13 4 26.133368 9300
    225 13 4 26.143290 13 4 26.143290 9300
    226 13 4 26.153310 13 4 26.153310 9300
    227 13 4 26.163268 13 4 26.163268 9300
    228 13 4 26.173294 13 4 26.173294 9300
    229 13 4 26.183530 13 4 26.183530 9300
    230 13 4 26.193293 13 4 26.193293 9300
    231 13 4 26.203226 13 4 26.203226 9300
    232 13 4 26.213249 13 4 26.213249 9300
    233 13 4 26.223221 13 4 26.223221 9300
    234 13 4 26.233489 13 4 26.233489 9300
    235 13 4 26.243513 13 4 26.243513 9300
    236 13 4 26.253712 13 4 26.253712 9300
    237 13 4 26.263344 13 4 26.263344 9300
    238 13 4 26.273346 13 4 26.273346 9300
    239 13 4 26.283304 13 4 26.283304 9300
    240 13 4 26.293210 13 4 26.293210 9300
    241 13 4 26.303371 13 4 26.303371 9300
    242 13 4 26.313227 13 4 26.313227 9300
    243 13 4 26.323316 13 4 26.323316 9300
    244 13 4 26.333338 13 4 26.333338 9300
    245 13 4 26.343295 13 4 26.343295 9300
    246 13 4 26.353318 13 4 26.353318 9300
    247 13 4 26.363213 13 4 26.363213 9300
    248 13 4 26.373304 13 4 26.373304 9300
    249 13 4 26.383212 13 4 26.383212 9300
    250 13 4 26.393298 13 4 26.393298 9300
    251 13 4 26.403411 13 4 26.403411 9300
    252 13 4 26.413225 13 4 26.413225 9300
    253 13 4 26.423213 13 4 26.423213 9300
    254 13 4 26.433225 13 4 26.433225 9300
    255 13 4 26.443220 13 4 26.443220 9300
    256 13 4 26.453375 13 4 26.453375 9300
    257 13 4 26.463266 13 4 26.463266 9300
    258 13 4 26.473212 13 4 26.473212 9300
    259 13 4 26.483271 13 4 26.483271 9300
    260 13 4 26.493225 13 4 26.493225 9300
    261 13 4 26.503228 13 4 26.503228 9300
    262 13 4 26.513277 13 4 26.513277 9300
    263 13 4 26.523333 13 4 26.523333 9300
    264 13 4 26.533328 13 4 26.533328 9300
    265 13 4 26.543334 13 4 26.543334 9300
    266 13 4 26.553219 13 4 26.553219 9300
    267 13 4 26.563292 13 4 26.563292 9300
    268 13 4 26.573302 13 4 26.573302 9300
    269 13 4 26.583310 13 4 26.583310 9300
    270 13 4 26.593226 13 4 26.593226 9300
    271 13 4 26.603229 13 4 26.603229 9300
    272 13 4 26.613227 13 4 26.613227 9300
    273 13 4 26.623218 13 4 26.623218 9300
    274 13 4 26.633257 13 4 26.633257 9300
    275 13 4 26.643281 13 4 26.643281 9300
    276 13 4 26.653287 13 4 26.653287 9300
    277 13 4 26.663240 13 4 26.663240 9300
    278 13 4 26.673452 13 4 26.673452 9300
    279 13 4 26.683351 13 4 26.683351 9300
    280 13 4 26.693290 13 4 26.693290 9300
    281 13 4 26.703201 13 4 26.703201 9300
    282 13 4 26.713847 13 4 26.713847 9300
    283 13 4 26.723335 13 4 26.723335 9300
    284 13 4 26.733209 13 4 26.733209 9300
    285 13 4 26.743332 13 4 26.743332 9300
    286 13 4 26.753327 13 4 26.753327 9300
    287 13 4 26.763307 13 4 26.763307 9300
    288 13 4 26.773285 13 4 26.773285 9300
    289 13 4 26.783263 13 4 26.783263 9300
    290 13 4 26.793320 13 4 26.793320 9300
    291 13 4 26.803318 13 4 26.803318 9300
    292 13 4 26.813313 13 4 26.813313 9300
    293 13 4 26.823357 13 4 26.823357 9300
    294 13 4 26.833275 13 4 26.833275 9300
    295 13 4 26.843288 13 4 26.843288 9300
    296 13 4 26.853833 13 4 26.853833 9300
    297 13 4 26.863329 13 4 26.863329 9300
    298 13 4 26.873267 13 4 26.873267 9300
    299 13 4 26.883275 13 4 26.883275 9300
    300 13 4 26.893418 13 4 26.893418 9300
    301 13 4 26.903528 13 4 26.903528 9300
    302 13 4 26.913198 13 4 26.913198 9300
    303 13 4 26.923197 13 4 26.923197 9300
    304 13 4 26.933257 13 4 26.933257 9300
    305 13 4 26.943273 13 4 26.943273 9300
    306 13 4 26.953209 13 4 26.953209 9300
    307 13 4 26.963277 13 4 26.963277 9300
    308 13 4 26.973271 13 4 26.973271 9300
    309 13 4 26.983281 13 4 26.983281 9300
    310 13 4 26.993282 13 4 26.993282 9300
    311 13 4 27.003289 13 4 27.003289 9300
    312 13 4 27.013208 13 4 27.013208 9300
    313 13 4 27.023217 13 4 27.023217 9300
    314 13 4 27.033214 13 4 27.033214 9300
    315 13 4 27.043202 13 4 27.043202 9300
    316 13 4 27.053346 13 4 27.053346 9300
    317 13 4 27.063282 13 4 27.063282 9300
    318 13 4 27.073336 13 4 27.073336 9300
    319 13 4 27.083279 13 4 27.083279 9300
    320 13 4 27.093270 13 4 27.093270 9300
    321 13 4 27.103208 13 4 27.103208 9300
    322 13 4 27.113223 13 4 27.113223 9300
    323 13 4 27.123207 13 4 27.123207 9300
    324 13 4 27.133302 13 4 27.133302 9300
    325 13 4 27.143346 13 4 27.143346 9300
    326 13 4 27.153294 13 4 27.153294 9300
    327 13 4 27.163295 13 4 27.163295 9300
    328 13 4 27.173282 13 4 27.173282 9300
    329 13 4 27.183277 13 4 27.183277 9300
    330 13 4 27.193228 13 4 27.193228 9300
    331 13 4 27.203489 13 4 27.203489 9300
    332 13 4 27.213211 13 4 27.213211 9300
    333 13 4 27.223213 13 4 27.223213 9300
    334 13 4 27.233215 13 4 27.233215 9300
    335 13 4 27.243293 13 4 27.243293 9300
    336 13 4 27.253235 13 4 27.253235 9300
    337 13 4 27.263618 13 4 27.263618 9300
    338 13 4 27.273293 13 4 27.273293 9300
    339 13 4 27.283339 13 4 27.283339 9300
    340 13 4 27.293601 13 4 27.293601 9300
    341 13 4 27.303211 13 4 27.303211 9300
    342 13 4 27.313212 13 4 27.313212 9300
    343 13 4 27.323197 13 4 27.323197 9300
    344 13 4 27.333525 13 4 27.333525 9300
    345 13 4 27.343312 13 4 27.343312 9300
    346 13 4 27.353276 13 4 27.353276 9300
    347 13 4 27.363270 13 4 27.363270 9300
    348 13 4 27.373280 13 4 27.373280 9300
    349 13 4 27.383275 13 4 27.383275 9300
    350 13 4 27.393280 13 4 27.393280 9300
    351 13 4 27.403345 13 4 27.403345 9300
    352 13 4 27.413267 13 4 27.413267 9300
    353 13 4 27.423207 13 4 27.423207 9300
    354 13 4 27.433212 13 4 27.433212 9300
    355 13 4 27.443197 13 4 27.443197 9300
    356 13 4 27.453234 13 4 27.453234 9300
    357 13 4 27.463286 13 4 27.463286 9300
    358 13 4 27.473205 13 4 27.473205 9300
    359 13 4 27.483281 13 4 27.483281 9300
    360 13 4 27.493218 13 4 27.493218 9300
    361 13 4 27.503206 13 4 27.503206 9300
    362 13 4 27.513215 13 4 27.513215 9300
    363 13 4 27.523219 13 4 27.523219 9300
    364 13 4 27.533474 13 4 27.533474 9300
    365 13 4 27.543244 13 4 27.543244 9300
    366 13 4 27.553290 13 4 27.553290 9300
    367 13 4 27.563280 13 4 27.563280 9300
    368 13 4 27.573288 13 4 27.573288 9300
    369 13 4 27.583214 13 4 27.583214 9300
    370 13 4 27.593280 13 4 27.593280 9300
    371 13 4 27.603300 13 4 27.603300 9300
    372 13 4 27.613217 13 4 27.613217 9300
    373 13 4 27.623208 13 4 27.623208 9300
    374 13 4 27.633222 13 4 27.633222 9300
    375 13 4 27.643274 13 4 27.643274 9300
    376 13 4 27.653300 13 4 27.653300 9300
    377 13 4 27.663312 13 4 27.663312 9300
    378 13 4 27.673210 13 4 27.673210 9300
    379 13 4 27.683282 13 4 27.683282 9300
    380 13 4 27.693539 13 4 27.693539 9300
    381 13 4 27.703247 13 4 27.703247 9300
    382 13 4 27.713224 13 4 27.713224 9300
    383 13 4 27.723216 13 4 27.723216 9300
    384 13 4 27.733226 13 4 27.733226 9300
    385 13 4 27.743296 13 4 27.743296 9300
    386 13 4 27.753313 13 4 27.753313 9300
    387 13 4 27.763218 13 4 27.763218 9300
    388 13 4 27.773282 13 4 27.773282 9300
    389 13 4 27.783214 13 4 27.783214 9300
    390 13 4 27.793257 13 4 27.793257 9300
    391 13 4 27.803271 13 4 27.803271 9300
    392 13 4 27.813269 13 4 27.813269 9300
    393 13 4 27.823214 13 4 27.823214 9300
    394 13 4 27.833344 13 4 27.833344 9300
    395 13 4 27.843204 13 4 27.843204 9300
    396 13 4 27.853225 13 4 27.853225 9300
    397 13 4 27.863270 13 4 27.863270 9300
    398 13 4 27.873201 13 4 27.873201 9300
    399 13 4 27.883230 13 4 27.883230 9300
    400 13 4 27.893209 13 4 27.893209 9300
    401 13 4 27.903199 13 4 27.903199 9300
    402 13 4 27.913206 13 4 27.913206 9300
    403 13 4 27.923203 13 4 27.923203 9300
    404 13 4 27.933682 13 4 27.933682 9300
    405 13 4 27.943345 13 4 27.943345 9300
    406 13 4 27.953282 13 4 27.953282 9300
    407 13 4 27.963204 13 4 27.963204 9300
    408 13 4 27.973285 13 4 27.973285 9300
    409 13 4 27.983263 13 4 27.983263 9300
    410 13 4 27.993283 13 4 27.993283 9300
    411 13 4 28.003260 13 4 28.003260 9300
    412 13 4 28.013466 13 4 28.013466 9300
    413 13 4 28.023230 13 4 28.023230 9300
    414 13 4 28.033212 13 4 28.033212 9300
    415 13 4 28.043298 13 4 28.043298 9300
    416 13 4 28.053274 13 4 28.053274 9300
    417 13 4 28.063282 13 4 28.063282 9300
    418 13 4 28.073288 13 4 28.073288 9300
    419 13 4 28.083279 13 4 28.083279 9300
    420 13 4 28.093174 13 4 28.093174 9300
    421 13 4 28.103518 13 4 28.103518 9300
    422 13 4 28.113206 13 4 28.113206 9300
    423 13 4 28.123177 13 4 28.123177 9300
    424 13 4 28.133530 13 4 28.133530 9300
    425 13 4 28.143214 13 4 28.143214 9300
    426 13 4 28.153280 13 4 28.153280 9300
    427 13 4 28.163281 13 4 28.163281 9300
    428 13 4 28.173369 13 4 28.173369 9300
    429 13 4 28.183246 13 4 28.183246 9300
    430 13 4 28.193488 13 4 28.193488 9300
    431 13 4 28.203296 13 4 28.203296 9300
    432 13 4 28.213291 13 4 28.213291 9300
    433 13 4 28.223285 13 4 28.223285 9300
    434 13 4 28.233222 13 4 28.233222 9300
    435 13 4 28.243210 13 4 28.243210 9300
    436 13 4 28.253322 13 4 28.253322 9300
    437 13 4 28.263286 13 4 28.263286 9300
    438 13 4 28.273292 13 4 28.273292 9300
    439 13 4 28.283332 13 4 28.283332 9300
    440 13 4 28.293295 13 4 28.293295 9300
    441 13 4 28.303232 13 4 28.303232 9300
    442 13 4 28.313213 13 4 28.313213 9300
    443 13 4 28.323318 13 4 28.323318 9300
    444 13 4 28.333276 13 4 28.333276 9300
    445 13 4 28.343319 13 4 28.343319 9300
    446 13 4 28.353315 13 4 28.353315 9300
    447 13 4 28.363296 13 4 28.363296 9300
    448 13 4 28.373294 13 4 28.373294 9300
    449 13 4 28.383272 13 4 28.383272 9300
    450 13 4 28.393211 13 4 28.393211 9300
    451 13 4 28.403299 13 4 28.403299 9300
    452 13 4 28.413253 13 4 28.413253 9300
    453 13 4 28.423216 13 4 28.423216 9300
    454 13 4 28.433216 13 4 28.433216 9300
    455 13 4 28.443204 13 4 28.443204 9300
    456 13 4 28.453278 13 4 28.453278 9300
    457 13 4 28.463210 13 4 28.463210 9300
    458 13 4 28.473288 13 4 28.473288 9300
    459 13 4 28.483277 13 4 28.483277 9300
    460 13 4 28.493296 13 4 28.493296 9300
    461 13 4 28.503212 13 4 28.503212 9300
    462 13 4 28.515070 13 4 28.515070 9300
    463 13 4 28.523240 13 4 28.523240 9300
    464 13 4 28.533303 13 4 28.533303 9300
    465 13 4 28.543216 13 4 28.543216 9300
    466 13 4 28.553274 13 4 28.553274 9300
    467 13 4 28.563282 13 4 28.563282 9300
    468 13 4 28.573297 13 4 28.573297 9300
    469 13 4 28.583273 13 4 28.583273 9300
    470 13 4 28.593287 13 4 28.593287 9300
    471 13 4 28.603207 13 4 28.603207 9300
    472 13 4 28.613219 13 4 28.613219 9300
    473 13 4 28.623218 13 4 28.623218 9300
    474 13 4 28.633205 13 4 28.633205 9300
    475 13 4 28.643215 13 4 28.643215 9300
    476 13 4 28.653238 13 4 28.653238 9300
    477 13 4 28.663270 13 4 28.663270 9300
    478 13 4 28.673266 13 4 28.673266 9300
    479 13 4 28.683275 13 4 28.683275 9300
    480 13 4 28.693744 13 4 28.693744 9300
    481 13 4 28.703210 13 4 28.703210 9300
    482 13 4 28.713218 13 4 28.713218 9300
    483 13 4 28.723231 13 4 28.723231 9300
    484 13 4 28.733280 13 4 28.733280 9300
    485 13 4 28.743271 13 4 28.743271 9300
    486 13 4 28.753295 13 4 28.753295 9300
    487 13 4 28.763307 13 4 28.763307 9300
    488 13 4 28.773389 13 4 28.773389 9300
    489 13 4 28.784584 13 4 28.784584 9300
    490 13 4 28.793317 13 4 28.793317 9300
    491 13 4 28.803336 13 4 28.803336 9300
    492 13 4 28.813320 13 4 28.813320 9300
    493 13 4 28.823318 13 4 28.823318 9300
    494 13 4 28.833242 13 4 28.833242 9300
    495 13 4 28.843240 13 4 28.843240 9300
    496 13 4 28.853283 13 4 28.853283 9300
    497 13 4 28.863278 13 4 28.863278 9300
    498 13 4 28.873288 13 4 28.873288 9300
    499 13 4 28.883240 13 4 28.883240 9300
    500 13 4 28.893266 13 4 28.893266 9300
    501 13 4 28.903211 13 4 28.903211 9300
    502 13 4 28.913236 13 4 28.913236 9300
    503 13 4 28.923220 13 4 28.923220 9300
    504 13 4 28.933275 13 4 28.933275 9300
    505 13 4 28.943632 13 4 28.943632 9300
    506 13 4 28.953375 13 4 28.953375 9300
    507 13 4 28.963263 13 4 28.963263 9300
    508 13 4 28.973289 13 4 28.973289 9300
    509 13 4 28.983322 13 4 28.983322 9300
    510 13 4 28.993293 13 4 28.993293 9300
    511 13 4 29.003264 13 4 29.003264 9300
    512 13 4 29.013291 13 4 29.013291 9300
    513 13 4 29.023217 13 4 29.023217 9300
    514 13 4 29.033308 13 4 29.033308 9300
    515 13 4 29.043200 13 4 29.043200 9300
    516 13 4 29.053478 13 4 29.053478 9300
    517 13 4 29.063271 13 4 29.063271 9300
    518 13 4 29.073309 13 4 29.073309 9300
    519 13 4 29.083252 13 4 29.083252 9300
    520 13 4 29.093312 13 4 29.093312 9300
    521 13 4 29.103712 13 4 29.103712 9300
    522 13 4 29.113216 13 4 29.113216 9300
    523 13 4 29.123540 13 4 29.123540 9300
    524 13 4 29.133229 13 4 29.133229 9300
    525 13 4 29.143532 13 4 29.143532 9300
    526 13 4 29.153206 13 4 29.153206 9300
    527 13 4 29.163226 13 4 29.163226 9300
    528 13 4 29.173338 13 4 29.173338 9300
    529 13 4 29.183305 13 4 29.183305 9300
    530 13 4 29.193356 13 4 29.193356 9300
    531 13 4 29.203337 13 4 29.203337 9300
    532 13 4 29.213318 13 4 29.213318 9300
    533 13 4 29.223817 13 4 29.223817 9300
    534 13 4 29.233523 13 4 29.233523 9300
    535 13 4 29.243321 13 4 29.243321 9300
    536 13 4 29.253278 13 4 29.253278 9300
    537 13 4 29.263306 13 4 29.263306 9300
    538 13 4 29.273465 13 4 29.273465 9300
    539 13 4 29.283896 13 4 29.283896 9300
    540 13 4 29.293296 13 4 29.293296 9300
    541 13 4 29.303356 13 4 29.303356 9300
    542 13 4 29.313214 13 4 29.313214 9300
    543 13 4 29.323208 13 4 29.323208 9300
    544 13 4 29.333214 13 4 29.333214 9300
    545 13 4 29.343204 13 4 29.343204 9300
    546 13 4 29.353282 13 4 29.353282 9300
    547 13 4 29.363265 13 4 29.363265 9300
    548 13 4 29.373225 13 4 29.373225 9300
    549 13 4 29.383386 13 4 29.383386 9300
    550 13 4 29.393280 13 4 29.393280 9300
    551 13 4 29.403486 13 4 29.403486 9300
    552 13 4 29.413285 13 4 29.413285 9300
    553 13 4 29.423220 13 4 29.423220 9300
    554 13 4 29.433603 13 4 29.433603 9300
    555 13 4 29.443206 13 4 29.443206 9300
    556 13 4 29.453209 13 4 29.453209 9300
    557 13 4 29.463270 13 4 29.463270 9300
    558 13 4 29.473279 13 4 29.473279 9300
    559 13 4 29.483278 13 4 29.483278 9300
    560 13 4 29.493307 13 4 29.493307 9300
    561 13 4 29.503211 13 4 29.503211 9300
    562 13 4 29.513197 13 4 29.513197 9300
    563 13 4 29.523205 13 4 29.523205 9300
    564 13 4 29.533210 13 4 29.533210 9300
    565 13 4 29.543213 13 4 29.543213 9300
    566 13 4 29.553284 13 4 29.553284 9300
    567 13 4 29.563285 13 4 29.563285 9300
    568 13 4 29.573216 13 4 29.573216 9300
    569 13 4 29.583287 13 4 29.583287 9300
    570 13 4 29.593274 13 4 29.593274 9300
    571 13 4 29.603276 13 4 29.603276 9300
    572 13 4 29.613483 13 4 29.613483 9300
    573 13 4 29.623291 13 4 29.623291 9300
    574 13 4 29.633214 13 4 29.633214 9300
    575 13 4 29.643205 13 4 29.643205 9300
    576 13 4 29.653311 13 4 29.653311 9300
    577 13 4 29.663173 13 4 29.663173 9300
    578 13 4 29.673266 13 4 29.673266 9300
    579 13 4 29.683274 13 4 29.683274 9300
    580 13 4 29.693224 13 4 29.693224 9300
    581 13 4 29.703213 13 4 29.703213 9300
    582 13 4 29.713221 13 4 29.713221 9300
    583 13 4 29.723219 13 4 29.723219 9300
