    584 13 12 23.315822 13 12 23.324998 9100
    585 13 12 23.325814 13 12 23.335159 9100
    586 13 12 23.335823 13 12 23.346347 9100
    587 13 12 23.345871 13 12 23.355388 9100
    588 13 12 23.355890 13 12 23.365276 9100
    589 13 12 23.365991 13 12 23.375519 9100
    590 13 12 23.375909 13 12 23.385386 9100
    591 13 12 23.385895 13 12 23.395409 9100
    592 13 12 23.396768 13 12 23.407727 9100
    593 13 12 23.406559 13 12 23.416140 9100
    594 13 12 23.415890 13 12 23.426047 9100
    595 13 12 23.425986 13 12 23.435558 9100
    596 13 12 23.435891 13 12 23.445244 9100
    597 13 12 23.445972 13 12 23.455376 9100
    598 13 12 23.455895 13 12 23.465267 9100
    599 13 12 23.465831 13 12 23.475256 9100
    600 13 12 23.475926 13 12 23.491592 9100
    601 13 12 23.485835 13 12 23.499462 9100
    602 13 12 23.495968 13 12 23.506419 9100
    603 13 12 23.505839 13 12 23.515070 9100
    604 13 12 23.515822 13 12 23.525007 9100
    605 13 12 23.525821 13 12 23.535132 9100
    606 13 12 23.535820 13 12 23.545901 9100
    607 13 12 23.545757 13 12 23.555088 9100
    608 13 12 23.555842 13 12 23.565229 9100
    609 13 12 23.565892 13 12 23.575348 9100
    610 13 12 23.575887 13 12 23.585312 9100
    611 13 12 23.585871 13 12 23.595202 9100
    612 13 12 23.595832 13 12 23.605087 9100
    613 13 12 23.605834 13 12 23.616645 9100
    614 13 12 23.615946 13 12 23.626000 9100
    615 13 12 23.625934 13 12 23.635314 9100
    616 13 12 23.635844 13 12 23.645268 9100
    617 13 12 23.645887 13 12 23.655339 9100
    618 13 12 23.655886 13 12 23.665161 9100
    619 13 12 23.665886 13 12 23.675330 9100
    620 13 12 23.675883 13 12 23.685249 9100
    621 13 12 23.685886 13 12 23.695358 9100
    622 13 12 23.695827 13 12 23.705035 9100
    623 13 12 23.705819 13 12 23.715001 9100
    624 13 12 23.715823 13 12 23.726008 9100
    625 13 12 23.725842 13 12 23.735050 9100
    626 13 12 23.735820 13 12 23.745702 9100
    627 13 12 23.746020 13 12 23.755897 9100
    628 13 12 23.755946 13 12 23.766196 9100
    629 13 12 23.765892 13 12 23.775392 9100
    630 13 12 23.775880 13 12 23.785325 9100
    631 13 12 23.785833 13 12 23.795055 9100
    632 13 12 23.795822 13 12 23.805136 9100
    633 13 12 23.805886 13 12 23.816683 9100
    634 13 12 23.816123 13 12 23.826670 9100
    635 13 12 23.826596 13 12 23.836211 9100
    636 13 12 23.835971 13 12 23.846288 9100
    637 13 12 23.846059 13 12 23.855370 9100
    638 13 12 23.855889 13 12 23.865255 9100
    639 13 12 23.865905 13 12 23.875659 9100
    640 13 12 23.875900 13 12 23.885197 9100
    641 13 12 23.885819 13 12 23.895143 9100
    642 13 12 23.895803 13 12 23.905214 9100
    643 13 12 23.905830 13 12 23.915016 9100
    644 13 12 23.915820 13 12 23.925032 9100
    645 13 12 23.925806 13 12 23.934951 9100
    646 13 12 23.935833 13 12 23.947093 9100
    647 13 12 23.946131 13 12 23.956096 9100
    648 13 12 23.956030 13 12 23.965524 9100
    649 13 12 23.965907 13 12 23.975328 9100
    650 13 12 23.975881 13 12 23.991298 9100
    651 13 12 23.985890 13 12 23.998711 9100
    652 13 12 23.995826 13 12 24.006501 9100
    653 13 12 24.005893 13 12 24.016452 9100
    654 13 12 24.015820 13 12 24.025862 9100
    655 13 12 24.025880 13 12 24.036070 9100
    656 13 12 24.035941 13 12 24.045287 9100
    657 13 12 24.045895 13 12 24.055333 9100
    658 13 12 24.055907 13 12 24.065270 9100
    659 13 12 24.065846 13 12 24.075261 9100
    660 13 12 24.075894 13 12 24.085383 9100
    661 13 12 24.085836 13 12 24.095327 9100
    662 13 12 24.095864 13 12 24.105060 9100
    663 13 12 24.105827 13 12 24.115013 9100
    664 13 12 24.115819 13 12 24.125016 9100
    665 13 12 24.125821 13 12 24.135017 9100
    666 13 12 24.135819 13 12 24.146162 9100
    667 13 12 24.145939 13 12 24.156206 9100
    668 13 12 24.155906 13 12 24.165461 9100
    669 13 12 24.165942 13 12 24.175333 9100
    670 13 12 24.175936 13 12 24.185411 9100
    671 13 12 24.185832 13 12 24.195471 9100
    672 13 12 24.196715 13 12 24.206184 9100
    673 13 12 24.205874 13 12 24.216277 9100
    674 13 12 24.215869 13 12 24.225211 9100
    675 13 12 24.225819 13 12 24.235392 9100
    676 13 12 24.235846 13 12 24.245201 9100
    677 13 12 24.245898 13 12 24.255375 9100
    678 13 12 24.255897 13 12 24.265368 9100
    679 13 12 24.265833 13 12 24.275410 9100
    680 13 12 24.275887 13 12 24.285244 9100
    681 13 12 24.285896 13 12 24.295211 9100
    682 13 12 24.295891 13 12 24.305171 9100
    683 13 12 24.305823 13 12 24.315014 9100
    684 13 12 24.315806 13 12 24.325012 9100
    685 13 12 24.325807 13 12 24.335001 9100
    686 13 12 24.335820 13 12 24.345047 9100
    687 13 12 24.345817 13 12 24.356246 9100
    688 13 12 24.355889 13 12 24.365386 9100
    689 13 12 24.365881 13 12 24.375199 9100
    690 13 12 24.375838 13 12 24.385318 9100
    691 13 12 24.386043 13 12 24.395458 9100
    692 13 12 24.395949 13 12 24.405473 9100
    693 13 12 24.405865 13 12 24.415578 9100
    694 13 12 24.415886 13 12 24.425354 9100
    695 13 12 24.425895 13 12 24.435517 9100
    696 13 12 24.435864 13 12 24.445342 9100
    697 13 12 24.445906 13 12 24.455335 9100
    698 13 12 24.455887 13 12 24.465237 9100
    699 13 12 24.465890 13 12 24.475282 9100
    700 13 12 24.475887 13 12 24.491105 9100
    701 13 12 24.485824 13 12 24.498909 9100
    702 13 12 24.495891 13 12 24.506423 9100
    703 13 12 24.505831 13 12 24.515025 9100
    704 13 12 24.515820 13 12 24.525030 9100
    705 13 12 24.525822 13 12 24.535029 9100
    706 13 12 24.535819 13 12 24.545055 9100
    707 13 12 24.545985 13 12 24.557045 9100
    708 13 12 24.555851 13 12 24.565335 9100
    709 13 12 24.565840 13 12 24.576119 9100
    710 13 12 24.576011 13 12 24.585481 9100
    711 13 12 24.585847 13 12 24.595273 9100
    712 13 12 24.595898 13 12 24.605350 9100
    713 13 12 24.605930 13 12 24.616475 9100
    714 13 12 24.616405 13 12 24.625976 9100
    715 13 12 24.625817 13 12 24.635984 9100
    716 13 12 24.635916 13 12 24.645400 9100
    717 13 12 24.645831 13 12 24.655325 9100
    718 13 12 24.655881 13 12 24.665252 9100
    719 13 12 24.665890 13 12 24.675353 9100
    720 13 12 24.675903 13 12 24.685359 9100
    721 13 12 24.685933 13 12 24.695114 9100
    722 13 12 24.695827 13 12 24.705030 9100
    723 13 12 24.705822 13 12 24.715009 9100
    724 13 12 24.715820 13 12 24.725021 9100
    725 13 12 24.725819 13 12 24.735072 9100
    726 13 12 24.735845 13 12 24.746365 9100
    727 13 12 24.746300 13 12 24.757063 9100
    728 13 12 24.756613 13 12 24.766120 9100
    729 13 12 24.765909 13 12 24.775265 9100
    730 13 12 24.775880 13 12 24.785316 9100
    731 13 12 24.785904 13 12 24.795345 9100
    732 13 12 24.795826 13 12 24.805122 9100
    733 13 12 24.805842 13 12 24.817190 9100
    734 13 12 24.815842 13 12 24.827107 9100
    735 13 12 24.826066 13 12 24.835566 9100
    736 13 12 24.835888 13 12 24.845711 9100
    737 13 12 24.845780 13 12 24.855216 9100
    738 13 12 24.855882 13 12 24.865368 9100
    739 13 12 24.865887 13 12 24.875263 9100
    740 13 12 24.875885 13 12 24.885283 9100
    741 13 12 24.885892 13 12 24.895436 9100
    742 13 12 24.895884 13 12 24.905193 9100
    743 13 12 24.905830 13 12 24.915030 9100
    744 13 12 24.915820 13 12 24.925055 9100
    745 13 12 24.925820 13 12 24.934992 9100
    746 13 12 24.935853 13 12 24.945211 9100
    747 13 12 24.946041 13 12 24.956503 9100
    748 13 12 24.955901 13 12 24.965327 9100
    749 13 12 24.965904 13 12 24.975262 9100
    750 13 12 24.975822 13 12 24.991046 9100
    751 13 12 24.985851 13 12 24.998653 9100
    752 13 12 24.995826 13 12 25.006443 9100
    753 13 12 25.005880 13 12 25.016512 9100
    754 13 12 25.015905 13 12 25.025961 9100
    755 13 12 25.025901 13 12 25.035474 9100
    756 13 12 25.035904 13 12 25.045397 9100
    757 13 12 25.045892 13 12 25.055358 9100
    758 13 12 25.055882 13 12 25.065308 9100
    759 13 12 25.065885 13 12 25.075307 9100
    760 13 12 25.075905 13 12 25.085333 9100
    761 13 12 25.085893 13 12 25.095231 9100
    762 13 12 25.095822 13 12 25.105015 9100
    763 13 12 25.105820 13 12 25.115031 9100
    764 13 12 25.115821 13 12 25.125001 9100
    765 13 12 25.125820 13 12 25.135014 9100
    766 13 12 25.135808 13 12 25.146011 9100
    767 13 12 25.145939 13 12 25.156304 9100
    768 13 12 25.155909 13 12 25.165289 9100
    769 13 12 25.165901 13 12 25.175329 9100
    770 13 12 25.175868 13 12 25.185342 9100
    771 13 12 25.185887 13 12 25.195249 9100
    772 13 12 25.195823 13 12 25.205107 9100
    773 13 12 25.205915 13 12 25.215999 9100
    774 13 12 25.215821 13 12 25.225495 9100
    775 13 12 25.225898 13 12 25.235451 9100
    776 13 12 25.235887 13 12 25.245314 9100
    777 13 12 25.245886 13 12 25.255348 9100
    778 13 12 25.255890 13 12 25.265177 9100
    779 13 12 25.265831 13 12 25.275241 9100
    780 13 12 25.275818 13 12 25.285278 9100
    781 13 12 25.285893 13 12 25.295536 9100
    782 13 12 25.295822 13 12 25.304998 9100
    783 13 12 25.305817 13 12 25.314999 9100
    784 13 12 25.315826 13 12 25.325160 9100
    785 13 12 25.325817 13 12 25.334976 9100
    786 13 12 25.335853 13 12 25.345244 9100
    787 13 12 25.345855 13 12 25.356013 9100
    788 13 12 25.355935 13 12 25.366116 9100
    789 13 12 25.365777 13 12 25.375419 9100
    790 13 12 25.375921 13 12 25.385403 9100
    791 13 12 25.385878 13 12 25.395506 9100
    792 13 12 25.396059 13 12 25.406033 9100
    793 13 12 25.405937 13 12 25.416475 9100
    794 13 12 25.415908 13 12 25.426231 9100
    795 13 12 25.425889 13 12 25.435318 9100
    796 13 12 25.435904 13 12 25.445423 9100
    797 13 12 25.445986 13 12 25.455362 9100
    798 13 12 25.455888 13 12 25.465496 9100
    799 13 12 25.465952 13 12 25.475435 9100
    800 13 12 25.475826 13 12 25.491232 9100
    801 13 12 25.485901 13 12 25.498751 9100
    802 13 12 25.495892 13 12 25.506371 9100
    803 13 12 25.505821 13 12 25.515014 9100
    804 13 12 25.515820 13 12 25.525050 9100
    805 13 12 25.525826 13 12 25.535035 9100
    806 13 12 25.535827 13 12 25.546322 9100
    807 13 12 25.545860 13 12 25.556642 9100
    808 13 12 25.555900 13 12 25.565214 9100
    809 13 12 25.565892 13 12 25.575192 9100
    810 13 12 25.575884 13 12 25.585370 9100
    811 13 12 25.585895 13 12 25.595266 9100
    812 13 12 25.595887 13 12 25.605375 9100
    813 13 12 25.605909 13 12 25.615368 9100
    814 13 12 25.615914 13 12 25.625638 9100
    815 13 12 25.625935 13 12 25.635522 9100
    816 13 12 25.635909 13 12 25.645254 9100
    817 13 12 25.645824 13 12 25.655318 9100
    818 13 12 25.655895 13 12 25.665278 9100
    819 13 12 25.665908 13 12 25.675243 9100
    820 13 12 25.675886 13 12 25.685448 9100
    821 13 12 25.685895 13 12 25.695340 9100
    822 13 12 25.695885 13 12 25.705277 9100
    823 13 12 25.705832 13 12 25.715021 9100
    824 13 12 25.715820 13 12 25.725014 9100
    825 13 12 25.725819 13 12 25.735030 9100
    826 13 12 25.735818 13 12 25.745263 9100
    827 13 12 25.745879 13 12 25.756660 9100
    828 13 12 25.756537 13 12 25.766038 9100
    829 13 12 25.765851 13 12 25.775179 9100
    830 13 12 25.775877 13 12 25.785381 9100
    831 13 12 25.785893 13 12 25.795452 9100
    832 13 12 25.795825 13 12 25.805019 9100
    833 13 12 25.805907 13 12 25.816455 9100
    834 13 12 25.815923 13 12 25.826214 9100
    835 13 12 25.825856 13 12 25.836100 9100
    836 13 12 25.835895 13 12 25.845369 9100
    837 13 12 25.845900 13 12 25.855302 9100
    838 13 12 25.855890 13 12 25.865276 9100
    839 13 12 25.865888 13 12 25.875311 9100
    840 13 12 25.875889 13 12 25.885943 9100
    841 13 12 25.885899 13 12 25.895178 9100
    842 13 12 25.895821 13 12 25.905014 9100
    843 13 12 25.905843 13 12 25.915022 9100
    844 13 12 25.915808 13 12 25.924962 9100
    845 13 12 25.925841 13 12 25.935029 9100
    846 13 12 25.935822 13 12 25.945166 9100
    847 13 12 25.945847 13 12 25.955928 9100
    848 13 12 25.955853 13 12 25.966007 9100
    849 13 12 25.965837 13 12 25.975262 9100
    850 13 12 25.975885 13 12 25.991220 9100
    851 13 12 25.985980 13 12 25.999447 9100
    852 13 12 25.995871 13 12 26.006481 9100
    853 13 12 26.005832 13 12 26.015449 9100
    854 13 12 26.015855 13 12 26.026012 9100
    855 13 12 26.025961 13 12 26.035471 9100
    856 13 12 26.035899 13 12 26.045345 9100
    857 13 12 26.045902 13 12 26.055389 9100
    858 13 12 26.055890 13 12 26.065276 9100
    859 13 12 26.065894 13 12 26.075279 9100
    860 13 12 26.075886 13 12 26.085363 9100
    861 13 12 26.085864 13 12 26.095221 9100
    862 13 12 26.095821 13 12 26.105018 9100
    863 13 12 26.105833 13 12 26.115034 9100
    864 13 12 26.115819 13 12 26.125005 9100
    865 13 12 26.125883 13 12 26.135086 9100
    866 13 12 26.135892 13 12 26.145168 9100
    867 13 12 26.145886 13 12 26.158594 9100
    868 13 12 26.155851 13 12 26.165904 9100
    869 13 12 26.165838 13 12 26.175304 9100
    870 13 12 26.175885 13 12 26.185258 9100
    871 13 12 26.185894 13 12 26.195222 9100
    872 13 12 26.195886 13 12 26.205535 9100
    873 13 12 26.205833 13 12 26.215236 9100
    874 13 12 26.215878 13 12 26.226044 9100
    875 13 12 26.225940 13 12 26.235461 9100
    876 13 12 26.235918 13 12 26.245328 9100
    877 13 12 26.245906 13 12 26.255375 9100
    878 13 12 26.255838 13 12 26.265208 9100
    879 13 12 26.265892 13 12 26.275271 9100
    880 13 12 26.275894 13 12 26.285235 9100
    881 13 12 26.285816 13 12 26.295003 9100
    882 13 12 26.295822 13 12 26.305002 9100
    883 13 12 26.305820 13 12 26.315017 9100
    884 13 12 26.315819 13 12 26.325037 9100
    885 13 12 26.325821 13 12 26.334983 9100
    886 13 12 26.335816 13 12 26.345112 9100
    887 13 12 26.345828 13 12 26.355499 9100
    888 13 12 26.355910 13 12 26.365307 9100
    889 13 12 26.365988 13 12 26.375326 9100
    890 13 12 26.375861 13 12 26.386279 9100
    891 13 12 26.386215 13 12 26.396467 9100
    892 13 12 26.396049 13 12 26.406493 9100
    893 13 12 26.405834 13 12 26.417179 9100
    894 13 12 26.416026 13 12 26.425578 9100
    895 13 12 26.425905 13 12 26.435548 9100
    896 13 12 26.435936 13 12 26.445529 9100
    897 13 12 26.445917 13 12 26.455297 9100
    898 13 12 26.455880 13 12 26.465236 9100
    899 13 12 26.465900 13 12 26.475400 9100
    900 13 12 26.475895 13 12 26.491441 9100
    901 13 12 26.485966 13 12 26.499030 9100
    902 13 12 26.496051 13 12 26.506691 9100
    903 13 12 26.505839 13 12 26.515160 9100
    904 13 12 26.515850 13 12 26.525126 9100
    905 13 12 26.525818 13 12 26.535153 9100
    906 13 12 26.535820 13 12 26.546129 9100
    907 13 12 26.545913 13 12 26.556094 9100
    908 13 12 26.555890 13 12 26.566020 9100
    909 13 12 26.565954 13 12 26.575400 9100
    910 13 12 26.575889 13 12 26.585309 9100
    911 13 12 26.585906 13 12 26.595333 9100
    912 13 12 26.595821 13 12 26.605153 9100
    913 13 12 26.605829 13 12 26.615145 9100
    914 13 12 26.616032 13 12 26.626774 9100
    915 13 12 26.625865 13 12 26.635366 9100
    916 13 12 26.635846 13 12 26.645237 9100
    917 13 12 26.645890 13 12 26.656076 9100
    918 13 12 26.655965 13 12 26.665399 9100
    919 13 12 26.665904 13 12 26.675481 9100
    920 13 12 26.675972 13 12 26.685628 9100
    921 13 12 26.686008 13 12 26.695768 9100
    922 13 12 26.695835 13 12 26.705366 9100
    923 13 12 26.705884 13 12 26.715475 9100
    924 13 12 26.715848 13 12 26.725068 9100
    925 13 12 26.725812 13 12 26.735056 9100
    926 13 12 26.735824 13 12 26.745079 9100
    927 13 12 26.746079 13 12 26.756230 9100
    928 13 12 26.755946 13 12 26.765762 9100
    929 13 12 26.765913 13 12 26.775565 9100
    930 13 12 26.775893 13 12 26.785299 9100
    931 13 12 26.785904 13 12 26.795342 9100
    932 13 12 26.795887 13 12 26.805196 9100
    933 13 12 26.805831 13 12 26.816144 9100
    934 13 12 26.816024 13 12 26.826529 9100
    935 13 12 26.825905 13 12 26.835998 9100
    936 13 12 26.835871 13 12 26.845257 9100
    937 13 12 26.845884 13 12 26.855696 9100
    938 13 12 26.855864 13 12 26.865317 9100
    939 13 12 26.865891 13 12 26.876256 9100
    940 13 12 26.875900 13 12 26.885394 9100
    941 13 12 26.885996 13 12 26.895361 9100
    942 13 12 26.895886 13 12 26.905148 9100
    943 13 12 26.905812 13 12 26.914994 9100
    944 13 12 26.915834 13 12 26.925225 9100
    945 13 12 26.925813 13 12 26.935016 9100
    946 13 12 26.935822 13 12 26.945098 9100
    947 13 12 26.945827 13 12 26.955445 9100
    948 13 12 26.955894 13 12 26.966452 9100
    949 13 12 26.965890 13 12 26.975303 9100
    950 13 12 26.975895 13 12 26.991251 9100
    951 13 12 26.985894 13 12 26.998923 9100
    952 13 12 26.996034 13 12 27.006412 9100
    953 13 12 27.005814 13 12 27.015070 9100
    954 13 12 27.015927 13 12 27.025628 9100
    955 13 12 27.025862 13 12 27.036135 9100
    956 13 12 27.036041 13 12 27.045642 9100
    957 13 12 27.045953 13 12 27.055482 9100
    958 13 12 27.055932 13 12 27.065373 9100
    959 13 12 27.065825 13 12 27.075230 9100
    960 13 12 27.075934 13 12 27.085315 9100
    961 13 12 27.085930 13 12 27.095590 9100
    962 13 12 27.095846 13 12 27.105335 9100
    963 13 12 27.105913 13 12 27.115369 9100
    964 13 12 27.115894 13 12 27.127120 9100
    965 13 12 27.126802 13 12 27.136109 9100
    966 13 12 27.135964 13 12 27.146070 9100
    967 13 12 27.145852 13 12 27.156089 9100
    968 13 12 27.155889 13 12 27.165420 9100
    969 13 12 27.166433 13 12 27.176017 9100
    970 13 12 27.175972 13 12 27.185517 9100
    971 13 12 27.185900 13 12 27.196173 9100
    972 13 12 27.195986 13 12 27.205497 9100
    973 13 12 27.205897 13 12 27.215499 9100
    974 13 12 27.215832 13 12 27.226312 9100
    975 13 12 27.225854 13 12 27.235443 9100
    976 13 12 27.235903 13 12 27.245356 9100
    977 13 12 27.245884 13 12 27.255319 9100
    978 13 12 27.255893 13 12 27.265366 9100
    979 13 12 27.265938 13 12 27.275435 9100
    980 13 12 27.275895 13 12 27.285337 9100
    981 13 12 27.285834 13 12 27.295187 9100
    982 13 12 27.295911 13 12 27.305289 9100
    983 13 12 27.305893 13 12 27.315359 9100
    984 13 12 27.315871 13 12 27.325219 9100
    985 13 12 27.325831 13 12 27.335039 9100
    986 13 12 27.335820 13 12 27.345337 9100
    987 13 12 27.345870 13 12 27.356169 9100
    988 13 12 27.355883 13 12 27.365967 9100
    989 13 12 27.365905 13 12 27.375429 9100
    990 13 12 27.375896 13 12 27.385283 9100
    991 13 12 27.385905 13 12 27.396065 9100
    992 13 12 27.395831 13 12 27.405066 9100
    993 13 12 27.405822 13 12 27.415032 9100
    994 13 12 27.415821 13 12 27.426255 9100
    995 13 12 27.426190 13 12 27.436654 9100
    996 13 12 27.436357 13 12 27.446021 9100
    997 13 12 27.445797 13 12 27.455172 9100
    998 13 12 27.455888 13 12 27.465370 9100
    999 13 12 27.465901 13 12 27.475274 9100
   1000 13 12 27.475885 13 12 27.491217 9100
