    123 13 6 14.353270 13 6 14.353270 10200
    124 13 6 14.363293 13 6 14.363293 10200
    125 13 6 14.373227 13 6 14.373227 10200
    126 13 6 14.383198 13 6 14.383198 10200
    127 13 6 14.393198 13 6 14.393198 10200
    128 13 6 14.403202 13 6 14.403202 10200
    129 13 6 14.413199 13 6 14.413199 10200
    130 13 6 14.423203 13 6 14.423203 10200
    131 13 6 14.433210 13 6 14.433210 10200
    132 13 6 14.443438 13 6 14.443438 10200
    133 13 6 14.453203 13 6 14.453203 10200
    134 13 6 14.463523 13 6 14.463523 10200
    135 13 6 14.473281 13 6 14.473281 10200
    136 13 6 14.483313 13 6 14.483313 10200
    137 13 6 14.493268 13 6 14.493268 10200
    138 13 6 14.503256 13 6 14.503256 10200
    139 13 6 14.513298 13 6 14.513298 10200
    140 13 6 14.523272 13 6 14.523272 10200
    141 13 6 14.533196 13 6 14.533196 10200
    142 13 6 14.543262 13 6 14.543262 10200
    143 13 6 14.553273 13 6 14.553273 10200
    144 13 6 14.563199 13 6 14.563199 10200
    145 13 6 14.573199 13 6 14.573199 10200
    146 13 6 14.583270 13 6 14.583270 10200
    147 13 6 14.593201 13 6 14.593201 10200
    148 13 6 14.603211 13 6 14.603211 10200
    149 13 6 14.613208 13 6 14.613208 10200
    150 13 6 14.623200 13 6 14.623200 10200
    151 13 6 14.633203 13 6 14.633203 10200
    152 13 6 14.643231 13 6 14.643231 10200
    153 13 6 14.653190 13 6 14.653190 10200
    154 13 6 14.663285 13 6 14.663285 10200
    155 13 6 14.673292 13 6 14.673292 10200
    156 13 6 14.685411 13 6 14.685411 10200
    157 13 6 14.693286 13 6 14.693286 10200
    158 13 6 14.703222 13 6 14.703222 10200
    159 13 6 14.713231 13 6 14.713231 10200
    160 13 6 14.723216 13 6 14.723216 10200
    161 13 6 14.733283 13 6 14.733283 10200
    162 13 6 14.743268 13 6 14.743268 10200
    163 13 6 14.753724 13 6 14.753724 10200
    164 13 6 14.763258 13 6 14.763258 10200
    165 13 6 14.773230 13 6 14.773230 10200
    166 13 6 14.783291 13 6 14.783291 10200
    167 13 6 14.793210 13 6 14.793210 10200
    168 13 6 14.803212 13 6 14.803212 10200
    169 13 6 14.813219 13 6 14.813219 10200
    170 13 6 14.823232 13 6 14.823232 10200
    171 13 6 14.833202 13 6 14.833202 10200
    172 13 6 14.843211 13 6 14.843211 10200
    173 13 6 14.853199 13 6 14.853199 10200
    174 13 6 14.863277 13 6 14.863277 10200
    175 13 6 14.873276 13 6 14.873276 10200
    176 13 6 14.883271 13 6 14.883271 10200
    177 13 6 14.893271 13 6 14.893271 10200
    178 13 6 14.903321 13 6 14.903321 10200
    179 13 6 14.913296 13 6 14.913296 10200
    180 13 6 14.923256 13 6 14.923256 10200
    181 13 6 14.933256 13 6 14.933256 10200
    182 13 6 14.943225 13 6 14.943225 10200
    183 13 6 14.953329 13 6 14.953329 10200
    184 13 6 14.963283 13 6 14.963283 10200
    185 13 6 14.973274 13 6 14.973274 10200
    186 13 6 14.983264 13 6 14.983264 10200
    187 13 6 14.993202 13 6 14.993202 10200
    188 13 6 15.003201 13 6 15.003201 10200
    189 13 6 15.013199 13 6 15.013199 10200
    190 13 6 15.023199 13 6 15.023199 10200
    191 13 6 15.033203 13 6 15.033203 10200
    192 13 6 15.043222 13 6 15.043222 10200
    193 13 6 15.053240 13 6 15.053240 10200
    194 13 6 15.063259 13 6 15.063259 10200
    195 13 6 15.073287 13 6 15.073287 10200
    196 13 6 15.083201 13 6 15.083201 10200
    197 13 6 15.093206 13 6 15.093206 10200
    198 13 6 15.103215 13 6 15.103215 10200
    199 13 6 15.113267 13 6 15.113267 10200
    200 13 6 15.123272 13 6 15.123272 10200
    201 13 6 15.133271 13 6 15.133271 10200
    202 13 6 15.143261 13 6 15.143261 10200
    203 13 6 15.153204 13 6 15.153204 10200
    204 13 6 15.163223 13 6 15.163223 10200
    205 13 6 15.173268 13 6 15.173268 10200
    206 13 6 15.183294 13 6 15.183294 10200
    207 13 6 15.193210 13 6 15.193210 10200
    208 13 6 15.203207 13 6 15.203207 10200
    209 13 6 15.213195 13 6 15.213195 10200
    210 13 6 15.223212 13 6 15.223212 10200
    211 13 6 15.233188 13 6 15.233188 10200
    212 13 6 15.243199 13 6 15.243199 10200
    213 13 6 15.253211 13 6 15.253211 10200
    214 13 6 15.263244 13 6 15.263244 10200
    215 13 6 15.273400 13 6 15.273400 10200
    216 13 6 15.283274 13 6 15.283274 10200
    217 13 6 15.293556 13 6 15.293556 10200
    218 13 6 15.303278 13 6 15.303278 10200
    219 13 6 15.313297 13 6 15.313297 10200
    220 13 6 15.323302 13 6 15.323302 10200
    221 13 6 15.333301 13 6 15.333301 10200
    222 13 6 15.343270 13 6 15.343270 10200
    223 13 6 15.353289 13 6 15.353289 10200
    224 13 6 15.363212 13 6 15.363212 10200
    225 13 6 15.373260 13 6 15.373260 10200
    226 13 6 15.383276 13 6 15.383276 10200
    227 13 6 15.393290 13 6 15.393290 10200
    228 13 6 15.403214 13 6 15.403214 10200
    229 13 6 15.413199 13 6 15.413199 10200
    230 13 6 15.423208 13 6 15.423208 10200
    231 13 6 15.433201 13 6 15.433201 10200
    232 13 6 15.443213 13 6 15.443213 10200
    233 13 6 15.453215 13 6 15.453215 10200
    234 13 6 15.463276 13 6 15.463276 10200
    235 13 6 15.473390 13 6 15.473390 10200
    236 13 6 15.483281 13 6 15.483281 10200
    237 13 6 15.493256 13 6 15.493256 10200
    238 13 6 15.503422 13 6 15.503422 10200
    239 13 6 15.513229 13 6 15.513229 10200
    240 13 6 15.523253 13 6 15.523253 10200
    241 13 6 15.533265 13 6 15.533265 10200
    242 13 6 15.543260 13 6 15.543260 10200
    243 13 6 15.553269 13 6 15.553269 10200
    244 13 6 15.563212 13 6 15.563212 10200
    245 13 6 15.573280 13 6 15.573280 10200
    246 13 6 15.583202 13 6 15.583202 10200
    247 13 6 15.593206 13 6 15.593206 10200
    248 13 6 15.603199 13 6 15.603199 10200
    249 13 6 15.613203 13 6 15.613203 10200
    250 13 6 15.623198 13 6 15.623198 10200
    251 13 6 15.633172 13 6 15.633172 10200
    252 13 6 15.643202 13 6 15.643202 10200
    253 13 6 15.653221 13 6 15.653221 10200
    254 13 6 15.663235 13 6 15.663235 10200
    255 13 6 15.673266 13 6 15.673266 10200
    256 13 6 15.683277 13 6 15.683277 10200
    257 13 6 15.693189 13 6 15.693189 10200
    258 13 6 15.703345 13 6 15.703345 10200
    259 13 6 15.713457 13 6 15.713457 10200
    260 13 6 15.723219 13 6 15.723219 10200
    261 13 6 15.733221 13 6 15.733221 10200
    262 13 6 15.743271 13 6 15.743271 10200
    263 13 6 15.753282 13 6 15.753282 10200
    264 13 6 15.763280 13 6 15.763280 10200
    265 13 6 15.773279 13 6 15.773279 10200
    266 13 6 15.783210 13 6 15.783210 10200
    267 13 6 15.793302 13 6 15.793302 10200
    268 13 6 15.803202 13 6 15.803202 10200
    269 13 6 15.813207 13 6 15.813207 10200
    270 13 6 15.823209 13 6 15.823209 10200
    271 13 6 15.833218 13 6 15.833218 10200
    272 13 6 15.843209 13 6 15.843209 10200
    273 13 6 15.853260 13 6 15.853260 10200
    274 13 6 15.863276 13 6 15.863276 10200
    275 13 6 15.873265 13 6 15.873265 10200
    276 13 6 15.883212 13 6 15.883212 10200
    277 13 6 15.893278 13 6 15.893278 10200
    278 13 6 15.903513 13 6 15.903513 10200
    279 13 6 15.913294 13 6 15.913294 10200
    280 13 6 15.923261 13 6 15.923261 10200
    281 13 6 15.933263 13 6 15.933263 10200
    282 13 6 15.943272 13 6 15.943272 10200
    283 13 6 15.953281 13 6 15.953281 10200
    284 13 6 15.964413 13 6 15.964413 10200
    285 13 6 15.973269 13 6 15.973269 10200
    286 13 6 15.983225 13 6 15.983225 10200
    287 13 6 15.993209 13 6 15.993209 10200
    288 13 6 16.003206 13 6 16.003206 10200
    289 13 6 16.013210 13 6 16.013210 10200
    290 13 6 16.023212 13 6 16.023212 10200
    291 13 6 16.033200 13 6 16.033200 10200
    292 13 6 16.043375 13 6 16.043375 10200
    293 13 6 16.053267 13 6 16.053267 10200
    294 13 6 16.063303 13 6 16.063303 10200
    295 13 6 16.073318 13 6 16.073318 10200
    296 13 6 16.083227 13 6 16.083227 10200
    297 13 6 16.093295 13 6 16.093295 10200
    298 13 6 16.103242 13 6 16.103242 10200
    299 13 6 16.113236 13 6 16.113236 10200
    300 13 6 16.123363 13 6 16.123363 10200
    301 13 6 16.133358 13 6 16.133358 10200
    302 13 6 16.143270 13 6 16.143270 10200
    303 13 6 16.153247 13 6 16.153247 10200
    304 13 6 16.163219 13 6 16.163219 10200
    305 13 6 16.173284 13 6 16.173284 10200
    306 13 6 16.183288 13 6 16.183288 10200
    307 13 6 16.193339 13 6 16.193339 10200
    308 13 6 16.203265 13 6 16.203265 10200
    309 13 6 16.213208 13 6 16.213208 10200
    310 13 6 16.223206 13 6 16.223206 10200
    311 13 6 16.233208 13 6 16.233208 10200
    312 13 6 16.243200 13 6 16.243200 10200
    313 13 6 16.253215 13 6 16.253215 10200
    314 13 6 16.263204 13 6 16.263204 10200
    315 13 6 16.273595 13 6 16.273595 10200
    316 13 6 16.283267 13 6 16.283267 10200
    317 13 6 16.293229 13 6 16.293229 10200
    318 13 6 16.303278 13 6 16.303278 10200
    319 13 6 16.313235 13 6 16.313235 10200
    320 13 6 16.323271 13 6 16.323271 10200
    321 13 6 16.333273 13 6 16.333273 10200
    322 13 6 16.343272 13 6 16.343272 10200
    323 13 6 16.353256 13 6 16.353256 10200
    324 13 6 16.363278 13 6 16.363278 10200
    325 13 6 16.373297 13 6 16.373297 10200
    326 13 6 16.383285 13 6 16.383285 10200
    327 13 6 16.393201 13 6 16.393201 10200
    328 13 6 16.403206 13 6 16.403206 10200
    329 13 6 16.413198 13 6 16.413198 10200
    330 13 6 16.423221 13 6 16.423221 10200
    331 13 6 16.433685 13 6 16.433685 10200
    332 13 6 16.443210 13 6 16.443210 10200
    333 13 6 16.453212 13 6 16.453212 10200
    334 13 6 16.463233 13 6 16.463233 10200
    335 13 6 16.473283 13 6 16.473283 10200
    336 13 6 16.483288 13 6 16.483288 10200
    337 13 6 16.493338 13 6 16.493338 10200
    338 13 6 16.503264 13 6 16.503264 10200
    339 13 6 16.513238 13 6 16.513238 10200
    340 13 6 16.523229 13 6 16.523229 10200
    341 13 6 16.533211 13 6 16.533211 10200
    342 13 6 16.543274 13 6 16.543274 10200
    343 13 6 16.553293 13 6 16.553293 10200
    344 13 6 16.563302 13 6 16.563302 10200
    345 13 6 16.573298 13 6 16.573298 10200
    346 13 6 16.583241 13 6 16.583241 10200
    347 13 6 16.593208 13 6 16.593208 10200
    348 13 6 16.603197 13 6 16.603197 10200
    349 13 6 16.613216 13 6 16.613216 10200
    350 13 6 16.623194 13 6 16.623194 10200
    351 13 6 16.633199 13 6 16.633199 10200
    352 13 6 16.643187 13 6 16.643187 10200
    353 13 6 16.653203 13 6 16.653203 10200
    354 13 6 16.663235 13 6 16.663235 10200
    355 13 6 16.673200 13 6 16.673200 10200
    356 13 6 16.683282 13 6 16.683282 10200
    357 13 6 16.693229 13 6 16.693229 10200
    358 13 6 16.703258 13 6 16.703258 10200
    359 13 6 16.713470 13 6 16.713470 10200
    360 13 6 16.723272 13 6 16.723272 10200
    361 13 6 16.733367 13 6 16.733367 10200
    362 13 6 16.743279 13 6 16.743279 10200
    363 13 6 16.753273 13 6 16.753273 10200
    364 13 6 16.763276 13 6 16.763276 10200
    365 13 6 16.773347 13 6 16.773347 10200
    366 13 6 16.783273 13 6 16.783273 10200
    367 13 6 16.793285 13 6 16.793285 10200
    368 13 6 16.803218 13 6 16.803218 10200
    369 13 6 16.813210 13 6 16.813210 10200
    370 13 6 16.823209 13 6 16.823209 10200
    371 13 6 16.833209 13 6 16.833209 10200
    372 13 6 16.843249 13 6 16.843249 10200
    373 13 6 16.853220 13 6 16.853220 10200
    374 13 6 16.863213 13 6 16.863213 10200
    375 13 6 16.873228 13 6 16.873228 10200
    376 13 6 16.883272 13 6 16.883272 10200
    377 13 6 16.893284 13 6 16.893284 10200
    378 13 6 16.903259 13 6 16.903259 10200
    379 13 6 16.913449 13 6 16.913449 10200
    380 13 6 16.923289 13 6 16.923289 10200
    381 13 6 16.933279 13 6 16.933279 10200
    382 13 6 16.943218 13 6 16.943218 10200
    383 13 6 16.953278 13 6 16.953278 10200
    384 13 6 16.963263 13 6 16.963263 10200
    385 13 6 16.973282 13 6 16.973282 10200
    386 13 6 16.983208 13 6 16.983208 10200
    387 13 6 16.993224 13 6 16.993224 10200
    388 13 6 17.003382 13 6 17.003382 10200
    389 13 6 17.013246 13 6 17.013246 10200
    390 13 6 17.023220 13 6 17.023220 10200
    391 13 6 17.033200 13 6 17.033200 10200
    392 13 6 17.043202 13 6 17.043202 10200
    393 13 6 17.053211 13 6 17.053211 10200
    394 13 6 17.063203 13 6 17.063203 10200
    395 13 6 17.073243 13 6 17.073243 10200
    396 13 6 17.083303 13 6 17.083303 10200
    397 13 6 17.093222 13 6 17.093222 10200
    398 13 6 17.103266 13 6 17.103266 10200
    399 13 6 17.113291 13 6 17.113291 10200
    400 13 6 17.123255 13 6 17.123255 10200
    401 13 6 17.133310 13 6 17.133310 10200
    402 13 6 17.143267 13 6 17.143267 10200
    403 13 6 17.153494 13 6 17.153494 10200
    404 13 6 17.163260 13 6 17.163260 10200
    405 13 6 17.173210 13 6 17.173210 10200
    406 13 6 17.183237 13 6 17.183237 10200
    407 13 6 17.193213 13 6 17.193213 10200
    408 13 6 17.203209 13 6 17.203209 10200
    409 13 6 17.213208 13 6 17.213208 10200
    410 13 6 17.223251 13 6 17.223251 10200
    411 13 6 17.233457 13 6 17.233457 10200
    412 13 6 17.244050 13 6 17.244050 10200
    413 13 6 17.253202 13 6 17.253202 10200
    414 13 6 17.263200 13 6 17.263200 10200
    415 13 6 17.273271 13 6 17.273271 10200
    416 13 6 17.283266 13 6 17.283266 10200
    417 13 6 17.293209 13 6 17.293209 10200
    418 13 6 17.303264 13 6 17.303264 10200
    419 13 6 17.313210 13 6 17.313210 10200
    420 13 6 17.323245 13 6 17.323245 10200
    421 13 6 17.333279 13 6 17.333279 10200
    422 13 6 17.343275 13 6 17.343275 10200
    423 13 6 17.353262 13 6 17.353262 10200
    424 13 6 17.363295 13 6 17.363295 10200
    425 13 6 17.373270 13 6 17.373270 10200
    426 13 6 17.383286 13 6 17.383286 10200
    427 13 6 17.393287 13 6 17.393287 10200
    428 13 6 17.403769 13 6 17.403769 10200
    429 13 6 17.413202 13 6 17.413202 10200
    430 13 6 17.423214 13 6 17.423214 10200
    431 13 6 17.433209 13 6 17.433209 10200
    432 13 6 17.443200 13 6 17.443200 10200
    433 13 6 17.453710 13 6 17.453710 10200
    434 13 6 17.463210 13 6 17.463210 10200
    435 13 6 17.473281 13 6 17.473281 10200
    436 13 6 17.483278 13 6 17.483278 10200
    437 13 6 17.493220 13 6 17.493220 10200
    438 13 6 17.503267 13 6 17.503267 10200
    439 13 6 17.513501 13 6 17.513501 10200
    440 13 6 17.523296 13 6 17.523296 10200
    441 13 6 17.533272 13 6 17.533272 10200
    442 13 6 17.543278 13 6 17.543278 10200
    443 13 6 17.553291 13 6 17.553291 10200
    444 13 6 17.563295 13 6 17.563295 10200
    445 13 6 17.573305 13 6 17.573305 10200
    446 13 6 17.583202 13 6 17.583202 10200
    447 13 6 17.593212 13 6 17.593212 10200
    448 13 6 17.603199 13 6 17.603199 10200
    449 13 6 17.613208 13 6 17.613208 10200
    450 13 6 17.623208 13 6 17.623208 10200
    451 13 6 17.633202 13 6 17.633202 10200
    452 13 6 17.643191 13 6 17.643191 10200
    453 13 6 17.653345 13 6 17.653345 10200
    454 13 6 17.663187 13 6 17.663187 10200
    455 13 6 17.673266 13 6 17.673266 10200
    456 13 6 17.683264 13 6 17.683264 10200
    457 13 6 17.693279 13 6 17.693279 10200
    458 13 6 17.703216 13 6 17.703216 10200
    459 13 6 17.713239 13 6 17.713239 10200
    460 13 6 17.723274 13 6 17.723274 10200
    461 13 6 17.733283 13 6 17.733283 10200
    462 13 6 17.743276 13 6 17.743276 10200
    463 13 6 17.753270 13 6 17.753270 10200
    464 13 6 17.763262 13 6 17.763262 10200
    465 13 6 17.773282 13 6 17.773282 10200
    466 13 6 17.783260 13 6 17.783260 10200
    467 13 6 17.793275 13 6 17.793275 10200
    468 13 6 17.803210 13 6 17.803210 10200
    469 13 6 17.813172 13 6 17.813172 10200
    470 13 6 17.823191 13 6 17.823191 10200
    471 13 6 17.833196 13 6 17.833196 10200
    472 13 6 17.843233 13 6 17.843233 10200
    473 13 6 17.853260 13 6 17.853260 10200
    474 13 6 17.863247 13 6 17.863247 10200
    475 13 6 17.873353 13 6 17.873353 10200
    476 13 6 17.883358 13 6 17.883358 10200
    477 13 6 17.893228 13 6 17.893228 10200
    478 13 6 17.903262 13 6 17.903262 10200
    479 13 6 17.913350 13 6 17.913350 10200
    480 13 6 17.923246 13 6 17.923246 10200
    481 13 6 17.933309 13 6 17.933309 10200
    482 13 6 17.943298 13 6 17.943298 10200
    483 13 6 17.953755 13 6 17.953755 10200
    484 13 6 17.963270 13 6 17.963270 10200
    485 13 6 17.973352 13 6 17.973352 10200
    486 13 6 17.983269 13 6 17.983269 10200
    487 13 6 17.993269 13 6 17.993269 10200
    488 13 6 18.003202 13 6 18.003202 10200
    489 13 6 18.013282 13 6 18.013282 10200
    490 13 6 18.023275 13 6 18.023275 10200
    491 13 6 18.033222 13 6 18.033222 10200
    492 13 6 18.043199 13 6 18.043199 10200
    493 13 6 18.053211 13 6 18.053211 10200
    494 13 6 18.063217 13 6 18.063217 10200
    495 13 6 18.073366 13 6 18.073366 10200
    496 13 6 18.083313 13 6 18.083313 10200
    497 13 6 18.093226 13 6 18.093226 10200
    498 13 6 18.103267 13 6 18.103267 10200
    499 13 6 18.113199 13 6 18.113199 10200
    500 13 6 18.123508 13 6 18.123508 10200
    501 13 6 18.133216 13 6 18.133216 10200
    502 13 6 18.143208 13 6 18.143208 10200
    503 13 6 18.153293 13 6 18.153293 10200
    504 13 6 18.163329 13 6 18.163329 10200
    505 13 6 18.173266 13 6 18.173266 10200
    506 13 6 18.183271 13 6 18.183271 10200
    507 13 6 18.193272 13 6 18.193272 10200
    508 13 6 18.203262 13 6 18.203262 10200
    509 13 6 18.213273 13 6 18.213273 10200
    510 13 6 18.223303 13 6 18.223303 10200
    511 13 6 18.233212 13 6 18.233212 10200
    512 13 6 18.243189 13 6 18.243189 10200
    513 13 6 18.253190 13 6 18.253190 10200
    514 13 6 18.263187 13 6 18.263187 10200
    515 13 6 18.273223 13 6 18.273223 10200
    516 13 6 18.283252 13 6 18.283252 10200
    517 13 6 18.293196 13 6 18.293196 10200
    518 13 6 18.303271 13 6 18.303271 10200
    519 13 6 18.313288 13 6 18.313288 10200
    520 13 6 18.323243 13 6 18.323243 10200
    521 13 6 18.333283 13 6 18.333283 10200
    522 13 6 18.343947 13 6 18.343947 10200
    523 13 6 18.353270 13 6 18.353270 10200
    524 13 6 18.363264 13 6 18.363264 10200
    525 13 6 18.373260 13 6 18.373260 10200
    526 13 6 18.383292 13 6 18.383292 10200
    527 13 6 18.393201 13 6 18.393201 10200
    528 13 6 18.403279 13 6 18.403279 10200
    529 13 6 18.413268 13 6 18.413268 10200
    530 13 6 18.423203 13 6 18.423203 10200
    531 13 6 18.433211 13 6 18.433211 10200
    532 13 6 18.443211 13 6 18.443211 10200
    533 13 6 18.453210 13 6 18.453210 10200
    534 13 6 18.463535 13 6 18.463535 10200
    535 13 6 18.473243 13 6 18.473243 10200
    536 13 6 18.483616 13 6 18.483616 10200
    537 13 6 18.493303 13 6 18.493303 10200
    538 13 6 18.503312 13 6 18.503312 10200
    539 13 6 18.513269 13 6 18.513269 10200
    540 13 6 18.523233 13 6 18.523233 10200
    541 13 6 18.533279 13 6 18.533279 10200
    542 13 6 18.543251 13 6 18.543251 10200
    543 13 6 18.553276 13 6 18.553276 10200
    544 13 6 18.563265 13 6 18.563265 10200
    545 13 6 18.573290 13 6 18.573290 10200
    546 13 6 18.583273 13 6 18.583273 10200
    547 13 6 18.593312 13 6 18.593312 10200
    548 13 6 18.603231 13 6 18.603231 10200
    549 13 6 18.613213 13 6 18.613213 10200
    550 13 6 18.623201 13 6 18.623201 10200
    551 13 6 18.633144 13 6 18.633144 10200
    552 13 6 18.643214 13 6 18.643214 10200
    553 13 6 18.653204 13 6 18.653204 10200
    554 13 6 18.663198 13 6 18.663198 10200
    555 13 6 18.673469 13 6 18.673469 10200
    556 13 6 18.683317 13 6 18.683317 10200
    557 13 6 18.693270 13 6 18.693270 10200
    558 13 6 18.703272 13 6 18.703272 10200
    559 13 6 18.713453 13 6 18.713453 10200
    560 13 6 18.723200 13 6 18.723200 10200
    561 13 6 18.733229 13 6 18.733229 10200
    562 13 6 18.743276 13 6 18.743276 10200
    563 13 6 18.753256 13 6 18.753256 10200
    564 13 6 18.763280 13 6 18.763280 10200
    565 13 6 18.773232 13 6 18.773232 10200
    566 13 6 18.783279 13 6 18.783279 10200
    567 13 6 18.793268 13 6 18.793268 10200
    568 13 6 18.803284 13 6 18.803284 10200
    569 13 6 18.813228 13 6 18.813228 10200
    570 13 6 18.823214 13 6 18.823214 10200
    571 13 6 18.833207 13 6 18.833207 10200
    572 13 6 18.843198 13 6 18.843198 10200
    573 13 6 18.853462 13 6 18.853462 10200
    574 13 6 18.863217 13 6 18.863217 10200
    575 13 6 18.873350 13 6 18.873350 10200
    576 13 6 18.883282 13 6 18.883282 10200
    577 13 6 18.893283 13 6 18.893283 10200
    578 13 6 18.903476 13 6 18.903476 10200
    579 13 6 18.913278 13 6 18.913278 10200
    580 13 6 18.923303 13 6 18.923303 10200
    581 13 6 18.933287 13 6 18.933287 10200
    582 13 6 18.943332 13 6 18.943332 10200
    583 13 6 18.953305 13 6 18.953305 10200
