    135 13 11 42.318865 13 11 42.328046 8800
    136 13 11 42.328865 13 11 42.338186 8800
    137 13 11 42.338869 13 11 42.348052 8800
    138 13 11 42.348874 13 11 42.358123 8800
    139 13 11 42.358893 13 11 42.368170 8800
    140 13 11 42.368881 13 11 42.378213 8800
    141 13 11 42.378968 13 11 42.389229 8800
    142 13 11 42.388950 13 11 42.398480 8800
    143 13 11 42.399146 13 11 42.408504 8800
    144 13 11 42.408977 13 11 42.419614 8800
    145 13 11 42.418934 13 11 42.429028 8800
    146 13 11 42.428955 13 11 42.439033 8800
    147 13 11 42.438884 13 11 42.449205 8800
    148 13 11 42.448959 13 11 42.458561 8800
    149 13 11 42.458930 13 11 42.468336 8800
    150 13 11 42.468921 13 11 42.484279 8800
    151 13 11 42.478937 13 11 42.491635 8800
    152 13 11 42.488982 13 11 42.499142 8800
    153 13 11 42.498955 13 11 42.508440 8800
    154 13 11 42.508932 13 11 42.518335 8800
    155 13 11 42.518866 13 11 42.528059 8800
    156 13 11 42.528869 13 11 42.538159 8800
    157 13 11 42.538868 13 11 42.548065 8800
    158 13 11 42.548841 13 11 42.558027 8800
    159 13 11 42.558881 13 11 42.568147 8800
    160 13 11 42.568868 13 11 42.578097 8800
    161 13 11 42.578961 13 11 42.588962 8800
    162 13 11 42.588996 13 11 42.599065 8800
    163 13 11 42.598962 13 11 42.608407 8800
    164 13 11 42.608865 13 11 42.619413 8800
    165 13 11 42.618935 13 11 42.628998 8800
    166 13 11 42.628934 13 11 42.638496 8800
    167 13 11 42.638941 13 11 42.648499 8800
    168 13 11 42.648940 13 11 42.658898 8800
    169 13 11 42.658835 13 11 42.668199 8800
    170 13 11 42.668930 13 11 42.678435 8800
    171 13 11 42.678933 13 11 42.688397 8800
    172 13 11 42.688927 13 11 42.698358 8800
    173 13 11 42.698959 13 11 42.708374 8800
    174 13 11 42.708868 13 11 42.718063 8800
    175 13 11 42.718863 13 11 42.728070 8800
    176 13 11 42.728867 13 11 42.738173 8800
    177 13 11 42.738866 13 11 42.748049 8800
    178 13 11 42.748863 13 11 42.758113 8800
    179 13 11 42.758875 13 11 42.768132 8800
    180 13 11 42.768889 13 11 42.778128 8800
    181 13 11 42.778984 13 11 42.789254 8800
    182 13 11 42.788887 13 11 42.798327 8800
    183 13 11 42.798896 13 11 42.808262 8800
    184 13 11 42.808940 13 11 42.819344 8800
    185 13 11 42.818953 13 11 42.828927 8800
    186 13 11 42.828949 13 11 42.838521 8800
    187 13 11 42.839588 13 11 42.849046 8800
    188 13 11 42.848987 13 11 42.858665 8800
    189 13 11 42.859011 13 11 42.868555 8800
    190 13 11 42.868932 13 11 42.878449 8800
    191 13 11 42.878990 13 11 42.888334 8800
    192 13 11 42.888899 13 11 42.898256 8800
    193 13 11 42.898929 13 11 42.908329 8800
    194 13 11 42.908977 13 11 42.918334 8800
    195 13 11 42.918864 13 11 42.928172 8800
    196 13 11 42.928868 13 11 42.938152 8800
    197 13 11 42.938848 13 11 42.948076 8800
    198 13 11 42.948864 13 11 42.958053 8800
    199 13 11 42.958869 13 11 42.969315 8800
    200 13 11 42.968887 13 11 42.984138 8800
    201 13 11 42.978867 13 11 42.993299 8800
    202 13 11 42.988885 13 11 43.000922 8800
    203 13 11 42.998984 13 11 43.008619 8800
    204 13 11 43.008878 13 11 43.018489 8800
    205 13 11 43.018929 13 11 43.028959 8800
    206 13 11 43.028894 13 11 43.038770 8800
    207 13 11 43.038873 13 11 43.048732 8800
    208 13 11 43.048926 13 11 43.058557 8800
    209 13 11 43.058939 13 11 43.068260 8800
    210 13 11 43.068928 13 11 43.079354 8800
    211 13 11 43.079309 13 11 43.088728 8800
    212 13 11 43.088968 13 11 43.098418 8800
    213 13 11 43.098866 13 11 43.108308 8800
    214 13 11 43.108865 13 11 43.118284 8800
    215 13 11 43.118865 13 11 43.128064 8800
    216 13 11 43.128869 13 11 43.138142 8800
    217 13 11 43.138866 13 11 43.148046 8800
    218 13 11 43.148868 13 11 43.158057 8800
    219 13 11 43.158870 13 11 43.168112 8800
    220 13 11 43.168864 13 11 43.178077 8800
    221 13 11 43.178865 13 11 43.188729 8800
    222 13 11 43.188929 13 11 43.198965 8800
    223 13 11 43.198906 13 11 43.208539 8800
    224 13 11 43.208959 13 11 43.218274 8800
    225 13 11 43.218941 13 11 43.228532 8800
    226 13 11 43.228886 13 11 43.238791 8800
    227 13 11 43.238888 13 11 43.248313 8800
    228 13 11 43.248947 13 11 43.258921 8800
    229 13 11 43.258861 13 11 43.268155 8800
    230 13 11 43.268923 13 11 43.278412 8800
    231 13 11 43.278885 13 11 43.288336 8800
    232 13 11 43.288929 13 11 43.298341 8800
    233 13 11 43.298884 13 11 43.308343 8800
    234 13 11 43.308923 13 11 43.318337 8800
    235 13 11 43.318868 13 11 43.328138 8800
    236 13 11 43.328865 13 11 43.338169 8800
    237 13 11 43.338864 13 11 43.348067 8800
    238 13 11 43.348863 13 11 43.358164 8800
    239 13 11 43.358893 13 11 43.368167 8800
    240 13 11 43.368867 13 11 43.378067 8800
    241 13 11 43.378866 13 11 43.388440 8800
    242 13 11 43.388930 13 11 43.398516 8800
    243 13 11 43.398924 13 11 43.408365 8800
    244 13 11 43.408912 13 11 43.419350 8800
    245 13 11 43.418976 13 11 43.429000 8800
    246 13 11 43.428936 13 11 43.438875 8800
    247 13 11 43.438887 13 11 43.448286 8800
    248 13 11 43.448942 13 11 43.458483 8800
    249 13 11 43.458874 13 11 43.468398 8800
    250 13 11 43.468926 13 11 43.484315 8800
    251 13 11 43.478943 13 11 43.491719 8800
    252 13 11 43.488964 13 11 43.499097 8800
    253 13 11 43.498939 13 11 43.508403 8800
    254 13 11 43.508930 13 11 43.518411 8800
    255 13 11 43.518925 13 11 43.528320 8800
    256 13 11 43.528843 13 11 43.538190 8800
    257 13 11 43.538854 13 11 43.548133 8800
    258 13 11 43.548786 13 11 43.558096 8800
    259 13 11 43.558853 13 11 43.568092 8800
    260 13 11 43.568874 13 11 43.578206 8800
    261 13 11 43.578867 13 11 43.589781 8800
    262 13 11 43.588869 13 11 43.598973 8800
    263 13 11 43.598905 13 11 43.608390 8800
    264 13 11 43.608933 13 11 43.618454 8800
    265 13 11 43.618923 13 11 43.628483 8800
    266 13 11 43.628962 13 11 43.639006 8800
    267 13 11 43.638835 13 11 43.648991 8800
    268 13 11 43.648930 13 11 43.658521 8800
    269 13 11 43.658866 13 11 43.668270 8800
    270 13 11 43.668928 13 11 43.678325 8800
    271 13 11 43.678927 13 11 43.688212 8800
    272 13 11 43.688932 13 11 43.698390 8800
    273 13 11 43.698886 13 11 43.708249 8800
    274 13 11 43.708928 13 11 43.718328 8800
    275 13 11 43.718930 13 11 43.728192 8800
    276 13 11 43.728865 13 11 43.738162 8800
    277 13 11 43.738863 13 11 43.748046 8800
    278 13 11 43.748865 13 11 43.758057 8800
    279 13 11 43.758868 13 11 43.768112 8800
    280 13 11 43.768870 13 11 43.778063 8800
    281 13 11 43.778869 13 11 43.788629 8800
    282 13 11 43.788898 13 11 43.798399 8800
    283 13 11 43.798927 13 11 43.808332 8800
    284 13 11 43.808923 13 11 43.818798 8800
    285 13 11 43.818972 13 11 43.829093 8800
    286 13 11 43.829050 13 11 43.839615 8800
    287 13 11 43.839570 13 11 43.849615 8800
    288 13 11 43.848965 13 11 43.858359 8800
    289 13 11 43.858876 13 11 43.868273 8800
    290 13 11 43.868889 13 11 43.878374 8800
    291 13 11 43.878925 13 11 43.888311 8800
    292 13 11 43.888919 13 11 43.898448 8800
    293 13 11 43.898870 13 11 43.908301 8800
    294 13 11 43.908870 13 11 43.918928 8800
    295 13 11 43.918878 13 11 43.928044 8800
    296 13 11 43.928890 13 11 43.938153 8800
    297 13 11 43.938867 13 11 43.948050 8800
    298 13 11 43.948870 13 11 43.958117 8800
    299 13 11 43.958872 13 11 43.968077 8800
    300 13 11 43.968868 13 11 43.984208 8800
    301 13 11 43.978869 13 11 43.992209 8800
    302 13 11 43.988906 13 11 43.999049 8800
    303 13 11 43.998902 13 11 44.009174 8800
    304 13 11 44.008856 13 11 44.018317 8800
    305 13 11 44.018925 13 11 44.028387 8800
    306 13 11 44.028883 13 11 44.039487 8800
    307 13 11 44.038868 13 11 44.048996 8800
    308 13 11 44.048938 13 11 44.058362 8800
    309 13 11 44.058939 13 11 44.068483 8800
    310 13 11 44.068888 13 11 44.078327 8800
    311 13 11 44.078968 13 11 44.088385 8800
    312 13 11 44.088929 13 11 44.098466 8800
    313 13 11 44.098939 13 11 44.108322 8800
    314 13 11 44.108967 13 11 44.119137 8800
    315 13 11 44.118870 13 11 44.128087 8800
    316 13 11 44.128869 13 11 44.138191 8800
    317 13 11 44.138866 13 11 44.148060 8800
    318 13 11 44.148873 13 11 44.158071 8800
    319 13 11 44.158875 13 11 44.168135 8800
    320 13 11 44.168866 13 11 44.178103 8800
    321 13 11 44.178863 13 11 44.189289 8800
    322 13 11 44.189239 13 11 44.198715 8800
    323 13 11 44.199002 13 11 44.208514 8800
    324 13 11 44.208928 13 11 44.218381 8800
    325 13 11 44.218980 13 11 44.228490 8800
    326 13 11 44.228952 13 11 44.238725 8800
    327 13 11 44.239277 13 11 44.249633 8800
    328 13 11 44.248874 13 11 44.258377 8800
    329 13 11 44.258943 13 11 44.268424 8800
    330 13 11 44.268875 13 11 44.279147 8800
    331 13 11 44.278860 13 11 44.289104 8800
    332 13 11 44.288966 13 11 44.298502 8800
    333 13 11 44.298945 13 11 44.309289 8800
    334 13 11 44.308990 13 11 44.318561 8800
    335 13 11 44.318949 13 11 44.328552 8800
    336 13 11 44.328927 13 11 44.338273 8800
    337 13 11 44.338884 13 11 44.348263 8800
    338 13 11 44.348902 13 11 44.358153 8800
    339 13 11 44.358902 13 11 44.368141 8800
    340 13 11 44.368865 13 11 44.378064 8800
    341 13 11 44.378866 13 11 44.390054 8800
    342 13 11 44.389572 13 11 44.399690 8800
    343 13 11 44.398999 13 11 44.409348 8800
    344 13 11 44.408954 13 11 44.419283 8800
    345 13 11 44.418979 13 11 44.428581 8800
    346 13 11 44.428969 13 11 44.438509 8800
    347 13 11 44.438975 13 11 44.450023 8800
    348 13 11 44.449351 13 11 44.459851 8800
    349 13 11 44.458995 13 11 44.468499 8800
    350 13 11 44.468899 13 11 44.484243 8800
    351 13 11 44.478929 13 11 44.492468 8800
    352 13 11 44.488943 13 11 44.499417 8800
    353 13 11 44.498939 13 11 44.508342 8800
    354 13 11 44.509031 13 11 44.518475 8800
    355 13 11 44.519047 13 11 44.528647 8800
    356 13 11 44.528871 13 11 44.538533 8800
    357 13 11 44.538960 13 11 44.549250 8800
    358 13 11 44.548878 13 11 44.558360 8800
    359 13 11 44.558970 13 11 44.568229 8800
    360 13 11 44.568908 13 11 44.578149 8800
    361 13 11 44.578890 13 11 44.589266 8800
    362 13 11 44.589092 13 11 44.600239 8800
    363 13 11 44.599054 13 11 44.608657 8800
    364 13 11 44.608893 13 11 44.618467 8800
    365 13 11 44.618927 13 11 44.628405 8800
    366 13 11 44.628936 13 11 44.638370 8800
    367 13 11 44.638866 13 11 44.648280 8800
    368 13 11 44.648867 13 11 44.658942 8800
    369 13 11 44.658878 13 11 44.668669 8800
    370 13 11 44.669502 13 11 44.678995 8800
    371 13 11 44.678936 13 11 44.688488 8800
    372 13 11 44.688926 13 11 44.698405 8800
    373 13 11 44.698926 13 11 44.708340 8800
    374 13 11 44.708931 13 11 44.718403 8800
    375 13 11 44.718938 13 11 44.728352 8800
    376 13 11 44.728923 13 11 44.739164 8800
    377 13 11 44.739018 13 11 44.748210 8800
    378 13 11 44.748865 13 11 44.758048 8800
    379 13 11 44.758870 13 11 44.768144 8800
    380 13 11 44.768866 13 11 44.778176 8800
    381 13 11 44.778852 13 11 44.789628 8800
    382 13 11 44.789161 13 11 44.798648 8800
    383 13 11 44.798909 13 11 44.808447 8800
    384 13 11 44.808864 13 11 44.818379 8800
    385 13 11 44.818970 13 11 44.828685 8800
    386 13 11 44.828937 13 11 44.840242 8800
    387 13 11 44.839499 13 11 44.849725 8800
    388 13 11 44.848891 13 11 44.858547 8800
    389 13 11 44.859426 13 11 44.869877 8800
    390 13 11 44.868929 13 11 44.879053 8800
    391 13 11 44.878990 13 11 44.888334 8800
    392 13 11 44.888931 13 11 44.898372 8800
    393 13 11 44.898936 13 11 44.908389 8800
    394 13 11 44.908869 13 11 44.918298 8800
    395 13 11 44.918936 13 11 44.928319 8800
    396 13 11 44.928936 13 11 44.938523 8800
    397 13 11 44.938887 13 11 44.948082 8800
    398 13 11 44.948864 13 11 44.958043 8800
    399 13 11 44.958868 13 11 44.968116 8800
    400 13 11 44.968890 13 11 44.984279 8800
    401 13 11 44.979267 13 11 44.991768 8800
    402 13 11 44.989136 13 11 44.999205 8800
    403 13 11 44.999034 13 11 45.008460 8800
    404 13 11 45.008927 13 11 45.018379 8800
    405 13 11 45.018935 13 11 45.028810 8800
    406 13 11 45.028810 13 11 45.038100 8800
    407 13 11 45.038888 13 11 45.048101 8800
    408 13 11 45.048875 13 11 45.058911 8800
    409 13 11 45.058948 13 11 45.069107 8800
    410 13 11 45.068893 13 11 45.079338 8800
    411 13 11 45.079377 13 11 45.089438 8800
    412 13 11 45.088881 13 11 45.098334 8800
    413 13 11 45.098931 13 11 45.108567 8800
    414 13 11 45.108866 13 11 45.118358 8800
    415 13 11 45.118926 13 11 45.128307 8800
    416 13 11 45.128933 13 11 45.138379 8800
    417 13 11 45.138995 13 11 45.148457 8800
    418 13 11 45.148871 13 11 45.158217 8800
    419 13 11 45.158875 13 11 45.168146 8800
    420 13 11 45.168872 13 11 45.179107 8800
    421 13 11 45.178944 13 11 45.189819 8800
    422 13 11 45.188856 13 11 45.198661 8800
    423 13 11 45.198950 13 11 45.208542 8800
    424 13 11 45.208874 13 11 45.219141 8800
    425 13 11 45.218949 13 11 45.228495 8800
    426 13 11 45.228901 13 11 45.239061 8800
    427 13 11 45.239013 13 11 45.248984 8800
    428 13 11 45.248922 13 11 45.258476 8800
    429 13 11 45.258873 13 11 45.269213 8800
    430 13 11 45.269005 13 11 45.279318 8800
    431 13 11 45.278869 13 11 45.288395 8800
    432 13 11 45.289115 13 11 45.298673 8800
    433 13 11 45.298929 13 11 45.309215 8800
    434 13 11 45.308934 13 11 45.318359 8800
    435 13 11 45.318972 13 11 45.328699 8800
    436 13 11 45.328989 13 11 45.338565 8800
    437 13 11 45.338952 13 11 45.349539 8800
    438 13 11 45.349375 13 11 45.360114 8800
    439 13 11 45.359712 13 11 45.369393 8800
    440 13 11 45.369016 13 11 45.378397 8800
    441 13 11 45.378892 13 11 45.389319 8800
    442 13 11 45.388879 13 11 45.399793 8800
    443 13 11 45.399411 13 11 45.408878 8800
    444 13 11 45.408822 13 11 45.418278 8800
    445 13 11 45.418866 13 11 45.428215 8800
    446 13 11 45.428868 13 11 45.438350 8800
    447 13 11 45.438867 13 11 45.448065 8800
    448 13 11 45.448850 13 11 45.458044 8800
    449 13 11 45.458868 13 11 45.468049 8800
    450 13 11 45.468865 13 11 45.484171 8800
    451 13 11 45.478999 13 11 45.491591 8800
    452 13 11 45.488984 13 11 45.498984 8800
    453 13 11 45.498939 13 11 45.508397 8800
    454 13 11 45.508932 13 11 45.518337 8800
    455 13 11 45.518923 13 11 45.528289 8800
    456 13 11 45.529299 13 11 45.538753 8800
    457 13 11 45.538870 13 11 45.548214 8800
    458 13 11 45.548927 13 11 45.558255 8800
    459 13 11 45.559052 13 11 45.568353 8800
    460 13 11 45.568868 13 11 45.578076 8800
    461 13 11 45.578865 13 11 45.588112 8800
    462 13 11 45.589010 13 11 45.599598 8800
    463 13 11 45.598947 13 11 45.608379 8800
    464 13 11 45.608958 13 11 45.618439 8800
    465 13 11 45.618867 13 11 45.628332 8800
    466 13 11 45.628889 13 11 45.638336 8800
    467 13 11 45.638866 13 11 45.648057 8800
    468 13 11 45.648865 13 11 45.658070 8800
    469 13 11 45.658867 13 11 45.668072 8800
    470 13 11 45.668864 13 11 45.678688 8800
    471 13 11 45.678894 13 11 45.688721 8800
    472 13 11 45.688935 13 11 45.698312 8800
    473 13 11 45.698931 13 11 45.708360 8800
    474 13 11 45.708925 13 11 45.718380 8800
    475 13 11 45.718941 13 11 45.728281 8800
    476 13 11 45.728929 13 11 45.738382 8800
    477 13 11 45.738926 13 11 45.749175 8800
    478 13 11 45.749115 13 11 45.758353 8800
    479 13 11 45.758867 13 11 45.768065 8800
    480 13 11 45.768890 13 11 45.778140 8800
    481 13 11 45.778868 13 11 45.788494 8800
    482 13 11 45.789185 13 11 45.799309 8800
    483 13 11 45.798943 13 11 45.808602 8800
    484 13 11 45.808937 13 11 45.818409 8800
    485 13 11 45.818925 13 11 45.829044 8800
    486 13 11 45.828982 13 11 45.838597 8800
    487 13 11 45.838869 13 11 45.848094 8800
    488 13 11 45.848863 13 11 45.858108 8800
    489 13 11 45.858870 13 11 45.868115 8800
    490 13 11 45.868853 13 11 45.879058 8800
    491 13 11 45.878866 13 11 45.888942 8800
    492 13 11 45.888882 13 11 45.898738 8800
    493 13 11 45.898874 13 11 45.908175 8800
    494 13 11 45.908959 13 11 45.918379 8800
    495 13 11 45.918923 13 11 45.928314 8800
    496 13 11 45.928947 13 11 45.938397 8800
    497 13 11 45.938949 13 11 45.948314 8800
    498 13 11 45.948949 13 11 45.959122 8800
    499 13 11 45.958869 13 11 45.968077 8800
    500 13 11 45.968876 13 11 45.984026 8800
    501 13 11 45.979284 13 11 45.992972 8800
    502 13 11 45.989007 13 11 46.000155 8800
    503 13 11 45.998941 13 11 46.008411 8800
    504 13 11 46.008929 13 11 46.018208 8800
    505 13 11 46.018925 13 11 46.028342 8800
    506 13 11 46.028953 13 11 46.038541 8800
    507 13 11 46.038890 13 11 46.048161 8800
    508 13 11 46.048869 13 11 46.058064 8800
    509 13 11 46.058869 13 11 46.068187 8800
    510 13 11 46.068865 13 11 46.079239 8800
    511 13 11 46.079169 13 11 46.088842 8800
    512 13 11 46.088934 13 11 46.098452 8800
    513 13 11 46.098846 13 11 46.108280 8800
    514 13 11 46.108915 13 11 46.118324 8800
    515 13 11 46.118918 13 11 46.128304 8800
    516 13 11 46.128923 13 11 46.138320 8800
    517 13 11 46.138866 13 11 46.148246 8800
    518 13 11 46.148888 13 11 46.158290 8800
    519 13 11 46.158982 13 11 46.168286 8800
    520 13 11 46.168866 13 11 46.178052 8800
    521 13 11 46.178863 13 11 46.188347 8800
    522 13 11 46.188834 13 11 46.199989 8800
    523 13 11 46.198908 13 11 46.208238 8800
    524 13 11 46.208919 13 11 46.218451 8800
    525 13 11 46.218870 13 11 46.228440 8800
    526 13 11 46.228943 13 11 46.238444 8800
    527 13 11 46.239707 13 11 46.249259 8800
    528 13 11 46.248869 13 11 46.258153 8800
    529 13 11 46.258856 13 11 46.267991 8800
    530 13 11 46.268856 13 11 46.278877 8800
    531 13 11 46.278815 13 11 46.288995 8800
    532 13 11 46.288935 13 11 46.298501 8800
    533 13 11 46.298889 13 11 46.308393 8800
    534 13 11 46.308936 13 11 46.318412 8800
    535 13 11 46.318939 13 11 46.328308 8800
    536 13 11 46.328929 13 11 46.338436 8800
    537 13 11 46.338926 13 11 46.348362 8800
    538 13 11 46.348931 13 11 46.358240 8800
    539 13 11 46.358873 13 11 46.368175 8800
    540 13 11 46.368892 13 11 46.378115 8800
    541 13 11 46.378866 13 11 46.388165 8800
    542 13 11 46.389651 13 11 46.399703 8800
    543 13 11 46.398924 13 11 46.408794 8800
    544 13 11 46.408979 13 11 46.418556 8800
    545 13 11 46.418931 13 11 46.428376 8800
    546 13 11 46.428935 13 11 46.438276 8800
    547 13 11 46.438865 13 11 46.448109 8800
    548 13 11 46.448864 13 11 46.458044 8800
    549 13 11 46.458896 13 11 46.468162 8800
    550 13 11 46.468864 13 11 46.484138 8800
    551 13 11 46.478839 13 11 46.491900 8800
    552 13 11 46.488891 13 11 46.499043 8800
    553 13 11 46.498978 13 11 46.509323 8800
    554 13 11 46.508929 13 11 46.518259 8800
    555 13 11 46.518886 13 11 46.528334 8800
    556 13 11 46.528871 13 11 46.538252 8800
    557 13 11 46.538933 13 11 46.548292 8800
    558 13 11 46.548960 13 11 46.558275 8800
    559 13 11 46.558959 13 11 46.568406 8800
    560 13 11 46.568869 13 11 46.578082 8800
    561 13 11 46.578842 13 11 46.588112 8800
    562 13 11 46.589680 13 11 46.599527 8800
    563 13 11 46.598877 13 11 46.608231 8800
    564 13 11 46.608952 13 11 46.618474 8800
    565 13 11 46.618929 13 11 46.628275 8800
    566 13 11 46.629368 13 11 46.639054 8800
    567 13 11 46.638948 13 11 46.648499 8800
    568 13 11 46.648873 13 11 46.658171 8800
    569 13 11 46.658892 13 11 46.668163 8800
    570 13 11 46.668885 13 11 46.679234 8800
    571 13 11 46.679014 13 11 46.689838 8800
    572 13 11 46.689301 13 11 46.699035 8800
    573 13 11 46.698931 13 11 46.708410 8800
    574 13 11 46.708933 13 11 46.718345 8800
    575 13 11 46.718936 13 11 46.728413 8800
    576 13 11 46.728932 13 11 46.738497 8800
    577 13 11 46.738925 13 11 46.748392 8800
    578 13 11 46.748928 13 11 46.758279 8800
    579 13 11 46.758848 13 11 46.768037 8800
    580 13 11 46.768864 13 11 46.778058 8800
    581 13 11 46.778863 13 11 46.788235 8800
    582 13 11 46.788933 13 11 46.799149 8800
    583 13 11 46.798994 13 11 46.808458 8800
