    584 13 12 59.863754 13 12 59.873175 9400
    585 13 12 59.873697 13 12 59.883316 9400
    586 13 12 59.883707 13 12 59.893067 9400
    587 13 12 59.893631 13 12 59.902828 9400
    588 13 12 59.903633 13 12 59.913742 9400
    589 13 12 59.913648 13 12 59.922956 9400
    590 13 12 59.923715 13 12 59.933168 9400
    591 13 12 59.933691 13 12 59.943038 9400
    592 13 12 59.943697 13 12 59.953192 9400
    593 13 12 59.953640 13 12 59.964053 9400
    594 13 12 59.963700 13 12 59.973123 9400
    595 13 12 59.973728 13 12 59.982996 9400
    596 13 12 59.983696 13 12 59.993274 9400
    597 13 12 59.993729 13 13 0.003981 9400
    598 13 13 0.003632 13 13 0.012919 9400
    599 13 13 0.013630 13 13 0.022849 9400
    600 13 13 0.023630 13 13 0.039781 9400
    601 13 13 0.033626 13 13 0.046758 9400
    602 13 13 0.043635 13 13 0.054861 9400
    603 13 13 0.053743 13 13 0.063276 9400
    604 13 13 0.063695 13 13 0.073118 9400
    605 13 13 0.073680 13 13 0.083127 9400
    606 13 13 0.083651 13 13 0.093098 9400
    607 13 13 0.093664 13 13 0.103033 9400
    608 13 13 0.103633 13 13 0.114027 9400
    609 13 13 0.113925 13 13 0.123894 9400
    610 13 13 0.123730 13 13 0.133336 9400
    611 13 13 0.133747 13 13 0.143194 9400
    612 13 13 0.143651 13 13 0.153096 9400
    613 13 13 0.153748 13 13 0.163289 9400
    614 13 13 0.163660 13 13 0.173076 9400
    615 13 13 0.173651 13 13 0.183091 9400
    616 13 13 0.183752 13 13 0.193231 9400
    617 13 13 0.193703 13 13 0.203034 9400
    618 13 13 0.203634 13 13 0.212838 9400
    619 13 13 0.213631 13 13 0.222823 9400
    620 13 13 0.223633 13 13 0.232917 9400
    621 13 13 0.233631 13 13 0.243167 9400
    622 13 13 0.243807 13 13 0.253311 9400
    623 13 13 0.253703 13 13 0.263229 9400
    624 13 13 0.263702 13 13 0.273147 9400
    625 13 13 0.273692 13 13 0.283262 9400
    626 13 13 0.283734 13 13 0.293064 9400
    627 13 13 0.293636 13 13 0.302846 9400
    628 13 13 0.303636 13 13 0.313610 9400
    629 13 13 0.313664 13 13 0.323458 9400
    630 13 13 0.323643 13 13 0.332981 9400
    631 13 13 0.333726 13 13 0.343945 9400
    632 13 13 0.343706 13 13 0.353376 9400
    633 13 13 0.353748 13 13 0.363993 9400
    634 13 13 0.363656 13 13 0.373247 9400
    635 13 13 0.373793 13 13 0.383320 9400
    636 13 13 0.383711 13 13 0.393205 9400
    637 13 13 0.393637 13 13 0.403019 9400
    638 13 13 0.403649 13 13 0.412983 9400
    639 13 13 0.413633 13 13 0.422821 9400
    640 13 13 0.423657 13 13 0.433124 9400
    641 13 13 0.433641 13 13 0.443641 9400
    642 13 13 0.443673 13 13 0.453519 9400
    643 13 13 0.453583 13 13 0.463077 9400
    644 13 13 0.463627 13 13 0.473216 9400
    645 13 13 0.473694 13 13 0.483199 9400
    646 13 13 0.483715 13 13 0.494048 9400
    647 13 13 0.493674 13 13 0.503351 9400
    648 13 13 0.503646 13 13 0.513521 9400
    649 13 13 0.513955 13 13 0.524812 9400
    650 13 13 0.523676 13 13 0.538896 9400
    651 13 13 0.533734 13 13 0.547076 9400
    652 13 13 0.543706 13 13 0.554929 9400
    653 13 13 0.553741 13 13 0.563266 9400
    654 13 13 0.563697 13 13 0.573063 9400
    655 13 13 0.573695 13 13 0.583169 9400
    656 13 13 0.583731 13 13 0.593553 9400
    657 13 13 0.593667 13 13 0.602901 9400
    658 13 13 0.603631 13 13 0.612826 9400
    659 13 13 0.613629 13 13 0.623791 9400
    660 13 13 0.623629 13 13 0.634181 9400
    661 13 13 0.633889 13 13 0.644278 9400
    662 13 13 0.643920 13 13 0.653470 9400
    663 13 13 0.653638 13 13 0.663136 9400
    664 13 13 0.663709 13 13 0.673919 9400
    665 13 13 0.673717 13 13 0.683164 9400
    666 13 13 0.683705 13 13 0.693212 9400
    667 13 13 0.693708 13 13 0.703038 9400
    668 13 13 0.703634 13 13 0.713199 9400
    669 13 13 0.714644 13 13 0.724313 9400
    670 13 13 0.723701 13 13 0.733157 9400
    671 13 13 0.733643 13 13 0.743116 9400
    672 13 13 0.743635 13 13 0.753087 9400
    673 13 13 0.753697 13 13 0.763023 9400
    674 13 13 0.763699 13 13 0.773086 9400
    675 13 13 0.773701 13 13 0.783126 9400
    676 13 13 0.784528 13 13 0.793759 9400
    677 13 13 0.793592 13 13 0.805261 9400
    678 13 13 0.803656 13 13 0.813058 9400
    679 13 13 0.813657 13 13 0.822858 9400
    680 13 13 0.823655 13 13 0.832882 9400
    681 13 13 0.833783 13 13 0.844320 9400
    682 13 13 0.843734 13 13 0.853223 9400
    683 13 13 0.853815 13 13 0.863374 9400
    684 13 13 0.863708 13 13 0.873078 9400
    685 13 13 0.873697 13 13 0.883072 9400
    686 13 13 0.883631 13 13 0.892834 9400
    687 13 13 0.893629 13 13 0.902842 9400
    688 13 13 0.903630 13 13 0.914241 9400
    689 13 13 0.914263 13 13 0.923784 9400
    690 13 13 0.923691 13 13 0.933040 9400
    691 13 13 0.933710 13 13 0.943067 9400
    692 13 13 0.943692 13 13 0.953119 9400
    693 13 13 0.953644 13 13 0.962979 9400
    694 13 13 0.963720 13 13 0.973203 9400
    695 13 13 0.973705 13 13 0.983223 9400
    696 13 13 0.983632 13 13 0.993076 9400
    697 13 13 0.993647 13 13 1.003217 9400
    698 13 13 1.003635 13 13 1.012826 9400
    699 13 13 1.013628 13 13 1.022863 9400
    700 13 13 1.023630 13 13 1.040167 9400
    701 13 13 1.033630 13 13 1.047881 9400
    702 13 13 1.043697 13 13 1.054132 9400
    703 13 13 1.053701 13 13 1.063134 9400
    704 13 13 1.063693 13 13 1.073099 9400
    705 13 13 1.073698 13 13 1.083029 9400
    706 13 13 1.083696 13 13 1.092997 9400
    707 13 13 1.093631 13 13 1.102870 9400
    708 13 13 1.103615 13 13 1.112932 9400
    709 13 13 1.113672 13 13 1.124498 9400
    710 13 13 1.123839 13 13 1.133437 9400
    711 13 13 1.133709 13 13 1.143111 9400
    712 13 13 1.143639 13 13 1.152968 9400
    713 13 13 1.153688 13 13 1.163173 9400
    714 13 13 1.163713 13 13 1.173024 9400
    715 13 13 1.173712 13 13 1.183168 9400
    716 13 13 1.183696 13 13 1.193121 9400
    717 13 13 1.193691 13 13 1.202890 9400
    718 13 13 1.203635 13 13 1.212822 9400
    719 13 13 1.213630 13 13 1.222865 9400
    720 13 13 1.223632 13 13 1.232809 9400
    721 13 13 1.233627 13 13 1.243230 9400
    722 13 13 1.243700 13 13 1.253624 9400
    723 13 13 1.253668 13 13 1.263161 9400
    724 13 13 1.263698 13 13 1.273115 9400
    725 13 13 1.273700 13 13 1.283115 9400
    726 13 13 1.283633 13 13 1.292826 9400
    727 13 13 1.293628 13 13 1.304349 9400
    728 13 13 1.303640 13 13 1.312901 9400
    729 13 13 1.313736 13 13 1.323417 9400
    730 13 13 1.323633 13 13 1.332989 9400
    731 13 13 1.333648 13 13 1.343106 9400
    732 13 13 1.343704 13 13 1.353188 9400
    733 13 13 1.353725 13 13 1.363369 9400
    734 13 13 1.363701 13 13 1.373019 9400
    735 13 13 1.373702 13 13 1.383154 9400
    736 13 13 1.383718 13 13 1.393119 9400
    737 13 13 1.393695 13 13 1.404093 9400
    738 13 13 1.403655 13 13 1.413126 9400
    739 13 13 1.413626 13 13 1.422843 9400
    740 13 13 1.423637 13 13 1.432857 9400
    741 13 13 1.433632 13 13 1.443829 9400
    742 13 13 1.443709 13 13 1.454032 9400
    743 13 13 1.453767 13 13 1.463222 9400
    744 13 13 1.463697 13 13 1.473141 9400
    745 13 13 1.473632 13 13 1.483058 9400
    746 13 13 1.483697 13 13 1.493079 9400
    747 13 13 1.493630 13 13 1.502797 9400
    748 13 13 1.503627 13 13 1.512887 9400
    749 13 13 1.513706 13 13 1.524754 9400
    750 13 13 1.524201 13 13 1.539571 9400
    751 13 13 1.533688 13 13 1.547463 9400
    752 13 13 1.543708 13 13 1.555417 9400
    753 13 13 1.553700 13 13 1.563422 9400
    754 13 13 1.563695 13 13 1.573081 9400
    755 13 13 1.573725 13 13 1.583146 9400
    756 13 13 1.583642 13 13 1.593176 9400
    757 13 13 1.593642 13 13 1.602832 9400
    758 13 13 1.603644 13 13 1.612860 9400
    759 13 13 1.613630 13 13 1.622876 9400
    760 13 13 1.623629 13 13 1.632809 9400
    761 13 13 1.633630 13 13 1.643160 9400
    762 13 13 1.643737 13 13 1.653900 9400
    763 13 13 1.653840 13 13 1.663157 9400
    764 13 13 1.663694 13 13 1.673157 9400
    765 13 13 1.673691 13 13 1.683181 9400
    766 13 13 1.683711 13 13 1.693439 9400
    767 13 13 1.693643 13 13 1.702881 9400
    768 13 13 1.703621 13 13 1.712998 9400
    769 13 13 1.713681 13 13 1.724101 9400
    770 13 13 1.723641 13 13 1.733147 9400
    771 13 13 1.733658 13 13 1.743047 9400
    772 13 13 1.743704 13 13 1.753197 9400
    773 13 13 1.753709 13 13 1.763148 9400
    774 13 13 1.763730 13 13 1.774081 9400
    775 13 13 1.773814 13 13 1.783374 9400
    776 13 13 1.783717 13 13 1.793166 9400
    777 13 13 1.793725 13 13 1.803213 9400
    778 13 13 1.803698 13 13 1.815166 9400
    779 13 13 1.814843 13 13 1.824098 9400
    780 13 13 1.823631 13 13 1.832815 9400
    781 13 13 1.833638 13 13 1.844161 9400
    782 13 13 1.843580 13 13 1.853123 9400
    783 13 13 1.853975 13 13 1.863414 9400
    784 13 13 1.863709 13 13 1.873102 9400
    785 13 13 1.873696 13 13 1.883134 9400
    786 13 13 1.883696 13 13 1.893200 9400
    787 13 13 1.893692 13 13 1.902890 9400
    788 13 13 1.903637 13 13 1.912923 9400
    789 13 13 1.913653 13 13 1.924027 9400
    790 13 13 1.923711 13 13 1.933246 9400
    791 13 13 1.933650 13 13 1.943162 9400
    792 13 13 1.943638 13 13 1.953088 9400
    793 13 13 1.953695 13 13 1.963123 9400
    794 13 13 1.963689 13 13 1.973006 9400
    795 13 13 1.973706 13 13 1.983241 9400
    796 13 13 1.983646 13 13 1.993155 9400
    797 13 13 1.993657 13 13 2.003033 9400
    798 13 13 2.003635 13 13 2.012833 9400
    799 13 13 2.013631 13 13 2.022831 9400
    800 13 13 2.023632 13 13 2.038915 9400
    801 13 13 2.033633 13 13 2.047388 9400
    802 13 13 2.044019 13 13 2.054885 9400
    803 13 13 2.053659 13 13 2.063273 9400
    804 13 13 2.063702 13 13 2.073093 9400
    805 13 13 2.073637 13 13 2.083168 9400
    806 13 13 2.083699 13 13 2.093821 9400
    807 13 13 2.093653 13 13 2.102895 9400
    808 13 13 2.103692 13 13 2.113157 9400
    809 13 13 2.113729 13 13 2.124067 9400
    810 13 13 2.123724 13 13 2.133843 9400
    811 13 13 2.133726 13 13 2.143294 9400
    812 13 13 2.143726 13 13 2.153995 9400
    813 13 13 2.153912 13 13 2.163794 9400
    814 13 13 2.163702 13 13 2.174268 9400
    815 13 13 2.174065 13 13 2.185011 9400
    816 13 13 2.184486 13 13 2.194163 9400
    817 13 13 2.193696 13 13 2.203365 9400
    818 13 13 2.203717 13 13 2.213222 9400
    819 13 13 2.213642 13 13 2.222894 9400
    820 13 13 2.223631 13 13 2.232835 9400
    821 13 13 2.233629 13 13 2.244187 9400
    822 13 13 2.243841 13 13 2.253165 9400
    823 13 13 2.253715 13 13 2.263094 9400
    824 13 13 2.263687 13 13 2.273118 9400
    825 13 13 2.273701 13 13 2.283145 9400
    826 13 13 2.283634 13 13 2.292847 9400
    827 13 13 2.293645 13 13 2.302890 9400
    828 13 13 2.303630 13 13 2.312911 9400
    829 13 13 2.313705 13 13 2.323869 9400
    830 13 13 2.323668 13 13 2.333044 9400
    831 13 13 2.333696 13 13 2.343074 9400
    832 13 13 2.343694 13 13 2.353098 9400
    833 13 13 2.353701 13 13 2.363211 9400
    834 13 13 2.363699 13 13 2.373100 9400
    835 13 13 2.373692 13 13 2.383159 9400
    836 13 13 2.383747 13 13 2.393206 9400
    837 13 13 2.393698 13 13 2.402962 9400
    838 13 13 2.403637 13 13 2.412831 9400
    839 13 13 2.413629 13 13 2.422836 9400
    840 13 13 2.423630 13 13 2.432874 9400
    841 13 13 2.433698 13 13 2.443376 9400
    842 13 13 2.443852 13 13 2.453329 9400
    843 13 13 2.453698 13 13 2.463155 9400
    844 13 13 2.463727 13 13 2.473208 9400
    845 13 13 2.473711 13 13 2.483080 9400
    846 13 13 2.483630 13 13 2.492830 9400
    847 13 13 2.493631 13 13 2.502838 9400
    848 13 13 2.503630 13 13 2.512928 9400
    849 13 13 2.513697 13 13 2.524386 9400
    850 13 13 2.523695 13 13 2.539024 9400
    851 13 13 2.533701 13 13 2.546996 9400
    852 13 13 2.543737 13 13 2.554891 9400
    853 13 13 2.553687 13 13 2.563925 9400
    854 13 13 2.563664 13 13 2.573143 9400
    855 13 13 2.573691 13 13 2.583073 9400
    856 13 13 2.583686 13 13 2.593831 9400
    857 13 13 2.593640 13 13 2.602841 9400
    858 13 13 2.603628 13 13 2.612810 9400
    859 13 13 2.613626 13 13 2.622857 9400
    860 13 13 2.623643 13 13 2.632830 9400
    861 13 13 2.633630 13 13 2.643869 9400
    862 13 13 2.643710 13 13 2.653335 9400
    863 13 13 2.653750 13 13 2.663923 9400
    864 13 13 2.663721 13 13 2.673184 9400
    865 13 13 2.673668 13 13 2.684283 9400
    866 13 13 2.683786 13 13 2.694072 9400
    867 13 13 2.693645 13 13 2.702843 9400
    868 13 13 2.703654 13 13 2.712931 9400
    869 13 13 2.713695 13 13 2.723939 9400
    870 13 13 2.723722 13 13 2.733085 9400
    871 13 13 2.733660 13 13 2.743250 9400
    872 13 13 2.743742 13 13 2.753261 9400
    873 13 13 2.753744 13 13 2.763218 9400
    874 13 13 2.763720 13 13 2.773235 9400
    875 13 13 2.773711 13 13 2.783158 9400
    876 13 13 2.783641 13 13 2.793140 9400
    877 13 13 2.793698 13 13 2.802966 9400
    878 13 13 2.803618 13 13 2.812806 9400
    879 13 13 2.813628 13 13 2.822849 9400
    880 13 13 2.823631 13 13 2.832882 9400
    881 13 13 2.833651 13 13 2.844815 9400
    882 13 13 2.844177 13 13 2.853920 9400
    883 13 13 2.853857 13 13 2.864329 9400
    884 13 13 2.864170 13 13 2.873472 9400
    885 13 13 2.873660 13 13 2.883182 9400
    886 13 13 2.883743 13 13 2.893098 9400
    887 13 13 2.893632 13 13 2.902829 9400
    888 13 13 2.903629 13 13 2.912992 9400
    889 13 13 2.913625 13 13 2.923849 9400
    890 13 13 2.923783 13 13 2.933422 9400
    891 13 13 2.933714 13 13 2.943786 9400
    892 13 13 2.943693 13 13 2.953069 9400
    893 13 13 2.953698 13 13 2.963013 9400
    894 13 13 2.963645 13 13 2.973100 9400
    895 13 13 2.973700 13 13 2.983271 9400
    896 13 13 2.983708 13 13 2.993101 9400
    897 13 13 2.993700 13 13 3.003185 9400
    898 13 13 3.003635 13 13 3.012875 9400
    899 13 13 3.013634 13 13 3.022927 9400
    900 13 13 3.023620 13 13 3.038911 9400
    901 13 13 3.033647 13 13 3.047079 9400
    902 13 13 3.043604 13 13 3.055012 9400
    903 13 13 3.053713 13 13 3.063292 9400
    904 13 13 3.063712 13 13 3.073176 9400
    905 13 13 3.073704 13 13 3.083162 9400
    906 13 13 3.083698 13 13 3.093088 9400
    907 13 13 3.093637 13 13 3.102844 9400
    908 13 13 3.103600 13 13 3.112791 9400
    909 13 13 3.113691 13 13 3.123216 9400
    910 13 13 3.123655 13 13 3.133089 9400
    911 13 13 3.133702 13 13 3.143060 9400
    912 13 13 3.143653 13 13 3.153045 9400
    913 13 13 3.153694 13 13 3.163009 9400
    914 13 13 3.163692 13 13 3.173197 9400
    915 13 13 3.173699 13 13 3.183190 9400
    916 13 13 3.183689 13 13 3.193133 9400
    917 13 13 3.193690 13 13 3.203554 9400
    918 13 13 3.203641 13 13 3.212844 9400
    919 13 13 3.213630 13 13 3.222812 9400
    920 13 13 3.223631 13 13 3.232822 9400
    921 13 13 3.233630 13 13 3.243466 9400
    922 13 13 3.244181 13 13 3.253775 9400
    923 13 13 3.253715 13 13 3.263361 9400
    924 13 13 3.263701 13 13 3.273072 9400
    925 13 13 3.273703 13 13 3.283182 9400
    926 13 13 3.283681 13 13 3.292879 9400
    927 13 13 3.293629 13 13 3.302821 9400
    928 13 13 3.303630 13 13 3.312847 9400
    929 13 13 3.313741 13 13 3.323888 9400
    930 13 13 3.323697 13 13 3.333126 9400
    931 13 13 3.333695 13 13 3.343179 9400
    932 13 13 3.343652 13 13 3.353015 9400
    933 13 13 3.353692 13 13 3.363033 9400
    934 13 13 3.363694 13 13 3.373079 9400
    935 13 13 3.373698 13 13 3.383077 9400
    936 13 13 3.383693 13 13 3.393518 9400
    937 13 13 3.393637 13 13 3.403026 9400
    938 13 13 3.403652 13 13 3.413041 9400
    939 13 13 3.413631 13 13 3.422826 9400
    940 13 13 3.423629 13 13 3.432872 9400
    941 13 13 3.433631 13 13 3.443417 9400
    942 13 13 3.443735 13 13 3.453320 9400
    943 13 13 3.453665 13 13 3.463115 9400
    944 13 13 3.463716 13 13 3.473155 9400
    945 13 13 3.473650 13 13 3.483525 9400
    946 13 13 3.483697 13 13 3.493091 9400
    947 13 13 3.493694 13 13 3.502955 9400
    948 13 13 3.503630 13 13 3.512836 9400
    949 13 13 3.513805 13 13 3.523890 9400
    950 13 13 3.523795 13 13 3.539165 9400
    951 13 13 3.533700 13 13 3.547079 9400
    952 13 13 3.543698 13 13 3.555304 9400
    953 13 13 3.553739 13 13 3.563193 9400
    954 13 13 3.563698 13 13 3.573204 9400
    955 13 13 3.573767 13 13 3.583153 9400
    956 13 13 3.583765 13 13 3.593258 9400
    957 13 13 3.593721 13 13 3.603066 9400
    958 13 13 3.603622 13 13 3.612899 9400
    959 13 13 3.613664 13 13 3.622990 9400
    960 13 13 3.623623 13 13 3.632851 9400
    961 13 13 3.633670 13 13 3.642879 9400
    962 13 13 3.644528 13 13 3.653903 9400
    963 13 13 3.653762 13 13 3.663165 9400
    964 13 13 3.663654 13 13 3.673305 9400
    965 13 13 3.673664 13 13 3.683041 9400
    966 13 13 3.683702 13 13 3.693023 9400
    967 13 13 3.693633 13 13 3.702818 9400
    968 13 13 3.703631 13 13 3.712880 9400
    969 13 13 3.713617 13 13 3.723936 9400
    970 13 13 3.723654 13 13 3.733177 9400
    971 13 13 3.733712 13 13 3.743765 9400
    972 13 13 3.743695 13 13 3.753115 9400
    973 13 13 3.753702 13 13 3.763210 9400
    974 13 13 3.763698 13 13 3.773143 9400
    975 13 13 3.773693 13 13 3.783129 9400
    976 13 13 3.783738 13 13 3.793133 9400
    977 13 13 3.793632 13 13 3.802821 9400
    978 13 13 3.803630 13 13 3.812879 9400
    979 13 13 3.813635 13 13 3.822887 9400
    980 13 13 3.823636 13 13 3.832970 9400
    981 13 13 3.833641 13 13 3.843237 9400
    982 13 13 3.843633 13 13 3.853384 9400
    983 13 13 3.853726 13 13 3.863900 9400
    984 13 13 3.863769 13 13 3.873279 9400
    985 13 13 3.873743 13 13 3.883294 9400
    986 13 13 3.883661 13 13 3.894079 9400
    987 13 13 3.893659 13 13 3.902981 9400
    988 13 13 3.903637 13 13 3.912860 9400
    989 13 13 3.913634 13 13 3.923852 9400
    990 13 13 3.923772 13 13 3.934998 9400
    991 13 13 3.934606 13 13 3.944122 9400
    992 13 13 3.943708 13 13 3.953110 9400
    993 13 13 3.953713 13 13 3.963277 9400
    994 13 13 3.963709 13 13 3.973101 9400
    995 13 13 3.973780 13 13 3.983419 9400
    996 13 13 3.983706 13 13 3.993106 9400
    997 13 13 3.993726 13 13 4.003322 9400
    998 13 13 4.003790 13 13 4.013163 9400
    999 13 13 4.013658 13 13 4.023689 9400
   1000 13 13 4.023598 13 13 4.038909 9400
