     75 13 11 29.565678 13 11 29.575677 8700
     76 13 11 29.575610 13 11 29.585831 8700
     77 13 11 29.585763 13 11 29.595725 8700
     78 13 11 29.595659 13 11 29.605108 8700
     79 13 11 29.605602 13 11 29.616445 8700
     80 13 11 29.616051 13 11 29.626080 8700
     81 13 11 29.625589 13 11 29.635013 8700
     82 13 11 29.635618 13 11 29.645838 8700
     83 13 11 29.645772 13 11 29.654986 8700
     84 13 11 29.655559 13 11 29.664766 8700
     85 13 11 29.665561 13 11 29.674755 8700
     86 13 11 29.675558 13 11 29.684754 8700
     87 13 11 29.685555 13 11 29.694773 8700
     88 13 11 29.695544 13 11 29.704727 8700
     89 13 11 29.705556 13 11 29.714894 8700
     90 13 11 29.715582 13 11 29.724824 8700
     91 13 11 29.725556 13 11 29.734746 8700
     92 13 11 29.735555 13 11 29.744758 8700
     93 13 11 29.745557 13 11 29.755234 8700
     94 13 11 29.755890 13 11 29.766266 8700
     95 13 11 29.765582 13 11 29.776167 8700
     96 13 11 29.775674 13 11 29.785596 8700
     97 13 11 29.785617 13 11 29.794996 8700
     98 13 11 29.795660 13 11 29.806155 8700
     99 13 11 29.805686 13 11 29.815045 8700
    100 13 11 29.815671 13 11 29.831254 8700
    101 13 11 29.825621 13 11 29.838833 8700
    102 13 11 29.837631 13 11 29.847142 8700
    103 13 11 29.845634 13 11 29.855209 8700
    104 13 11 29.855639 13 11 29.865050 8700
    105 13 11 29.865635 13 11 29.875368 8700
    106 13 11 29.875638 13 11 29.884886 8700
    107 13 11 29.885546 13 11 29.894698 8700
    108 13 11 29.895581 13 11 29.904859 8700
    109 13 11 29.905546 13 11 29.914757 8700
    110 13 11 29.915545 13 11 29.924742 8700
    111 13 11 29.925560 13 11 29.934778 8700
    112 13 11 29.935555 13 11 29.944745 8700
    113 13 11 29.945557 13 11 29.954900 8700
    114 13 11 29.955594 13 11 29.965146 8700
    115 13 11 29.965644 13 11 29.975186 8700
    116 13 11 29.975626 13 11 29.985880 8700
    117 13 11 29.985807 13 11 29.995248 8700
    118 13 11 29.995575 13 11 30.005710 8700
    119 13 11 30.005639 13 11 30.015270 8700
    120 13 11 30.015692 13 11 30.025275 8700
    121 13 11 30.025628 13 11 30.035077 8700
    122 13 11 30.035585 13 11 30.045040 8700
    123 13 11 30.045615 13 11 30.055057 8700
    124 13 11 30.055631 13 11 30.065173 8700
    125 13 11 30.065643 13 11 30.075092 8700
    126 13 11 30.075579 13 11 30.084883 8700
    127 13 11 30.085574 13 11 30.094898 8700
    128 13 11 30.095580 13 11 30.104856 8700
    129 13 11 30.105591 13 11 30.114792 8700
    130 13 11 30.115559 13 11 30.124774 8700
    131 13 11 30.125562 13 11 30.134765 8700
    132 13 11 30.135562 13 11 30.144752 8700
    133 13 11 30.145562 13 11 30.154823 8700
    134 13 11 30.155871 13 11 30.166346 8700
    135 13 11 30.165624 13 11 30.175110 8700
    136 13 11 30.175595 13 11 30.185279 8700
    137 13 11 30.186188 13 11 30.195893 8700
    138 13 11 30.195724 13 11 30.206143 8700
    139 13 11 30.205670 13 11 30.215889 8700
    140 13 11 30.215637 13 11 30.226130 8700
    141 13 11 30.225695 13 11 30.235201 8700
    142 13 11 30.236513 13 11 30.246092 8700
    143 13 11 30.245671 13 11 30.255089 8700
    144 13 11 30.255693 13 11 30.265322 8700
    145 13 11 30.265561 13 11 30.275097 8700
    146 13 11 30.275620 13 11 30.284891 8700
    147 13 11 30.285710 13 11 30.295244 8700
    148 13 11 30.295601 13 11 30.304933 8700
    149 13 11 30.305657 13 11 30.314924 8700
    150 13 11 30.315556 13 11 30.330750 8700
    151 13 11 30.325559 13 11 30.338157 8700
    152 13 11 30.335578 13 11 30.345452 8700
    153 13 11 30.345597 13 11 30.354990 8700
    154 13 11 30.356300 13 11 30.365937 8700
    155 13 11 30.365563 13 11 30.375199 8700
    156 13 11 30.375558 13 11 30.385718 8700
    157 13 11 30.385656 13 11 30.395236 8700
    158 13 11 30.395618 13 11 30.405937 8700
    159 13 11 30.405674 13 11 30.415642 8700
    160 13 11 30.415566 13 11 30.425049 8700
    161 13 11 30.425632 13 11 30.435172 8700
    162 13 11 30.435569 13 11 30.444994 8700
    163 13 11 30.445613 13 11 30.455020 8700
    164 13 11 30.455614 13 11 30.464963 8700
    165 13 11 30.465617 13 11 30.475023 8700
    166 13 11 30.475628 13 11 30.485088 8700
    167 13 11 30.485620 13 11 30.495067 8700
    168 13 11 30.495636 13 11 30.504963 8700
    169 13 11 30.505544 13 11 30.514696 8700
    170 13 11 30.515579 13 11 30.524827 8700
    171 13 11 30.525549 13 11 30.534742 8700
    172 13 11 30.535541 13 11 30.544778 8700
    173 13 11 30.545557 13 11 30.554835 8700
    174 13 11 30.555568 13 11 30.566530 8700
    175 13 11 30.565636 13 11 30.575095 8700
    176 13 11 30.575556 13 11 30.584948 8700
    177 13 11 30.585620 13 11 30.594996 8700
    178 13 11 30.595615 13 11 30.605067 8700
    179 13 11 30.605581 13 11 30.615849 8700
    180 13 11 30.615778 13 11 30.625436 8700
    181 13 11 30.625643 13 11 30.634975 8700
    182 13 11 30.635559 13 11 30.644949 8700
    183 13 11 30.645637 13 11 30.655021 8700
    184 13 11 30.655557 13 11 30.664885 8700
    185 13 11 30.665610 13 11 30.675062 8700
    186 13 11 30.675558 13 11 30.684923 8700
    187 13 11 30.685643 13 11 30.694956 8700
    188 13 11 30.695558 13 11 30.704746 8700
    189 13 11 30.705556 13 11 30.714787 8700
    190 13 11 30.715557 13 11 30.724721 8700
    191 13 11 30.725553 13 11 30.734746 8700
    192 13 11 30.735551 13 11 30.744748 8700
    193 13 11 30.745556 13 11 30.755092 8700
    194 13 11 30.755506 13 11 30.765769 8700
    195 13 11 30.765675 13 11 30.775157 8700
    196 13 11 30.775628 13 11 30.785077 8700
    197 13 11 30.785654 13 11 30.795056 8700
    198 13 11 30.795625 13 11 30.805028 8700
    199 13 11 30.805559 13 11 30.815947 8700
    200 13 11 30.815626 13 11 30.831296 8700
    201 13 11 30.825614 13 11 30.838338 8700
    202 13 11 30.835922 13 11 30.845763 8700
    203 13 11 30.845717 13 11 30.855335 8700
    204 13 11 30.855634 13 11 30.865052 8700
    205 13 11 30.865614 13 11 30.875059 8700
    206 13 11 30.875638 13 11 30.885068 8700
    207 13 11 30.885607 13 11 30.895043 8700
    208 13 11 30.895611 13 11 30.905010 8700
    209 13 11 30.905557 13 11 30.914764 8700
    210 13 11 30.915569 13 11 30.924794 8700
    211 13 11 30.925558 13 11 30.934754 8700
    212 13 11 30.935553 13 11 30.944745 8700
    213 13 11 30.945554 13 11 30.954778 8700
    214 13 11 30.955642 13 11 30.966090 8700
    215 13 11 30.965620 13 11 30.975874 8700
    216 13 11 30.975685 13 11 30.985144 8700
    217 13 11 30.985634 13 11 30.995069 8700
    218 13 11 30.995622 13 11 31.005060 8700
    219 13 11 31.005559 13 11 31.015212 8700
    220 13 11 31.015625 13 11 31.025323 8700
    221 13 11 31.025636 13 11 31.035064 8700
    222 13 11 31.035633 13 11 31.045056 8700
    223 13 11 31.045615 13 11 31.055012 8700
    224 13 11 31.055614 13 11 31.064983 8700
    225 13 11 31.065622 13 11 31.075019 8700
    226 13 11 31.075621 13 11 31.085007 8700
    227 13 11 31.085613 13 11 31.095088 8700
    228 13 11 31.095559 13 11 31.104749 8700
    229 13 11 31.105555 13 11 31.114761 8700
    230 13 11 31.115556 13 11 31.124755 8700
    231 13 11 31.125554 13 11 31.134793 8700
    232 13 11 31.135555 13 11 31.144739 8700
    233 13 11 31.145548 13 11 31.154810 8700
    234 13 11 31.155650 13 11 31.166408 8700
    235 13 11 31.165559 13 11 31.174911 8700
    236 13 11 31.175623 13 11 31.184975 8700
    237 13 11 31.185620 13 11 31.195080 8700
    238 13 11 31.195623 13 11 31.204993 8700
    239 13 11 31.205505 13 11 31.215147 8700
    240 13 11 31.215623 13 11 31.224963 8700
    241 13 11 31.225619 13 11 31.235019 8700
    242 13 11 31.235627 13 11 31.245094 8700
    243 13 11 31.245623 13 11 31.255053 8700
    244 13 11 31.255621 13 11 31.265084 8700
    245 13 11 31.265633 13 11 31.275044 8700
    246 13 11 31.275642 13 11 31.285064 8700
    247 13 11 31.285622 13 11 31.294986 8700
    248 13 11 31.295548 13 11 31.304735 8700
    249 13 11 31.305555 13 11 31.314776 8700
    250 13 11 31.315556 13 11 31.331842 8700
    251 13 11 31.325575 13 11 31.338142 8700
    252 13 11 31.335606 13 11 31.345399 8700
    253 13 11 31.345570 13 11 31.354950 8700
    254 13 11 31.355568 13 11 31.366253 8700
    255 13 11 31.365642 13 11 31.375244 8700
    256 13 11 31.375606 13 11 31.384900 8700
    257 13 11 31.385608 13 11 31.395042 8700
    258 13 11 31.395603 13 11 31.405004 8700
    259 13 11 31.405549 13 11 31.415499 8700
    260 13 11 31.415579 13 11 31.424951 8700
    261 13 11 31.425633 13 11 31.434947 8700
    262 13 11 31.435618 13 11 31.445001 8700
    263 13 11 31.445592 13 11 31.454959 8700
    264 13 11 31.455628 13 11 31.465060 8700
    265 13 11 31.465620 13 11 31.475025 8700
    266 13 11 31.475619 13 11 31.485682 8700
    267 13 11 31.485638 13 11 31.495684 8700
    268 13 11 31.495573 13 11 31.504750 8700
    269 13 11 31.505555 13 11 31.514749 8700
    270 13 11 31.515567 13 11 31.525732 8700
    271 13 11 31.525573 13 11 31.534828 8700
    272 13 11 31.535555 13 11 31.544740 8700
    273 13 11 31.545604 13 11 31.554870 8700
    274 13 11 31.555651 13 11 31.565390 8700
    275 13 11 31.565636 13 11 31.575146 8700
    276 13 11 31.575690 13 11 31.585114 8700
    277 13 11 31.585616 13 11 31.595055 8700
    278 13 11 31.595624 13 11 31.605053 8700
    279 13 11 31.605606 13 11 31.615798 8700
    280 13 11 31.615621 13 11 31.625147 8700
    281 13 11 31.625633 13 11 31.635684 8700
    282 13 11 31.635615 13 11 31.645058 8700
    283 13 11 31.645662 13 11 31.655046 8700
    284 13 11 31.655619 13 11 31.665060 8700
    285 13 11 31.665625 13 11 31.675042 8700
    286 13 11 31.675622 13 11 31.685741 8700
    287 13 11 31.685577 13 11 31.694793 8700
    288 13 11 31.695555 13 11 31.704746 8700
    289 13 11 31.705621 13 11 31.715755 8700
    290 13 11 31.715551 13 11 31.725851 8700
    291 13 11 31.725563 13 11 31.734754 8700
    292 13 11 31.735565 13 11 31.744758 8700
    293 13 11 31.745556 13 11 31.754895 8700
    294 13 11 31.755580 13 11 31.765823 8700
    295 13 11 31.765755 13 11 31.775324 8700
    296 13 11 31.775642 13 11 31.785001 8700
    297 13 11 31.785640 13 11 31.795045 8700
    298 13 11 31.795629 13 11 31.805036 8700
    299 13 11 31.805561 13 11 31.815706 8700
    300 13 11 31.815612 13 11 31.830978 8700
    301 13 11 31.825641 13 11 31.838232 8700
    302 13 11 31.835591 13 11 31.845919 8700
    303 13 11 31.845644 13 11 31.855135 8700
    304 13 11 31.855620 13 11 31.865034 8700
    305 13 11 31.865622 13 11 31.875129 8700
    306 13 11 31.875637 13 11 31.885000 8700
    307 13 11 31.885580 13 11 31.895770 8700
    308 13 11 31.895559 13 11 31.904765 8700
    309 13 11 31.905553 13 11 31.914764 8700
    310 13 11 31.915561 13 11 31.924752 8700
    311 13 11 31.925554 13 11 31.934771 8700
    312 13 11 31.935555 13 11 31.944731 8700
    313 13 11 31.945584 13 11 31.955736 8700
    314 13 11 31.955608 13 11 31.965263 8700
    315 13 11 31.965643 13 11 31.975073 8700
    316 13 11 31.975626 13 11 31.984992 8700
    317 13 11 31.985617 13 11 31.995159 8700
    318 13 11 31.995561 13 11 32.004992 8700
    319 13 11 32.005625 13 11 32.015591 8700
    320 13 11 32.015619 13 11 32.026792 8700
    321 13 11 32.025666 13 11 32.035657 8700
    322 13 11 32.035595 13 11 32.045071 8700
    323 13 11 32.045630 13 11 32.055025 8700
    324 13 11 32.055576 13 11 32.065795 8700
    325 13 11 32.065731 13 11 32.075218 8700
    326 13 11 32.075642 13 11 32.085146 8700
    327 13 11 32.085630 13 11 32.095024 8700
    328 13 11 32.095621 13 11 32.105086 8700
    329 13 11 32.105556 13 11 32.114750 8700
    330 13 11 32.115557 13 11 32.124777 8700
    331 13 11 32.125560 13 11 32.134807 8700
    332 13 11 32.135607 13 11 32.144826 8700
    333 13 11 32.145547 13 11 32.154738 8700
    334 13 11 32.155619 13 11 32.165913 8700
    335 13 11 32.165624 13 11 32.175029 8700
    336 13 11 32.175621 13 11 32.185054 8700
    337 13 11 32.185633 13 11 32.195014 8700
    338 13 11 32.195616 13 11 32.205120 8700
    339 13 11 32.205627 13 11 32.216518 8700
    340 13 11 32.215595 13 11 32.225808 8700
    341 13 11 32.225569 13 11 32.235899 8700
    342 13 11 32.235602 13 11 32.245094 8700
    343 13 11 32.245643 13 11 32.255355 8700
    344 13 11 32.255645 13 11 32.265064 8700
    345 13 11 32.265579 13 11 32.275030 8700
    346 13 11 32.275627 13 11 32.284908 8700
    347 13 11 32.285631 13 11 32.295028 8700
    348 13 11 32.295654 13 11 32.305106 8700
    349 13 11 32.305557 13 11 32.315067 8700
    350 13 11 32.315556 13 11 32.330716 8700
    351 13 11 32.325561 13 11 32.338098 8700
    352 13 11 32.335569 13 11 32.345412 8700
    353 13 11 32.345570 13 11 32.354914 8700
    354 13 11 32.355693 13 11 32.365108 8700
    355 13 11 32.365625 13 11 32.375951 8700
    356 13 11 32.375675 13 11 32.385128 8700
    357 13 11 32.385638 13 11 32.395086 8700
    358 13 11 32.395645 13 11 32.405836 8700
    359 13 11 32.405723 13 11 32.415702 8700
    360 13 11 32.415537 13 11 32.425468 8700
    361 13 11 32.425649 13 11 32.436835 8700
    362 13 11 32.435679 13 11 32.445149 8700
    363 13 11 32.445635 13 11 32.455086 8700
    364 13 11 32.455620 13 11 32.464939 8700
    365 13 11 32.465566 13 11 32.474991 8700
    366 13 11 32.475555 13 11 32.484943 8700
    367 13 11 32.485624 13 11 32.495133 8700
    368 13 11 32.495618 13 11 32.505003 8700
    369 13 11 32.505558 13 11 32.514761 8700
    370 13 11 32.515554 13 11 32.524731 8700
    371 13 11 32.525556 13 11 32.534744 8700
    372 13 11 32.535583 13 11 32.544848 8700
    373 13 11 32.545557 13 11 32.554752 8700
    374 13 11 32.555559 13 11 32.565790 8700
    375 13 11 32.565621 13 11 32.574970 8700
    376 13 11 32.575617 13 11 32.585042 8700
    377 13 11 32.585616 13 11 32.594966 8700
    378 13 11 32.595592 13 11 32.604978 8700
    379 13 11 32.605570 13 11 32.616573 8700
    380 13 11 32.616104 13 11 32.625610 8700
    381 13 11 32.625642 13 11 32.635643 8700
    382 13 11 32.635576 13 11 32.645046 8700
    383 13 11 32.645648 13 11 32.655082 8700
    384 13 11 32.655560 13 11 32.665222 8700
    385 13 11 32.665674 13 11 32.675421 8700
    386 13 11 32.675584 13 11 32.684998 8700
    387 13 11 32.685633 13 11 32.694890 8700
    388 13 11 32.695556 13 11 32.704757 8700
    389 13 11 32.705554 13 11 32.714734 8700
    390 13 11 32.715598 13 11 32.724857 8700
    391 13 11 32.725543 13 11 32.734701 8700
    392 13 11 32.735565 13 11 32.744827 8700
    393 13 11 32.745556 13 11 32.754730 8700
    394 13 11 32.755595 13 11 32.765903 8700
    395 13 11 32.765833 13 11 32.775415 8700
    396 13 11 32.775562 13 11 32.784909 8700
    397 13 11 32.785628 13 11 32.795113 8700
    398 13 11 32.795628 13 11 32.805663 8700
    399 13 11 32.805599 13 11 32.815463 8700
    400 13 11 32.815589 13 11 32.830902 8700
    401 13 11 32.825622 13 11 32.838408 8700
    402 13 11 32.835737 13 11 32.845604 8700
    403 13 11 32.845636 13 11 32.855049 8700
    404 13 11 32.855623 13 11 32.865406 8700
    405 13 11 32.865544 13 11 32.874867 8700
    406 13 11 32.875619 13 11 32.885010 8700
    407 13 11 32.885624 13 11 32.895054 8700
    408 13 11 32.895623 13 11 32.905037 8700
    409 13 11 32.905622 13 11 32.914824 8700
    410 13 11 32.915556 13 11 32.924742 8700
    411 13 11 32.925556 13 11 32.934790 8700
    412 13 11 32.935554 13 11 32.944732 8700
    413 13 11 32.945588 13 11 32.954751 8700
    414 13 11 32.955558 13 11 32.965763 8700
    415 13 11 32.965595 13 11 32.975451 8700
    416 13 11 32.975594 13 11 32.985157 8700
    417 13 11 32.985670 13 11 32.995294 8700
    418 13 11 32.995649 13 11 33.005133 8700
    419 13 11 33.005622 13 11 33.016177 8700
    420 13 11 33.015748 13 11 33.026909 8700
    421 13 11 33.025694 13 11 33.035809 8700
    422 13 11 33.035621 13 11 33.045082 8700
    423 13 11 33.045726 13 11 33.055124 8700
    424 13 11 33.055624 13 11 33.065376 8700
    425 13 11 33.065629 13 11 33.075015 8700
    426 13 11 33.075614 13 11 33.085078 8700
    427 13 11 33.085585 13 11 33.095019 8700
    428 13 11 33.095627 13 11 33.105125 8700
    429 13 11 33.105618 13 11 33.115051 8700
    430 13 11 33.115558 13 11 33.124786 8700
    431 13 11 33.125556 13 11 33.134763 8700
    432 13 11 33.135553 13 11 33.144745 8700
    433 13 11 33.145543 13 11 33.154733 8700
    434 13 11 33.155549 13 11 33.165278 8700
    435 13 11 33.165602 13 11 33.175055 8700
    436 13 11 33.175668 13 11 33.185161 8700
    437 13 11 33.185696 13 11 33.195247 8700
    438 13 11 33.195619 13 11 33.204998 8700
    439 13 11 33.205610 13 11 33.215054 8700
    440 13 11 33.215820 13 11 33.226108 8700
    441 13 11 33.226042 13 11 33.235742 8700
    442 13 11 33.235661 13 11 33.245184 8700
    443 13 11 33.245688 13 11 33.255097 8700
    444 13 11 33.255622 13 11 33.265095 8700
    445 13 11 33.265625 13 11 33.274952 8700
    446 13 11 33.275654 13 11 33.286448 8700
    447 13 11 33.286391 13 11 33.296425 8700
    448 13 11 33.295605 13 11 33.304946 8700
    449 13 11 33.305661 13 11 33.316204 8700
    450 13 11 33.315595 13 11 33.330911 8700
    451 13 11 33.325592 13 11 33.338225 8700
    452 13 11 33.335572 13 11 33.345734 8700
    453 13 11 33.345537 13 11 33.354922 8700
    454 13 11 33.355558 13 11 33.365831 8700
    455 13 11 33.365667 13 11 33.375697 8700
    456 13 11 33.375635 13 11 33.385001 8700
    457 13 11 33.385620 13 11 33.394942 8700
    458 13 11 33.395620 13 11 33.404918 8700
    459 13 11 33.405611 13 11 33.414957 8700
    460 13 11 33.415557 13 11 33.424925 8700
    461 13 11 33.425570 13 11 33.436050 8700
    462 13 11 33.435586 13 11 33.445495 8700
    463 13 11 33.445577 13 11 33.455686 8700
    464 13 11 33.455589 13 11 33.465046 8700
    465 13 11 33.465623 13 11 33.475006 8700
    466 13 11 33.475627 13 11 33.485078 8700
    467 13 11 33.485624 13 11 33.494953 8700
    468 13 11 33.495618 13 11 33.504944 8700
    469 13 11 33.505563 13 11 33.514780 8700
    470 13 11 33.515555 13 11 33.524709 8700
    471 13 11 33.525588 13 11 33.534802 8700
    472 13 11 33.535555 13 11 33.544736 8700
    473 13 11 33.545555 13 11 33.554836 8700
    474 13 11 33.555557 13 11 33.565395 8700
    475 13 11 33.565762 13 11 33.575431 8700
    476 13 11 33.575612 13 11 33.585036 8700
    477 13 11 33.585625 13 11 33.595104 8700
    478 13 11 33.595582 13 11 33.605063 8700
    479 13 11 33.605592 13 11 33.614916 8700
    480 13 11 33.615566 13 11 33.624881 8700
    481 13 11 33.625621 13 11 33.635728 8700
    482 13 11 33.635618 13 11 33.645181 8700
    483 13 11 33.645614 13 11 33.655366 8700
    484 13 11 33.655630 13 11 33.665849 8700
    485 13 11 33.665613 13 11 33.675099 8700
    486 13 11 33.675669 13 11 33.685240 8700
    487 13 11 33.685679 13 11 33.695230 8700
    488 13 11 33.695681 13 11 33.705146 8700
    489 13 11 33.705623 13 11 33.715124 8700
    490 13 11 33.715662 13 11 33.724960 8700
    491 13 11 33.725569 13 11 33.734766 8700
    492 13 11 33.735557 13 11 33.744858 8700
    493 13 11 33.745542 13 11 33.754756 8700
    494 13 11 33.755560 13 11 33.766832 8700
    495 13 11 33.765667 13 11 33.776474 8700
    496 13 11 33.776026 13 11 33.785457 8700
    497 13 11 33.785662 13 11 33.795099 8700
    498 13 11 33.795623 13 11 33.805055 8700
    499 13 11 33.805624 13 11 33.814945 8700
    500 13 11 33.815556 13 11 33.831086 8700
    501 13 11 33.825628 13 11 33.838253 8700
    502 13 11 33.835582 13 11 33.845455 8700
    503 13 11 33.845562 13 11 33.855077 8700
    504 13 11 33.855631 13 11 33.865149 8700
    505 13 11 33.865622 13 11 33.874940 8700
    506 13 11 33.875616 13 11 33.885091 8700
    507 13 11 33.885612 13 11 33.895097 8700
    508 13 11 33.895628 13 11 33.905039 8700
    509 13 11 33.905588 13 11 33.914968 8700
    510 13 11 33.915554 13 11 33.924773 8700
    511 13 11 33.925544 13 11 33.934753 8700
    512 13 11 33.935564 13 11 33.944952 8700
    513 13 11 33.945552 13 11 33.954827 8700
    514 13 11 33.955565 13 11 33.965891 8700
    515 13 11 33.965774 13 11 33.975991 8700
    516 13 11 33.975620 13 11 33.985039 8700
    517 13 11 33.985636 13 11 33.995012 8700
    518 13 11 33.995629 13 11 34.005116 8700
    519 13 11 34.005625 13 11 34.015062 8700
    520 13 11 34.015574 13 11 34.025111 8700
    521 13 11 34.025632 13 11 34.036414 8700
    522 13 11 34.035621 13 11 34.045259 8700
    523 13 11 34.045664 13 11 34.055053 8700
    524 13 11 34.055615 13 11 34.065114 8700
    525 13 11 34.065623 13 11 34.075097 8700
    526 13 11 34.075620 13 11 34.085008 8700
    527 13 11 34.085617 13 11 34.095077 8700
    528 13 11 34.095579 13 11 34.104899 8700
    529 13 11 34.105556 13 11 34.114749 8700
    530 13 11 34.115557 13 11 34.124786 8700
    531 13 11 34.125560 13 11 34.134796 8700
    532 13 11 34.135570 13 11 34.144812 8700
    533 13 11 34.145570 13 11 34.154797 8700
    534 13 11 34.155563 13 11 34.166941 8700
    535 13 11 34.166421 13 11 34.176188 8700
    536 13 11 34.175654 13 11 34.184933 8700
    537 13 11 34.185558 13 11 34.195107 8700
    538 13 11 34.195642 13 11 34.205055 8700
    539 13 11 34.205624 13 11 34.215007 8700
    540 13 11 34.215558 13 11 34.224831 8700
    541 13 11 34.225580 13 11 34.235317 8700
    542 13 11 34.235565 13 11 34.245072 8700
    543 13 11 34.245576 13 11 34.254995 8700
    544 13 11 34.255616 13 11 34.265040 8700
    545 13 11 34.265622 13 11 34.274912 8700
    546 13 11 34.275678 13 11 34.285150 8700
    547 13 11 34.285580 13 11 34.294953 8700
    548 13 11 34.295577 13 11 34.305050 8700
    549 13 11 34.305616 13 11 34.314846 8700
    550 13 11 34.315561 13 11 34.330756 8700
    551 13 11 34.325557 13 11 34.338197 8700
    552 13 11 34.335546 13 11 34.345429 8700
    553 13 11 34.345576 13 11 34.354793 8700
    554 13 11 34.355562 13 11 34.366087 8700
    555 13 11 34.365586 13 11 34.375342 8700
    556 13 11 34.375619 13 11 34.384931 8700
    557 13 11 34.385610 13 11 34.394978 8700
    558 13 11 34.395577 13 11 34.404989 8700
    559 13 11 34.405566 13 11 34.414760 8700
    560 13 11 34.415556 13 11 34.424813 8700
    561 13 11 34.425562 13 11 34.435360 8700
    562 13 11 34.435631 13 11 34.445064 8700
    563 13 11 34.445577 13 11 34.454980 8700
    564 13 11 34.455548 13 11 34.464953 8700
    565 13 11 34.465620 13 11 34.475065 8700
    566 13 11 34.475557 13 11 34.484951 8700
    567 13 11 34.485635 13 11 34.495029 8700
    568 13 11 34.495634 13 11 34.505152 8700
    569 13 11 34.505549 13 11 34.514710 8700
    570 13 11 34.515588 13 11 34.524847 8700
    571 13 11 34.525548 13 11 34.534737 8700
    572 13 11 34.535555 13 11 34.544803 8700
    573 13 11 34.545555 13 11 34.554738 8700
    574 13 11 34.555557 13 11 34.565727 8700
    575 13 11 34.565613 13 11 34.575395 8700
    576 13 11 34.575619 13 11 34.584983 8700
    577 13 11 34.585686 13 11 34.595933 8700
    578 13 11 34.595629 13 11 34.605026 8700
    579 13 11 34.605626 13 11 34.615156 8700
    580 13 11 34.615580 13 11 34.624890 8700
    581 13 11 34.625588 13 11 34.635925 8700
    582 13 11 34.635679 13 11 34.645409 8700
    583 13 11 34.645628 13 11 34.655081 8700
