    584 13 12 23.315822 13 12 23.315822 9100
    585 13 12 23.325814 13 12 23.325814 9100
    586 13 12 23.335823 13 12 23.335823 9100
    587 13 12 23.345871 13 12 23.345871 9100
    588 13 12 23.355890 13 12 23.355890 9100
    589 13 12 23.365991 13 12 23.365991 9100
    590 13 12 23.375909 13 12 23.375909 9100
    591 13 12 23.385895 13 12 23.385895 9100
    592 13 12 23.396768 13 12 23.396768 9100
    593 13 12 23.406559 13 12 23.406559 9100
    594 13 12 23.415890 13 12 23.415890 9100
    595 13 12 23.425986 13 12 23.425986 9100
    596 13 12 23.435891 13 12 23.435891 9100
    597 13 12 23.445972 13 12 23.445972 9100
    598 13 12 23.455895 13 12 23.455895 9100
    599 13 12 23.465831 13 12 23.465831 9100
    600 13 12 23.475926 13 12 23.475926 9100
    601 13 12 23.485835 13 12 23.485835 9100
    602 13 12 23.495968 13 12 23.495968 9100
    603 13 12 23.505839 13 12 23.505839 9100
    604 13 12 23.515822 13 12 23.515822 9100
    605 13 12 23.525821 13 12 23.525821 9100
    606 13 12 23.535820 13 12 23.535820 9100
    607 13 12 23.545757 13 12 23.545757 9100
    608 13 12 23.555842 13 12 23.555842 9100
    609 13 12 23.565892 13 12 23.565892 9100
    610 13 12 23.575887 13 12 23.575887 9100
    611 13 12 23.585871 13 12 23.585871 9100
    612 13 12 23.595832 13 12 23.595832 9100
    613 13 12 23.605834 13 12 23.605834 9100
    614 13 12 23.615946 13 12 23.615946 9100
    615 13 12 23.625934 13 12 23.625934 9100
    616 13 12 23.635844 13 12 23.635844 9100
    617 13 12 23.645887 13 12 23.645887 9100
    618 13 12 23.655886 13 12 23.655886 9100
    619 13 12 23.665886 13 12 23.665886 9100
    620 13 12 23.675883 13 12 23.675883 9100
    621 13 12 23.685886 13 12 23.685886 9100
    622 13 12 23.695827 13 12 23.695827 9100
    623 13 12 23.705819 13 12 23.705819 9100
    624 13 12 23.715823 13 12 23.715823 9100
    625 13 12 23.725842 13 12 23.725842 9100
    626 13 12 23.735820 13 12 23.735820 9100
    627 13 12 23.746020 13 12 23.746020 9100
    628 13 12 23.755946 13 12 23.755946 9100
    629 13 12 23.765892 13 12 23.765892 9100
    630 13 12 23.775880 13 12 23.775880 9100
    631 13 12 23.785833 13 12 23.785833 9100
    632 13 12 23.795822 13 12 23.795822 9100
    633 13 12 23.805886 13 12 23.805886 9100
    634 13 12 23.816123 13 12 23.816123 9100
    635 13 12 23.826596 13 12 23.826596 9100
    636 13 12 23.835971 13 12 23.835971 9100
    637 13 12 23.846059 13 12 23.846059 9100
    638 13 12 23.855889 13 12 23.855889 9100
    639 13 12 23.865905 13 12 23.865905 9100
    640 13 12 23.875900 13 12 23.875900 9100
    641 13 12 23.885819 13 12 23.885819 9100
    642 13 12 23.895803 13 12 23.895803 9100
    643 13 12 23.905830 13 12 23.905830 9100
    644 13 12 23.915820 13 12 23.915820 9100
    645 13 12 23.925806 13 12 23.925806 9100
    646 13 12 23.935833 13 12 23.935833 9100
    647 13 12 23.946131 13 12 23.946131 9100
    648 13 12 23.956030 13 12 23.956030 9100
    649 13 12 23.965907 13 12 23.965907 9100
    650 13 12 23.975881 13 12 23.975881 9100
    651 13 12 23.985890 13 12 23.985890 9100
    652 13 12 23.995826 13 12 23.995826 9100
    653 13 12 24.005893 13 12 24.005893 9100
    654 13 12 24.015820 13 12 24.015820 9100
    655 13 12 24.025880 13 12 24.025880 9100
    656 13 12 24.035941 13 12 24.035941 9100
    657 13 12 24.045895 13 12 24.045895 9100
    658 13 12 24.055907 13 12 24.055907 9100
    659 13 12 24.065846 13 12 24.065846 9100
    660 13 12 24.075894 13 12 24.075894 9100
    661 13 12 24.085836 13 12 24.085836 9100
    662 13 12 24.095864 13 12 24.095864 9100
    663 13 12 24.105827 13 12 24.105827 9100
    664 13 12 24.115819 13 12 24.115819 9100
    665 13 12 24.125821 13 12 24.125821 9100
    666 13 12 24.135819 13 12 24.135819 9100
    667 13 12 24.145939 13 12 24.145939 9100
    668 13 12 24.155906 13 12 24.155906 9100
    669 13 12 24.165942 13 12 24.165942 9100
    670 13 12 24.175936 13 12 24.175936 9100
    671 13 12 24.185832 13 12 24.185832 9100
    672 13 12 24.196715 13 12 24.196715 9100
    673 13 12 24.205874 13 12 24.205874 9100
    674 13 12 24.215869 13 12 24.215869 9100
    675 13 12 24.225819 13 12 24.225819 9100
    676 13 12 24.235846 13 12 24.235846 9100
    677 13 12 24.245898 13 12 24.245898 9100
    678 13 12 24.255897 13 12 24.255897 9100
    679 13 12 24.265833 13 12 24.265833 9100
    680 13 12 24.275887 13 12 24.275887 9100
    681 13 12 24.285896 13 12 24.285896 9100
    682 13 12 24.295891 13 12 24.295891 9100
    683 13 12 24.305823 13 12 24.305823 9100
    684 13 12 24.315806 13 12 24.315806 9100
    685 13 12 24.325807 13 12 24.325807 9100
    686 13 12 24.335820 13 12 24.335820 9100
    687 13 12 24.345817 13 12 24.345817 9100
    688 13 12 24.355889 13 12 24.355889 9100
    689 13 12 24.365881 13 12 24.365881 9100
    690 13 12 24.375838 13 12 24.375838 9100
    691 13 12 24.386043 13 12 24.386043 9100
    692 13 12 24.395949 13 12 24.395949 9100
    693 13 12 24.405865 13 12 24.405865 9100
    694 13 12 24.415886 13 12 24.415886 9100
    695 13 12 24.425895 13 12 24.425895 9100
    696 13 12 24.435864 13 12 24.435864 9100
    697 13 12 24.445906 13 12 24.445906 9100
    698 13 12 24.455887 13 12 24.455887 9100
    699 13 12 24.465890 13 12 24.465890 9100
    700 13 12 24.475887 13 12 24.475887 9100
    701 13 12 24.485824 13 12 24.485824 9100
    702 13 12 24.495891 13 12 24.495891 9100
    703 13 12 24.505831 13 12 24.505831 9100
    704 13 12 24.515820 13 12 24.515820 9100
    705 13 12 24.525822 13 12 24.525822 9100
    706 13 12 24.535819 13 12 24.535819 9100
    707 13 12 24.545985 13 12 24.545985 9100
    708 13 12 24.555851 13 12 24.555851 9100
    709 13 12 24.565840 13 12 24.565840 9100
    710 13 12 24.576011 13 12 24.576011 9100
    711 13 12 24.585847 13 12 24.585847 9100
    712 13 12 24.595898 13 12 24.595898 9100
    713 13 12 24.605930 13 12 24.605930 9100
    714 13 12 24.616405 13 12 24.616405 9100
    715 13 12 24.625817 13 12 24.625817 9100
    716 13 12 24.635916 13 12 24.635916 9100
    717 13 12 24.645831 13 12 24.645831 9100
    718 13 12 24.655881 13 12 24.655881 9100
    719 13 12 24.665890 13 12 24.665890 9100
    720 13 12 24.675903 13 12 24.675903 9100
    721 13 12 24.685933 13 12 24.685933 9100
    722 13 12 24.695827 13 12 24.695827 9100
    723 13 12 24.705822 13 12 24.705822 9100
    724 13 12 24.715820 13 12 24.715820 9100
    725 13 12 24.725819 13 12 24.725819 9100
    726 13 12 24.735845 13 12 24.735845 9100
    727 13 12 24.746300 13 12 24.746300 9100
    728 13 12 24.756613 13 12 24.756613 9100
    729 13 12 24.765909 13 12 24.765909 9100
    730 13 12 24.775880 13 12 24.775880 9100
    731 13 12 24.785904 13 12 24.785904 9100
    732 13 12 24.795826 13 12 24.795826 9100
    733 13 12 24.805842 13 12 24.805842 9100
    734 13 12 24.815842 13 12 24.815842 9100
    735 13 12 24.826066 13 12 24.826066 9100
    736 13 12 24.835888 13 12 24.835888 9100
    737 13 12 24.845780 13 12 24.845780 9100
    738 13 12 24.855882 13 12 24.855882 9100
    739 13 12 24.865887 13 12 24.865887 9100
    740 13 12 24.875885 13 12 24.875885 9100
    741 13 12 24.885892 13 12 24.885892 9100
    742 13 12 24.895884 13 12 24.895884 9100
    743 13 12 24.905830 13 12 24.905830 9100
    744 13 12 24.915820 13 12 24.915820 9100
    745 13 12 24.925820 13 12 24.925820 9100
    746 13 12 24.935853 13 12 24.935853 9100
    747 13 12 24.946041 13 12 24.946041 9100
    748 13 12 24.955901 13 12 24.955901 9100
    749 13 12 24.965904 13 12 24.965904 9100
    750 13 12 24.975822 13 12 24.975822 9100
    751 13 12 24.985851 13 12 24.985851 9100
    752 13 12 24.995826 13 12 24.995826 9100
    753 13 12 25.005880 13 12 25.005880 9100
    754 13 12 25.015905 13 12 25.015905 9100
    755 13 12 25.025901 13 12 25.025901 9100
    756 13 12 25.035904 13 12 25.035904 9100
    757 13 12 25.045892 13 12 25.045892 9100
    758 13 12 25.055882 13 12 25.055882 9100
    759 13 12 25.065885 13 12 25.065885 9100
    760 13 12 25.075905 13 12 25.075905 9100
    761 13 12 25.085893 13 12 25.085893 9100
    762 13 12 25.095822 13 12 25.095822 9100
    763 13 12 25.105820 13 12 25.105820 9100
    764 13 12 25.115821 13 12 25.115821 9100
    765 13 12 25.125820 13 12 25.125820 9100
    766 13 12 25.135808 13 12 25.135808 9100
    767 13 12 25.145939 13 12 25.145939 9100
    768 13 12 25.155909 13 12 25.155909 9100
    769 13 12 25.165901 13 12 25.165901 9100
    770 13 12 25.175868 13 12 25.175868 9100
    771 13 12 25.185887 13 12 25.185887 9100
    772 13 12 25.195823 13 12 25.195823 9100
    773 13 12 25.205915 13 12 25.205915 9100
    774 13 12 25.215821 13 12 25.215821 9100
    775 13 12 25.225898 13 12 25.225898 9100
    776 13 12 25.235887 13 12 25.235887 9100
    777 13 12 25.245886 13 12 25.245886 9100
    778 13 12 25.255890 13 12 25.255890 9100
    779 13 12 25.265831 13 12 25.265831 9100
    780 13 12 25.275818 13 12 25.275818 9100
    781 13 12 25.285893 13 12 25.285893 9100
    782 13 12 25.295822 13 12 25.295822 9100
    783 13 12 25.305817 13 12 25.305817 9100
    784 13 12 25.315826 13 12 25.315826 9100
    785 13 12 25.325817 13 12 25.325817 9100
    786 13 12 25.335853 13 12 25.335853 9100
    787 13 12 25.345855 13 12 25.345855 9100
    788 13 12 25.355935 13 12 25.355935 9100
    789 13 12 25.365777 13 12 25.365777 9100
    790 13 12 25.375921 13 12 25.375921 9100
    791 13 12 25.385878 13 12 25.385878 9100
    792 13 12 25.396059 13 12 25.396059 9100
    793 13 12 25.405937 13 12 25.405937 9100
    794 13 12 25.415908 13 12 25.415908 9100
    795 13 12 25.425889 13 12 25.425889 9100
    796 13 12 25.435904 13 12 25.435904 9100
    797 13 12 25.445986 13 12 25.445986 9100
    798 13 12 25.455888 13 12 25.455888 9100
    799 13 12 25.465952 13 12 25.465952 9100
    800 13 12 25.475826 13 12 25.475826 9100
    801 13 12 25.485901 13 12 25.485901 9100
    802 13 12 25.495892 13 12 25.495892 9100
    803 13 12 25.505821 13 12 25.505821 9100
    804 13 12 25.515820 13 12 25.515820 9100
    805 13 12 25.525826 13 12 25.525826 9100
    806 13 12 25.535827 13 12 25.535827 9100
    807 13 12 25.545860 13 12 25.545860 9100
    808 13 12 25.555900 13 12 25.555900 9100
    809 13 12 25.565892 13 12 25.565892 9100
    810 13 12 25.575884 13 12 25.575884 9100
    811 13 12 25.585895 13 12 25.585895 9100
    812 13 12 25.595887 13 12 25.595887 9100
    813 13 12 25.605909 13 12 25.605909 9100
    814 13 12 25.615914 13 12 25.615914 9100
    815 13 12 25.625935 13 12 25.625935 9100
    816 13 12 25.635909 13 12 25.635909 9100
    817 13 12 25.645824 13 12 25.645824 9100
    818 13 12 25.655895 13 12 25.655895 9100
    819 13 12 25.665908 13 12 25.665908 9100
    820 13 12 25.675886 13 12 25.675886 9100
    821 13 12 25.685895 13 12 25.685895 9100
    822 13 12 25.695885 13 12 25.695885 9100
    823 13 12 25.705832 13 12 25.705832 9100
    824 13 12 25.715820 13 12 25.715820 9100
    825 13 12 25.725819 13 12 25.725819 9100
    826 13 12 25.735818 13 12 25.735818 9100
    827 13 12 25.745879 13 12 25.745879 9100
    828 13 12 25.756537 13 12 25.756537 9100
    829 13 12 25.765851 13 12 25.765851 9100
    830 13 12 25.775877 13 12 25.775877 9100
    831 13 12 25.785893 13 12 25.785893 9100
    832 13 12 25.795825 13 12 25.795825 9100
    833 13 12 25.805907 13 12 25.805907 9100
    834 13 12 25.815923 13 12 25.815923 9100
    835 13 12 25.825856 13 12 25.825856 9100
    836 13 12 25.835895 13 12 25.835895 9100
    837 13 12 25.845900 13 12 25.845900 9100
    838 13 12 25.855890 13 12 25.855890 9100
    839 13 12 25.865888 13 12 25.865888 9100
    840 13 12 25.875889 13 12 25.875889 9100
    841 13 12 25.885899 13 12 25.885899 9100
    842 13 12 25.895821 13 12 25.895821 9100
    843 13 12 25.905843 13 12 25.905843 9100
    844 13 12 25.915808 13 12 25.915808 9100
    845 13 12 25.925841 13 12 25.925841 9100
    846 13 12 25.935822 13 12 25.935822 9100
    847 13 12 25.945847 13 12 25.945847 9100
    848 13 12 25.955853 13 12 25.955853 9100
    849 13 12 25.965837 13 12 25.965837 9100
    850 13 12 25.975885 13 12 25.975885 9100
    851 13 12 25.985980 13 12 25.985980 9100
    852 13 12 25.995871 13 12 25.995871 9100
    853 13 12 26.005832 13 12 26.005832 9100
    854 13 12 26.015855 13 12 26.015855 9100
    855 13 12 26.025961 13 12 26.025961 9100
    856 13 12 26.035899 13 12 26.035899 9100
    857 13 12 26.045902 13 12 26.045902 9100
    858 13 12 26.055890 13 12 26.055890 9100
    859 13 12 26.065894 13 12 26.065894 9100
    860 13 12 26.075886 13 12 26.075886 9100
    861 13 12 26.085864 13 12 26.085864 9100
    862 13 12 26.095821 13 12 26.095821 9100
    863 13 12 26.105833 13 12 26.105833 9100
    864 13 12 26.115819 13 12 26.115819 9100
    865 13 12 26.125883 13 12 26.125883 9100
    866 13 12 26.135892 13 12 26.135892 9100
    867 13 12 26.145886 13 12 26.145886 9100
    868 13 12 26.155851 13 12 26.155851 9100
    869 13 12 26.165838 13 12 26.165838 9100
    870 13 12 26.175885 13 12 26.175885 9100
    871 13 12 26.185894 13 12 26.185894 9100
    872 13 12 26.195886 13 12 26.195886 9100
    873 13 12 26.205833 13 12 26.205833 9100
    874 13 12 26.215878 13 12 26.215878 9100
    875 13 12 26.225940 13 12 26.225940 9100
    876 13 12 26.235918 13 12 26.235918 9100
    877 13 12 26.245906 13 12 26.245906 9100
    878 13 12 26.255838 13 12 26.255838 9100
    879 13 12 26.265892 13 12 26.265892 9100
    880 13 12 26.275894 13 12 26.275894 9100
    881 13 12 26.285816 13 12 26.285816 9100
    882 13 12 26.295822 13 12 26.295822 9100
    883 13 12 26.305820 13 12 26.305820 9100
    884 13 12 26.315819 13 12 26.315819 9100
    885 13 12 26.325821 13 12 26.325821 9100
    886 13 12 26.335816 13 12 26.335816 9100
    887 13 12 26.345828 13 12 26.345828 9100
    888 13 12 26.355910 13 12 26.355910 9100
    889 13 12 26.365988 13 12 26.365988 9100
    890 13 12 26.375861 13 12 26.375861 9100
    891 13 12 26.386215 13 12 26.386215 9100
    892 13 12 26.396049 13 12 26.396049 9100
    893 13 12 26.405834 13 12 26.405834 9100
    894 13 12 26.416026 13 12 26.416026 9100
    895 13 12 26.425905 13 12 26.425905 9100
    896 13 12 26.435936 13 12 26.435936 9100
    897 13 12 26.445917 13 12 26.445917 9100
    898 13 12 26.455880 13 12 26.455880 9100
    899 13 12 26.465900 13 12 26.465900 9100
    900 13 12 26.475895 13 12 26.475895 9100
    901 13 12 26.485966 13 12 26.485966 9100
    902 13 12 26.496051 13 12 26.496051 9100
    903 13 12 26.505839 13 12 26.505839 9100
    904 13 12 26.515850 13 12 26.515850 9100
    905 13 12 26.525818 13 12 26.525818 9100
    906 13 12 26.535820 13 12 26.535820 9100
    907 13 12 26.545913 13 12 26.545913 9100
    908 13 12 26.555890 13 12 26.555890 9100
    909 13 12 26.565954 13 12 26.565954 9100
    910 13 12 26.575889 13 12 26.575889 9100
    911 13 12 26.585906 13 12 26.585906 9100
    912 13 12 26.595821 13 12 26.595821 9100
    913 13 12 26.605829 13 12 26.605829 9100
    914 13 12 26.616032 13 12 26.616032 9100
    915 13 12 26.625865 13 12 26.625865 9100
    916 13 12 26.635846 13 12 26.635846 9100
    917 13 12 26.645890 13 12 26.645890 9100
    918 13 12 26.655965 13 12 26.655965 9100
    919 13 12 26.665904 13 12 26.665904 9100
    920 13 12 26.675972 13 12 26.675972 9100
    921 13 12 26.686008 13 12 26.686008 9100
    922 13 12 26.695835 13 12 26.695835 9100
    923 13 12 26.705884 13 12 26.705884 9100
    924 13 12 26.715848 13 12 26.715848 9100
    925 13 12 26.725812 13 12 26.725812 9100
    926 13 12 26.735824 13 12 26.735824 9100
    927 13 12 26.746079 13 12 26.746079 9100
    928 13 12 26.755946 13 12 26.755946 9100
    929 13 12 26.765913 13 12 26.765913 9100
    930 13 12 26.775893 13 12 26.775893 9100
    931 13 12 26.785904 13 12 26.785904 9100
    932 13 12 26.795887 13 12 26.795887 9100
    933 13 12 26.805831 13 12 26.805831 9100
    934 13 12 26.816024 13 12 26.816024 9100
    935 13 12 26.825905 13 12 26.825905 9100
    936 13 12 26.835871 13 12 26.835871 9100
    937 13 12 26.845884 13 12 26.845884 9100
    938 13 12 26.855864 13 12 26.855864 9100
    939 13 12 26.865891 13 12 26.865891 9100
    940 13 12 26.875900 13 12 26.875900 9100
    941 13 12 26.885996 13 12 26.885996 9100
    942 13 12 26.895886 13 12 26.895886 9100
    943 13 12 26.905812 13 12 26.905812 9100
    944 13 12 26.915834 13 12 26.915834 9100
    945 13 12 26.925813 13 12 26.925813 9100
    946 13 12 26.935822 13 12 26.935822 9100
    947 13 12 26.945827 13 12 26.945827 9100
    948 13 12 26.955894 13 12 26.955894 9100
    949 13 12 26.965890 13 12 26.965890 9100
    950 13 12 26.975895 13 12 26.975895 9100
    951 13 12 26.985894 13 12 26.985894 9100
    952 13 12 26.996034 13 12 26.996034 9100
    953 13 12 27.005814 13 12 27.005814 9100
    954 13 12 27.015927 13 12 27.015927 9100
    955 13 12 27.025862 13 12 27.025862 9100
    956 13 12 27.036041 13 12 27.036041 9100
    957 13 12 27.045953 13 12 27.045953 9100
    958 13 12 27.055932 13 12 27.055932 9100
    959 13 12 27.065825 13 12 27.065825 9100
    960 13 12 27.075934 13 12 27.075934 9100
    961 13 12 27.085930 13 12 27.085930 9100
    962 13 12 27.095846 13 12 27.095846 9100
    963 13 12 27.105913 13 12 27.105913 9100
    964 13 12 27.115894 13 12 27.115894 9100
    965 13 12 27.126802 13 12 27.126802 9100
    966 13 12 27.135964 13 12 27.135964 9100
    967 13 12 27.145852 13 12 27.145852 9100
    968 13 12 27.155889 13 12 27.155889 9100
    969 13 12 27.166433 13 12 27.166433 9100
    970 13 12 27.175972 13 12 27.175972 9100
    971 13 12 27.185900 13 12 27.185900 9100
    972 13 12 27.195986 13 12 27.195986 9100
    973 13 12 27.205897 13 12 27.205897 9100
    974 13 12 27.215832 13 12 27.215832 9100
    975 13 12 27.225854 13 12 27.225854 9100
    976 13 12 27.235903 13 12 27.235903 9100
    977 13 12 27.245884 13 12 27.245884 9100
    978 13 12 27.255893 13 12 27.255893 9100
    979 13 12 27.265938 13 12 27.265938 9100
    980 13 12 27.275895 13 12 27.275895 9100
    981 13 12 27.285834 13 12 27.285834 9100
    982 13 12 27.295911 13 12 27.295911 9100
    983 13 12 27.305893 13 12 27.305893 9100
    984 13 12 27.315871 13 12 27.315871 9100
    985 13 12 27.325831 13 12 27.325831 9100
    986 13 12 27.335820 13 12 27.335820 9100
    987 13 12 27.345870 13 12 27.345870 9100
    988 13 12 27.355883 13 12 27.355883 9100
    989 13 12 27.365905 13 12 27.365905 9100
    990 13 12 27.375896 13 12 27.375896 9100
    991 13 12 27.385905 13 12 27.385905 9100
    992 13 12 27.395831 13 12 27.395831 9100
    993 13 12 27.405822 13 12 27.405822 9100
    994 13 12 27.415821 13 12 27.415821 9100
    995 13 12 27.426190 13 12 27.426190 9100
    996 13 12 27.436357 13 12 27.436357 9100
    997 13 12 27.445797 13 12 27.445797 9100
    998 13 12 27.455888 13 12 27.455888 9100
    999 13 12 27.465901 13 12 27.465901 9100
   1000 13 12 27.475885 13 12 27.475885 9100
