    238 13 18 12.460791 13 18 12.460791 12000
    239 13 18 12.470812 13 18 12.470812 12000
    240 13 18 12.480841 13 18 12.480841 12000
    241 13 18 12.490807 13 18 12.490807 12000
    242 13 18 12.500787 13 18 12.500787 12000
    243 13 18 12.510842 13 18 12.510842 12000
    244 13 18 12.520861 13 18 12.520861 12000
    245 13 18 12.530837 13 18 12.530837 12000
    246 13 18 12.540801 13 18 12.540801 12000
    247 13 18 12.550812 13 18 12.550812 12000
    248 13 18 12.560738 13 18 12.560738 12000
    249 13 18 12.570814 13 18 12.570814 12000
    250 13 18 12.580849 13 18 12.580849 12000
    251 13 18 12.590795 13 18 12.590795 12000
    252 13 18 12.600796 13 18 12.600796 12000
    253 13 18 12.610820 13 18 12.610820 12000
    254 13 18 12.620806 13 18 12.620806 12000
    255 13 18 12.630769 13 18 12.630769 12000
    256 13 18 12.640800 13 18 12.640800 12000
    257 13 18 12.650795 13 18 12.650795 12000
    258 13 18 12.666605 13 18 12.666605 12000
    259 13 18 12.670802 13 18 12.670802 12000
    260 13 18 12.680885 13 18 12.680885 12000
    261 13 18 12.690806 13 18 12.690806 12000
    262 13 18 12.700817 13 18 12.700817 12000
    263 13 18 12.710805 13 18 12.710805 12000
    264 13 18 12.720886 13 18 12.720886 12000
    265 13 18 12.730810 13 18 12.730810 12000
    266 13 18 12.740805 13 18 12.740805 12000
    267 13 18 12.750806 13 18 12.750806 12000
    268 13 18 12.760778 13 18 12.760778 12000
    269 13 18 12.770804 13 18 12.770804 12000
    270 13 18 12.780763 13 18 12.780763 12000
    271 13 18 12.790815 13 18 12.790815 12000
    272 13 18 12.800808 13 18 12.800808 12000
    273 13 18 12.810815 13 18 12.810815 12000
    274 13 18 12.820743 13 18 12.820743 12000
    275 13 18 12.830804 13 18 12.830804 12000
    276 13 18 12.850426 13 18 12.850426 12000
    277 13 18 12.850808 13 18 12.850808 12000
    278 13 18 12.860806 13 18 12.860806 12000
    279 13 18 12.870791 13 18 12.870791 12000
    280 13 18 12.880794 13 18 12.880794 12000
    281 13 18 12.890774 13 18 12.890774 12000
    282 13 18 12.900805 13 18 12.900805 12000
    283 13 18 12.910806 13 18 12.910806 12000
    284 13 18 12.920745 13 18 12.920745 12000
    285 13 18 12.930759 13 18 12.930759 12000
    286 13 18 12.940804 13 18 12.940804 12000
    287 13 18 12.950803 13 18 12.950803 12000
    288 13 18 12.960806 13 18 12.960806 12000
    289 13 18 12.970808 13 18 12.970808 12000
    290 13 18 12.980831 13 18 12.980831 12000
    291 13 18 12.990809 13 18 12.990809 12000
    292 13 18 13.000825 13 18 13.000825 12000
    293 13 18 13.010816 13 18 13.010816 12000
    294 13 18 13.020810 13 18 13.020810 12000
    295 13 18 13.030803 13 18 13.030803 12000
    296 13 18 13.040805 13 18 13.040805 12000
    297 13 18 13.050808 13 18 13.050808 12000
    298 13 18 13.060798 13 18 13.060798 12000
    299 13 18 13.070805 13 18 13.070805 12000
    300 13 18 13.080766 13 18 13.080766 12000
    301 13 18 13.090830 13 18 13.090830 12000
    302 13 18 13.100754 13 18 13.100754 12000
    303 13 18 13.110808 13 18 13.110808 12000
    304 13 18 13.120808 13 18 13.120808 12000
    305 13 18 13.130807 13 18 13.130807 12000
    306 13 18 13.140769 13 18 13.140769 12000
    307 13 18 13.150835 13 18 13.150835 12000
    308 13 18 13.160887 13 18 13.160887 12000
    309 13 18 13.181559 13 18 13.181559 12000
    310 13 18 13.181597 13 18 13.181597 12000
    311 13 18 13.190816 13 18 13.190816 12000
    312 13 18 13.200808 13 18 13.200808 12000
    313 13 18 13.210810 13 18 13.210810 12000
    314 13 18 13.220800 13 18 13.220800 12000
    315 13 18 13.230809 13 18 13.230809 12000
    316 13 18 13.240750 13 18 13.240750 12000
    317 13 18 13.250816 13 18 13.250816 12000
    318 13 18 13.260766 13 18 13.260766 12000
    319 13 18 13.270830 13 18 13.270830 12000
    320 13 18 13.280791 13 18 13.280791 12000
    321 13 18 13.290808 13 18 13.290808 12000
    322 13 18 13.300819 13 18 13.300819 12000
    323 13 18 13.310847 13 18 13.310847 12000
    324 13 18 13.320817 13 18 13.320817 12000
    325 13 18 13.330788 13 18 13.330788 12000
    326 13 18 13.340806 13 18 13.340806 12000
    327 13 18 13.350806 13 18 13.350806 12000
    328 13 18 13.360765 13 18 13.360765 12000
    329 13 18 13.370815 13 18 13.370815 12000
    330 13 18 13.380808 13 18 13.380808 12000
    331 13 18 13.390803 13 18 13.390803 12000
    332 13 18 13.400807 13 18 13.400807 12000
    333 13 18 13.410804 13 18 13.410804 12000
    334 13 18 13.432589 13 18 13.432589 12000
    335 13 18 13.432627 13 18 13.432627 12000
    336 13 18 13.440804 13 18 13.440804 12000
    337 13 18 13.450813 13 18 13.450813 12000
    338 13 18 13.460777 13 18 13.460777 12000
    339 13 18 13.470765 13 18 13.470765 12000
    340 13 18 13.480840 13 18 13.480840 12000
    341 13 18 13.490809 13 18 13.490809 12000
    342 13 18 13.500814 13 18 13.500814 12000
    343 13 18 13.510849 13 18 13.510849 12000
    344 13 18 13.520873 13 18 13.520873 12000
    345 13 18 13.531729 13 18 13.531729 12000
    346 13 18 13.540807 13 18 13.540807 12000
    347 13 18 13.550791 13 18 13.550791 12000
    348 13 18 13.560755 13 18 13.560755 12000
    349 13 18 13.570795 13 18 13.570795 12000
    350 13 18 13.580845 13 18 13.580845 12000
    351 13 18 13.590923 13 18 13.590923 12000
    352 13 18 13.600818 13 18 13.600818 12000
    353 13 18 13.610806 13 18 13.610806 12000
    354 13 18 13.620781 13 18 13.620781 12000
    355 13 18 13.630793 13 18 13.630793 12000
    356 13 18 13.640793 13 18 13.640793 12000
    357 13 18 13.650743 13 18 13.650743 12000
    358 13 18 13.660804 13 18 13.660804 12000
    359 13 18 13.670806 13 18 13.670806 12000
    360 13 18 13.697164 13 18 13.697164 12000
    361 13 18 13.697205 13 18 13.697205 12000
    362 13 18 13.700786 13 18 13.700786 12000
    363 13 18 13.710805 13 18 13.710805 12000
    364 13 18 13.720757 13 18 13.720757 12000
    365 13 18 13.730791 13 18 13.730791 12000
    366 13 18 13.740805 13 18 13.740805 12000
    367 13 18 13.750837 13 18 13.750837 12000
    368 13 18 13.760778 13 18 13.760778 12000
    369 13 18 13.770806 13 18 13.770806 12000
    370 13 18 13.780758 13 18 13.780758 12000
    371 13 18 13.790815 13 18 13.790815 12000
    372 13 18 13.800791 13 18 13.800791 12000
    373 13 18 13.810797 13 18 13.810797 12000
    374 13 18 13.820805 13 18 13.820805 12000
    375 13 18 13.830807 13 18 13.830807 12000
    376 13 18 13.840806 13 18 13.840806 12000
    377 13 18 13.850822 13 18 13.850822 12000
    378 13 18 13.860804 13 18 13.860804 12000
    379 13 18 13.870836 13 18 13.870836 12000
    380 13 18 13.880763 13 18 13.880763 12000
    381 13 18 13.890833 13 18 13.890833 12000
    382 13 18 13.900807 13 18 13.900807 12000
    383 13 18 13.910816 13 18 13.910816 12000
    384 13 18 13.920804 13 18 13.920804 12000
    385 13 18 13.930775 13 18 13.930775 12000
    386 13 18 13.940804 13 18 13.940804 12000
    387 13 18 13.950772 13 18 13.950772 12000
    388 13 18 13.960739 13 18 13.960739 12000
    389 13 18 13.970876 13 18 13.970876 12000
    390 13 18 13.980812 13 18 13.980812 12000
    391 13 18 13.990809 13 18 13.990809 12000
    392 13 18 14.000807 13 18 14.000807 12000
    393 13 18 14.010797 13 18 14.010797 12000
    394 13 18 14.020825 13 18 14.020825 12000
    395 13 18 14.030789 13 18 14.030789 12000
    396 13 18 14.040813 13 18 14.040813 12000
    397 13 18 14.050807 13 18 14.050807 12000
    398 13 18 14.060762 13 18 14.060762 12000
    399 13 18 14.070738 13 18 14.070738 12000
    400 13 18 14.080802 13 18 14.080802 12000
    401 13 18 14.090844 13 18 14.090844 12000
    402 13 18 14.100787 13 18 14.100787 12000
    403 13 18 14.110820 13 18 14.110820 12000
    404 13 18 14.120810 13 18 14.120810 12000
    405 13 18 14.130824 13 18 14.130824 12000
    406 13 18 14.140776 13 18 14.140776 12000
    407 13 18 14.150807 13 18 14.150807 12000
    408 13 18 14.160804 13 18 14.160804 12000
    409 13 18 14.170806 13 18 14.170806 12000
    410 13 18 14.180828 13 18 14.180828 12000
    411 13 18 14.205135 13 18 14.205135 12000
    412 13 18 14.205171 13 18 14.205171 12000
    413 13 18 14.210794 13 18 14.210794 12000
    414 13 18 14.220805 13 18 14.220805 12000
    415 13 18 14.230859 13 18 14.230859 12000
    416 13 18 14.240805 13 18 14.240805 12000
    417 13 18 14.250804 13 18 14.250804 12000
    418 13 18 14.260804 13 18 14.260804 12000
    419 13 18 14.270749 13 18 14.270749 12000
    420 13 18 14.280799 13 18 14.280799 12000
    421 13 18 14.290806 13 18 14.290806 12000
    422 13 18 14.300807 13 18 14.300807 12000
    423 13 18 14.310814 13 18 14.310814 12000
    424 13 18 14.320781 13 18 14.320781 12000
    425 13 18 14.330809 13 18 14.330809 12000
    426 13 18 14.340802 13 18 14.340802 12000
    427 13 18 14.351025 13 18 14.351025 12000
    428 13 18 14.360808 13 18 14.360808 12000
    429 13 18 14.370803 13 18 14.370803 12000
    430 13 18 14.380819 13 18 14.380819 12000
    431 13 18 14.390831 13 18 14.390831 12000
    432 13 18 14.400805 13 18 14.400805 12000
    433 13 18 14.410814 13 18 14.410814 12000
    434 13 18 14.420776 13 18 14.420776 12000
    435 13 18 14.430861 13 18 14.430861 12000
    436 13 18 14.440763 13 18 14.440763 12000
    437 13 18 14.450758 13 18 14.450758 12000
    438 13 18 14.460786 13 18 14.460786 12000
    439 13 18 14.470793 13 18 14.470793 12000
    440 13 18 14.480805 13 18 14.480805 12000
    441 13 18 14.490800 13 18 14.490800 12000
    442 13 18 14.500804 13 18 14.500804 12000
    443 13 18 14.510804 13 18 14.510804 12000
    444 13 18 14.520804 13 18 14.520804 12000
    445 13 18 14.548038 13 18 14.548038 12000
    446 13 18 14.548090 13 18 14.548090 12000
    447 13 18 14.550784 13 18 14.550784 12000
    448 13 18 14.560809 13 18 14.560809 12000
    449 13 18 14.570809 13 18 14.570809 12000
    450 13 18 14.580890 13 18 14.580890 12000
    451 13 18 14.591476 13 18 14.591476 12000
    452 13 18 14.600825 13 18 14.600825 12000
    453 13 18 14.610803 13 18 14.610803 12000
    454 13 18 14.620863 13 18 14.620863 12000
    455 13 18 14.630838 13 18 14.630838 12000
    456 13 18 14.640807 13 18 14.640807 12000
    457 13 18 14.650804 13 18 14.650804 12000
    458 13 18 14.660766 13 18 14.660766 12000
    459 13 18 14.670830 13 18 14.670830 12000
    460 13 18 14.680832 13 18 14.680832 12000
    461 13 18 14.690854 13 18 14.690854 12000
    462 13 18 14.700846 13 18 14.700846 12000
    463 13 18 14.710846 13 18 14.710846 12000
    464 13 18 14.720810 13 18 14.720810 12000
    465 13 18 14.730871 13 18 14.730871 12000
    466 13 18 14.740783 13 18 14.740783 12000
    467 13 18 14.750807 13 18 14.750807 12000
    468 13 18 14.760809 13 18 14.760809 12000
    469 13 18 14.770789 13 18 14.770789 12000
    470 13 18 14.780825 13 18 14.780825 12000
    471 13 18 14.790964 13 18 14.790964 12000
    472 13 18 14.800786 13 18 14.800786 12000
    473 13 18 14.810904 13 18 14.810904 12000
    474 13 18 14.820809 13 18 14.820809 12000
    475 13 18 14.830811 13 18 14.830811 12000
    476 13 18 14.840809 13 18 14.840809 12000
    477 13 18 14.850809 13 18 14.850809 12000
    478 13 18 14.860813 13 18 14.860813 12000
    479 13 18 14.870789 13 18 14.870789 12000
    480 13 18 14.880808 13 18 14.880808 12000
    481 13 18 14.890822 13 18 14.890822 12000
    482 13 18 14.900771 13 18 14.900771 12000
    483 13 18 14.910809 13 18 14.910809 12000
    484 13 18 14.920816 13 18 14.920816 12000
    485 13 18 14.953077 13 18 14.953077 12000
    486 13 18 14.953257 13 18 14.953257 12000
    487 13 18 14.953298 13 18 14.953298 12000
    488 13 18 14.960822 13 18 14.960822 12000
    489 13 18 14.970812 13 18 14.970812 12000
    490 13 18 14.980885 13 18 14.980885 12000
    491 13 18 14.990809 13 18 14.990809 12000
    492 13 18 15.000809 13 18 15.000809 12000
    493 13 18 15.010828 13 18 15.010828 12000
    494 13 18 15.020813 13 18 15.020813 12000
    495 13 18 15.030849 13 18 15.030849 12000
    496 13 18 15.040952 13 18 15.040952 12000
    497 13 18 15.050838 13 18 15.050838 12000
    498 13 18 15.060810 13 18 15.060810 12000
    499 13 18 15.070816 13 18 15.070816 12000
    500 13 18 15.080890 13 18 15.080890 12000
    501 13 18 15.090811 13 18 15.090811 12000
    502 13 18 15.100768 13 18 15.100768 12000
    503 13 18 15.110868 13 18 15.110868 12000
    504 13 18 15.120817 13 18 15.120817 12000
    505 13 18 15.130807 13 18 15.130807 12000
    506 13 18 15.140831 13 18 15.140831 12000
    507 13 18 15.150748 13 18 15.150748 12000
    508 13 18 15.160849 13 18 15.160849 12000
    509 13 18 15.170830 13 18 15.170830 12000
    510 13 18 15.180775 13 18 15.180775 12000
    511 13 18 15.190792 13 18 15.190792 12000
    512 13 18 15.200843 13 18 15.200843 12000
    513 13 18 15.210798 13 18 15.210798 12000
    514 13 18 15.220926 13 18 15.220926 12000
    515 13 18 15.230797 13 18 15.230797 12000
    516 13 18 15.240790 13 18 15.240790 12000
    517 13 18 15.250804 13 18 15.250804 12000
    518 13 18 15.260804 13 18 15.260804 12000
    519 13 18 15.270811 13 18 15.270811 12000
    520 13 18 15.280765 13 18 15.280765 12000
    521 13 18 15.290841 13 18 15.290841 12000
    522 13 18 15.300815 13 18 15.300815 12000
    523 13 18 15.310807 13 18 15.310807 12000
    524 13 18 15.320779 13 18 15.320779 12000
    525 13 18 15.330837 13 18 15.330837 12000
    526 13 18 15.340863 13 18 15.340863 12000
    527 13 18 15.375339 13 18 15.375339 12000
    528 13 18 15.375384 13 18 15.375384 12000
    529 13 18 15.375446 13 18 15.375446 12000
    530 13 18 15.380812 13 18 15.380812 12000
    531 13 18 15.390793 13 18 15.390793 12000
    532 13 18 15.400838 13 18 15.400838 12000
    533 13 18 15.410807 13 18 15.410807 12000
    534 13 18 15.420806 13 18 15.420806 12000
    535 13 18 15.430806 13 18 15.430806 12000
    536 13 18 15.440806 13 18 15.440806 12000
    537 13 18 15.450773 13 18 15.450773 12000
    538 13 18 15.460805 13 18 15.460805 12000
    539 13 18 15.470805 13 18 15.470805 12000
    540 13 18 15.480843 13 18 15.480843 12000
    541 13 18 15.490821 13 18 15.490821 12000
    542 13 18 15.500856 13 18 15.500856 12000
    543 13 18 15.510794 13 18 15.510794 12000
    544 13 18 15.520792 13 18 15.520792 12000
    545 13 18 15.530794 13 18 15.530794 12000
    546 13 18 15.540807 13 18 15.540807 12000
    547 13 18 15.550807 13 18 15.550807 12000
    548 13 18 15.560833 13 18 15.560833 12000
    549 13 18 15.570930 13 18 15.570930 12000
    550 13 18 15.580811 13 18 15.580811 12000
    551 13 18 15.590845 13 18 15.590845 12000
    552 13 18 15.600820 13 18 15.600820 12000
    553 13 18 15.610813 13 18 15.610813 12000
    554 13 18 15.620805 13 18 15.620805 12000
    555 13 18 15.630800 13 18 15.630800 12000
    556 13 18 15.640805 13 18 15.640805 12000
    557 13 18 15.650773 13 18 15.650773 12000
    558 13 18 15.660804 13 18 15.660804 12000
    559 13 18 15.670804 13 18 15.670804 12000
    560 13 18 15.680806 13 18 15.680806 12000
    561 13 18 15.690803 13 18 15.690803 12000
    562 13 18 15.700799 13 18 15.700799 12000
    563 13 18 15.710782 13 18 15.710782 12000
    564 13 18 15.748974 13 18 15.748974 12000
    565 13 18 15.749015 13 18 15.749015 12000
    566 13 18 15.749050 13 18 15.749050 12000
    567 13 18 15.750844 13 18 15.750844 12000
    568 13 18 15.760811 13 18 15.760811 12000
    569 13 18 15.770804 13 18 15.770804 12000
    570 13 18 15.780763 13 18 15.780763 12000
    571 13 18 15.790808 13 18 15.790808 12000
    572 13 18 15.800817 13 18 15.800817 12000
    573 13 18 15.810803 13 18 15.810803 12000
    574 13 18 15.820802 13 18 15.820802 12000
    575 13 18 15.830806 13 18 15.830806 12000
    576 13 18 15.840814 13 18 15.840814 12000
    577 13 18 15.850806 13 18 15.850806 12000
    578 13 18 15.860749 13 18 15.860749 12000
    579 13 18 15.870813 13 18 15.870813 12000
    580 13 18 15.880805 13 18 15.880805 12000
    581 13 18 15.890814 13 18 15.890814 12000
    582 13 18 15.900804 13 18 15.900804 12000
    583 13 18 15.910821 13 18 15.910821 12000
