    267 13 17 23.965863 13 17 23.980017 11600
    268 13 17 23.975864 13 17 23.989761 11600
    269 13 17 23.985863 13 17 23.999569 11600
    270 13 17 23.995799 13 17 24.009354 11600
    271 13 17 24.005870 13 17 24.019159 11600
    272 13 17 24.015847 13 17 24.028954 11600
    273 13 17 24.025864 13 17 24.038744 11600
    274 13 17 24.035861 13 17 24.048542 11600
    275 13 17 24.045864 13 17 24.058340 11600
    276 13 17 24.055806 13 17 24.068266 11600
    277 13 17 24.065836 13 17 24.077929 11600
    278 13 17 24.075852 13 17 24.087724 11600
    279 13 17 24.085864 13 17 24.097497 11600
    280 13 17 24.095863 13 17 24.107500 11600
    281 13 17 24.105868 13 17 24.117554 11600
    282 13 17 24.115876 13 17 24.127538 11600
    283 13 17 24.125873 13 17 24.137570 11600
    284 13 17 24.135884 13 17 24.147528 11600
    285 13 17 24.145844 13 17 24.157470 11600
    286 13 17 24.155861 13 17 24.167484 11600
    287 13 17 24.165863 13 17 24.177500 11600
    288 13 17 24.175865 13 17 24.187492 11600
    289 13 17 24.185863 13 17 24.197503 11600
    290 13 17 24.195862 13 17 24.208044 11600
    291 13 17 24.205977 13 17 24.217752 11600
    292 13 17 24.215865 13 17 24.227613 11600
    293 13 17 24.225864 13 17 24.237628 11600
    294 13 17 24.235862 13 17 24.247499 11600
    295 13 17 24.245864 13 17 24.257494 11600
    296 13 17 24.255870 13 17 24.267499 11600
    297 13 17 24.265865 13 17 24.277502 11600
    298 13 17 24.275863 13 17 24.287659 11600
    299 13 17 24.285864 13 17 24.297572 11600
    300 13 17 24.295857 13 17 24.314357 11600
    301 13 17 24.305866 13 17 24.323264 11600
    302 13 17 24.315860 13 17 24.334060 11600
    303 13 17 24.325797 13 17 24.342738 11600
    304 13 17 24.335858 13 17 24.352496 11600
    305 13 17 24.345849 13 17 24.362334 11600
    306 13 17 24.355859 13 17 24.372115 11600
    307 13 17 24.365876 13 17 24.381910 11600
    308 13 17 24.375869 13 17 24.391705 11600
    309 13 17 24.385866 13 17 24.401509 11600
    310 13 17 24.395865 13 17 24.411311 11600
    311 13 17 24.405899 13 17 24.421102 11600
    312 13 17 24.415867 13 17 24.430901 11600
    313 13 17 24.425865 13 17 24.440822 11600
    314 13 17 24.435880 13 17 24.450492 11600
    315 13 17 24.445865 13 17 24.460293 11600
    316 13 17 24.455866 13 17 24.470089 11600
    317 13 17 24.465863 13 17 24.479887 11600
    318 13 17 24.475865 13 17 24.489685 11600
    319 13 17 24.485821 13 17 24.499483 11600
    320 13 17 24.495867 13 17 24.509290 11600
    321 13 17 24.505870 13 17 24.519030 11600
    322 13 17 24.515865 13 17 24.528877 11600
    323 13 17 24.525880 13 17 24.538615 11600
    324 13 17 24.535865 13 17 24.548617 11600
    325 13 17 24.545843 13 17 24.558256 11600
    326 13 17 24.555866 13 17 24.568155 11600
    327 13 17 24.565850 13 17 24.577826 11600
    328 13 17 24.575866 13 17 24.587604 11600
    329 13 17 24.585865 13 17 24.597495 11600
    330 13 17 24.595874 13 17 24.607500 11600
    331 13 17 24.605862 13 17 24.617490 11600
    332 13 17 24.615861 13 17 24.627486 11600
    333 13 17 24.625875 13 17 24.637492 11600
    334 13 17 24.635873 13 17 24.647500 11600
    335 13 17 24.645863 13 17 24.657470 11600
    336 13 17 24.655892 13 17 24.667562 11600
    337 13 17 24.665874 13 17 24.677507 11600
    338 13 17 24.675862 13 17 24.687508 11600
    339 13 17 24.685864 13 17 24.697489 11600
    340 13 17 24.695924 13 17 24.707619 11600
    341 13 17 24.705863 13 17 24.717500 11600
    342 13 17 24.715861 13 17 24.727494 11600
    343 13 17 24.725880 13 17 24.737504 11600
    344 13 17 24.735862 13 17 24.747500 11600
    345 13 17 24.745875 13 17 24.757504 11600
    346 13 17 24.755860 13 17 24.767488 11600
    347 13 17 24.765865 13 17 24.777539 11600
    348 13 17 24.775866 13 17 24.787503 11600
    349 13 17 24.785851 13 17 24.797482 11600
    350 13 17 24.795902 13 17 24.813441 11600
    351 13 17 24.805862 13 17 24.823229 11600
    352 13 17 24.815863 13 17 24.832996 11600
    353 13 17 24.825846 13 17 24.842769 11600
    354 13 17 24.835836 13 17 24.852547 11600
    355 13 17 24.845867 13 17 24.862344 11600
    356 13 17 24.855875 13 17 24.872199 11600
    357 13 17 24.865864 13 17 24.881976 11600
    358 13 17 24.876017 13 17 24.891738 11600
    359 13 17 24.885808 13 17 24.901550 11600
    360 13 17 24.895893 13 17 24.911338 11600
    361 13 17 24.905865 13 17 24.921132 11600
    362 13 17 24.915866 13 17 24.930928 11600
    363 13 17 24.925865 13 17 24.940726 11600
    364 13 17 24.935835 13 17 24.950527 11600
    365 13 17 24.945819 13 17 24.960308 11600
    366 13 17 24.955852 13 17 24.970127 11600
    367 13 17 24.965852 13 17 24.979917 11600
    368 13 17 24.975896 13 17 24.989699 11600
    369 13 17 24.985852 13 17 24.999507 11600
    370 13 17 24.995806 13 17 25.009380 11600
    371 13 17 25.005824 13 17 25.019179 11600
    372 13 17 25.015844 13 17 25.029002 11600
    373 13 17 25.025864 13 17 25.038693 11600
    374 13 17 25.035865 13 17 25.048493 11600
    375 13 17 25.045874 13 17 25.058288 11600
    376 13 17 25.055837 13 17 25.068148 11600
    377 13 17 25.065850 13 17 25.077870 11600
    378 13 17 25.075869 13 17 25.087682 11600
    379 13 17 25.085865 13 17 25.097518 11600
    380 13 17 25.095877 13 17 25.107573 11600
    381 13 17 25.105889 13 17 25.117533 11600
    382 13 17 25.115866 13 17 25.127496 11600
    383 13 17 25.125863 13 17 25.137503 11600
    384 13 17 25.135860 13 17 25.147483 11600
    385 13 17 25.145863 13 17 25.157505 11600
    386 13 17 25.155864 13 17 25.167491 11600
    387 13 17 25.165863 13 17 25.177497 11600
    388 13 17 25.175864 13 17 25.187485 11600
    389 13 17 25.185863 13 17 25.197497 11600
    390 13 17 25.195862 13 17 25.207485 11600
    391 13 17 25.205863 13 17 25.217486 11600
    392 13 17 25.215862 13 17 25.227488 11600
    393 13 17 25.225864 13 17 25.237491 11600
    394 13 17 25.235863 13 17 25.247491 11600
    395 13 17 25.245868 13 17 25.257501 11600
    396 13 17 25.255863 13 17 25.267489 11600
    397 13 17 25.265862 13 17 25.277488 11600
    398 13 17 25.275863 13 17 25.287489 11600
    399 13 17 25.285864 13 17 25.297491 11600
    400 13 17 25.295864 13 17 25.313424 11600
    401 13 17 25.305865 13 17 25.323195 11600
    402 13 17 25.315895 13 17 25.332933 11600
    403 13 17 25.325824 13 17 25.342715 11600
    404 13 17 25.335813 13 17 25.352516 11600
    405 13 17 25.345866 13 17 25.362321 11600
    406 13 17 25.355874 13 17 25.372120 11600
    407 13 17 25.365863 13 17 25.381918 11600
    408 13 17 25.375826 13 17 25.391716 11600
    409 13 17 25.385866 13 17 25.401516 11600
    410 13 17 25.395897 13 17 25.411308 11600
    411 13 17 25.405884 13 17 25.421113 11600
    412 13 17 25.415865 13 17 25.430907 11600
    413 13 17 25.425851 13 17 25.440720 11600
    414 13 17 25.435831 13 17 25.450503 11600
    415 13 17 25.445886 13 17 25.460347 11600
    416 13 17 25.455864 13 17 25.470099 11600
    417 13 17 25.465863 13 17 25.479898 11600
    418 13 17 25.475868 13 17 25.489696 11600
    419 13 17 25.485865 13 17 25.499476 11600
    420 13 17 25.495832 13 17 25.509291 11600
    421 13 17 25.505804 13 17 25.519114 11600
    422 13 17 25.515852 13 17 25.528895 11600
    423 13 17 25.525883 13 17 25.538633 11600
    424 13 17 25.535851 13 17 25.548477 11600
    425 13 17 25.545822 13 17 25.558240 11600
    426 13 17 25.555886 13 17 25.568114 11600
    427 13 17 25.565885 13 17 25.577850 11600
    428 13 17 25.575866 13 17 25.587620 11600
    429 13 17 25.585872 13 17 25.597512 11600
    430 13 17 25.595890 13 17 25.607523 11600
    431 13 17 25.605878 13 17 25.617506 11600
    432 13 17 25.615863 13 17 25.627490 11600
    433 13 17 25.625873 13 17 25.637530 11600
    434 13 17 25.635885 13 17 25.647596 11600
    435 13 17 25.645886 13 17 25.657579 11600
    436 13 17 25.655888 13 17 25.667563 11600
    437 13 17 25.665925 13 17 25.677589 11600
    438 13 17 25.675888 13 17 25.687539 11600
    439 13 17 25.685984 13 17 25.697652 11600
    440 13 17 25.695869 13 17 25.707556 11600
    441 13 17 25.705926 13 17 25.717659 11600
    442 13 17 25.715862 13 17 25.727578 11600
    443 13 17 25.725873 13 17 25.737508 11600
    444 13 17 25.735917 13 17 25.747585 11600
    445 13 17 25.745851 13 17 25.757507 11600
    446 13 17 25.755866 13 17 25.767533 11600
    447 13 17 25.765862 13 17 25.777542 11600
    448 13 17 25.775978 13 17 25.787586 11600
    449 13 17 25.785862 13 17 25.797565 11600
    450 13 17 25.795864 13 17 25.813449 11600
    451 13 17 25.805865 13 17 25.823229 11600
    452 13 17 25.815864 13 17 25.832999 11600
    453 13 17 25.825924 13 17 25.842765 11600
    454 13 17 25.835833 13 17 25.853584 11600
    455 13 17 25.845864 13 17 25.862311 11600
    456 13 17 25.855868 13 17 25.872071 11600
    457 13 17 25.865869 13 17 25.881879 11600
    458 13 17 25.875868 13 17 25.891687 11600
    459 13 17 25.885866 13 17 25.901544 11600
    460 13 17 25.895890 13 17 25.911274 11600
    461 13 17 25.905906 13 17 25.921082 11600
    462 13 17 25.915867 13 17 25.930866 11600
    463 13 17 25.925809 13 17 25.940667 11600
    464 13 17 25.935867 13 17 25.950479 11600
    465 13 17 25.945871 13 17 25.960291 11600
    466 13 17 25.955867 13 17 25.970099 11600
    467 13 17 25.965841 13 17 25.979877 11600
    468 13 17 25.975861 13 17 25.989698 11600
    469 13 17 25.985821 13 17 25.999479 11600
    470 13 17 25.995868 13 17 26.009253 11600
    471 13 17 26.005866 13 17 26.019068 11600
    472 13 17 26.015814 13 17 26.028839 11600
    473 13 17 26.025905 13 17 26.038650 11600
    474 13 17 26.035868 13 17 26.048425 11600
    475 13 17 26.045826 13 17 26.058232 11600
    476 13 17 26.055883 13 17 26.068068 11600
    477 13 17 26.065865 13 17 26.077814 11600
    478 13 17 26.075866 13 17 26.087651 11600
    479 13 17 26.085868 13 17 26.097501 11600
    480 13 17 26.095888 13 17 26.107551 11600
    481 13 17 26.105895 13 17 26.117551 11600
    482 13 17 26.115867 13 17 26.127494 11600
    483 13 17 26.125865 13 17 26.137502 11600
    484 13 17 26.135861 13 17 26.147486 11600
    485 13 17 26.145865 13 17 26.157498 11600
    486 13 17 26.155863 13 17 26.167488 11600
    487 13 17 26.165865 13 17 26.177490 11600
    488 13 17 26.175864 13 17 26.187490 11600
    489 13 17 26.185863 13 17 26.197486 11600
    490 13 17 26.195864 13 17 26.207484 11600
    491 13 17 26.205863 13 17 26.217486 11600
    492 13 17 26.215861 13 17 26.227482 11600
    493 13 17 26.225864 13 17 26.237476 11600
    494 13 17 26.235862 13 17 26.247482 11600
    495 13 17 26.245892 13 17 26.257500 11600
    496 13 17 26.255846 13 17 26.267458 11600
    497 13 17 26.265892 13 17 26.277498 11600
    498 13 17 26.275863 13 17 26.287507 11600
    499 13 17 26.285851 13 17 26.297467 11600
    500 13 17 26.295898 13 17 26.313438 11600
    501 13 17 26.305865 13 17 26.323212 11600
    502 13 17 26.315864 13 17 26.332988 11600
    503 13 17 26.325844 13 17 26.342814 11600
    504 13 17 26.335830 13 17 26.352516 11600
    505 13 17 26.345864 13 17 26.362353 11600
    506 13 17 26.355874 13 17 26.372161 11600
    507 13 17 26.365866 13 17 26.381938 11600
    508 13 17 26.375824 13 17 26.391809 11600
    509 13 17 26.385822 13 17 26.401544 11600
    510 13 17 26.395872 13 17 26.411328 11600
    511 13 17 26.405856 13 17 26.421137 11600
    512 13 17 26.415853 13 17 26.430924 11600
    513 13 17 26.425860 13 17 26.440823 11600
    514 13 17 26.435852 13 17 26.450520 11600
    515 13 17 26.445807 13 17 26.460331 11600
    516 13 17 26.455868 13 17 26.470116 11600
    517 13 17 26.465865 13 17 26.479925 11600
    518 13 17 26.475864 13 17 26.489709 11600
    519 13 17 26.485873 13 17 26.499510 11600
    520 13 17 26.495833 13 17 26.509315 11600
    521 13 17 26.505814 13 17 26.519104 11600
    522 13 17 26.515874 13 17 26.528901 11600
    523 13 17 26.525867 13 17 26.538682 11600
    524 13 17 26.535878 13 17 26.548470 11600
    525 13 17 26.545873 13 17 26.558279 11600
    526 13 17 26.555841 13 17 26.568063 11600
    527 13 17 26.565892 13 17 26.577867 11600
    528 13 17 26.575869 13 17 26.587659 11600
    529 13 17 26.585864 13 17 26.597494 11600
    530 13 17 26.595873 13 17 26.607496 11600
    531 13 17 26.605865 13 17 26.617488 11600
    532 13 17 26.615861 13 17 26.627510 11600
    533 13 17 26.625883 13 17 26.637540 11600
    534 13 17 26.635864 13 17 26.647555 11600
    535 13 17 26.645941 13 17 26.657717 11600
    536 13 17 26.655864 13 17 26.667598 11600
    537 13 17 26.665865 13 17 26.677545 11600
    538 13 17 26.675875 13 17 26.687560 11600
    539 13 17 26.685864 13 17 26.697666 11600
    540 13 17 26.695858 13 17 26.707532 11600
    541 13 17 26.705849 13 17 26.717497 11600
    542 13 17 26.715896 13 17 26.727488 11600
    543 13 17 26.725850 13 17 26.737621 11600
    544 13 17 26.735876 13 17 26.747561 11600
    545 13 17 26.745937 13 17 26.757560 11600
    546 13 17 26.755866 13 17 26.767520 11600
    547 13 17 26.765796 13 17 26.777436 11600
    548 13 17 26.775863 13 17 26.787559 11600
    549 13 17 26.785865 13 17 26.797489 11600
    550 13 17 26.795863 13 17 26.813431 11600
    551 13 17 26.805876 13 17 26.823207 11600
    552 13 17 26.815864 13 17 26.832972 11600
    553 13 17 26.825825 13 17 26.842743 11600
    554 13 17 26.835812 13 17 26.852509 11600
    555 13 17 26.845863 13 17 26.862321 11600
    556 13 17 26.855869 13 17 26.872295 11600
    557 13 17 26.865867 13 17 26.881916 11600
    558 13 17 26.875813 13 17 26.891715 11600
    559 13 17 26.885867 13 17 26.901513 11600
    560 13 17 26.895869 13 17 26.911310 11600
    561 13 17 26.905901 13 17 26.921119 11600
    562 13 17 26.915866 13 17 26.930906 11600
    563 13 17 26.926030 13 17 26.940702 11600
    564 13 17 26.935933 13 17 26.950503 11600
    565 13 17 26.945864 13 17 26.960300 11600
    566 13 17 26.955866 13 17 26.970098 11600
    567 13 17 26.965865 13 17 26.979917 11600
    568 13 17 26.975871 13 17 26.989695 11600
    569 13 17 26.985865 13 17 26.999535 11600
    570 13 17 26.995837 13 17 27.009291 11600
    571 13 17 27.005865 13 17 27.019087 11600
    572 13 17 27.015865 13 17 27.028947 11600
    573 13 17 27.025864 13 17 27.038678 11600
    574 13 17 27.035868 13 17 27.048463 11600
    575 13 17 27.045854 13 17 27.058267 11600
    576 13 17 27.055823 13 17 27.068044 11600
    577 13 17 27.065867 13 17 27.077905 11600
    578 13 17 27.075887 13 17 27.087735 11600
    579 13 17 27.085891 13 17 27.097632 11600
    580 13 17 27.095863 13 17 27.107499 11600
    581 13 17 27.105874 13 17 27.117502 11600
    582 13 17 27.115863 13 17 27.127487 11600
    583 13 17 27.125872 13 17 27.137579 11600
