     59 13 8 2.926761 13 8 2.926761 11100
     60 13 8 2.936782 13 8 2.936782 11100
     61 13 8 2.946762 13 8 2.946762 11100
     62 13 8 2.956773 13 8 2.956773 11100
     63 13 8 2.966801 13 8 2.966801 11100
     64 13 8 2.976862 13 8 2.976862 11100
     65 13 8 2.993573 13 8 2.993573 11100
     66 13 8 2.997034 13 8 2.997034 11100
     67 13 8 3.006761 13 8 3.006761 11100
     68 13 8 3.016900 13 8 3.016900 11100
     69 13 8 3.026880 13 8 3.026880 11100
     70 13 8 3.036925 13 8 3.036925 11100
     71 13 8 3.046882 13 8 3.046882 11100
     72 13 8 3.056804 13 8 3.056804 11100
     73 13 8 3.066802 13 8 3.066802 11100
     74 13 8 3.076792 13 8 3.076792 11100
     75 13 8 3.086758 13 8 3.086758 11100
     76 13 8 3.096757 13 8 3.096757 11100
     77 13 8 3.107441 13 8 3.107441 11100
     78 13 8 3.116922 13 8 3.116922 11100
     79 13 8 3.126822 13 8 3.126822 11100
     80 13 8 3.136829 13 8 3.136829 11100
     81 13 8 3.146840 13 8 3.146840 11100
     82 13 8 3.156763 13 8 3.156763 11100
     83 13 8 3.166803 13 8 3.166803 11100
     84 13 8 3.176778 13 8 3.176778 11100
     85 13 8 3.186812 13 8 3.186812 11100
     86 13 8 3.196769 13 8 3.196769 11100
     87 13 8 3.206828 13 8 3.206828 11100
     88 13 8 3.216868 13 8 3.216868 11100
     89 13 8 3.226760 13 8 3.226760 11100
     90 13 8 3.236759 13 8 3.236759 11100
     91 13 8 3.246913 13 8 3.246913 11100
     92 13 8 3.256825 13 8 3.256825 11100
     93 13 8 3.266760 13 8 3.266760 11100
     94 13 8 3.276762 13 8 3.276762 11100
     95 13 8 3.286786 13 8 3.286786 11100
     96 13 8 3.296762 13 8 3.296762 11100
     97 13 8 3.306817 13 8 3.306817 11100
     98 13 8 3.316843 13 8 3.316843 11100
     99 13 8 3.326829 13 8 3.326829 11100
    100 13 8 3.336822 13 8 3.336822 11100
    101 13 8 3.346763 13 8 3.346763 11100
    102 13 8 3.356764 13 8 3.356764 11100
    103 13 8 3.366782 13 8 3.366782 11100
    104 13 8 3.376758 13 8 3.376758 11100
    105 13 8 3.386890 13 8 3.386890 11100
    106 13 8 3.396866 13 8 3.396866 11100
    107 13 8 3.406763 13 8 3.406763 11100
    108 13 8 3.416875 13 8 3.416875 11100
    109 13 8 3.426832 13 8 3.426832 11100
    110 13 8 3.436939 13 8 3.436939 11100
    111 13 8 3.446819 13 8 3.446819 11100
    112 13 8 3.456766 13 8 3.456766 11100
    113 13 8 3.466864 13 8 3.466864 11100
    114 13 8 3.476761 13 8 3.476761 11100
    115 13 8 3.486762 13 8 3.486762 11100
    116 13 8 3.496758 13 8 3.496758 11100
    117 13 8 3.506825 13 8 3.506825 11100
    118 13 8 3.516801 13 8 3.516801 11100
    119 13 8 3.526837 13 8 3.526837 11100
    120 13 8 3.536821 13 8 3.536821 11100
    121 13 8 3.546758 13 8 3.546758 11100
    122 13 8 3.556782 13 8 3.556782 11100
    123 13 8 3.566959 13 8 3.566959 11100
    124 13 8 3.577227 13 8 3.577227 11100
    125 13 8 3.586781 13 8 3.586781 11100
    126 13 8 3.596848 13 8 3.596848 11100
    127 13 8 3.606831 13 8 3.606831 11100
    128 13 8 3.616820 13 8 3.616820 11100
    129 13 8 3.626760 13 8 3.626760 11100
    130 13 8 3.636870 13 8 3.636870 11100
    131 13 8 3.646835 13 8 3.646835 11100
    132 13 8 3.656797 13 8 3.656797 11100
    133 13 8 3.666768 13 8 3.666768 11100
    134 13 8 3.676753 13 8 3.676753 11100
    135 13 8 3.686770 13 8 3.686770 11100
    136 13 8 3.696758 13 8 3.696758 11100
    137 13 8 3.707282 13 8 3.707282 11100
    138 13 8 3.716701 13 8 3.716701 11100
    139 13 8 3.726834 13 8 3.726834 11100
    140 13 8 3.736800 13 8 3.736800 11100
    141 13 8 3.746824 13 8 3.746824 11100
    142 13 8 3.756841 13 8 3.756841 11100
    143 13 8 3.766770 13 8 3.766770 11100
    144 13 8 3.776829 13 8 3.776829 11100
    145 13 8 3.786756 13 8 3.786756 11100
    146 13 8 3.796822 13 8 3.796822 11100
    147 13 8 3.806765 13 8 3.806765 11100
    148 13 8 3.816774 13 8 3.816774 11100
    149 13 8 3.826832 13 8 3.826832 11100
    150 13 8 3.836830 13 8 3.836830 11100
    151 13 8 3.846864 13 8 3.846864 11100
    152 13 8 3.856762 13 8 3.856762 11100
    153 13 8 3.866794 13 8 3.866794 11100
    154 13 8 3.876744 13 8 3.876744 11100
    155 13 8 3.886826 13 8 3.886826 11100
    156 13 8 3.896695 13 8 3.896695 11100
    157 13 8 3.906902 13 8 3.906902 11100
    158 13 8 3.916755 13 8 3.916755 11100
    159 13 8 3.926766 13 8 3.926766 11100
    160 13 8 3.936821 13 8 3.936821 11100
    161 13 8 3.946820 13 8 3.946820 11100
    162 13 8 3.956758 13 8 3.956758 11100
    163 13 8 3.966762 13 8 3.966762 11100
    164 13 8 3.976760 13 8 3.976760 11100
    165 13 8 3.986807 13 8 3.986807 11100
    166 13 8 3.997208 13 8 3.997208 11100
    167 13 8 4.006901 13 8 4.006901 11100
    168 13 8 4.016772 13 8 4.016772 11100
    169 13 8 4.026870 13 8 4.026870 11100
    170 13 8 4.036825 13 8 4.036825 11100
    171 13 8 4.046848 13 8 4.046848 11100
    172 13 8 4.056845 13 8 4.056845 11100
    173 13 8 4.066835 13 8 4.066835 11100
    174 13 8 4.076768 13 8 4.076768 11100
    175 13 8 4.086758 13 8 4.086758 11100
    176 13 8 4.096759 13 8 4.096759 11100
    177 13 8 4.106700 13 8 4.106700 11100
    178 13 8 4.116787 13 8 4.116787 11100
    179 13 8 4.126840 13 8 4.126840 11100
    180 13 8 4.136764 13 8 4.136764 11100
    181 13 8 4.146779 13 8 4.146779 11100
    182 13 8 4.156763 13 8 4.156763 11100
    183 13 8 4.166731 13 8 4.166731 11100
    184 13 8 4.176763 13 8 4.176763 11100
    185 13 8 4.186820 13 8 4.186820 11100
    186 13 8 4.197152 13 8 4.197152 11100
    187 13 8 4.206807 13 8 4.206807 11100
    188 13 8 4.216816 13 8 4.216816 11100
    189 13 8 4.226887 13 8 4.226887 11100
    190 13 8 4.236964 13 8 4.236964 11100
    191 13 8 4.246755 13 8 4.246755 11100
    192 13 8 4.256807 13 8 4.256807 11100
    193 13 8 4.266769 13 8 4.266769 11100
    194 13 8 4.276761 13 8 4.276761 11100
    195 13 8 4.286761 13 8 4.286761 11100
    196 13 8 4.296761 13 8 4.296761 11100
    197 13 8 4.307019 13 8 4.307019 11100
    198 13 8 4.316836 13 8 4.316836 11100
    199 13 8 4.326849 13 8 4.326849 11100
    200 13 8 4.336872 13 8 4.336872 11100
    201 13 8 4.346798 13 8 4.346798 11100
    202 13 8 4.356891 13 8 4.356891 11100
    203 13 8 4.366782 13 8 4.366782 11100
    204 13 8 4.376786 13 8 4.376786 11100
    205 13 8 4.386788 13 8 4.386788 11100
    206 13 8 4.396787 13 8 4.396787 11100
    207 13 8 4.406791 13 8 4.406791 11100
    208 13 8 4.416839 13 8 4.416839 11100
    209 13 8 4.426849 13 8 4.426849 11100
    210 13 8 4.436830 13 8 4.436830 11100
    211 13 8 4.446831 13 8 4.446831 11100
    212 13 8 4.456843 13 8 4.456843 11100
    213 13 8 4.466857 13 8 4.466857 11100
    214 13 8 4.476701 13 8 4.476701 11100
    215 13 8 4.486771 13 8 4.486771 11100
    216 13 8 4.496769 13 8 4.496769 11100
    217 13 8 4.506934 13 8 4.506934 11100
    218 13 8 4.516779 13 8 4.516779 11100
    219 13 8 4.526835 13 8 4.526835 11100
    220 13 8 4.536839 13 8 4.536839 11100
    221 13 8 4.546844 13 8 4.546844 11100
    222 13 8 4.556766 13 8 4.556766 11100
    223 13 8 4.566948 13 8 4.566948 11100
    224 13 8 4.576727 13 8 4.576727 11100
    225 13 8 4.586888 13 8 4.586888 11100
    226 13 8 4.596794 13 8 4.596794 11100
    227 13 8 4.606876 13 8 4.606876 11100
    228 13 8 4.616825 13 8 4.616825 11100
    229 13 8 4.626818 13 8 4.626818 11100
    230 13 8 4.636768 13 8 4.636768 11100
    231 13 8 4.646823 13 8 4.646823 11100
    232 13 8 4.656817 13 8 4.656817 11100
    233 13 8 4.666757 13 8 4.666757 11100
    234 13 8 4.676759 13 8 4.676759 11100
    235 13 8 4.686764 13 8 4.686764 11100
    236 13 8 4.696760 13 8 4.696760 11100
    237 13 8 4.706974 13 8 4.706974 11100
    238 13 8 4.717018 13 8 4.717018 11100
    239 13 8 4.726827 13 8 4.726827 11100
    240 13 8 4.736822 13 8 4.736822 11100
    241 13 8 4.747692 13 8 4.747692 11100
    242 13 8 4.756759 13 8 4.756759 11100
    243 13 8 4.766764 13 8 4.766764 11100
    244 13 8 4.776771 13 8 4.776771 11100
    245 13 8 4.787150 13 8 4.787150 11100
    246 13 8 4.796990 13 8 4.796990 11100
    247 13 8 4.806834 13 8 4.806834 11100
    248 13 8 4.816849 13 8 4.816849 11100
    249 13 8 4.826836 13 8 4.826836 11100
    250 13 8 4.836814 13 8 4.836814 11100
    251 13 8 4.846830 13 8 4.846830 11100
    252 13 8 4.856857 13 8 4.856857 11100
    253 13 8 4.866881 13 8 4.866881 11100
    254 13 8 4.876762 13 8 4.876762 11100
    255 13 8 4.886779 13 8 4.886779 11100
    256 13 8 4.896751 13 8 4.896751 11100
    257 13 8 4.907004 13 8 4.907004 11100
    258 13 8 4.916817 13 8 4.916817 11100
    259 13 8 4.927222 13 8 4.927222 11100
    260 13 8 4.936791 13 8 4.936791 11100
    261 13 8 4.946826 13 8 4.946826 11100
    262 13 8 4.956761 13 8 4.956761 11100
    263 13 8 4.966758 13 8 4.966758 11100
    264 13 8 4.976765 13 8 4.976765 11100
    265 13 8 4.986760 13 8 4.986760 11100
    266 13 8 4.996807 13 8 4.996807 11100
    267 13 8 5.007145 13 8 5.007145 11100
    268 13 8 5.016784 13 8 5.016784 11100
    269 13 8 5.026832 13 8 5.026832 11100
    270 13 8 5.036760 13 8 5.036760 11100
    271 13 8 5.046827 13 8 5.046827 11100
    272 13 8 5.056822 13 8 5.056822 11100
    273 13 8 5.066739 13 8 5.066739 11100
    274 13 8 5.076757 13 8 5.076757 11100
    275 13 8 5.086756 13 8 5.086756 11100
    276 13 8 5.096756 13 8 5.096756 11100
    277 13 8 5.106698 13 8 5.106698 11100
    278 13 8 5.116814 13 8 5.116814 11100
    279 13 8 5.126775 13 8 5.126775 11100
    280 13 8 5.136814 13 8 5.136814 11100
    281 13 8 5.146757 13 8 5.146757 11100
    282 13 8 5.156761 13 8 5.156761 11100
    283 13 8 5.166761 13 8 5.166761 11100
    284 13 8 5.176783 13 8 5.176783 11100
    285 13 8 5.186761 13 8 5.186761 11100
    286 13 8 5.196790 13 8 5.196790 11100
    287 13 8 5.206869 13 8 5.206869 11100
    288 13 8 5.216785 13 8 5.216785 11100
    289 13 8 5.226816 13 8 5.226816 11100
    290 13 8 5.236810 13 8 5.236810 11100
    291 13 8 5.246819 13 8 5.246819 11100
    292 13 8 5.256819 13 8 5.256819 11100
    293 13 8 5.266747 13 8 5.266747 11100
    294 13 8 5.276780 13 8 5.276780 11100
    295 13 8 5.286775 13 8 5.286775 11100
    296 13 8 5.296778 13 8 5.296778 11100
    297 13 8 5.307006 13 8 5.307006 11100
    298 13 8 5.316815 13 8 5.316815 11100
    299 13 8 5.326908 13 8 5.326908 11100
    300 13 8 5.336841 13 8 5.336841 11100
    301 13 8 5.346853 13 8 5.346853 11100
    302 13 8 5.356777 13 8 5.356777 11100
    303 13 8 5.366765 13 8 5.366765 11100
    304 13 8 5.376763 13 8 5.376763 11100
    305 13 8 5.386759 13 8 5.386759 11100
    306 13 8 5.396814 13 8 5.396814 11100
    307 13 8 5.406926 13 8 5.406926 11100
    308 13 8 5.416875 13 8 5.416875 11100
    309 13 8 5.426879 13 8 5.426879 11100
    310 13 8 5.436827 13 8 5.436827 11100
    311 13 8 5.446763 13 8 5.446763 11100
    312 13 8 5.456813 13 8 5.456813 11100
    313 13 8 5.466777 13 8 5.466777 11100
    314 13 8 5.476752 13 8 5.476752 11100
    315 13 8 5.486742 13 8 5.486742 11100
    316 13 8 5.496757 13 8 5.496757 11100
    317 13 8 5.507664 13 8 5.507664 11100
    318 13 8 5.516797 13 8 5.516797 11100
    319 13 8 5.526921 13 8 5.526921 11100
    320 13 8 5.536849 13 8 5.536849 11100
    321 13 8 5.546821 13 8 5.546821 11100
    322 13 8 5.556758 13 8 5.556758 11100
    323 13 8 5.566761 13 8 5.566761 11100
    324 13 8 5.576767 13 8 5.576767 11100
    325 13 8 5.586763 13 8 5.586763 11100
    326 13 8 5.596815 13 8 5.596815 11100
    327 13 8 5.606829 13 8 5.606829 11100
    328 13 8 5.616797 13 8 5.616797 11100
    329 13 8 5.626826 13 8 5.626826 11100
    330 13 8 5.636833 13 8 5.636833 11100
    331 13 8 5.646783 13 8 5.646783 11100
    332 13 8 5.656817 13 8 5.656817 11100
    333 13 8 5.667198 13 8 5.667198 11100
    334 13 8 5.676763 13 8 5.676763 11100
    335 13 8 5.686818 13 8 5.686818 11100
    336 13 8 5.696752 13 8 5.696752 11100
    337 13 8 5.706785 13 8 5.706785 11100
    338 13 8 5.716778 13 8 5.716778 11100
    339 13 8 5.726831 13 8 5.726831 11100
    340 13 8 5.736826 13 8 5.736826 11100
    341 13 8 5.746833 13 8 5.746833 11100
    342 13 8 5.756763 13 8 5.756763 11100
    343 13 8 5.766764 13 8 5.766764 11100
    344 13 8 5.776760 13 8 5.776760 11100
    345 13 8 5.786760 13 8 5.786760 11100
    346 13 8 5.796776 13 8 5.796776 11100
    347 13 8 5.806824 13 8 5.806824 11100
    348 13 8 5.816823 13 8 5.816823 11100
    349 13 8 5.826822 13 8 5.826822 11100
    350 13 8 5.836807 13 8 5.836807 11100
    351 13 8 5.846814 13 8 5.846814 11100
    352 13 8 5.856823 13 8 5.856823 11100
    353 13 8 5.866757 13 8 5.866757 11100
    354 13 8 5.876760 13 8 5.876760 11100
    355 13 8 5.886759 13 8 5.886759 11100
    356 13 8 5.896759 13 8 5.896759 11100
    357 13 8 5.906794 13 8 5.906794 11100
    358 13 8 5.916781 13 8 5.916781 11100
    359 13 8 5.926826 13 8 5.926826 11100
    360 13 8 5.936820 13 8 5.936820 11100
    361 13 8 5.946755 13 8 5.946755 11100
    362 13 8 5.956762 13 8 5.956762 11100
    363 13 8 5.966935 13 8 5.966935 11100
    364 13 8 5.976766 13 8 5.976766 11100
    365 13 8 5.986760 13 8 5.986760 11100
    366 13 8 5.997048 13 8 5.997048 11100
    367 13 8 6.006855 13 8 6.006855 11100
    368 13 8 6.016755 13 8 6.016755 11100
    369 13 8 6.026760 13 8 6.026760 11100
    370 13 8 6.036825 13 8 6.036825 11100
    371 13 8 6.046823 13 8 6.046823 11100
    372 13 8 6.056830 13 8 6.056830 11100
    373 13 8 6.066759 13 8 6.066759 11100
    374 13 8 6.076756 13 8 6.076756 11100
    375 13 8 6.086959 13 8 6.086959 11100
    376 13 8 6.096771 13 8 6.096771 11100
    377 13 8 6.106780 13 8 6.106780 11100
    378 13 8 6.116835 13 8 6.116835 11100
    379 13 8 6.126769 13 8 6.126769 11100
    380 13 8 6.136756 13 8 6.136756 11100
    381 13 8 6.146833 13 8 6.146833 11100
    382 13 8 6.156827 13 8 6.156827 11100
    383 13 8 6.167034 13 8 6.167034 11100
    384 13 8 6.176764 13 8 6.176764 11100
    385 13 8 6.187064 13 8 6.187064 11100
    386 13 8 6.196704 13 8 6.196704 11100
    387 13 8 6.206844 13 8 6.206844 11100
    388 13 8 6.216829 13 8 6.216829 11100
    389 13 8 6.226766 13 8 6.226766 11100
    390 13 8 6.236836 13 8 6.236836 11100
    391 13 8 6.246872 13 8 6.246872 11100
    392 13 8 6.256815 13 8 6.256815 11100
    393 13 8 6.266778 13 8 6.266778 11100
    394 13 8 6.277344 13 8 6.277344 11100
    395 13 8 6.286776 13 8 6.286776 11100
    396 13 8 6.296756 13 8 6.296756 11100
    397 13 8 6.306841 13 8 6.306841 11100
    398 13 8 6.316860 13 8 6.316860 11100
    399 13 8 6.326768 13 8 6.326768 11100
    400 13 8 6.336818 13 8 6.336818 11100
    401 13 8 6.346879 13 8 6.346879 11100
    402 13 8 6.356931 13 8 6.356931 11100
    403 13 8 6.366780 13 8 6.366780 11100
    404 13 8 6.376780 13 8 6.376780 11100
    405 13 8 6.386777 13 8 6.386777 11100
    406 13 8 6.396792 13 8 6.396792 11100
    407 13 8 6.406868 13 8 6.406868 11100
    408 13 8 6.416832 13 8 6.416832 11100
    409 13 8 6.426763 13 8 6.426763 11100
    410 13 8 6.436760 13 8 6.436760 11100
    411 13 8 6.446831 13 8 6.446831 11100
    412 13 8 6.456838 13 8 6.456838 11100
    413 13 8 6.466853 13 8 6.466853 11100
    414 13 8 6.476932 13 8 6.476932 11100
    415 13 8 6.486815 13 8 6.486815 11100
    416 13 8 6.497681 13 8 6.497681 11100
    417 13 8 6.506842 13 8 6.506842 11100
    418 13 8 6.516890 13 8 6.516890 11100
    419 13 8 6.526861 13 8 6.526861 11100
    420 13 8 6.536846 13 8 6.536846 11100
    421 13 8 6.547315 13 8 6.547315 11100
    422 13 8 6.557132 13 8 6.557132 11100
    423 13 8 6.566904 13 8 6.566904 11100
    424 13 8 6.576798 13 8 6.576798 11100
    425 13 8 6.586795 13 8 6.586795 11100
    426 13 8 6.596877 13 8 6.596877 11100
    427 13 8 6.606723 13 8 6.606723 11100
    428 13 8 6.616907 13 8 6.616907 11100
    429 13 8 6.626853 13 8 6.626853 11100
    430 13 8 6.636905 13 8 6.636905 11100
    431 13 8 6.646865 13 8 6.646865 11100
    432 13 8 6.656838 13 8 6.656838 11100
    433 13 8 6.666834 13 8 6.666834 11100
    434 13 8 6.676784 13 8 6.676784 11100
    435 13 8 6.686850 13 8 6.686850 11100
    436 13 8 6.696799 13 8 6.696799 11100
    437 13 8 6.706781 13 8 6.706781 11100
    438 13 8 6.716848 13 8 6.716848 11100
    439 13 8 6.727470 13 8 6.727470 11100
    440 13 8 6.736775 13 8 6.736775 11100
    441 13 8 6.746774 13 8 6.746774 11100
    442 13 8 6.756829 13 8 6.756829 11100
    443 13 8 6.767379 13 8 6.767379 11100
    444 13 8 6.776821 13 8 6.776821 11100
    445 13 8 6.786761 13 8 6.786761 11100
    446 13 8 6.796783 13 8 6.796783 11100
    447 13 8 6.806885 13 8 6.806885 11100
    448 13 8 6.816862 13 8 6.816862 11100
    449 13 8 6.826800 13 8 6.826800 11100
    450 13 8 6.836828 13 8 6.836828 11100
    451 13 8 6.846826 13 8 6.846826 11100
    452 13 8 6.856784 13 8 6.856784 11100
    453 13 8 6.866851 13 8 6.866851 11100
    454 13 8 6.876824 13 8 6.876824 11100
    455 13 8 6.886954 13 8 6.886954 11100
    456 13 8 6.896780 13 8 6.896780 11100
    457 13 8 6.906914 13 8 6.906914 11100
    458 13 8 6.916800 13 8 6.916800 11100
    459 13 8 6.926851 13 8 6.926851 11100
    460 13 8 6.936850 13 8 6.936850 11100
    461 13 8 6.946837 13 8 6.946837 11100
    462 13 8 6.956922 13 8 6.956922 11100
    463 13 8 6.966766 13 8 6.966766 11100
    464 13 8 6.976770 13 8 6.976770 11100
    465 13 8 6.987016 13 8 6.987016 11100
    466 13 8 6.996779 13 8 6.996779 11100
    467 13 8 7.006872 13 8 7.006872 11100
    468 13 8 7.016885 13 8 7.016885 11100
    469 13 8 7.026869 13 8 7.026869 11100
    470 13 8 7.036849 13 8 7.036849 11100
    471 13 8 7.046832 13 8 7.046832 11100
    472 13 8 7.056855 13 8 7.056855 11100
    473 13 8 7.066832 13 8 7.066832 11100
    474 13 8 7.076830 13 8 7.076830 11100
    475 13 8 7.086784 13 8 7.086784 11100
    476 13 8 7.096767 13 8 7.096767 11100
    477 13 8 7.106912 13 8 7.106912 11100
    478 13 8 7.117030 13 8 7.117030 11100
    479 13 8 7.126859 13 8 7.126859 11100
    480 13 8 7.136910 13 8 7.136910 11100
    481 13 8 7.146863 13 8 7.146863 11100
    482 13 8 7.156854 13 8 7.156854 11100
    483 13 8 7.166783 13 8 7.166783 11100
    484 13 8 7.176768 13 8 7.176768 11100
    485 13 8 7.186773 13 8 7.186773 11100
    486 13 8 7.196787 13 8 7.196787 11100
    487 13 8 7.206813 13 8 7.206813 11100
    488 13 8 7.216827 13 8 7.216827 11100
    489 13 8 7.226875 13 8 7.226875 11100
    490 13 8 7.236820 13 8 7.236820 11100
    491 13 8 7.246855 13 8 7.246855 11100
    492 13 8 7.256816 13 8 7.256816 11100
    493 13 8 7.266815 13 8 7.266815 11100
    494 13 8 7.276901 13 8 7.276901 11100
    495 13 8 7.286778 13 8 7.286778 11100
    496 13 8 7.296769 13 8 7.296769 11100
    497 13 8 7.306763 13 8 7.306763 11100
    498 13 8 7.316888 13 8 7.316888 11100
    499 13 8 7.326781 13 8 7.326781 11100
    500 13 8 7.336865 13 8 7.336865 11100
    501 13 8 7.346808 13 8 7.346808 11100
    502 13 8 7.356798 13 8 7.356798 11100
    503 13 8 7.366727 13 8 7.366727 11100
    504 13 8 7.376770 13 8 7.376770 11100
    505 13 8 7.386770 13 8 7.386770 11100
    506 13 8 7.396765 13 8 7.396765 11100
    507 13 8 7.406786 13 8 7.406786 11100
    508 13 8 7.417024 13 8 7.417024 11100
    509 13 8 7.426868 13 8 7.426868 11100
    510 13 8 7.436834 13 8 7.436834 11100
    511 13 8 7.446817 13 8 7.446817 11100
    512 13 8 7.456806 13 8 7.456806 11100
    513 13 8 7.466801 13 8 7.466801 11100
    514 13 8 7.476769 13 8 7.476769 11100
    515 13 8 7.486748 13 8 7.486748 11100
    516 13 8 7.496745 13 8 7.496745 11100
    517 13 8 7.506738 13 8 7.506738 11100
    518 13 8 7.516829 13 8 7.516829 11100
    519 13 8 7.526862 13 8 7.526862 11100
    520 13 8 7.536829 13 8 7.536829 11100
    521 13 8 7.546820 13 8 7.546820 11100
    522 13 8 7.556778 13 8 7.556778 11100
    523 13 8 7.566779 13 8 7.566779 11100
    524 13 8 7.576759 13 8 7.576759 11100
    525 13 8 7.586767 13 8 7.586767 11100
    526 13 8 7.596758 13 8 7.596758 11100
    527 13 8 7.606823 13 8 7.606823 11100
    528 13 8 7.616825 13 8 7.616825 11100
    529 13 8 7.626847 13 8 7.626847 11100
    530 13 8 7.636841 13 8 7.636841 11100
    531 13 8 7.646831 13 8 7.646831 11100
    532 13 8 7.656780 13 8 7.656780 11100
    533 13 8 7.666841 13 8 7.666841 11100
    534 13 8 7.676886 13 8 7.676886 11100
    535 13 8 7.686759 13 8 7.686759 11100
    536 13 8 7.696759 13 8 7.696759 11100
    537 13 8 7.706761 13 8 7.706761 11100
    538 13 8 7.716766 13 8 7.716766 11100
    539 13 8 7.726848 13 8 7.726848 11100
    540 13 8 7.736825 13 8 7.736825 11100
    541 13 8 7.746814 13 8 7.746814 11100
    542 13 8 7.756758 13 8 7.756758 11100
    543 13 8 7.766786 13 8 7.766786 11100
    544 13 8 7.776777 13 8 7.776777 11100
    545 13 8 7.786760 13 8 7.786760 11100
    546 13 8 7.796757 13 8 7.796757 11100
    547 13 8 7.807294 13 8 7.807294 11100
    548 13 8 7.816776 13 8 7.816776 11100
    549 13 8 7.826831 13 8 7.826831 11100
    550 13 8 7.836881 13 8 7.836881 11100
    551 13 8 7.846817 13 8 7.846817 11100
    552 13 8 7.856811 13 8 7.856811 11100
    553 13 8 7.866880 13 8 7.866880 11100
    554 13 8 7.876770 13 8 7.876770 11100
    555 13 8 7.886762 13 8 7.886762 11100
    556 13 8 7.897644 13 8 7.897644 11100
    557 13 8 7.906760 13 8 7.906760 11100
    558 13 8 7.916787 13 8 7.916787 11100
    559 13 8 7.926826 13 8 7.926826 11100
    560 13 8 7.936820 13 8 7.936820 11100
    561 13 8 7.946822 13 8 7.946822 11100
    562 13 8 7.956768 13 8 7.956768 11100
    563 13 8 7.966762 13 8 7.966762 11100
    564 13 8 7.976760 13 8 7.976760 11100
    565 13 8 7.986761 13 8 7.986761 11100
    566 13 8 7.996749 13 8 7.996749 11100
    567 13 8 8.006773 13 8 8.006773 11100
    568 13 8 8.016832 13 8 8.016832 11100
    569 13 8 8.026832 13 8 8.026832 11100
    570 13 8 8.036851 13 8 8.036851 11100
    571 13 8 8.046827 13 8 8.046827 11100
    572 13 8 8.056834 13 8 8.056834 11100
    573 13 8 8.066817 13 8 8.066817 11100
    574 13 8 8.076760 13 8 8.076760 11100
    575 13 8 8.086805 13 8 8.086805 11100
    576 13 8 8.096762 13 8 8.096762 11100
    577 13 8 8.106742 13 8 8.106742 11100
    578 13 8 8.116761 13 8 8.116761 11100
    579 13 8 8.126827 13 8 8.126827 11100
    580 13 8 8.136817 13 8 8.136817 11100
    581 13 8 8.146817 13 8 8.146817 11100
    582 13 8 8.156762 13 8 8.156762 11100
    583 13 8 8.166766 13 8 8.166766 11100
