     58 13 13 43.298906 13 13 43.298906 9800
     59 13 13 43.308905 13 13 43.308905 9800
     60 13 13 43.318874 13 13 43.318874 9800
     61 13 13 43.328958 13 13 43.328958 9800
     62 13 13 43.338876 13 13 43.338876 9800
     63 13 13 43.348863 13 13 43.348863 9800
     64 13 13 43.358904 13 13 43.358904 9800
     65 13 13 43.368898 13 13 43.368898 9800
     66 13 13 43.378844 13 13 43.378844 9800
     67 13 13 43.388837 13 13 43.388837 9800
     68 13 13 43.398836 13 13 43.398836 9800
     69 13 13 43.408836 13 13 43.408836 9800
     70 13 13 43.418837 13 13 43.418837 9800
     71 13 13 43.428840 13 13 43.428840 9800
     72 13 13 43.438839 13 13 43.438839 9800
     73 13 13 43.448860 13 13 43.448860 9800
     74 13 13 43.458925 13 13 43.458925 9800
     75 13 13 43.468842 13 13 43.468842 9800
     76 13 13 43.478954 13 13 43.478954 9800
     77 13 13 43.488906 13 13 43.488906 9800
     78 13 13 43.498860 13 13 43.498860 9800
     79 13 13 43.508915 13 13 43.508915 9800
     80 13 13 43.518931 13 13 43.518931 9800
     81 13 13 43.528897 13 13 43.528897 9800
     82 13 13 43.539493 13 13 43.539493 9800
     83 13 13 43.548900 13 13 43.548900 9800
     84 13 13 43.558844 13 13 43.558844 9800
     85 13 13 43.568908 13 13 43.568908 9800
     86 13 13 43.578876 13 13 43.578876 9800
     87 13 13 43.588841 13 13 43.588841 9800
     88 13 13 43.598840 13 13 43.598840 9800
     89 13 13 43.608899 13 13 43.608899 9800
     90 13 13 43.618845 13 13 43.618845 9800
     91 13 13 43.628852 13 13 43.628852 9800
     92 13 13 43.638863 13 13 43.638863 9800
     93 13 13 43.649383 13 13 43.649383 9800
     94 13 13 43.658985 13 13 43.658985 9800
     95 13 13 43.669167 13 13 43.669167 9800
     96 13 13 43.678849 13 13 43.678849 9800
     97 13 13 43.688903 13 13 43.688903 9800
     98 13 13 43.698900 13 13 43.698900 9800
     99 13 13 43.708888 13 13 43.708888 9800
    100 13 13 43.718969 13 13 43.718969 9800
    101 13 13 43.728971 13 13 43.728971 9800
    102 13 13 43.739227 13 13 43.739227 9800
    103 13 13 43.748840 13 13 43.748840 9800
    104 13 13 43.758859 13 13 43.758859 9800
    105 13 13 43.769012 13 13 43.769012 9800
    106 13 13 43.778888 13 13 43.778888 9800
    107 13 13 43.788916 13 13 43.788916 9800
    108 13 13 43.798864 13 13 43.798864 9800
    109 13 13 43.808822 13 13 43.808822 9800
    110 13 13 43.818804 13 13 43.818804 9800
    111 13 13 43.828865 13 13 43.828865 9800
    112 13 13 43.838864 13 13 43.838864 9800
    113 13 13 43.848861 13 13 43.848861 9800
    114 13 13 43.858842 13 13 43.858842 9800
    115 13 13 43.869073 13 13 43.869073 9800
    116 13 13 43.878908 13 13 43.878908 9800
    117 13 13 43.889003 13 13 43.889003 9800
    118 13 13 43.898938 13 13 43.898938 9800
    119 13 13 43.908889 13 13 43.908889 9800
    120 13 13 43.918883 13 13 43.918883 9800
    121 13 13 43.929842 13 13 43.929842 9800
    122 13 13 43.939340 13 13 43.939340 9800
    123 13 13 43.948923 13 13 43.948923 9800
    124 13 13 43.959203 13 13 43.959203 9800
    125 13 13 43.968929 13 13 43.968929 9800
    126 13 13 43.978920 13 13 43.978920 9800
    127 13 13 43.988923 13 13 43.988923 9800
    128 13 13 43.998814 13 13 43.998814 9800
    129 13 13 44.008839 13 13 44.008839 9800
    130 13 13 44.018869 13 13 44.018869 9800
    131 13 13 44.028843 13 13 44.028843 9800
    132 13 13 44.038840 13 13 44.038840 9800
    133 13 13 44.048836 13 13 44.048836 9800
    134 13 13 44.058847 13 13 44.058847 9800
    135 13 13 44.069305 13 13 44.069305 9800
    136 13 13 44.079245 13 13 44.079245 9800
    137 13 13 44.088850 13 13 44.088850 9800
    138 13 13 44.098897 13 13 44.098897 9800
    139 13 13 44.108887 13 13 44.108887 9800
    140 13 13 44.118929 13 13 44.118929 9800
    141 13 13 44.128922 13 13 44.128922 9800
    142 13 13 44.138874 13 13 44.138874 9800
    143 13 13 44.148921 13 13 44.148921 9800
    144 13 13 44.158965 13 13 44.158965 9800
    145 13 13 44.168863 13 13 44.168863 9800
    146 13 13 44.178893 13 13 44.178893 9800
    147 13 13 44.188910 13 13 44.188910 9800
    148 13 13 44.198822 13 13 44.198822 9800
    149 13 13 44.208860 13 13 44.208860 9800
    150 13 13 44.218840 13 13 44.218840 9800
    151 13 13 44.228844 13 13 44.228844 9800
    152 13 13 44.238793 13 13 44.238793 9800
    153 13 13 44.248868 13 13 44.248868 9800
    154 13 13 44.258856 13 13 44.258856 9800
    155 13 13 44.268943 13 13 44.268943 9800
    156 13 13 44.278930 13 13 44.278930 9800
    157 13 13 44.288873 13 13 44.288873 9800
    158 13 13 44.298845 13 13 44.298845 9800
    159 13 13 44.308939 13 13 44.308939 9800
    160 13 13 44.319099 13 13 44.319099 9800
    161 13 13 44.329445 13 13 44.329445 9800
    162 13 13 44.338988 13 13 44.338988 9800
    163 13 13 44.349007 13 13 44.349007 9800
    164 13 13 44.358902 13 13 44.358902 9800
    165 13 13 44.369014 13 13 44.369014 9800
    166 13 13 44.379263 13 13 44.379263 9800
    167 13 13 44.388921 13 13 44.388921 9800
    168 13 13 44.398963 13 13 44.398963 9800
    169 13 13 44.408867 13 13 44.408867 9800
    170 13 13 44.418860 13 13 44.418860 9800
    171 13 13 44.428860 13 13 44.428860 9800
    172 13 13 44.438862 13 13 44.438862 9800
    173 13 13 44.448847 13 13 44.448847 9800
    174 13 13 44.458844 13 13 44.458844 9800
    175 13 13 44.468837 13 13 44.468837 9800
    176 13 13 44.478836 13 13 44.478836 9800
    177 13 13 44.488844 13 13 44.488844 9800
    178 13 13 44.498837 13 13 44.498837 9800
    179 13 13 44.509711 13 13 44.509711 9800
    180 13 13 44.518838 13 13 44.518838 9800
    181 13 13 44.528908 13 13 44.528908 9800
    182 13 13 44.538936 13 13 44.538936 9800
    183 13 13 44.548994 13 13 44.548994 9800
    184 13 13 44.558889 13 13 44.558889 9800
    185 13 13 44.568843 13 13 44.568843 9800
    186 13 13 44.578918 13 13 44.578918 9800
    187 13 13 44.588921 13 13 44.588921 9800
    188 13 13 44.598841 13 13 44.598841 9800
    189 13 13 44.608907 13 13 44.608907 9800
    190 13 13 44.618909 13 13 44.618909 9800
    191 13 13 44.628900 13 13 44.628900 9800
    192 13 13 44.638905 13 13 44.638905 9800
    193 13 13 44.648839 13 13 44.648839 9800
    194 13 13 44.658842 13 13 44.658842 9800
    195 13 13 44.668840 13 13 44.668840 9800
    196 13 13 44.678852 13 13 44.678852 9800
    197 13 13 44.688840 13 13 44.688840 9800
    198 13 13 44.698901 13 13 44.698901 9800
    199 13 13 44.708798 13 13 44.708798 9800
    200 13 13 44.718843 13 13 44.718843 9800
    201 13 13 44.729128 13 13 44.729128 9800
    202 13 13 44.739007 13 13 44.739007 9800
    203 13 13 44.748874 13 13 44.748874 9800
    204 13 13 44.758977 13 13 44.758977 9800
    205 13 13 44.768909 13 13 44.768909 9800
    206 13 13 44.778858 13 13 44.778858 9800
    207 13 13 44.788932 13 13 44.788932 9800
    208 13 13 44.798932 13 13 44.798932 9800
    209 13 13 44.808923 13 13 44.808923 9800
    210 13 13 44.818976 13 13 44.818976 9800
    211 13 13 44.828912 13 13 44.828912 9800
    212 13 13 44.838852 13 13 44.838852 9800
    213 13 13 44.848838 13 13 44.848838 9800
    214 13 13 44.858842 13 13 44.858842 9800
    215 13 13 44.868881 13 13 44.868881 9800
    216 13 13 44.878841 13 13 44.878841 9800
    217 13 13 44.888849 13 13 44.888849 9800
    218 13 13 44.898837 13 13 44.898837 9800
    219 13 13 44.908839 13 13 44.908839 9800
    220 13 13 44.918852 13 13 44.918852 9800
    221 13 13 44.928899 13 13 44.928899 9800
    222 13 13 44.938859 13 13 44.938859 9800
    223 13 13 44.948940 13 13 44.948940 9800
    224 13 13 44.959023 13 13 44.959023 9800
    225 13 13 44.968860 13 13 44.968860 9800
    226 13 13 44.978912 13 13 44.978912 9800
    227 13 13 44.988905 13 13 44.988905 9800
    228 13 13 44.998894 13 13 44.998894 9800
    229 13 13 45.008901 13 13 45.008901 9800
    230 13 13 45.018906 13 13 45.018906 9800
    231 13 13 45.028865 13 13 45.028865 9800
    232 13 13 45.038840 13 13 45.038840 9800
    233 13 13 45.048838 13 13 45.048838 9800
    234 13 13 45.058900 13 13 45.058900 9800
    235 13 13 45.068804 13 13 45.068804 9800
    236 13 13 45.078910 13 13 45.078910 9800
    237 13 13 45.088864 13 13 45.088864 9800
    238 13 13 45.098852 13 13 45.098852 9800
    239 13 13 45.108840 13 13 45.108840 9800
    240 13 13 45.118836 13 13 45.118836 9800
    241 13 13 45.128990 13 13 45.128990 9800
    242 13 13 45.138903 13 13 45.138903 9800
    243 13 13 45.149000 13 13 45.149000 9800
    244 13 13 45.158845 13 13 45.158845 9800
    245 13 13 45.168905 13 13 45.168905 9800
    246 13 13 45.178950 13 13 45.178950 9800
    247 13 13 45.188923 13 13 45.188923 9800
    248 13 13 45.199074 13 13 45.199074 9800
    249 13 13 45.208920 13 13 45.208920 9800
    250 13 13 45.218899 13 13 45.218899 9800
    251 13 13 45.228867 13 13 45.228867 9800
    252 13 13 45.238895 13 13 45.238895 9800
    253 13 13 45.248852 13 13 45.248852 9800
    254 13 13 45.258878 13 13 45.258878 9800
    255 13 13 45.268827 13 13 45.268827 9800
    256 13 13 45.278826 13 13 45.278826 9800
    257 13 13 45.288834 13 13 45.288834 9800
    258 13 13 45.298830 13 13 45.298830 9800
    259 13 13 45.308832 13 13 45.308832 9800
    260 13 13 45.318919 13 13 45.318919 9800
    261 13 13 45.328893 13 13 45.328893 9800
    262 13 13 45.338811 13 13 45.338811 9800
    263 13 13 45.349040 13 13 45.349040 9800
    264 13 13 45.358941 13 13 45.358941 9800
    265 13 13 45.368903 13 13 45.368903 9800
    266 13 13 45.378971 13 13 45.378971 9800
    267 13 13 45.388934 13 13 45.388934 9800
    268 13 13 45.398902 13 13 45.398902 9800
    269 13 13 45.408906 13 13 45.408906 9800
    270 13 13 45.418897 13 13 45.418897 9800
    271 13 13 45.428944 13 13 45.428944 9800
    272 13 13 45.438938 13 13 45.438938 9800
    273 13 13 45.448844 13 13 45.448844 9800
    274 13 13 45.458843 13 13 45.458843 9800
    275 13 13 45.468845 13 13 45.468845 9800
    276 13 13 45.478842 13 13 45.478842 9800
    277 13 13 45.488826 13 13 45.488826 9800
    278 13 13 45.498893 13 13 45.498893 9800
    279 13 13 45.508840 13 13 45.508840 9800
    280 13 13 45.518923 13 13 45.518923 9800
    281 13 13 45.528955 13 13 45.528955 9800
    282 13 13 45.538843 13 13 45.538843 9800
    283 13 13 45.548907 13 13 45.548907 9800
    284 13 13 45.558959 13 13 45.558959 9800
    285 13 13 45.568877 13 13 45.568877 9800
    286 13 13 45.579002 13 13 45.579002 9800
    287 13 13 45.588853 13 13 45.588853 9800
    288 13 13 45.598868 13 13 45.598868 9800
    289 13 13 45.608899 13 13 45.608899 9800
    290 13 13 45.618901 13 13 45.618901 9800
    291 13 13 45.628847 13 13 45.628847 9800
    292 13 13 45.638925 13 13 45.638925 9800
    293 13 13 45.648842 13 13 45.648842 9800
    294 13 13 45.658844 13 13 45.658844 9800
    295 13 13 45.668838 13 13 45.668838 9800
    296 13 13 45.678866 13 13 45.678866 9800
    297 13 13 45.688840 13 13 45.688840 9800
    298 13 13 45.698901 13 13 45.698901 9800
    299 13 13 45.708821 13 13 45.708821 9800
    300 13 13 45.718839 13 13 45.718839 9800
    301 13 13 45.728841 13 13 45.728841 9800
    302 13 13 45.739528 13 13 45.739528 9800
    303 13 13 45.748922 13 13 45.748922 9800
    304 13 13 45.758828 13 13 45.758828 9800
    305 13 13 45.768819 13 13 45.768819 9800
    306 13 13 45.778865 13 13 45.778865 9800
    307 13 13 45.788916 13 13 45.788916 9800
    308 13 13 45.798914 13 13 45.798914 9800
    309 13 13 45.808867 13 13 45.808867 9800
    310 13 13 45.818835 13 13 45.818835 9800
    311 13 13 45.828918 13 13 45.828918 9800
    312 13 13 45.838909 13 13 45.838909 9800
    313 13 13 45.848843 13 13 45.848843 9800
    314 13 13 45.858840 13 13 45.858840 9800
    315 13 13 45.868839 13 13 45.868839 9800
    316 13 13 45.878838 13 13 45.878838 9800
    317 13 13 45.888838 13 13 45.888838 9800
    318 13 13 45.898839 13 13 45.898839 9800
    319 13 13 45.908838 13 13 45.908838 9800
    320 13 13 45.918861 13 13 45.918861 9800
    321 13 13 45.928843 13 13 45.928843 9800
    322 13 13 45.938885 13 13 45.938885 9800
    323 13 13 45.948901 13 13 45.948901 9800
    324 13 13 45.958908 13 13 45.958908 9800
    325 13 13 45.968958 13 13 45.968958 9800
    326 13 13 45.978988 13 13 45.978988 9800
    327 13 13 45.988866 13 13 45.988866 9800
    328 13 13 45.998899 13 13 45.998899 9800
    329 13 13 46.008890 13 13 46.008890 9800
    330 13 13 46.018982 13 13 46.018982 9800
    331 13 13 46.028841 13 13 46.028841 9800
    332 13 13 46.038947 13 13 46.038947 9800
    333 13 13 46.048895 13 13 46.048895 9800
    334 13 13 46.058843 13 13 46.058843 9800
    335 13 13 46.068826 13 13 46.068826 9800
    336 13 13 46.078808 13 13 46.078808 9800
    337 13 13 46.088776 13 13 46.088776 9800
    338 13 13 46.098830 13 13 46.098830 9800
    339 13 13 46.108843 13 13 46.108843 9800
    340 13 13 46.118851 13 13 46.118851 9800
    341 13 13 46.128852 13 13 46.128852 9800
    342 13 13 46.138902 13 13 46.138902 9800
    343 13 13 46.148929 13 13 46.148929 9800
    344 13 13 46.158901 13 13 46.158901 9800
    345 13 13 46.168908 13 13 46.168908 9800
    346 13 13 46.178922 13 13 46.178922 9800
    347 13 13 46.188923 13 13 46.188923 9800
    348 13 13 46.198905 13 13 46.198905 9800
    349 13 13 46.208905 13 13 46.208905 9800
    350 13 13 46.218859 13 13 46.218859 9800
    351 13 13 46.228836 13 13 46.228836 9800
    352 13 13 46.238872 13 13 46.238872 9800
    353 13 13 46.248900 13 13 46.248900 9800
    354 13 13 46.258817 13 13 46.258817 9800
    355 13 13 46.268835 13 13 46.268835 9800
    356 13 13 46.278824 13 13 46.278824 9800
    357 13 13 46.288845 13 13 46.288845 9800
    358 13 13 46.298858 13 13 46.298858 9800
    359 13 13 46.308866 13 13 46.308866 9800
    360 13 13 46.318841 13 13 46.318841 9800
    361 13 13 46.328842 13 13 46.328842 9800
    362 13 13 46.338976 13 13 46.338976 9800
    363 13 13 46.348919 13 13 46.348919 9800
    364 13 13 46.358916 13 13 46.358916 9800
    365 13 13 46.368949 13 13 46.368949 9800
    366 13 13 46.379418 13 13 46.379418 9800
    367 13 13 46.388967 13 13 46.388967 9800
    368 13 13 46.398929 13 13 46.398929 9800
    369 13 13 46.408909 13 13 46.408909 9800
    370 13 13 46.418895 13 13 46.418895 9800
    371 13 13 46.428925 13 13 46.428925 9800
    372 13 13 46.438993 13 13 46.438993 9800
    373 13 13 46.448863 13 13 46.448863 9800
    374 13 13 46.458860 13 13 46.458860 9800
    375 13 13 46.468839 13 13 46.468839 9800
    376 13 13 46.478836 13 13 46.478836 9800
    377 13 13 46.488863 13 13 46.488863 9800
    378 13 13 46.498896 13 13 46.498896 9800
    379 13 13 46.508839 13 13 46.508839 9800
    380 13 13 46.518838 13 13 46.518838 9800
    381 13 13 46.528840 13 13 46.528840 9800
    382 13 13 46.538918 13 13 46.538918 9800
    383 13 13 46.548937 13 13 46.548937 9800
    384 13 13 46.558929 13 13 46.558929 9800
    385 13 13 46.568916 13 13 46.568916 9800
    386 13 13 46.578882 13 13 46.578882 9800
    387 13 13 46.588870 13 13 46.588870 9800
    388 13 13 46.598869 13 13 46.598869 9800
    389 13 13 46.608896 13 13 46.608896 9800
    390 13 13 46.618904 13 13 46.618904 9800
    391 13 13 46.628895 13 13 46.628895 9800
    392 13 13 46.638902 13 13 46.638902 9800
    393 13 13 46.648905 13 13 46.648905 9800
    394 13 13 46.658867 13 13 46.658867 9800
    395 13 13 46.668843 13 13 46.668843 9800
    396 13 13 46.678837 13 13 46.678837 9800
    397 13 13 46.688825 13 13 46.688825 9800
    398 13 13 46.698830 13 13 46.698830 9800
    399 13 13 46.708862 13 13 46.708862 9800
    400 13 13 46.718837 13 13 46.718837 9800
    401 13 13 46.728841 13 13 46.728841 9800
    402 13 13 46.738923 13 13 46.738923 9800
    403 13 13 46.749065 13 13 46.749065 9800
    404 13 13 46.759425 13 13 46.759425 9800
    405 13 13 46.768931 13 13 46.768931 9800
    406 13 13 46.778844 13 13 46.778844 9800
    407 13 13 46.788933 13 13 46.788933 9800
    408 13 13 46.798915 13 13 46.798915 9800
    409 13 13 46.808926 13 13 46.808926 9800
    410 13 13 46.818919 13 13 46.818919 9800
    411 13 13 46.828947 13 13 46.828947 9800
    412 13 13 46.838904 13 13 46.838904 9800
    413 13 13 46.848933 13 13 46.848933 9800
    414 13 13 46.858921 13 13 46.858921 9800
    415 13 13 46.868921 13 13 46.868921 9800
    416 13 13 46.878846 13 13 46.878846 9800
    417 13 13 46.888854 13 13 46.888854 9800
    418 13 13 46.898842 13 13 46.898842 9800
    419 13 13 46.908842 13 13 46.908842 9800
    420 13 13 46.918843 13 13 46.918843 9800
    421 13 13 46.928842 13 13 46.928842 9800
    422 13 13 46.939450 13 13 46.939450 9800
    423 13 13 46.949007 13 13 46.949007 9800
    424 13 13 46.958905 13 13 46.958905 9800
    425 13 13 46.968851 13 13 46.968851 9800
    426 13 13 46.979090 13 13 46.979090 9800
    427 13 13 46.989153 13 13 46.989153 9800
    428 13 13 46.998997 13 13 46.998997 9800
    429 13 13 47.008949 13 13 47.008949 9800
    430 13 13 47.018858 13 13 47.018858 9800
    431 13 13 47.028888 13 13 47.028888 9800
    432 13 13 47.038915 13 13 47.038915 9800
    433 13 13 47.048903 13 13 47.048903 9800
    434 13 13 47.059058 13 13 47.059058 9800
    435 13 13 47.068838 13 13 47.068838 9800
    436 13 13 47.078898 13 13 47.078898 9800
    437 13 13 47.089001 13 13 47.089001 9800
    438 13 13 47.098837 13 13 47.098837 9800
    439 13 13 47.108840 13 13 47.108840 9800
    440 13 13 47.118822 13 13 47.118822 9800
    441 13 13 47.128846 13 13 47.128846 9800
    442 13 13 47.138835 13 13 47.138835 9800
    443 13 13 47.148966 13 13 47.148966 9800
    444 13 13 47.158915 13 13 47.158915 9800
    445 13 13 47.168838 13 13 47.168838 9800
    446 13 13 47.178899 13 13 47.178899 9800
    447 13 13 47.189300 13 13 47.189300 9800
    448 13 13 47.199627 13 13 47.199627 9800
    449 13 13 47.208919 13 13 47.208919 9800
    450 13 13 47.218916 13 13 47.218916 9800
    451 13 13 47.228842 13 13 47.228842 9800
    452 13 13 47.238863 13 13 47.238863 9800
    453 13 13 47.248925 13 13 47.248925 9800
    454 13 13 47.258837 13 13 47.258837 9800
    455 13 13 47.268987 13 13 47.268987 9800
    456 13 13 47.278871 13 13 47.278871 9800
    457 13 13 47.288926 13 13 47.288926 9800
    458 13 13 47.298827 13 13 47.298827 9800
    459 13 13 47.308838 13 13 47.308838 9800
    460 13 13 47.319871 13 13 47.319871 9800
    461 13 13 47.328893 13 13 47.328893 9800
    462 13 13 47.339798 13 13 47.339798 9800
    463 13 13 47.348874 13 13 47.348874 9800
    464 13 13 47.358972 13 13 47.358972 9800
    465 13 13 47.368884 13 13 47.368884 9800
    466 13 13 47.378835 13 13 47.378835 9800
    467 13 13 47.388778 13 13 47.388778 9800
    468 13 13 47.398943 13 13 47.398943 9800
    469 13 13 47.408932 13 13 47.408932 9800
    470 13 13 47.418880 13 13 47.418880 9800
    471 13 13 47.428905 13 13 47.428905 9800
    472 13 13 47.438899 13 13 47.438899 9800
    473 13 13 47.448906 13 13 47.448906 9800
    474 13 13 47.458913 13 13 47.458913 9800
    475 13 13 47.468859 13 13 47.468859 9800
    476 13 13 47.478850 13 13 47.478850 9800
    477 13 13 47.488844 13 13 47.488844 9800
    478 13 13 47.498838 13 13 47.498838 9800
    479 13 13 47.508836 13 13 47.508836 9800
    480 13 13 47.518833 13 13 47.518833 9800
    481 13 13 47.528824 13 13 47.528824 9800
    482 13 13 47.539721 13 13 47.539721 9800
    483 13 13 47.548901 13 13 47.548901 9800
    484 13 13 47.558933 13 13 47.558933 9800
    485 13 13 47.568894 13 13 47.568894 9800
    486 13 13 47.578910 13 13 47.578910 9800
    487 13 13 47.588839 13 13 47.588839 9800
    488 13 13 47.598874 13 13 47.598874 9800
    489 13 13 47.608882 13 13 47.608882 9800
    490 13 13 47.618949 13 13 47.618949 9800
    491 13 13 47.628912 13 13 47.628912 9800
    492 13 13 47.638863 13 13 47.638863 9800
    493 13 13 47.648932 13 13 47.648932 9800
    494 13 13 47.658999 13 13 47.658999 9800
    495 13 13 47.668922 13 13 47.668922 9800
    496 13 13 47.678915 13 13 47.678915 9800
    497 13 13 47.688845 13 13 47.688845 9800
    498 13 13 47.698846 13 13 47.698846 9800
    499 13 13 47.708840 13 13 47.708840 9800
    500 13 13 47.718826 13 13 47.718826 9800
    501 13 13 47.728848 13 13 47.728848 9800
    502 13 13 47.738861 13 13 47.738861 9800
    503 13 13 47.748922 13 13 47.748922 9800
    504 13 13 47.758921 13 13 47.758921 9800
    505 13 13 47.768846 13 13 47.768846 9800
    506 13 13 47.778910 13 13 47.778910 9800
    507 13 13 47.788904 13 13 47.788904 9800
    508 13 13 47.798805 13 13 47.798805 9800
    509 13 13 47.809083 13 13 47.809083 9800
    510 13 13 47.818907 13 13 47.818907 9800
    511 13 13 47.828842 13 13 47.828842 9800
    512 13 13 47.838844 13 13 47.838844 9800
    513 13 13 47.848894 13 13 47.848894 9800
    514 13 13 47.858839 13 13 47.858839 9800
    515 13 13 47.868896 13 13 47.868896 9800
    516 13 13 47.878929 13 13 47.878929 9800
    517 13 13 47.888845 13 13 47.888845 9800
    518 13 13 47.898854 13 13 47.898854 9800
    519 13 13 47.908838 13 13 47.908838 9800
    520 13 13 47.918838 13 13 47.918838 9800
    521 13 13 47.928851 13 13 47.928851 9800
    522 13 13 47.938954 13 13 47.938954 9800
    523 13 13 47.948911 13 13 47.948911 9800
    524 13 13 47.958927 13 13 47.958927 9800
    525 13 13 47.968885 13 13 47.968885 9800
    526 13 13 47.978858 13 13 47.978858 9800
    527 13 13 47.988840 13 13 47.988840 9800
    528 13 13 47.998837 13 13 47.998837 9800
    529 13 13 48.008861 13 13 48.008861 9800
    530 13 13 48.018931 13 13 48.018931 9800
    531 13 13 48.028905 13 13 48.028905 9800
    532 13 13 48.038910 13 13 48.038910 9800
    533 13 13 48.048901 13 13 48.048901 9800
    534 13 13 48.058906 13 13 48.058906 9800
    535 13 13 48.068888 13 13 48.068888 9800
    536 13 13 48.078837 13 13 48.078837 9800
    537 13 13 48.088996 13 13 48.088996 9800
    538 13 13 48.098843 13 13 48.098843 9800
    539 13 13 48.108843 13 13 48.108843 9800
    540 13 13 48.118845 13 13 48.118845 9800
    541 13 13 48.128867 13 13 48.128867 9800
    542 13 13 48.138916 13 13 48.138916 9800
    543 13 13 48.148952 13 13 48.148952 9800
    544 13 13 48.158909 13 13 48.158909 9800
    545 13 13 48.168837 13 13 48.168837 9800
    546 13 13 48.178925 13 13 48.178925 9800
    547 13 13 48.188782 13 13 48.188782 9800
    548 13 13 48.198874 13 13 48.198874 9800
    549 13 13 48.208976 13 13 48.208976 9800
    550 13 13 48.218918 13 13 48.218918 9800
    551 13 13 48.228909 13 13 48.228909 9800
    552 13 13 48.238860 13 13 48.238860 9800
    553 13 13 48.248984 13 13 48.248984 9800
    554 13 13 48.258924 13 13 48.258924 9800
    555 13 13 48.268912 13 13 48.268912 9800
    556 13 13 48.278916 13 13 48.278916 9800
    557 13 13 48.288949 13 13 48.288949 9800
    558 13 13 48.298845 13 13 48.298845 9800
    559 13 13 48.308844 13 13 48.308844 9800
    560 13 13 48.318843 13 13 48.318843 9800
    561 13 13 48.328856 13 13 48.328856 9800
    562 13 13 48.338794 13 13 48.338794 9800
    563 13 13 48.348913 13 13 48.348913 9800
    564 13 13 48.358899 13 13 48.358899 9800
    565 13 13 48.368907 13 13 48.368907 9800
    566 13 13 48.378895 13 13 48.378895 9800
    567 13 13 48.388854 13 13 48.388854 9800
    568 13 13 48.398842 13 13 48.398842 9800
    569 13 13 48.408850 13 13 48.408850 9800
    570 13 13 48.418911 13 13 48.418911 9800
    571 13 13 48.428893 13 13 48.428893 9800
    572 13 13 48.438906 13 13 48.438906 9800
    573 13 13 48.448996 13 13 48.448996 9800
    574 13 13 48.458956 13 13 48.458956 9800
    575 13 13 48.468912 13 13 48.468912 9800
    576 13 13 48.478912 13 13 48.478912 9800
    577 13 13 48.488844 13 13 48.488844 9800
    578 13 13 48.498908 13 13 48.498908 9800
    579 13 13 48.508842 13 13 48.508842 9800
    580 13 13 48.518842 13 13 48.518842 9800
    581 13 13 48.528866 13 13 48.528866 9800
    582 13 13 48.538907 13 13 48.538907 9800
    583 13 13 48.548861 13 13 48.548861 9800
