    584 13 7 7.513653 13 7 7.513653 10600
    585 13 7 7.523653 13 7 7.523653 10600
    586 13 7 7.533654 13 7 7.533654 10600
    587 13 7 7.543649 13 7 7.543649 10600
    588 13 7 7.553587 13 7 7.553587 10600
    589 13 7 7.563584 13 7 7.563584 10600
    590 13 7 7.573595 13 7 7.573595 10600
    591 13 7 7.583618 13 7 7.583618 10600
    592 13 7 7.593562 13 7 7.593562 10600
    593 13 7 7.603594 13 7 7.603594 10600
    594 13 7 7.613651 13 7 7.613651 10600
    595 13 7 7.623651 13 7 7.623651 10600
    596 13 7 7.633649 13 7 7.633649 10600
    597 13 7 7.643702 13 7 7.643702 10600
    598 13 7 7.653594 13 7 7.653594 10600
    599 13 7 7.663592 13 7 7.663592 10600
    600 13 7 7.674673 13 7 7.674673 10600
    601 13 7 7.683568 13 7 7.683568 10600
    602 13 7 7.693659 13 7 7.693659 10600
    603 13 7 7.703649 13 7 7.703649 10600
    604 13 7 7.713651 13 7 7.713651 10600
    605 13 7 7.723649 13 7 7.723649 10600
    606 13 7 7.733663 13 7 7.733663 10600
    607 13 7 7.743648 13 7 7.743648 10600
    608 13 7 7.753594 13 7 7.753594 10600
    609 13 7 7.763582 13 7 7.763582 10600
    610 13 7 7.773606 13 7 7.773606 10600
    611 13 7 7.783584 13 7 7.783584 10600
    612 13 7 7.793592 13 7 7.793592 10600
    613 13 7 7.803585 13 7 7.803585 10600
    614 13 7 7.813653 13 7 7.813653 10600
    615 13 7 7.823720 13 7 7.823720 10600
    616 13 7 7.833679 13 7 7.833679 10600
    617 13 7 7.843640 13 7 7.843640 10600
    618 13 7 7.853589 13 7 7.853589 10600
    619 13 7 7.863586 13 7 7.863586 10600
    620 13 7 7.873961 13 7 7.873961 10600
    621 13 7 7.883687 13 7 7.883687 10600
    622 13 7 7.893639 13 7 7.893639 10600
    623 13 7 7.903674 13 7 7.903674 10600
    624 13 7 7.913648 13 7 7.913648 10600
    625 13 7 7.923607 13 7 7.923607 10600
    626 13 7 7.933651 13 7 7.933651 10600
    627 13 7 7.943606 13 7 7.943606 10600
    628 13 7 7.953596 13 7 7.953596 10600
    629 13 7 7.963587 13 7 7.963587 10600
    630 13 7 7.973590 13 7 7.973590 10600
    631 13 7 7.983584 13 7 7.983584 10600
    632 13 7 7.993593 13 7 7.993593 10600
    633 13 7 8.003596 13 7 8.003596 10600
    634 13 7 8.013657 13 7 8.013657 10600
    635 13 7 8.023647 13 7 8.023647 10600
    636 13 7 8.033656 13 7 8.033656 10600
    637 13 7 8.043644 13 7 8.043644 10600
    638 13 7 8.053649 13 7 8.053649 10600
    639 13 7 8.063584 13 7 8.063584 10600
    640 13 7 8.073814 13 7 8.073814 10600
    641 13 7 8.083640 13 7 8.083640 10600
    642 13 7 8.093711 13 7 8.093711 10600
    643 13 7 8.103607 13 7 8.103607 10600
    644 13 7 8.113599 13 7 8.113599 10600
    645 13 7 8.123642 13 7 8.123642 10600
    646 13 7 8.133651 13 7 8.133651 10600
    647 13 7 8.143648 13 7 8.143648 10600
    648 13 7 8.153657 13 7 8.153657 10600
    649 13 7 8.163588 13 7 8.163588 10600
    650 13 7 8.174542 13 7 8.174542 10600
    651 13 7 8.183605 13 7 8.183605 10600
    652 13 7 8.193611 13 7 8.193611 10600
    653 13 7 8.203587 13 7 8.203587 10600
    654 13 7 8.214733 13 7 8.214733 10600
    655 13 7 8.223644 13 7 8.223644 10600
    656 13 7 8.233643 13 7 8.233643 10600
    657 13 7 8.243657 13 7 8.243657 10600
    658 13 7 8.253657 13 7 8.253657 10600
    659 13 7 8.263583 13 7 8.263583 10600
    660 13 7 8.273666 13 7 8.273666 10600
    661 13 7 8.283639 13 7 8.283639 10600
    662 13 7 8.293727 13 7 8.293727 10600
    663 13 7 8.303677 13 7 8.303677 10600
    664 13 7 8.313689 13 7 8.313689 10600
    665 13 7 8.323646 13 7 8.323646 10600
    666 13 7 8.333686 13 7 8.333686 10600
    667 13 7 8.343645 13 7 8.343645 10600
    668 13 7 8.353652 13 7 8.353652 10600
    669 13 7 8.363609 13 7 8.363609 10600
    670 13 7 8.373592 13 7 8.373592 10600
    671 13 7 8.383589 13 7 8.383589 10600
    672 13 7 8.393585 13 7 8.393585 10600
    673 13 7 8.403582 13 7 8.403582 10600
    674 13 7 8.413641 13 7 8.413641 10600
    675 13 7 8.423657 13 7 8.423657 10600
    676 13 7 8.433652 13 7 8.433652 10600
    677 13 7 8.443640 13 7 8.443640 10600
    678 13 7 8.453597 13 7 8.453597 10600
    679 13 7 8.463585 13 7 8.463585 10600
    680 13 7 8.473677 13 7 8.473677 10600
    681 13 7 8.483580 13 7 8.483580 10600
    682 13 7 8.493655 13 7 8.493655 10600
    683 13 7 8.503636 13 7 8.503636 10600
    684 13 7 8.513593 13 7 8.513593 10600
    685 13 7 8.523606 13 7 8.523606 10600
    686 13 7 8.533657 13 7 8.533657 10600
    687 13 7 8.543625 13 7 8.543625 10600
    688 13 7 8.553573 13 7 8.553573 10600
    689 13 7 8.563591 13 7 8.563591 10600
    690 13 7 8.573591 13 7 8.573591 10600
    691 13 7 8.583588 13 7 8.583588 10600
    692 13 7 8.593593 13 7 8.593593 10600
    693 13 7 8.603597 13 7 8.603597 10600
    694 13 7 8.613621 13 7 8.613621 10600
    695 13 7 8.624047 13 7 8.624047 10600
    696 13 7 8.633585 13 7 8.633585 10600
    697 13 7 8.643700 13 7 8.643700 10600
    698 13 7 8.653715 13 7 8.653715 10600
    699 13 7 8.663646 13 7 8.663646 10600
    700 13 7 8.673602 13 7 8.673602 10600
    701 13 7 8.684089 13 7 8.684089 10600
    702 13 7 8.693730 13 7 8.693730 10600
    703 13 7 8.703666 13 7 8.703666 10600
    704 13 7 8.713698 13 7 8.713698 10600
    705 13 7 8.723644 13 7 8.723644 10600
    706 13 7 8.733658 13 7 8.733658 10600
    707 13 7 8.743641 13 7 8.743641 10600
    708 13 7 8.753665 13 7 8.753665 10600
    709 13 7 8.763598 13 7 8.763598 10600
    710 13 7 8.773592 13 7 8.773592 10600
    711 13 7 8.783626 13 7 8.783626 10600
    712 13 7 8.793594 13 7 8.793594 10600
    713 13 7 8.803571 13 7 8.803571 10600
    714 13 7 8.814033 13 7 8.814033 10600
    715 13 7 8.823624 13 7 8.823624 10600
    716 13 7 8.833586 13 7 8.833586 10600
    717 13 7 8.843650 13 7 8.843650 10600
    718 13 7 8.853650 13 7 8.853650 10600
    719 13 7 8.863573 13 7 8.863573 10600
    720 13 7 8.873625 13 7 8.873625 10600
    721 13 7 8.883687 13 7 8.883687 10600
    722 13 7 8.893653 13 7 8.893653 10600
    723 13 7 8.903696 13 7 8.903696 10600
    724 13 7 8.913652 13 7 8.913652 10600
    725 13 7 8.923674 13 7 8.923674 10600
    726 13 7 8.933669 13 7 8.933669 10600
    727 13 7 8.943652 13 7 8.943652 10600
    728 13 7 8.953777 13 7 8.953777 10600
    729 13 7 8.963601 13 7 8.963601 10600
    730 13 7 8.973606 13 7 8.973606 10600
    731 13 7 8.983587 13 7 8.983587 10600
    732 13 7 8.993608 13 7 8.993608 10600
    733 13 7 9.003624 13 7 9.003624 10600
    734 13 7 9.013998 13 7 9.013998 10600
    735 13 7 9.023623 13 7 9.023623 10600
    736 13 7 9.033656 13 7 9.033656 10600
    737 13 7 9.043651 13 7 9.043651 10600
    738 13 7 9.053660 13 7 9.053660 10600
    739 13 7 9.063589 13 7 9.063589 10600
    740 13 7 9.073629 13 7 9.073629 10600
    741 13 7 9.083757 13 7 9.083757 10600
    742 13 7 9.094620 13 7 9.094620 10600
    743 13 7 9.103668 13 7 9.103668 10600
    744 13 7 9.113673 13 7 9.113673 10600
    745 13 7 9.123652 13 7 9.123652 10600
    746 13 7 9.133703 13 7 9.133703 10600
    747 13 7 9.143665 13 7 9.143665 10600
    748 13 7 9.153541 13 7 9.153541 10600
    749 13 7 9.163591 13 7 9.163591 10600
    750 13 7 9.173588 13 7 9.173588 10600
    751 13 7 9.183590 13 7 9.183590 10600
    752 13 7 9.193585 13 7 9.193585 10600
    753 13 7 9.203583 13 7 9.203583 10600
    754 13 7 9.213801 13 7 9.213801 10600
    755 13 7 9.223672 13 7 9.223672 10600
    756 13 7 9.233658 13 7 9.233658 10600
    757 13 7 9.243679 13 7 9.243679 10600
    758 13 7 9.253652 13 7 9.253652 10600
    759 13 7 9.263586 13 7 9.263586 10600
    760 13 7 9.273645 13 7 9.273645 10600
    761 13 7 9.283625 13 7 9.283625 10600
    762 13 7 9.293713 13 7 9.293713 10600
    763 13 7 9.303713 13 7 9.303713 10600
    764 13 7 9.313812 13 7 9.313812 10600
    765 13 7 9.323612 13 7 9.323612 10600
    766 13 7 9.333655 13 7 9.333655 10600
    767 13 7 9.343641 13 7 9.343641 10600
    768 13 7 9.353640 13 7 9.353640 10600
    769 13 7 9.364169 13 7 9.364169 10600
    770 13 7 9.373606 13 7 9.373606 10600
    771 13 7 9.383570 13 7 9.383570 10600
    772 13 7 9.393575 13 7 9.393575 10600
    773 13 7 9.403601 13 7 9.403601 10600
    774 13 7 9.414289 13 7 9.414289 10600
    775 13 7 9.423688 13 7 9.423688 10600
    776 13 7 9.433655 13 7 9.433655 10600
    777 13 7 9.443642 13 7 9.443642 10600
    778 13 7 9.453687 13 7 9.453687 10600
    779 13 7 9.463589 13 7 9.463589 10600
    780 13 7 9.473598 13 7 9.473598 10600
    781 13 7 9.483584 13 7 9.483584 10600
    782 13 7 9.493883 13 7 9.493883 10600
    783 13 7 9.503591 13 7 9.503591 10600
    784 13 7 9.513655 13 7 9.513655 10600
    785 13 7 9.523642 13 7 9.523642 10600
    786 13 7 9.533671 13 7 9.533671 10600
    787 13 7 9.543656 13 7 9.543656 10600
    788 13 7 9.554261 13 7 9.554261 10600
    789 13 7 9.564463 13 7 9.564463 10600
    790 13 7 9.573622 13 7 9.573622 10600
    791 13 7 9.583584 13 7 9.583584 10600
    792 13 7 9.593591 13 7 9.593591 10600
    793 13 7 9.603975 13 7 9.603975 10600
    794 13 7 9.613614 13 7 9.613614 10600
    795 13 7 9.623685 13 7 9.623685 10600
    796 13 7 9.633642 13 7 9.633642 10600
    797 13 7 9.643644 13 7 9.643644 10600
    798 13 7 9.653719 13 7 9.653719 10600
    799 13 7 9.663655 13 7 9.663655 10600
    800 13 7 9.673584 13 7 9.673584 10600
    801 13 7 9.683685 13 7 9.683685 10600
    802 13 7 9.693592 13 7 9.693592 10600
    803 13 7 9.703616 13 7 9.703616 10600
    804 13 7 9.713653 13 7 9.713653 10600
    805 13 7 9.723679 13 7 9.723679 10600
    806 13 7 9.733672 13 7 9.733672 10600
    807 13 7 9.743648 13 7 9.743648 10600
    808 13 7 9.753660 13 7 9.753660 10600
    809 13 7 9.763586 13 7 9.763586 10600
    810 13 7 9.773593 13 7 9.773593 10600
    811 13 7 9.783588 13 7 9.783588 10600
    812 13 7 9.793602 13 7 9.793602 10600
    813 13 7 9.803535 13 7 9.803535 10600
    814 13 7 9.813594 13 7 9.813594 10600
    815 13 7 9.823677 13 7 9.823677 10600
    816 13 7 9.833648 13 7 9.833648 10600
    817 13 7 9.843652 13 7 9.843652 10600
    818 13 7 9.853657 13 7 9.853657 10600
    819 13 7 9.863571 13 7 9.863571 10600
    820 13 7 9.873608 13 7 9.873608 10600
    821 13 7 9.883666 13 7 9.883666 10600
    822 13 7 9.893587 13 7 9.893587 10600
    823 13 7 9.903603 13 7 9.903603 10600
    824 13 7 9.913646 13 7 9.913646 10600
    825 13 7 9.923588 13 7 9.923588 10600
    826 13 7 9.933657 13 7 9.933657 10600
    827 13 7 9.943702 13 7 9.943702 10600
    828 13 7 9.953620 13 7 9.953620 10600
    829 13 7 9.963590 13 7 9.963590 10600
    830 13 7 9.973592 13 7 9.973592 10600
    831 13 7 9.983589 13 7 9.983589 10600
    832 13 7 9.993593 13 7 9.993593 10600
    833 13 7 10.003591 13 7 10.003591 10600
    834 13 7 10.013486 13 7 10.013486 10600
    835 13 7 10.023911 13 7 10.023911 10600
    836 13 7 10.033751 13 7 10.033751 10600
    837 13 7 10.043653 13 7 10.043653 10600
    838 13 7 10.053582 13 7 10.053582 10600
    839 13 7 10.063584 13 7 10.063584 10600
    840 13 7 10.073584 13 7 10.073584 10600
    841 13 7 10.083814 13 7 10.083814 10600
    842 13 7 10.093655 13 7 10.093655 10600
    843 13 7 10.103659 13 7 10.103659 10600
    844 13 7 10.113704 13 7 10.113704 10600
    845 13 7 10.123703 13 7 10.123703 10600
    846 13 7 10.133670 13 7 10.133670 10600
    847 13 7 10.143651 13 7 10.143651 10600
    848 13 7 10.153612 13 7 10.153612 10600
    849 13 7 10.163591 13 7 10.163591 10600
    850 13 7 10.173681 13 7 10.173681 10600
    851 13 7 10.183559 13 7 10.183559 10600
    852 13 7 10.193607 13 7 10.193607 10600
    853 13 7 10.203587 13 7 10.203587 10600
    854 13 7 10.214489 13 7 10.214489 10600
    855 13 7 10.223641 13 7 10.223641 10600
    856 13 7 10.233655 13 7 10.233655 10600
    857 13 7 10.243641 13 7 10.243641 10600
    858 13 7 10.253593 13 7 10.253593 10600
    859 13 7 10.263595 13 7 10.263595 10600
    860 13 7 10.273619 13 7 10.273619 10600
    861 13 7 10.283886 13 7 10.283886 10600
    862 13 7 10.293711 13 7 10.293711 10600
    863 13 7 10.303589 13 7 10.303589 10600
    864 13 7 10.313715 13 7 10.313715 10600
    865 13 7 10.323641 13 7 10.323641 10600
    866 13 7 10.333712 13 7 10.333712 10600
    867 13 7 10.343750 13 7 10.343750 10600
    868 13 7 10.353628 13 7 10.353628 10600
    869 13 7 10.363678 13 7 10.363678 10600
    870 13 7 10.373599 13 7 10.373599 10600
    871 13 7 10.383594 13 7 10.383594 10600
    872 13 7 10.393620 13 7 10.393620 10600
    873 13 7 10.403589 13 7 10.403589 10600
    874 13 7 10.413845 13 7 10.413845 10600
    875 13 7 10.423738 13 7 10.423738 10600
    876 13 7 10.433666 13 7 10.433666 10600
    877 13 7 10.443654 13 7 10.443654 10600
    878 13 7 10.453678 13 7 10.453678 10600
    879 13 7 10.463589 13 7 10.463589 10600
    880 13 7 10.473629 13 7 10.473629 10600
    881 13 7 10.483691 13 7 10.483691 10600
    882 13 7 10.493819 13 7 10.493819 10600
    883 13 7 10.504229 13 7 10.504229 10600
    884 13 7 10.513754 13 7 10.513754 10600
    885 13 7 10.523789 13 7 10.523789 10600
    886 13 7 10.533666 13 7 10.533666 10600
    887 13 7 10.543727 13 7 10.543727 10600
    888 13 7 10.553680 13 7 10.553680 10600
    889 13 7 10.563752 13 7 10.563752 10600
    890 13 7 10.573589 13 7 10.573589 10600
    891 13 7 10.583584 13 7 10.583584 10600
    892 13 7 10.593610 13 7 10.593610 10600
    893 13 7 10.603616 13 7 10.603616 10600
    894 13 7 10.613616 13 7 10.613616 10600
    895 13 7 10.623616 13 7 10.623616 10600
    896 13 7 10.633710 13 7 10.633710 10600
    897 13 7 10.643670 13 7 10.643670 10600
    898 13 7 10.653684 13 7 10.653684 10600
    899 13 7 10.663857 13 7 10.663857 10600
    900 13 7 10.674032 13 7 10.674032 10600
    901 13 7 10.684431 13 7 10.684431 10600
    902 13 7 10.693673 13 7 10.693673 10600
    903 13 7 10.703670 13 7 10.703670 10600
    904 13 7 10.713692 13 7 10.713692 10600
    905 13 7 10.723646 13 7 10.723646 10600
    906 13 7 10.733679 13 7 10.733679 10600
    907 13 7 10.743665 13 7 10.743665 10600
    908 13 7 10.753660 13 7 10.753660 10600
    909 13 7 10.763678 13 7 10.763678 10600
    910 13 7 10.773602 13 7 10.773602 10600
    911 13 7 10.783599 13 7 10.783599 10600
    912 13 7 10.793596 13 7 10.793596 10600
    913 13 7 10.803596 13 7 10.803596 10600
    914 13 7 10.813665 13 7 10.813665 10600
    915 13 7 10.823639 13 7 10.823639 10600
    916 13 7 10.833653 13 7 10.833653 10600
    917 13 7 10.843657 13 7 10.843657 10600
    918 13 7 10.853680 13 7 10.853680 10600
    919 13 7 10.863720 13 7 10.863720 10600
    920 13 7 10.873585 13 7 10.873585 10600
    921 13 7 10.883839 13 7 10.883839 10600
    922 13 7 10.893610 13 7 10.893610 10600
    923 13 7 10.903622 13 7 10.903622 10600
    924 13 7 10.913686 13 7 10.913686 10600
    925 13 7 10.923648 13 7 10.923648 10600
    926 13 7 10.933718 13 7 10.933718 10600
    927 13 7 10.943600 13 7 10.943600 10600
    928 13 7 10.953760 13 7 10.953760 10600
    929 13 7 10.963637 13 7 10.963637 10600
    930 13 7 10.973710 13 7 10.973710 10600
    931 13 7 10.983584 13 7 10.983584 10600
    932 13 7 10.993626 13 7 10.993626 10600
    933 13 7 11.003588 13 7 11.003588 10600
    934 13 7 11.013683 13 7 11.013683 10600
    935 13 7 11.023605 13 7 11.023605 10600
    936 13 7 11.033645 13 7 11.033645 10600
    937 13 7 11.043680 13 7 11.043680 10600
    938 13 7 11.053668 13 7 11.053668 10600
    939 13 7 11.063587 13 7 11.063587 10600
    940 13 7 11.073643 13 7 11.073643 10600
    941 13 7 11.083650 13 7 11.083650 10600
    942 13 7 11.094068 13 7 11.094068 10600
    943 13 7 11.103678 13 7 11.103678 10600
    944 13 7 11.113659 13 7 11.113659 10600
    945 13 7 11.123654 13 7 11.123654 10600
    946 13 7 11.133677 13 7 11.133677 10600
    947 13 7 11.143663 13 7 11.143663 10600
    948 13 7 11.153653 13 7 11.153653 10600
    949 13 7 11.163695 13 7 11.163695 10600
    950 13 7 11.173617 13 7 11.173617 10600
    951 13 7 11.183595 13 7 11.183595 10600
    952 13 7 11.193607 13 7 11.193607 10600
    953 13 7 11.203585 13 7 11.203585 10600
    954 13 7 11.213653 13 7 11.213653 10600
    955 13 7 11.223622 13 7 11.223622 10600
    956 13 7 11.233670 13 7 11.233670 10600
    957 13 7 11.243686 13 7 11.243686 10600
    958 13 7 11.253664 13 7 11.253664 10600
    959 13 7 11.263593 13 7 11.263593 10600
    960 13 7 11.273647 13 7 11.273647 10600
    961 13 7 11.283668 13 7 11.283668 10600
    962 13 7 11.293704 13 7 11.293704 10600
    963 13 7 11.303656 13 7 11.303656 10600
    964 13 7 11.313681 13 7 11.313681 10600
    965 13 7 11.323672 13 7 11.323672 10600
    966 13 7 11.333717 13 7 11.333717 10600
    967 13 7 11.343664 13 7 11.343664 10600
    968 13 7 11.353777 13 7 11.353777 10600
    969 13 7 11.363666 13 7 11.363666 10600
    970 13 7 11.373628 13 7 11.373628 10600
    971 13 7 11.383717 13 7 11.383717 10600
    972 13 7 11.393577 13 7 11.393577 10600
    973 13 7 11.403587 13 7 11.403587 10600
    974 13 7 11.413671 13 7 11.413671 10600
    975 13 7 11.423695 13 7 11.423695 10600
    976 13 7 11.433657 13 7 11.433657 10600
    977 13 7 11.443659 13 7 11.443659 10600
    978 13 7 11.453594 13 7 11.453594 10600
    979 13 7 11.463635 13 7 11.463635 10600
    980 13 7 11.474508 13 7 11.474508 10600
    981 13 7 11.483591 13 7 11.483591 10600
    982 13 7 11.493669 13 7 11.493669 10600
    983 13 7 11.503588 13 7 11.503588 10600
    984 13 7 11.513692 13 7 11.513692 10600
    985 13 7 11.523661 13 7 11.523661 10600
    986 13 7 11.533661 13 7 11.533661 10600
    987 13 7 11.543663 13 7 11.543663 10600
    988 13 7 11.553670 13 7 11.553670 10600
    989 13 7 11.563667 13 7 11.563667 10600
    990 13 7 11.573669 13 7 11.573669 10600
    991 13 7 11.583686 13 7 11.583686 10600
    992 13 7 11.593640 13 7 11.593640 10600
    993 13 7 11.603967 13 7 11.603967 10600
    994 13 7 11.613645 13 7 11.613645 10600
    995 13 7 11.623668 13 7 11.623668 10600
    996 13 7 11.633663 13 7 11.633663 10600
    997 13 7 11.643646 13 7 11.643646 10600
    998 13 7 11.653658 13 7 11.653658 10600
    999 13 7 11.663612 13 7 11.663612 10600
   1000 13 7 11.673607 13 7 11.673607 10600
