    584 13 15 1.456196 13 15 1.456196 10400
    585 13 15 1.466199 13 15 1.466199 10400
    586 13 15 1.476248 13 15 1.476248 10400
    587 13 15 1.486367 13 15 1.486367 10400
    588 13 15 1.496226 13 15 1.496226 10400
    589 13 15 1.506205 13 15 1.506205 10400
    590 13 15 1.516195 13 15 1.516195 10400
    591 13 15 1.526195 13 15 1.526195 10400
    592 13 15 1.536195 13 15 1.536195 10400
    593 13 15 1.546197 13 15 1.546197 10400
    594 13 15 1.556185 13 15 1.556185 10400
    595 13 15 1.566222 13 15 1.566222 10400
    596 13 15 1.576194 13 15 1.576194 10400
    597 13 15 1.586186 13 15 1.586186 10400
    598 13 15 1.596195 13 15 1.596195 10400
    599 13 15 1.606193 13 15 1.606193 10400
    600 13 15 1.616193 13 15 1.616193 10400
    601 13 15 1.626196 13 15 1.626196 10400
    602 13 15 1.636198 13 15 1.636198 10400
    603 13 15 1.646177 13 15 1.646177 10400
    604 13 15 1.656200 13 15 1.656200 10400
    605 13 15 1.666207 13 15 1.666207 10400
    606 13 15 1.676194 13 15 1.676194 10400
    607 13 15 1.686197 13 15 1.686197 10400
    608 13 15 1.696193 13 15 1.696193 10400
    609 13 15 1.706198 13 15 1.706198 10400
    610 13 15 1.716194 13 15 1.716194 10400
    611 13 15 1.726195 13 15 1.726195 10400
    612 13 15 1.736194 13 15 1.736194 10400
    613 13 15 1.746195 13 15 1.746195 10400
    614 13 15 1.756184 13 15 1.756184 10400
    615 13 15 1.766175 13 15 1.766175 10400
    616 13 15 1.776180 13 15 1.776180 10400
    617 13 15 1.786242 13 15 1.786242 10400
    618 13 15 1.796182 13 15 1.796182 10400
    619 13 15 1.806201 13 15 1.806201 10400
    620 13 15 1.816196 13 15 1.816196 10400
    621 13 15 1.826195 13 15 1.826195 10400
    622 13 15 1.836193 13 15 1.836193 10400
    623 13 15 1.846194 13 15 1.846194 10400
    624 13 15 1.856196 13 15 1.856196 10400
    625 13 15 1.866194 13 15 1.866194 10400
    626 13 15 1.876196 13 15 1.876196 10400
    627 13 15 1.886185 13 15 1.886185 10400
    628 13 15 1.896193 13 15 1.896193 10400
    629 13 15 1.906200 13 15 1.906200 10400
    630 13 15 1.916196 13 15 1.916196 10400
    631 13 15 1.926194 13 15 1.926194 10400
    632 13 15 1.936196 13 15 1.936196 10400
    633 13 15 1.946202 13 15 1.946202 10400
    634 13 15 1.956197 13 15 1.956197 10400
    635 13 15 1.966197 13 15 1.966197 10400
    636 13 15 1.976194 13 15 1.976194 10400
    637 13 15 1.986241 13 15 1.986241 10400
    638 13 15 1.996198 13 15 1.996198 10400
    639 13 15 2.006196 13 15 2.006196 10400
    640 13 15 2.016192 13 15 2.016192 10400
    641 13 15 2.026193 13 15 2.026193 10400
    642 13 15 2.036192 13 15 2.036192 10400
    643 13 15 2.046196 13 15 2.046196 10400
    644 13 15 2.056198 13 15 2.056198 10400
    645 13 15 2.066205 13 15 2.066205 10400
    646 13 15 2.076195 13 15 2.076195 10400
    647 13 15 2.086186 13 15 2.086186 10400
    648 13 15 2.096194 13 15 2.096194 10400
    649 13 15 2.106198 13 15 2.106198 10400
    650 13 15 2.116200 13 15 2.116200 10400
    651 13 15 2.126218 13 15 2.126218 10400
    652 13 15 2.136197 13 15 2.136197 10400
    653 13 15 2.146205 13 15 2.146205 10400
    654 13 15 2.156209 13 15 2.156209 10400
    655 13 15 2.166199 13 15 2.166199 10400
    656 13 15 2.176206 13 15 2.176206 10400
    657 13 15 2.186205 13 15 2.186205 10400
    658 13 15 2.196194 13 15 2.196194 10400
    659 13 15 2.206212 13 15 2.206212 10400
    660 13 15 2.216193 13 15 2.216193 10400
    661 13 15 2.226198 13 15 2.226198 10400
    662 13 15 2.236193 13 15 2.236193 10400
    663 13 15 2.246195 13 15 2.246195 10400
    664 13 15 2.256203 13 15 2.256203 10400
    665 13 15 2.266200 13 15 2.266200 10400
    666 13 15 2.276215 13 15 2.276215 10400
    667 13 15 2.286186 13 15 2.286186 10400
    668 13 15 2.296193 13 15 2.296193 10400
    669 13 15 2.306194 13 15 2.306194 10400
    670 13 15 2.316257 13 15 2.316257 10400
    671 13 15 2.326195 13 15 2.326195 10400
    672 13 15 2.336263 13 15 2.336263 10400
    673 13 15 2.346194 13 15 2.346194 10400
    674 13 15 2.356206 13 15 2.356206 10400
    675 13 15 2.366201 13 15 2.366201 10400
    676 13 15 2.376195 13 15 2.376195 10400
    677 13 15 2.386200 13 15 2.386200 10400
    678 13 15 2.396180 13 15 2.396180 10400
    679 13 15 2.406222 13 15 2.406222 10400
    680 13 15 2.416196 13 15 2.416196 10400
    681 13 15 2.426194 13 15 2.426194 10400
    682 13 15 2.436193 13 15 2.436193 10400
    683 13 15 2.446196 13 15 2.446196 10400
    684 13 15 2.456196 13 15 2.456196 10400
    685 13 15 2.466196 13 15 2.466196 10400
    686 13 15 2.476198 13 15 2.476198 10400
    687 13 15 2.486256 13 15 2.486256 10400
    688 13 15 2.496217 13 15 2.496217 10400
    689 13 15 2.506197 13 15 2.506197 10400
    690 13 15 2.516195 13 15 2.516195 10400
    691 13 15 2.526196 13 15 2.526196 10400
    692 13 15 2.536195 13 15 2.536195 10400
    693 13 15 2.546208 13 15 2.546208 10400
    694 13 15 2.556200 13 15 2.556200 10400
    695 13 15 2.566195 13 15 2.566195 10400
    696 13 15 2.576194 13 15 2.576194 10400
    697 13 15 2.586187 13 15 2.586187 10400
    698 13 15 2.596194 13 15 2.596194 10400
    699 13 15 2.606193 13 15 2.606193 10400
    700 13 15 2.616193 13 15 2.616193 10400
    701 13 15 2.626196 13 15 2.626196 10400
    702 13 15 2.636199 13 15 2.636199 10400
    703 13 15 2.646198 13 15 2.646198 10400
    704 13 15 2.656197 13 15 2.656197 10400
    705 13 15 2.666198 13 15 2.666198 10400
    706 13 15 2.676178 13 15 2.676178 10400
    707 13 15 2.686179 13 15 2.686179 10400
    708 13 15 2.696181 13 15 2.696181 10400
    709 13 15 2.706173 13 15 2.706173 10400
    710 13 15 2.716202 13 15 2.716202 10400
    711 13 15 2.726182 13 15 2.726182 10400
    712 13 15 2.736187 13 15 2.736187 10400
    713 13 15 2.746195 13 15 2.746195 10400
    714 13 15 2.756218 13 15 2.756218 10400
    715 13 15 2.766203 13 15 2.766203 10400
    716 13 15 2.776190 13 15 2.776190 10400
    717 13 15 2.786267 13 15 2.786267 10400
    718 13 15 2.796189 13 15 2.796189 10400
    719 13 15 2.806181 13 15 2.806181 10400
    720 13 15 2.816201 13 15 2.816201 10400
    721 13 15 2.826197 13 15 2.826197 10400
    722 13 15 2.836196 13 15 2.836196 10400
    723 13 15 2.846194 13 15 2.846194 10400
    724 13 15 2.856196 13 15 2.856196 10400
    725 13 15 2.866193 13 15 2.866193 10400
    726 13 15 2.876193 13 15 2.876193 10400
    727 13 15 2.886187 13 15 2.886187 10400
    728 13 15 2.896193 13 15 2.896193 10400
    729 13 15 2.906177 13 15 2.906177 10400
    730 13 15 2.916177 13 15 2.916177 10400
    731 13 15 2.926222 13 15 2.926222 10400
    732 13 15 2.936197 13 15 2.936197 10400
    733 13 15 2.946196 13 15 2.946196 10400
    734 13 15 2.956198 13 15 2.956198 10400
    735 13 15 2.966197 13 15 2.966197 10400
    736 13 15 2.976195 13 15 2.976195 10400
    737 13 15 2.986241 13 15 2.986241 10400
    738 13 15 2.996197 13 15 2.996197 10400
    739 13 15 3.006193 13 15 3.006193 10400
    740 13 15 3.016194 13 15 3.016194 10400
    741 13 15 3.026193 13 15 3.026193 10400
    742 13 15 3.036194 13 15 3.036194 10400
    743 13 15 3.046193 13 15 3.046193 10400
    744 13 15 3.056207 13 15 3.056207 10400
    745 13 15 3.066193 13 15 3.066193 10400
    746 13 15 3.076141 13 15 3.076141 10400
    747 13 15 3.086209 13 15 3.086209 10400
    748 13 15 3.096194 13 15 3.096194 10400
    749 13 15 3.106193 13 15 3.106193 10400
    750 13 15 3.116235 13 15 3.116235 10400
    751 13 15 3.126196 13 15 3.126196 10400
    752 13 15 3.136133 13 15 3.136133 10400
    753 13 15 3.146199 13 15 3.146199 10400
    754 13 15 3.156188 13 15 3.156188 10400
    755 13 15 3.166199 13 15 3.166199 10400
    756 13 15 3.176255 13 15 3.176255 10400
    757 13 15 3.186191 13 15 3.186191 10400
    758 13 15 3.196194 13 15 3.196194 10400
    759 13 15 3.206195 13 15 3.206195 10400
    760 13 15 3.216196 13 15 3.216196 10400
    761 13 15 3.226202 13 15 3.226202 10400
    762 13 15 3.236196 13 15 3.236196 10400
    763 13 15 3.246213 13 15 3.246213 10400
    764 13 15 3.256197 13 15 3.256197 10400
    765 13 15 3.266192 13 15 3.266192 10400
    766 13 15 3.276123 13 15 3.276123 10400
    767 13 15 3.286184 13 15 3.286184 10400
    768 13 15 3.296171 13 15 3.296171 10400
    769 13 15 3.306182 13 15 3.306182 10400
    770 13 15 3.316181 13 15 3.316181 10400
    771 13 15 3.326194 13 15 3.326194 10400
    772 13 15 3.336193 13 15 3.336193 10400
    773 13 15 3.346193 13 15 3.346193 10400
    774 13 15 3.356183 13 15 3.356183 10400
    775 13 15 3.366223 13 15 3.366223 10400
    776 13 15 3.376180 13 15 3.376180 10400
    777 13 15 3.386209 13 15 3.386209 10400
    778 13 15 3.396190 13 15 3.396190 10400
    779 13 15 3.406194 13 15 3.406194 10400
    780 13 15 3.416179 13 15 3.416179 10400
    781 13 15 3.426193 13 15 3.426193 10400
    782 13 15 3.436243 13 15 3.436243 10400
    783 13 15 3.446200 13 15 3.446200 10400
    784 13 15 3.456198 13 15 3.456198 10400
    785 13 15 3.466276 13 15 3.466276 10400
    786 13 15 3.476201 13 15 3.476201 10400
    787 13 15 3.486237 13 15 3.486237 10400
    788 13 15 3.496205 13 15 3.496205 10400
    789 13 15 3.506196 13 15 3.506196 10400
    790 13 15 3.516217 13 15 3.516217 10400
    791 13 15 3.526199 13 15 3.526199 10400
    792 13 15 3.536223 13 15 3.536223 10400
    793 13 15 3.546197 13 15 3.546197 10400
    794 13 15 3.556198 13 15 3.556198 10400
    795 13 15 3.566221 13 15 3.566221 10400
    796 13 15 3.576216 13 15 3.576216 10400
    797 13 15 3.586307 13 15 3.586307 10400
    798 13 15 3.596233 13 15 3.596233 10400
    799 13 15 3.606211 13 15 3.606211 10400
    800 13 15 3.616191 13 15 3.616191 10400
    801 13 15 3.626198 13 15 3.626198 10400
    802 13 15 3.636200 13 15 3.636200 10400
    803 13 15 3.646223 13 15 3.646223 10400
    804 13 15 3.656200 13 15 3.656200 10400
    805 13 15 3.666267 13 15 3.666267 10400
    806 13 15 3.676256 13 15 3.676256 10400
    807 13 15 3.686267 13 15 3.686267 10400
    808 13 15 3.696194 13 15 3.696194 10400
    809 13 15 3.706192 13 15 3.706192 10400
    810 13 15 3.716193 13 15 3.716193 10400
    811 13 15 3.726194 13 15 3.726194 10400
    812 13 15 3.736193 13 15 3.736193 10400
    813 13 15 3.746195 13 15 3.746195 10400
    814 13 15 3.756183 13 15 3.756183 10400
    815 13 15 3.766188 13 15 3.766188 10400
    816 13 15 3.776221 13 15 3.776221 10400
    817 13 15 3.786187 13 15 3.786187 10400
    818 13 15 3.796193 13 15 3.796193 10400
    819 13 15 3.806188 13 15 3.806188 10400
    820 13 15 3.816208 13 15 3.816208 10400
    821 13 15 3.826193 13 15 3.826193 10400
    822 13 15 3.836196 13 15 3.836196 10400
    823 13 15 3.846194 13 15 3.846194 10400
    824 13 15 3.856202 13 15 3.856202 10400
    825 13 15 3.866188 13 15 3.866188 10400
    826 13 15 3.876186 13 15 3.876186 10400
    827 13 15 3.886206 13 15 3.886206 10400
    828 13 15 3.896195 13 15 3.896195 10400
    829 13 15 3.906219 13 15 3.906219 10400
    830 13 15 3.916224 13 15 3.916224 10400
    831 13 15 3.926200 13 15 3.926200 10400
    832 13 15 3.936223 13 15 3.936223 10400
    833 13 15 3.946200 13 15 3.946200 10400
    834 13 15 3.956202 13 15 3.956202 10400
    835 13 15 3.966199 13 15 3.966199 10400
    836 13 15 3.976200 13 15 3.976200 10400
    837 13 15 3.986251 13 15 3.986251 10400
    838 13 15 3.996195 13 15 3.996195 10400
    839 13 15 4.006193 13 15 4.006193 10400
    840 13 15 4.016194 13 15 4.016194 10400
    841 13 15 4.026197 13 15 4.026197 10400
    842 13 15 4.036265 13 15 4.036265 10400
    843 13 15 4.046193 13 15 4.046193 10400
    844 13 15 4.056199 13 15 4.056199 10400
    845 13 15 4.066203 13 15 4.066203 10400
    846 13 15 4.076179 13 15 4.076179 10400
    847 13 15 4.086191 13 15 4.086191 10400
    848 13 15 4.096279 13 15 4.096279 10400
    849 13 15 4.106207 13 15 4.106207 10400
    850 13 15 4.116201 13 15 4.116201 10400
    851 13 15 4.126197 13 15 4.126197 10400
    852 13 15 4.136224 13 15 4.136224 10400
    853 13 15 4.146202 13 15 4.146202 10400
    854 13 15 4.156285 13 15 4.156285 10400
    855 13 15 4.166161 13 15 4.166161 10400
    856 13 15 4.176215 13 15 4.176215 10400
    857 13 15 4.186253 13 15 4.186253 10400
    858 13 15 4.196195 13 15 4.196195 10400
    859 13 15 4.206243 13 15 4.206243 10400
    860 13 15 4.216202 13 15 4.216202 10400
    861 13 15 4.226194 13 15 4.226194 10400
    862 13 15 4.236202 13 15 4.236202 10400
    863 13 15 4.246195 13 15 4.246195 10400
    864 13 15 4.256197 13 15 4.256197 10400
    865 13 15 4.266235 13 15 4.266235 10400
    866 13 15 4.276200 13 15 4.276200 10400
    867 13 15 4.286331 13 15 4.286331 10400
    868 13 15 4.296262 13 15 4.296262 10400
    869 13 15 4.306194 13 15 4.306194 10400
    870 13 15 4.318817 13 15 4.318817 10400
    871 13 15 4.326273 13 15 4.326273 10400
    872 13 15 4.336261 13 15 4.336261 10400
    873 13 15 4.346207 13 15 4.346207 10400
    874 13 15 4.356198 13 15 4.356198 10400
    875 13 15 4.366277 13 15 4.366277 10400
    876 13 15 4.376180 13 15 4.376180 10400
    877 13 15 4.386198 13 15 4.386198 10400
    878 13 15 4.396194 13 15 4.396194 10400
    879 13 15 4.406221 13 15 4.406221 10400
    880 13 15 4.416243 13 15 4.416243 10400
    881 13 15 4.426193 13 15 4.426193 10400
    882 13 15 4.436208 13 15 4.436208 10400
    883 13 15 4.446195 13 15 4.446195 10400
    884 13 15 4.456229 13 15 4.456229 10400
    885 13 15 4.466194 13 15 4.466194 10400
    886 13 15 4.476194 13 15 4.476194 10400
    887 13 15 4.486188 13 15 4.486188 10400
    888 13 15 4.496217 13 15 4.496217 10400
    889 13 15 4.506196 13 15 4.506196 10400
    890 13 15 4.516194 13 15 4.516194 10400
    891 13 15 4.526194 13 15 4.526194 10400
    892 13 15 4.536196 13 15 4.536196 10400
    893 13 15 4.546195 13 15 4.546195 10400
    894 13 15 4.556198 13 15 4.556198 10400
    895 13 15 4.566196 13 15 4.566196 10400
    896 13 15 4.576182 13 15 4.576182 10400
    897 13 15 4.586216 13 15 4.586216 10400
    898 13 15 4.596216 13 15 4.596216 10400
    899 13 15 4.606205 13 15 4.606205 10400
    900 13 15 4.616206 13 15 4.616206 10400
    901 13 15 4.626207 13 15 4.626207 10400
    902 13 15 4.636200 13 15 4.636200 10400
    903 13 15 4.646199 13 15 4.646199 10400
    904 13 15 4.656197 13 15 4.656197 10400
    905 13 15 4.666198 13 15 4.666198 10400
    906 13 15 4.676192 13 15 4.676192 10400
    907 13 15 4.686197 13 15 4.686197 10400
    908 13 15 4.696240 13 15 4.696240 10400
    909 13 15 4.706185 13 15 4.706185 10400
    910 13 15 4.716204 13 15 4.716204 10400
    911 13 15 4.726181 13 15 4.726181 10400
    912 13 15 4.736201 13 15 4.736201 10400
    913 13 15 4.746181 13 15 4.746181 10400
    914 13 15 4.756183 13 15 4.756183 10400
    915 13 15 4.766198 13 15 4.766198 10400
    916 13 15 4.776187 13 15 4.776187 10400
    917 13 15 4.786187 13 15 4.786187 10400
    918 13 15 4.796179 13 15 4.796179 10400
    919 13 15 4.806180 13 15 4.806180 10400
    920 13 15 4.816207 13 15 4.816207 10400
    921 13 15 4.826209 13 15 4.826209 10400
    922 13 15 4.836203 13 15 4.836203 10400
    923 13 15 4.846186 13 15 4.846186 10400
    924 13 15 4.856200 13 15 4.856200 10400
    925 13 15 4.866197 13 15 4.866197 10400
    926 13 15 4.876197 13 15 4.876197 10400
    927 13 15 4.886187 13 15 4.886187 10400
    928 13 15 4.896200 13 15 4.896200 10400
    929 13 15 4.906227 13 15 4.906227 10400
    930 13 15 4.916197 13 15 4.916197 10400
    931 13 15 4.926196 13 15 4.926196 10400
    932 13 15 4.936195 13 15 4.936195 10400
    933 13 15 4.946220 13 15 4.946220 10400
    934 13 15 4.956198 13 15 4.956198 10400
    935 13 15 4.966198 13 15 4.966198 10400
    936 13 15 4.976233 13 15 4.976233 10400
    937 13 15 4.986243 13 15 4.986243 10400
    938 13 15 4.996198 13 15 4.996198 10400
    939 13 15 5.006212 13 15 5.006212 10400
    940 13 15 5.016200 13 15 5.016200 10400
    941 13 15 5.026199 13 15 5.026199 10400
    942 13 15 5.036239 13 15 5.036239 10400
    943 13 15 5.046203 13 15 5.046203 10400
    944 13 15 5.056195 13 15 5.056195 10400
    945 13 15 5.066195 13 15 5.066195 10400
    946 13 15 5.076196 13 15 5.076196 10400
    947 13 15 5.086185 13 15 5.086185 10400
    948 13 15 5.096194 13 15 5.096194 10400
    949 13 15 5.106256 13 15 5.106256 10400
    950 13 15 5.116220 13 15 5.116220 10400
    951 13 15 5.126190 13 15 5.126190 10400
    952 13 15 5.136148 13 15 5.136148 10400
    953 13 15 5.146243 13 15 5.146243 10400
    954 13 15 5.156284 13 15 5.156284 10400
    955 13 15 5.166184 13 15 5.166184 10400
    956 13 15 5.176180 13 15 5.176180 10400
    957 13 15 5.186188 13 15 5.186188 10400
    958 13 15 5.196196 13 15 5.196196 10400
    959 13 15 5.206197 13 15 5.206197 10400
    960 13 15 5.216194 13 15 5.216194 10400
    961 13 15 5.226193 13 15 5.226193 10400
    962 13 15 5.236193 13 15 5.236193 10400
    963 13 15 5.246265 13 15 5.246265 10400
    964 13 15 5.256184 13 15 5.256184 10400
    965 13 15 5.266193 13 15 5.266193 10400
    966 13 15 5.276182 13 15 5.276182 10400
    967 13 15 5.286171 13 15 5.286171 10400
    968 13 15 5.296191 13 15 5.296191 10400
    969 13 15 5.306181 13 15 5.306181 10400
    970 13 15 5.316209 13 15 5.316209 10400
    971 13 15 5.326181 13 15 5.326181 10400
    972 13 15 5.336182 13 15 5.336182 10400
    973 13 15 5.346184 13 15 5.346184 10400
    974 13 15 5.356182 13 15 5.356182 10400
    975 13 15 5.366196 13 15 5.366196 10400
    976 13 15 5.376179 13 15 5.376179 10400
    977 13 15 5.386228 13 15 5.386228 10400
    978 13 15 5.396196 13 15 5.396196 10400
    979 13 15 5.406200 13 15 5.406200 10400
    980 13 15 5.416195 13 15 5.416195 10400
    981 13 15 5.426193 13 15 5.426193 10400
    982 13 15 5.436194 13 15 5.436194 10400
    983 13 15 5.446222 13 15 5.446222 10400
    984 13 15 5.456197 13 15 5.456197 10400
    985 13 15 5.466196 13 15 5.466196 10400
    986 13 15 5.476195 13 15 5.476195 10400
    987 13 15 5.486257 13 15 5.486257 10400
    988 13 15 5.496196 13 15 5.496196 10400
    989 13 15 5.506212 13 15 5.506212 10400
    990 13 15 5.516206 13 15 5.516206 10400
    991 13 15 5.526196 13 15 5.526196 10400
    992 13 15 5.536196 13 15 5.536196 10400
    993 13 15 5.546195 13 15 5.546195 10400
    994 13 15 5.556199 13 15 5.556199 10400
    995 13 15 5.566195 13 15 5.566195 10400
    996 13 15 5.576194 13 15 5.576194 10400
    997 13 15 5.586186 13 15 5.586186 10400
    998 13 15 5.596196 13 15 5.596196 10400
    999 13 15 5.606196 13 15 5.606196 10400
   1000 13 15 5.616196 13 15 5.616196 10400
