     55 13 17 21.845866 13 17 21.845866 11600
     56 13 17 21.855864 13 17 21.855864 11600
     57 13 17 21.865867 13 17 21.865867 11600
     58 13 17 21.875903 13 17 21.875903 11600
     59 13 17 21.885885 13 17 21.885885 11600
     60 13 17 21.895865 13 17 21.895865 11600
     61 13 17 21.905867 13 17 21.905867 11600
     62 13 17 21.915866 13 17 21.915866 11600
     63 13 17 21.925865 13 17 21.925865 11600
     64 13 17 21.935866 13 17 21.935866 11600
     65 13 17 21.945896 13 17 21.945896 11600
     66 13 17 21.955857 13 17 21.955857 11600
     67 13 17 21.965862 13 17 21.965862 11600
     68 13 17 21.975882 13 17 21.975882 11600
     69 13 17 21.985866 13 17 21.985866 11600
     70 13 17 21.995895 13 17 21.995895 11600
     71 13 17 22.005886 13 17 22.005886 11600
     72 13 17 22.015879 13 17 22.015879 11600
     73 13 17 22.025866 13 17 22.025866 11600
     74 13 17 22.035873 13 17 22.035873 11600
     75 13 17 22.045871 13 17 22.045871 11600
     76 13 17 22.055866 13 17 22.055866 11600
     77 13 17 22.065874 13 17 22.065874 11600
     78 13 17 22.075866 13 17 22.075866 11600
     79 13 17 22.085864 13 17 22.085864 11600
     80 13 17 22.095876 13 17 22.095876 11600
     81 13 17 22.105866 13 17 22.105866 11600
     82 13 17 22.115863 13 17 22.115863 11600
     83 13 17 22.125863 13 17 22.125863 11600
     84 13 17 22.135861 13 17 22.135861 11600
     85 13 17 22.145862 13 17 22.145862 11600
     86 13 17 22.155864 13 17 22.155864 11600
     87 13 17 22.165865 13 17 22.165865 11600
     88 13 17 22.175882 13 17 22.175882 11600
     89 13 17 22.185866 13 17 22.185866 11600
     90 13 17 22.195862 13 17 22.195862 11600
     91 13 17 22.205863 13 17 22.205863 11600
     92 13 17 22.215799 13 17 22.215799 11600
     93 13 17 22.225868 13 17 22.225868 11600
     94 13 17 22.235877 13 17 22.235877 11600
     95 13 17 22.245864 13 17 22.245864 11600
     96 13 17 22.255863 13 17 22.255863 11600
     97 13 17 22.265864 13 17 22.265864 11600
     98 13 17 22.275860 13 17 22.275860 11600
     99 13 17 22.285864 13 17 22.285864 11600
    100 13 17 22.295873 13 17 22.295873 11600
    101 13 17 22.305866 13 17 22.305866 11600
    102 13 17 22.315865 13 17 22.315865 11600
    103 13 17 22.325842 13 17 22.325842 11600
    104 13 17 22.335830 13 17 22.335830 11600
    105 13 17 22.345866 13 17 22.345866 11600
    106 13 17 22.355907 13 17 22.355907 11600
    107 13 17 22.365869 13 17 22.365869 11600
    108 13 17 22.375833 13 17 22.375833 11600
    109 13 17 22.385868 13 17 22.385868 11600
    110 13 17 22.395876 13 17 22.395876 11600
    111 13 17 22.405864 13 17 22.405864 11600
    112 13 17 22.415866 13 17 22.415866 11600
    113 13 17 22.425875 13 17 22.425875 11600
    114 13 17 22.435835 13 17 22.435835 11600
    115 13 17 22.445819 13 17 22.445819 11600
    116 13 17 22.455867 13 17 22.455867 11600
    117 13 17 22.465865 13 17 22.465865 11600
    118 13 17 22.475892 13 17 22.475892 11600
    119 13 17 22.485870 13 17 22.485870 11600
    120 13 17 22.495850 13 17 22.495850 11600
    121 13 17 22.505811 13 17 22.505811 11600
    122 13 17 22.515889 13 17 22.515889 11600
    123 13 17 22.525866 13 17 22.525866 11600
    124 13 17 22.535907 13 17 22.535907 11600
    125 13 17 22.545877 13 17 22.545877 11600
    126 13 17 22.555859 13 17 22.555859 11600
    127 13 17 22.565830 13 17 22.565830 11600
    128 13 17 22.575879 13 17 22.575879 11600
    129 13 17 22.585865 13 17 22.585865 11600
    130 13 17 22.595863 13 17 22.595863 11600
    131 13 17 22.605868 13 17 22.605868 11600
    132 13 17 22.615863 13 17 22.615863 11600
    133 13 17 22.625865 13 17 22.625865 11600
    134 13 17 22.635874 13 17 22.635874 11600
    135 13 17 22.645875 13 17 22.645875 11600
    136 13 17 22.655884 13 17 22.655884 11600
    137 13 17 22.665866 13 17 22.665866 11600
    138 13 17 22.675861 13 17 22.675861 11600
    139 13 17 22.685881 13 17 22.685881 11600
    140 13 17 22.695862 13 17 22.695862 11600
    141 13 17 22.705863 13 17 22.705863 11600
    142 13 17 22.715863 13 17 22.715863 11600
    143 13 17 22.725863 13 17 22.725863 11600
    144 13 17 22.735865 13 17 22.735865 11600
    145 13 17 22.745864 13 17 22.745864 11600
    146 13 17 22.755863 13 17 22.755863 11600
    147 13 17 22.766322 13 17 22.766322 11600
    148 13 17 22.775874 13 17 22.775874 11600
    149 13 17 22.785879 13 17 22.785879 11600
    150 13 17 22.795864 13 17 22.795864 11600
    151 13 17 22.805875 13 17 22.805875 11600
    152 13 17 22.815868 13 17 22.815868 11600
    153 13 17 22.825828 13 17 22.825828 11600
    154 13 17 22.835813 13 17 22.835813 11600
    155 13 17 22.845877 13 17 22.845877 11600
    156 13 17 22.855852 13 17 22.855852 11600
    157 13 17 22.865867 13 17 22.865867 11600
    158 13 17 22.875810 13 17 22.875810 11600
    159 13 17 22.885866 13 17 22.885866 11600
    160 13 17 22.895910 13 17 22.895910 11600
    161 13 17 22.905902 13 17 22.905902 11600
    162 13 17 22.915852 13 17 22.915852 11600
    163 13 17 22.925815 13 17 22.925815 11600
    164 13 17 22.935807 13 17 22.935807 11600
    165 13 17 22.945861 13 17 22.945861 11600
    166 13 17 22.955850 13 17 22.955850 11600
    167 13 17 22.965878 13 17 22.965878 11600
    168 13 17 22.975871 13 17 22.975871 11600
    169 13 17 22.985851 13 17 22.985851 11600
    170 13 17 22.995871 13 17 22.995871 11600
    171 13 17 23.005877 13 17 23.005877 11600
    172 13 17 23.015867 13 17 23.015867 11600
    173 13 17 23.025905 13 17 23.025905 11600
    174 13 17 23.035869 13 17 23.035869 11600
    175 13 17 23.045868 13 17 23.045868 11600
    176 13 17 23.055849 13 17 23.055849 11600
    177 13 17 23.065815 13 17 23.065815 11600
    178 13 17 23.075866 13 17 23.075866 11600
    179 13 17 23.085864 13 17 23.085864 11600
    180 13 17 23.095863 13 17 23.095863 11600
    181 13 17 23.105865 13 17 23.105865 11600
    182 13 17 23.115861 13 17 23.115861 11600
    183 13 17 23.125863 13 17 23.125863 11600
    184 13 17 23.135860 13 17 23.135860 11600
    185 13 17 23.145863 13 17 23.145863 11600
    186 13 17 23.155861 13 17 23.155861 11600
    187 13 17 23.165863 13 17 23.165863 11600
    188 13 17 23.175864 13 17 23.175864 11600
    189 13 17 23.185999 13 17 23.185999 11600
    190 13 17 23.195864 13 17 23.195864 11600
    191 13 17 23.205861 13 17 23.205861 11600
    192 13 17 23.215878 13 17 23.215878 11600
    193 13 17 23.225865 13 17 23.225865 11600
    194 13 17 23.235886 13 17 23.235886 11600
    195 13 17 23.245864 13 17 23.245864 11600
    196 13 17 23.255863 13 17 23.255863 11600
    197 13 17 23.265862 13 17 23.265862 11600
    198 13 17 23.275874 13 17 23.275874 11600
    199 13 17 23.285864 13 17 23.285864 11600
    200 13 17 23.295863 13 17 23.295863 11600
    201 13 17 23.305892 13 17 23.305892 11600
    202 13 17 23.315865 13 17 23.315865 11600
    203 13 17 23.325824 13 17 23.325824 11600
    204 13 17 23.335810 13 17 23.335810 11600
    205 13 17 23.345849 13 17 23.345849 11600
    206 13 17 23.355861 13 17 23.355861 11600
    207 13 17 23.365867 13 17 23.365867 11600
    208 13 17 23.375811 13 17 23.375811 11600
    209 13 17 23.385867 13 17 23.385867 11600
    210 13 17 23.395865 13 17 23.395865 11600
    211 13 17 23.405864 13 17 23.405864 11600
    212 13 17 23.415863 13 17 23.415863 11600
    213 13 17 23.425924 13 17 23.425924 11600
    214 13 17 23.435878 13 17 23.435878 11600
    215 13 17 23.445868 13 17 23.445868 11600
    216 13 17 23.455864 13 17 23.455864 11600
    217 13 17 23.465824 13 17 23.465824 11600
    218 13 17 23.475843 13 17 23.475843 11600
    219 13 17 23.485889 13 17 23.485889 11600
    220 13 17 23.495826 13 17 23.495826 11600
    221 13 17 23.505853 13 17 23.505853 11600
    222 13 17 23.515865 13 17 23.515865 11600
    223 13 17 23.525900 13 17 23.525900 11600
    224 13 17 23.535878 13 17 23.535878 11600
    225 13 17 23.545881 13 17 23.545881 11600
    226 13 17 23.555821 13 17 23.555821 11600
    227 13 17 23.565864 13 17 23.565864 11600
    228 13 17 23.575876 13 17 23.575876 11600
    229 13 17 23.585864 13 17 23.585864 11600
    230 13 17 23.595863 13 17 23.595863 11600
    231 13 17 23.605864 13 17 23.605864 11600
    232 13 17 23.615863 13 17 23.615863 11600
    233 13 17 23.625866 13 17 23.625866 11600
    234 13 17 23.635861 13 17 23.635861 11600
    235 13 17 23.645875 13 17 23.645875 11600
    236 13 17 23.655863 13 17 23.655863 11600
    237 13 17 23.665873 13 17 23.665873 11600
    238 13 17 23.675878 13 17 23.675878 11600
    239 13 17 23.685863 13 17 23.685863 11600
    240 13 17 23.695881 13 17 23.695881 11600
    241 13 17 23.705863 13 17 23.705863 11600
    242 13 17 23.715956 13 17 23.715956 11600
    243 13 17 23.725923 13 17 23.725923 11600
    244 13 17 23.735862 13 17 23.735862 11600
    245 13 17 23.745913 13 17 23.745913 11600
    246 13 17 23.755862 13 17 23.755862 11600
    247 13 17 23.765862 13 17 23.765862 11600
    248 13 17 23.775864 13 17 23.775864 11600
    249 13 17 23.785869 13 17 23.785869 11600
    250 13 17 23.795960 13 17 23.795960 11600
    251 13 17 23.805863 13 17 23.805863 11600
    252 13 17 23.815854 13 17 23.815854 11600
    253 13 17 23.825859 13 17 23.825859 11600
    254 13 17 23.835854 13 17 23.835854 11600
    255 13 17 23.845855 13 17 23.845855 11600
    256 13 17 23.855858 13 17 23.855858 11600
    257 13 17 23.865801 13 17 23.865801 11600
    258 13 17 23.875837 13 17 23.875837 11600
    259 13 17 23.885850 13 17 23.885850 11600
    260 13 17 23.895852 13 17 23.895852 11600
    261 13 17 23.905874 13 17 23.905874 11600
    262 13 17 23.915873 13 17 23.915873 11600
    263 13 17 23.925876 13 17 23.925876 11600
    264 13 17 23.935797 13 17 23.935797 11600
    265 13 17 23.945841 13 17 23.945841 11600
    266 13 17 23.955853 13 17 23.955853 11600
    267 13 17 23.965863 13 17 23.965863 11600
    268 13 17 23.975864 13 17 23.975864 11600
    269 13 17 23.985863 13 17 23.985863 11600
    270 13 17 23.995799 13 17 23.995799 11600
    271 13 17 24.005870 13 17 24.005870 11600
    272 13 17 24.015847 13 17 24.015847 11600
    273 13 17 24.025864 13 17 24.025864 11600
    274 13 17 24.035861 13 17 24.035861 11600
    275 13 17 24.045864 13 17 24.045864 11600
    276 13 17 24.055806 13 17 24.055806 11600
    277 13 17 24.065836 13 17 24.065836 11600
    278 13 17 24.075852 13 17 24.075852 11600
    279 13 17 24.085864 13 17 24.085864 11600
    280 13 17 24.095863 13 17 24.095863 11600
    281 13 17 24.105868 13 17 24.105868 11600
    282 13 17 24.115876 13 17 24.115876 11600
    283 13 17 24.125873 13 17 24.125873 11600
    284 13 17 24.135884 13 17 24.135884 11600
    285 13 17 24.145844 13 17 24.145844 11600
    286 13 17 24.155861 13 17 24.155861 11600
    287 13 17 24.165863 13 17 24.165863 11600
    288 13 17 24.175865 13 17 24.175865 11600
    289 13 17 24.185863 13 17 24.185863 11600
    290 13 17 24.195862 13 17 24.195862 11600
    291 13 17 24.205977 13 17 24.205977 11600
    292 13 17 24.215865 13 17 24.215865 11600
    293 13 17 24.225864 13 17 24.225864 11600
    294 13 17 24.235862 13 17 24.235862 11600
    295 13 17 24.245864 13 17 24.245864 11600
    296 13 17 24.255870 13 17 24.255870 11600
    297 13 17 24.265865 13 17 24.265865 11600
    298 13 17 24.275863 13 17 24.275863 11600
    299 13 17 24.285864 13 17 24.285864 11600
    300 13 17 24.295857 13 17 24.295857 11600
    301 13 17 24.305866 13 17 24.305866 11600
    302 13 17 24.315860 13 17 24.315860 11600
    303 13 17 24.325797 13 17 24.325797 11600
    304 13 17 24.335858 13 17 24.335858 11600
    305 13 17 24.345849 13 17 24.345849 11600
    306 13 17 24.355859 13 17 24.355859 11600
    307 13 17 24.365876 13 17 24.365876 11600
    308 13 17 24.375869 13 17 24.375869 11600
    309 13 17 24.385866 13 17 24.385866 11600
    310 13 17 24.395865 13 17 24.395865 11600
    311 13 17 24.405899 13 17 24.405899 11600
    312 13 17 24.415867 13 17 24.415867 11600
    313 13 17 24.425865 13 17 24.425865 11600
    314 13 17 24.435880 13 17 24.435880 11600
    315 13 17 24.445865 13 17 24.445865 11600
    316 13 17 24.455866 13 17 24.455866 11600
    317 13 17 24.465863 13 17 24.465863 11600
    318 13 17 24.475865 13 17 24.475865 11600
    319 13 17 24.485821 13 17 24.485821 11600
    320 13 17 24.495867 13 17 24.495867 11600
    321 13 17 24.505870 13 17 24.505870 11600
    322 13 17 24.515865 13 17 24.515865 11600
    323 13 17 24.525880 13 17 24.525880 11600
    324 13 17 24.535865 13 17 24.535865 11600
    325 13 17 24.545843 13 17 24.545843 11600
    326 13 17 24.555866 13 17 24.555866 11600
    327 13 17 24.565850 13 17 24.565850 11600
    328 13 17 24.575866 13 17 24.575866 11600
    329 13 17 24.585865 13 17 24.585865 11600
    330 13 17 24.595874 13 17 24.595874 11600
    331 13 17 24.605862 13 17 24.605862 11600
    332 13 17 24.615861 13 17 24.615861 11600
    333 13 17 24.625875 13 17 24.625875 11600
    334 13 17 24.635873 13 17 24.635873 11600
    335 13 17 24.645863 13 17 24.645863 11600
    336 13 17 24.655892 13 17 24.655892 11600
    337 13 17 24.665874 13 17 24.665874 11600
    338 13 17 24.675862 13 17 24.675862 11600
    339 13 17 24.685864 13 17 24.685864 11600
    340 13 17 24.695924 13 17 24.695924 11600
    341 13 17 24.705863 13 17 24.705863 11600
    342 13 17 24.715861 13 17 24.715861 11600
    343 13 17 24.725880 13 17 24.725880 11600
    344 13 17 24.735862 13 17 24.735862 11600
    345 13 17 24.745875 13 17 24.745875 11600
    346 13 17 24.755860 13 17 24.755860 11600
    347 13 17 24.765865 13 17 24.765865 11600
    348 13 17 24.775866 13 17 24.775866 11600
    349 13 17 24.785851 13 17 24.785851 11600
    350 13 17 24.795902 13 17 24.795902 11600
    351 13 17 24.805862 13 17 24.805862 11600
    352 13 17 24.815863 13 17 24.815863 11600
    353 13 17 24.825846 13 17 24.825846 11600
    354 13 17 24.835836 13 17 24.835836 11600
    355 13 17 24.845867 13 17 24.845867 11600
    356 13 17 24.855875 13 17 24.855875 11600
    357 13 17 24.865864 13 17 24.865864 11600
    358 13 17 24.876017 13 17 24.876017 11600
    359 13 17 24.885808 13 17 24.885808 11600
    360 13 17 24.895893 13 17 24.895893 11600
    361 13 17 24.905865 13 17 24.905865 11600
    362 13 17 24.915866 13 17 24.915866 11600
    363 13 17 24.925865 13 17 24.925865 11600
    364 13 17 24.935835 13 17 24.935835 11600
    365 13 17 24.945819 13 17 24.945819 11600
    366 13 17 24.955852 13 17 24.955852 11600
    367 13 17 24.965852 13 17 24.965852 11600
    368 13 17 24.975896 13 17 24.975896 11600
    369 13 17 24.985852 13 17 24.985852 11600
    370 13 17 24.995806 13 17 24.995806 11600
    371 13 17 25.005824 13 17 25.005824 11600
    372 13 17 25.015844 13 17 25.015844 11600
    373 13 17 25.025864 13 17 25.025864 11600
    374 13 17 25.035865 13 17 25.035865 11600
    375 13 17 25.045874 13 17 25.045874 11600
    376 13 17 25.055837 13 17 25.055837 11600
    377 13 17 25.065850 13 17 25.065850 11600
    378 13 17 25.075869 13 17 25.075869 11600
    379 13 17 25.085865 13 17 25.085865 11600
    380 13 17 25.095877 13 17 25.095877 11600
    381 13 17 25.105889 13 17 25.105889 11600
    382 13 17 25.115866 13 17 25.115866 11600
    383 13 17 25.125863 13 17 25.125863 11600
    384 13 17 25.135860 13 17 25.135860 11600
    385 13 17 25.145863 13 17 25.145863 11600
    386 13 17 25.155864 13 17 25.155864 11600
    387 13 17 25.165863 13 17 25.165863 11600
    388 13 17 25.175864 13 17 25.175864 11600
    389 13 17 25.185863 13 17 25.185863 11600
    390 13 17 25.195862 13 17 25.195862 11600
    391 13 17 25.205863 13 17 25.205863 11600
    392 13 17 25.215862 13 17 25.215862 11600
    393 13 17 25.225864 13 17 25.225864 11600
    394 13 17 25.235863 13 17 25.235863 11600
    395 13 17 25.245868 13 17 25.245868 11600
    396 13 17 25.255863 13 17 25.255863 11600
    397 13 17 25.265862 13 17 25.265862 11600
    398 13 17 25.275863 13 17 25.275863 11600
    399 13 17 25.285864 13 17 25.285864 11600
    400 13 17 25.295864 13 17 25.295864 11600
    401 13 17 25.305865 13 17 25.305865 11600
    402 13 17 25.315895 13 17 25.315895 11600
    403 13 17 25.325824 13 17 25.325824 11600
    404 13 17 25.335813 13 17 25.335813 11600
    405 13 17 25.345866 13 17 25.345866 11600
    406 13 17 25.355874 13 17 25.355874 11600
    407 13 17 25.365863 13 17 25.365863 11600
    408 13 17 25.375826 13 17 25.375826 11600
    409 13 17 25.385866 13 17 25.385866 11600
    410 13 17 25.395897 13 17 25.395897 11600
    411 13 17 25.405884 13 17 25.405884 11600
    412 13 17 25.415865 13 17 25.415865 11600
    413 13 17 25.425851 13 17 25.425851 11600
    414 13 17 25.435831 13 17 25.435831 11600
    415 13 17 25.445886 13 17 25.445886 11600
    416 13 17 25.455864 13 17 25.455864 11600
    417 13 17 25.465863 13 17 25.465863 11600
    418 13 17 25.475868 13 17 25.475868 11600
    419 13 17 25.485865 13 17 25.485865 11600
    420 13 17 25.495832 13 17 25.495832 11600
    421 13 17 25.505804 13 17 25.505804 11600
    422 13 17 25.515852 13 17 25.515852 11600
    423 13 17 25.525883 13 17 25.525883 11600
    424 13 17 25.535851 13 17 25.535851 11600
    425 13 17 25.545822 13 17 25.545822 11600
    426 13 17 25.555886 13 17 25.555886 11600
    427 13 17 25.565885 13 17 25.565885 11600
    428 13 17 25.575866 13 17 25.575866 11600
    429 13 17 25.585872 13 17 25.585872 11600
    430 13 17 25.595890 13 17 25.595890 11600
    431 13 17 25.605878 13 17 25.605878 11600
    432 13 17 25.615863 13 17 25.615863 11600
    433 13 17 25.625873 13 17 25.625873 11600
    434 13 17 25.635885 13 17 25.635885 11600
    435 13 17 25.645886 13 17 25.645886 11600
    436 13 17 25.655888 13 17 25.655888 11600
    437 13 17 25.665925 13 17 25.665925 11600
    438 13 17 25.675888 13 17 25.675888 11600
    439 13 17 25.685984 13 17 25.685984 11600
    440 13 17 25.695869 13 17 25.695869 11600
    441 13 17 25.705926 13 17 25.705926 11600
    442 13 17 25.715862 13 17 25.715862 11600
    443 13 17 25.725873 13 17 25.725873 11600
    444 13 17 25.735917 13 17 25.735917 11600
    445 13 17 25.745851 13 17 25.745851 11600
    446 13 17 25.755866 13 17 25.755866 11600
    447 13 17 25.765862 13 17 25.765862 11600
    448 13 17 25.775978 13 17 25.775978 11600
    449 13 17 25.785862 13 17 25.785862 11600
    450 13 17 25.795864 13 17 25.795864 11600
    451 13 17 25.805865 13 17 25.805865 11600
    452 13 17 25.815864 13 17 25.815864 11600
    453 13 17 25.825924 13 17 25.825924 11600
    454 13 17 25.835833 13 17 25.835833 11600
    455 13 17 25.845864 13 17 25.845864 11600
    456 13 17 25.855868 13 17 25.855868 11600
    457 13 17 25.865869 13 17 25.865869 11600
    458 13 17 25.875868 13 17 25.875868 11600
    459 13 17 25.885866 13 17 25.885866 11600
    460 13 17 25.895890 13 17 25.895890 11600
    461 13 17 25.905906 13 17 25.905906 11600
    462 13 17 25.915867 13 17 25.915867 11600
    463 13 17 25.925809 13 17 25.925809 11600
    464 13 17 25.935867 13 17 25.935867 11600
    465 13 17 25.945871 13 17 25.945871 11600
    466 13 17 25.955867 13 17 25.955867 11600
    467 13 17 25.965841 13 17 25.965841 11600
    468 13 17 25.975861 13 17 25.975861 11600
    469 13 17 25.985821 13 17 25.985821 11600
    470 13 17 25.995868 13 17 25.995868 11600
    471 13 17 26.005866 13 17 26.005866 11600
    472 13 17 26.015814 13 17 26.015814 11600
    473 13 17 26.025905 13 17 26.025905 11600
    474 13 17 26.035868 13 17 26.035868 11600
    475 13 17 26.045826 13 17 26.045826 11600
    476 13 17 26.055883 13 17 26.055883 11600
    477 13 17 26.065865 13 17 26.065865 11600
    478 13 17 26.075866 13 17 26.075866 11600
    479 13 17 26.085868 13 17 26.085868 11600
    480 13 17 26.095888 13 17 26.095888 11600
    481 13 17 26.105895 13 17 26.105895 11600
    482 13 17 26.115867 13 17 26.115867 11600
    483 13 17 26.125865 13 17 26.125865 11600
    484 13 17 26.135861 13 17 26.135861 11600
    485 13 17 26.145865 13 17 26.145865 11600
    486 13 17 26.155863 13 17 26.155863 11600
    487 13 17 26.165865 13 17 26.165865 11600
    488 13 17 26.175864 13 17 26.175864 11600
    489 13 17 26.185863 13 17 26.185863 11600
    490 13 17 26.195864 13 17 26.195864 11600
    491 13 17 26.205863 13 17 26.205863 11600
    492 13 17 26.215861 13 17 26.215861 11600
    493 13 17 26.225864 13 17 26.225864 11600
    494 13 17 26.235862 13 17 26.235862 11600
    495 13 17 26.245892 13 17 26.245892 11600
    496 13 17 26.255846 13 17 26.255846 11600
    497 13 17 26.265892 13 17 26.265892 11600
    498 13 17 26.275863 13 17 26.275863 11600
    499 13 17 26.285851 13 17 26.285851 11600
    500 13 17 26.295898 13 17 26.295898 11600
    501 13 17 26.305865 13 17 26.305865 11600
    502 13 17 26.315864 13 17 26.315864 11600
    503 13 17 26.325844 13 17 26.325844 11600
    504 13 17 26.335830 13 17 26.335830 11600
    505 13 17 26.345864 13 17 26.345864 11600
    506 13 17 26.355874 13 17 26.355874 11600
    507 13 17 26.365866 13 17 26.365866 11600
    508 13 17 26.375824 13 17 26.375824 11600
    509 13 17 26.385822 13 17 26.385822 11600
    510 13 17 26.395872 13 17 26.395872 11600
    511 13 17 26.405856 13 17 26.405856 11600
    512 13 17 26.415853 13 17 26.415853 11600
    513 13 17 26.425860 13 17 26.425860 11600
    514 13 17 26.435852 13 17 26.435852 11600
    515 13 17 26.445807 13 17 26.445807 11600
    516 13 17 26.455868 13 17 26.455868 11600
    517 13 17 26.465865 13 17 26.465865 11600
    518 13 17 26.475864 13 17 26.475864 11600
    519 13 17 26.485873 13 17 26.485873 11600
    520 13 17 26.495833 13 17 26.495833 11600
    521 13 17 26.505814 13 17 26.505814 11600
    522 13 17 26.515874 13 17 26.515874 11600
    523 13 17 26.525867 13 17 26.525867 11600
    524 13 17 26.535878 13 17 26.535878 11600
    525 13 17 26.545873 13 17 26.545873 11600
    526 13 17 26.555841 13 17 26.555841 11600
    527 13 17 26.565892 13 17 26.565892 11600
    528 13 17 26.575869 13 17 26.575869 11600
    529 13 17 26.585864 13 17 26.585864 11600
    530 13 17 26.595873 13 17 26.595873 11600
    531 13 17 26.605865 13 17 26.605865 11600
    532 13 17 26.615861 13 17 26.615861 11600
    533 13 17 26.625883 13 17 26.625883 11600
    534 13 17 26.635864 13 17 26.635864 11600
    535 13 17 26.645941 13 17 26.645941 11600
    536 13 17 26.655864 13 17 26.655864 11600
    537 13 17 26.665865 13 17 26.665865 11600
    538 13 17 26.675875 13 17 26.675875 11600
    539 13 17 26.685864 13 17 26.685864 11600
    540 13 17 26.695858 13 17 26.695858 11600
    541 13 17 26.705849 13 17 26.705849 11600
    542 13 17 26.715896 13 17 26.715896 11600
    543 13 17 26.725850 13 17 26.725850 11600
    544 13 17 26.735876 13 17 26.735876 11600
    545 13 17 26.745937 13 17 26.745937 11600
    546 13 17 26.755866 13 17 26.755866 11600
    547 13 17 26.765796 13 17 26.765796 11600
    548 13 17 26.775863 13 17 26.775863 11600
    549 13 17 26.785865 13 17 26.785865 11600
    550 13 17 26.795863 13 17 26.795863 11600
    551 13 17 26.805876 13 17 26.805876 11600
    552 13 17 26.815864 13 17 26.815864 11600
    553 13 17 26.825825 13 17 26.825825 11600
    554 13 17 26.835812 13 17 26.835812 11600
    555 13 17 26.845863 13 17 26.845863 11600
    556 13 17 26.855869 13 17 26.855869 11600
    557 13 17 26.865867 13 17 26.865867 11600
    558 13 17 26.875813 13 17 26.875813 11600
    559 13 17 26.885867 13 17 26.885867 11600
    560 13 17 26.895869 13 17 26.895869 11600
    561 13 17 26.905901 13 17 26.905901 11600
    562 13 17 26.915866 13 17 26.915866 11600
    563 13 17 26.926030 13 17 26.926030 11600
    564 13 17 26.935933 13 17 26.935933 11600
    565 13 17 26.945864 13 17 26.945864 11600
    566 13 17 26.955866 13 17 26.955866 11600
    567 13 17 26.965865 13 17 26.965865 11600
    568 13 17 26.975871 13 17 26.975871 11600
    569 13 17 26.985865 13 17 26.985865 11600
    570 13 17 26.995837 13 17 26.995837 11600
    571 13 17 27.005865 13 17 27.005865 11600
    572 13 17 27.015865 13 17 27.015865 11600
    573 13 17 27.025864 13 17 27.025864 11600
    574 13 17 27.035868 13 17 27.035868 11600
    575 13 17 27.045854 13 17 27.045854 11600
    576 13 17 27.055823 13 17 27.055823 11600
    577 13 17 27.065867 13 17 27.065867 11600
    578 13 17 27.075887 13 17 27.075887 11600
    579 13 17 27.085891 13 17 27.085891 11600
    580 13 17 27.095863 13 17 27.095863 11600
    581 13 17 27.105874 13 17 27.105874 11600
    582 13 17 27.115863 13 17 27.115863 11600
    583 13 17 27.125872 13 17 27.125872 11600
