     54 13 15 56.851958 13 15 56.865065 10900
     55 13 15 56.861955 13 15 56.874152 10900
     56 13 15 56.871923 13 15 56.883313 10900
     57 13 15 56.881976 13 15 56.892564 10900
     58 13 15 56.891984 13 15 56.902403 10900
     59 13 15 56.901947 13 15 56.912339 10900
     60 13 15 56.911956 13 15 56.922361 10900
     61 13 15 56.921956 13 15 56.932467 10900
     62 13 15 56.931952 13 15 56.942441 10900
     63 13 15 56.941966 13 15 56.952446 10900
     64 13 15 56.951943 13 15 56.962310 10900
     65 13 15 56.962063 13 15 56.973435 10900
     66 13 15 56.971955 13 15 56.982610 10900
     67 13 15 56.981954 13 15 56.992421 10900
     68 13 15 56.991961 13 15 57.002423 10900
     69 13 15 57.002011 13 15 57.012478 10900
     70 13 15 57.011972 13 15 57.023412 10900
     71 13 15 57.021982 13 15 57.032511 10900
     72 13 15 57.032013 13 15 57.042506 10900
     73 13 15 57.041955 13 15 57.052475 10900
     74 13 15 57.051977 13 15 57.062522 10900
     75 13 15 57.061976 13 15 57.072521 10900
     76 13 15 57.071976 13 15 57.082433 10900
     77 13 15 57.081957 13 15 57.092463 10900
     78 13 15 57.092095 13 15 57.102614 10900
     79 13 15 57.102009 13 15 57.112552 10900
     80 13 15 57.112046 13 15 57.122520 10900
     81 13 15 57.121980 13 15 57.132480 10900
     82 13 15 57.131984 13 15 57.142499 10900
     83 13 15 57.142003 13 15 57.152557 10900
     84 13 15 57.151967 13 15 57.162408 10900
     85 13 15 57.161957 13 15 57.172384 10900
     86 13 15 57.172030 13 15 57.182616 10900
     87 13 15 57.181955 13 15 57.192383 10900
     88 13 15 57.191954 13 15 57.202359 10900
     89 13 15 57.201939 13 15 57.212345 10900
     90 13 15 57.212037 13 15 57.222456 10900
     91 13 15 57.221957 13 15 57.232373 10900
     92 13 15 57.231946 13 15 57.242409 10900
     93 13 15 57.241945 13 15 57.252364 10900
     94 13 15 57.251978 13 15 57.262397 10900
     95 13 15 57.261954 13 15 57.272360 10900
     96 13 15 57.271954 13 15 57.282372 10900
     97 13 15 57.281953 13 15 57.292391 10900
     98 13 15 57.291952 13 15 57.302360 10900
     99 13 15 57.302028 13 15 57.313417 10900
    100 13 15 57.311959 13 15 57.328341 10900
    101 13 15 57.321955 13 15 57.337519 10900
    102 13 15 57.331957 13 15 57.346710 10900
    103 13 15 57.341965 13 15 57.355825 10900
    104 13 15 57.351942 13 15 57.365018 10900
    105 13 15 57.361955 13 15 57.374167 10900
    106 13 15 57.371934 13 15 57.383366 10900
    107 13 15 57.381990 13 15 57.392550 10900
    108 13 15 57.391953 13 15 57.402369 10900
    109 13 15 57.401952 13 15 57.412368 10900
    110 13 15 57.411954 13 15 57.422356 10900
    111 13 15 57.421953 13 15 57.432358 10900
    112 13 15 57.431952 13 15 57.442365 10900
    113 13 15 57.441954 13 15 57.452413 10900
    114 13 15 57.451954 13 15 57.462355 10900
    115 13 15 57.461956 13 15 57.472456 10900
    116 13 15 57.471957 13 15 57.482376 10900
    117 13 15 57.481955 13 15 57.492364 10900
    118 13 15 57.491953 13 15 57.502422 10900
    119 13 15 57.501955 13 15 57.512450 10900
    120 13 15 57.511955 13 15 57.522373 10900
    121 13 15 57.521957 13 15 57.532367 10900
    122 13 15 57.531953 13 15 57.542352 10900
    123 13 15 57.541955 13 15 57.552368 10900
    124 13 15 57.551966 13 15 57.562381 10900
    125 13 15 57.561954 13 15 57.572360 10900
    126 13 15 57.571953 13 15 57.582357 10900
    127 13 15 57.581955 13 15 57.592362 10900
    128 13 15 57.591951 13 15 57.602362 10900
    129 13 15 57.601958 13 15 57.612369 10900
    130 13 15 57.611955 13 15 57.622365 10900
    131 13 15 57.621960 13 15 57.632364 10900
    132 13 15 57.631951 13 15 57.642358 10900
    133 13 15 57.641953 13 15 57.652357 10900
    134 13 15 57.651952 13 15 57.662346 10900
    135 13 15 57.661954 13 15 57.672356 10900
    136 13 15 57.671951 13 15 57.682355 10900
    137 13 15 57.681956 13 15 57.692365 10900
    138 13 15 57.691952 13 15 57.702364 10900
    139 13 15 57.701953 13 15 57.712366 10900
    140 13 15 57.711956 13 15 57.722351 10900
    141 13 15 57.721972 13 15 57.732379 10900
    142 13 15 57.731951 13 15 57.742356 10900
    143 13 15 57.741959 13 15 57.752377 10900
    144 13 15 57.751964 13 15 57.762376 10900
    145 13 15 57.761954 13 15 57.772401 10900
    146 13 15 57.772029 13 15 57.782573 10900
    147 13 15 57.781956 13 15 57.792427 10900
    148 13 15 57.791955 13 15 57.802407 10900
    149 13 15 57.801971 13 15 57.812505 10900
    150 13 15 57.811960 13 15 57.829298 10900
    151 13 15 57.822321 13 15 57.837682 10900
    152 13 15 57.831958 13 15 57.847239 10900
    153 13 15 57.841954 13 15 57.855849 10900
    154 13 15 57.851922 13 15 57.865034 10900
    155 13 15 57.861916 13 15 57.874271 10900
    156 13 15 57.871938 13 15 57.883367 10900
    157 13 15 57.881965 13 15 57.892547 10900
    158 13 15 57.891953 13 15 57.902375 10900
    159 13 15 57.901955 13 15 57.912388 10900
    160 13 15 57.911937 13 15 57.922347 10900
    161 13 15 57.921953 13 15 57.932372 10900
    162 13 15 57.932031 13 15 57.942509 10900
    163 13 15 57.941949 13 15 57.952396 10900
    164 13 15 57.951954 13 15 57.962363 10900
    165 13 15 57.961955 13 15 57.972369 10900
    166 13 15 57.971955 13 15 57.982360 10900
    167 13 15 57.981965 13 15 57.992348 10900
    168 13 15 57.991953 13 15 58.002381 10900
    169 13 15 58.001955 13 15 58.012362 10900
    170 13 15 58.011997 13 15 58.022500 10900
    171 13 15 58.021957 13 15 58.032460 10900
    172 13 15 58.031965 13 15 58.042378 10900
    173 13 15 58.041955 13 15 58.052365 10900
    174 13 15 58.051952 13 15 58.062367 10900
    175 13 15 58.061897 13 15 58.072321 10900
    176 13 15 58.071995 13 15 58.082419 10900
    177 13 15 58.081955 13 15 58.092373 10900
    178 13 15 58.091952 13 15 58.102384 10900
    179 13 15 58.102029 13 15 58.112416 10900
    180 13 15 58.111952 13 15 58.122363 10900
    181 13 15 58.121954 13 15 58.132418 10900
    182 13 15 58.131954 13 15 58.142370 10900
    183 13 15 58.141953 13 15 58.152375 10900
    184 13 15 58.151954 13 15 58.162370 10900
    185 13 15 58.161956 13 15 58.172387 10900
    186 13 15 58.171953 13 15 58.182363 10900
    187 13 15 58.181953 13 15 58.192363 10900
    188 13 15 58.191997 13 15 58.202488 10900
    189 13 15 58.201954 13 15 58.212370 10900
    190 13 15 58.211951 13 15 58.222360 10900
    191 13 15 58.221952 13 15 58.232360 10900
    192 13 15 58.231954 13 15 58.242353 10900
    193 13 15 58.241964 13 15 58.252355 10900
    194 13 15 58.251950 13 15 58.262368 10900
    195 13 15 58.261904 13 15 58.272302 10900
    196 13 15 58.271951 13 15 58.282417 10900
    197 13 15 58.281956 13 15 58.292361 10900
    198 13 15 58.291952 13 15 58.302416 10900
    199 13 15 58.301952 13 15 58.312556 10900
    200 13 15 58.311976 13 15 58.328358 10900
    201 13 15 58.321966 13 15 58.337527 10900
    202 13 15 58.331957 13 15 58.346694 10900
    203 13 15 58.341988 13 15 58.355899 10900
    204 13 15 58.351964 13 15 58.365054 10900
    205 13 15 58.361955 13 15 58.374206 10900
    206 13 15 58.371960 13 15 58.383389 10900
    207 13 15 58.381957 13 15 58.392569 10900
    208 13 15 58.391955 13 15 58.402365 10900
    209 13 15 58.401952 13 15 58.412371 10900
    210 13 15 58.411957 13 15 58.422365 10900
    211 13 15 58.421953 13 15 58.432371 10900
    212 13 15 58.431956 13 15 58.442371 10900
    213 13 15 58.441954 13 15 58.452357 10900
    214 13 15 58.451951 13 15 58.462398 10900
    215 13 15 58.461956 13 15 58.472512 10900
    216 13 15 58.471971 13 15 58.482402 10900
    217 13 15 58.481954 13 15 58.492362 10900
    218 13 15 58.491953 13 15 58.502360 10900
    219 13 15 58.501953 13 15 58.512352 10900
    220 13 15 58.511952 13 15 58.522356 10900
    221 13 15 58.521954 13 15 58.532356 10900
    222 13 15 58.531953 13 15 58.542406 10900
    223 13 15 58.541955 13 15 58.552401 10900
    224 13 15 58.551960 13 15 58.562373 10900
    225 13 15 58.561954 13 15 58.572355 10900
    226 13 15 58.571955 13 15 58.582366 10900
    227 13 15 58.581955 13 15 58.592376 10900
    228 13 15 58.591954 13 15 58.602417 10900
    229 13 15 58.601981 13 15 58.612434 10900
    230 13 15 58.611958 13 15 58.622391 10900
    231 13 15 58.621960 13 15 58.632368 10900
    232 13 15 58.631962 13 15 58.642381 10900
    233 13 15 58.641953 13 15 58.652355 10900
    234 13 15 58.651950 13 15 58.662388 10900
    235 13 15 58.661954 13 15 58.672364 10900
    236 13 15 58.671954 13 15 58.682374 10900
    237 13 15 58.681953 13 15 58.692362 10900
    238 13 15 58.691963 13 15 58.702418 10900
    239 13 15 58.701979 13 15 58.712465 10900
    240 13 15 58.711978 13 15 58.722444 10900
    241 13 15 58.721966 13 15 58.732391 10900
    242 13 15 58.731957 13 15 58.742367 10900
    243 13 15 58.741959 13 15 58.752375 10900
    244 13 15 58.751952 13 15 58.762397 10900
    245 13 15 58.761954 13 15 58.772379 10900
    246 13 15 58.771954 13 15 58.782362 10900
    247 13 15 58.781953 13 15 58.792380 10900
    248 13 15 58.791953 13 15 58.802373 10900
    249 13 15 58.801955 13 15 58.812364 10900
    250 13 15 58.811953 13 15 58.828350 10900
    251 13 15 58.821955 13 15 58.837502 10900
    252 13 15 58.831958 13 15 58.846682 10900
    253 13 15 58.841948 13 15 58.855834 10900
    254 13 15 58.851945 13 15 58.865059 10900
    255 13 15 58.861952 13 15 58.874166 10900
    256 13 15 58.871918 13 15 58.883355 10900
    257 13 15 58.881946 13 15 58.892529 10900
    258 13 15 58.891956 13 15 58.902405 10900
    259 13 15 58.901952 13 15 58.912348 10900
    260 13 15 58.911963 13 15 58.922373 10900
    261 13 15 58.921953 13 15 58.932366 10900
    262 13 15 58.931952 13 15 58.942360 10900
    263 13 15 58.941972 13 15 58.952534 10900
    264 13 15 58.951954 13 15 58.962378 10900
    265 13 15 58.961953 13 15 58.972371 10900
    266 13 15 58.971953 13 15 58.982362 10900
    267 13 15 58.982131 13 15 58.992655 10900
    268 13 15 58.991971 13 15 59.002394 10900
    269 13 15 59.001959 13 15 59.012380 10900
    270 13 15 59.012025 13 15 59.022463 10900
    271 13 15 59.021957 13 15 59.032370 10900
    272 13 15 59.031951 13 15 59.042360 10900
    273 13 15 59.041952 13 15 59.052362 10900
    274 13 15 59.051952 13 15 59.062378 10900
    275 13 15 59.061954 13 15 59.072380 10900
    276 13 15 59.071978 13 15 59.082470 10900
    277 13 15 59.081981 13 15 59.092452 10900
    278 13 15 59.091977 13 15 59.102586 10900
    279 13 15 59.102072 13 15 59.112681 10900
    280 13 15 59.111980 13 15 59.122487 10900
    281 13 15 59.121957 13 15 59.132370 10900
    282 13 15 59.131954 13 15 59.142439 10900
    283 13 15 59.141964 13 15 59.152411 10900
    284 13 15 59.151952 13 15 59.162371 10900
    285 13 15 59.161957 13 15 59.172390 10900
    286 13 15 59.171954 13 15 59.182453 10900
    287 13 15 59.181956 13 15 59.192391 10900
    288 13 15 59.191954 13 15 59.202390 10900
    289 13 15 59.201954 13 15 59.212361 10900
    290 13 15 59.211951 13 15 59.222363 10900
    291 13 15 59.221953 13 15 59.232447 10900
    292 13 15 59.231954 13 15 59.243343 10900
    293 13 15 59.241967 13 15 59.252479 10900
    294 13 15 59.251955 13 15 59.262371 10900
    295 13 15 59.261954 13 15 59.272345 10900
    296 13 15 59.271977 13 15 59.282465 10900
    297 13 15 59.281956 13 15 59.292375 10900
    298 13 15 59.291950 13 15 59.302401 10900
    299 13 15 59.301954 13 15 59.312353 10900
    300 13 15 59.311937 13 15 59.328349 10900
    301 13 15 59.323611 13 15 59.337476 10900
    302 13 15 59.331963 13 15 59.346694 10900
    303 13 15 59.341940 13 15 59.355814 10900
    304 13 15 59.351987 13 15 59.364992 10900
    305 13 15 59.361955 13 15 59.374152 10900
    306 13 15 59.371906 13 15 59.383338 10900
    307 13 15 59.381956 13 15 59.392524 10900
    308 13 15 59.391955 13 15 59.402344 10900
    309 13 15 59.401941 13 15 59.413200 10900
    310 13 15 59.411976 13 15 59.422381 10900
    311 13 15 59.421940 13 15 59.432313 10900
    312 13 15 59.431950 13 15 59.442399 10900
    313 13 15 59.441940 13 15 59.452334 10900
    314 13 15 59.451963 13 15 59.462482 10900
    315 13 15 59.461941 13 15 59.472340 10900
    316 13 15 59.471952 13 15 59.482357 10900
    317 13 15 59.481954 13 15 59.492358 10900
    318 13 15 59.491951 13 15 59.502360 10900
    319 13 15 59.501952 13 15 59.512359 10900
    320 13 15 59.511954 13 15 59.522371 10900
    321 13 15 59.521954 13 15 59.532361 10900
    322 13 15 59.531953 13 15 59.542357 10900
    323 13 15 59.541953 13 15 59.552359 10900
    324 13 15 59.551957 13 15 59.562373 10900
    325 13 15 59.561954 13 15 59.572358 10900
    326 13 15 59.571953 13 15 59.582374 10900
    327 13 15 59.581957 13 15 59.592367 10900
    328 13 15 59.591954 13 15 59.602373 10900
    329 13 15 59.601953 13 15 59.612577 10900
    330 13 15 59.611956 13 15 59.622404 10900
    331 13 15 59.621985 13 15 59.632424 10900
    332 13 15 59.631960 13 15 59.642386 10900
    333 13 15 59.641956 13 15 59.652363 10900
    334 13 15 59.651952 13 15 59.662418 10900
    335 13 15 59.661952 13 15 59.672365 10900
    336 13 15 59.671953 13 15 59.682366 10900
    337 13 15 59.681955 13 15 59.692421 10900
    338 13 15 59.691969 13 15 59.702464 10900
    339 13 15 59.701959 13 15 59.712412 10900
    340 13 15 59.711959 13 15 59.722397 10900
    341 13 15 59.721955 13 15 59.732382 10900
    342 13 15 59.731957 13 15 59.742445 10900
    343 13 15 59.741956 13 15 59.752389 10900
    344 13 15 59.751958 13 15 59.762434 10900
    345 13 15 59.761955 13 15 59.772407 10900
    346 13 15 59.771963 13 15 59.782482 10900
    347 13 15 59.781978 13 15 59.792521 10900
    348 13 15 59.791975 13 15 59.802447 10900
    349 13 15 59.801979 13 15 59.812460 10900
    350 13 15 59.811954 13 15 59.828384 10900
    351 13 15 59.821958 13 15 59.837691 10900
    352 13 15 59.832076 13 15 59.846688 10900
    353 13 15 59.841968 13 15 59.855834 10900
    354 13 15 59.851959 13 15 59.865040 10900
    355 13 15 59.861960 13 15 59.874163 10900
    356 13 15 59.871966 13 15 59.883322 10900
    357 13 15 59.881968 13 15 59.892586 10900
    358 13 15 59.891975 13 15 59.902484 10900
    359 13 15 59.901963 13 15 59.912449 10900
    360 13 15 59.912120 13 15 59.922784 10900
    361 13 15 59.921990 13 15 59.932543 10900
    362 13 15 59.931980 13 15 59.942501 10900
    363 13 15 59.941938 13 15 59.952432 10900
    364 13 15 59.951967 13 15 59.962431 10900
    365 13 15 59.961976 13 15 59.972510 10900
    366 13 15 59.971980 13 15 59.982644 10900
    367 13 15 59.982086 13 15 59.992598 10900
    368 13 15 59.991973 13 16 0.002457 10900
    369 13 16 0.001970 13 16 0.012412 10900
    370 13 16 0.011972 13 16 0.022435 10900
    371 13 16 0.021985 13 16 0.032516 10900
    372 13 16 0.031967 13 16 0.042426 10900
    373 13 16 0.041975 13 16 0.052409 10900
    374 13 16 0.051958 13 16 0.062417 10900
    375 13 16 0.061975 13 16 0.072481 10900
    376 13 16 0.072087 13 16 0.082583 10900
    377 13 16 0.081986 13 16 0.092428 10900
    378 13 16 0.091983 13 16 0.102502 10900
    379 13 16 0.102003 13 16 0.112488 10900
    380 13 16 0.111963 13 16 0.122394 10900
    381 13 16 0.121983 13 16 0.132461 10900
    382 13 16 0.131964 13 16 0.142397 10900
    383 13 16 0.141960 13 16 0.152439 10900
    384 13 16 0.151957 13 16 0.162402 10900
    385 13 16 0.161980 13 16 0.172480 10900
    386 13 16 0.171982 13 16 0.182485 10900
    387 13 16 0.181972 13 16 0.192442 10900
    388 13 16 0.191967 13 16 0.202410 10900
    389 13 16 0.201959 13 16 0.212392 10900
    390 13 16 0.211962 13 16 0.222405 10900
    391 13 16 0.221961 13 16 0.232705 10900
    392 13 16 0.231985 13 16 0.242432 10900
    393 13 16 0.242059 13 16 0.252527 10900
    394 13 16 0.251957 13 16 0.262480 10900
    395 13 16 0.261960 13 16 0.272449 10900
    396 13 16 0.271959 13 16 0.282875 10900
    397 13 16 0.281994 13 16 0.292678 10900
    398 13 16 0.291979 13 16 0.302581 10900
    399 13 16 0.301964 13 16 0.312587 10900
    400 13 16 0.311967 13 16 0.328370 10900
    401 13 16 0.321964 13 16 0.337789 10900
    402 13 16 0.331964 13 16 0.346783 10900
    403 13 16 0.341978 13 16 0.355896 10900
    404 13 16 0.351982 13 16 0.365043 10900
    405 13 16 0.361985 13 16 0.374266 10900
    406 13 16 0.371957 13 16 0.383383 10900
    407 13 16 0.381968 13 16 0.392602 10900
    408 13 16 0.391960 13 16 0.402567 10900
    409 13 16 0.401958 13 16 0.412375 10900
    410 13 16 0.411959 13 16 0.422368 10900
    411 13 16 0.421976 13 16 0.432428 10900
    412 13 16 0.431958 13 16 0.442469 10900
    413 13 16 0.441982 13 16 0.453488 10900
    414 13 16 0.452001 13 16 0.462651 10900
    415 13 16 0.461974 13 16 0.472459 10900
    416 13 16 0.471988 13 16 0.482441 10900
    417 13 16 0.481955 13 16 0.492368 10900
    418 13 16 0.491954 13 16 0.502363 10900
    419 13 16 0.501957 13 16 0.512402 10900
    420 13 16 0.511986 13 16 0.522468 10900
    421 13 16 0.521962 13 16 0.532384 10900
    422 13 16 0.531956 13 16 0.542370 10900
    423 13 16 0.541957 13 16 0.552369 10900
    424 13 16 0.551960 13 16 0.562384 10900
    425 13 16 0.561961 13 16 0.574117 10900
    426 13 16 0.571970 13 16 0.583294 10900
    427 13 16 0.581969 13 16 0.592481 10900
    428 13 16 0.591956 13 16 0.602389 10900
    429 13 16 0.601966 13 16 0.612457 10900
    430 13 16 0.611966 13 16 0.622450 10900
    431 13 16 0.621971 13 16 0.632404 10900
    432 13 16 0.631957 13 16 0.642459 10900
    433 13 16 0.641977 13 16 0.652395 10900
    434 13 16 0.651956 13 16 0.662392 10900
    435 13 16 0.661956 13 16 0.672373 10900
    436 13 16 0.671953 13 16 0.682381 10900
    437 13 16 0.682014 13 16 0.692407 10900
    438 13 16 0.691958 13 16 0.702380 10900
    439 13 16 0.701956 13 16 0.712387 10900
    440 13 16 0.711955 13 16 0.722427 10900
    441 13 16 0.721977 13 16 0.732447 10900
    442 13 16 0.731958 13 16 0.742402 10900
    443 13 16 0.741966 13 16 0.752426 10900
    444 13 16 0.751954 13 16 0.762442 10900
    445 13 16 0.761961 13 16 0.772393 10900
    446 13 16 0.771973 13 16 0.782506 10900
    447 13 16 0.781984 13 16 0.792454 10900
    448 13 16 0.791955 13 16 0.802370 10900
    449 13 16 0.801969 13 16 0.812377 10900
    450 13 16 0.811963 13 16 0.828346 10900
    451 13 16 0.821962 13 16 0.837487 10900
    452 13 16 0.831993 13 16 0.846801 10900
    453 13 16 0.842040 13 16 0.855828 10900
    454 13 16 0.852034 13 16 0.865173 10900
    455 13 16 0.861959 13 16 0.874187 10900
    456 13 16 0.871937 13 16 0.883332 10900
    457 13 16 0.882034 13 16 0.892593 10900
    458 13 16 0.892016 13 16 0.902426 10900
    459 13 16 0.901956 13 16 0.912384 10900
    460 13 16 0.911957 13 16 0.922377 10900
    461 13 16 0.921957 13 16 0.932362 10900
    462 13 16 0.931923 13 16 0.942343 10900
    463 13 16 0.941964 13 16 0.952448 10900
    464 13 16 0.951954 13 16 0.962503 10900
    465 13 16 0.962206 13 16 0.972720 10900
    466 13 16 0.971974 13 16 0.982434 10900
    467 13 16 0.981960 13 16 0.992378 10900
    468 13 16 0.991955 13 16 1.002383 10900
    469 13 16 1.001956 13 16 1.012394 10900
    470 13 16 1.011954 13 16 1.022599 10900
    471 13 16 1.022377 13 16 1.032788 10900
    472 13 16 1.031959 13 16 1.042446 10900
    473 13 16 1.041957 13 16 1.052384 10900
    474 13 16 1.051956 13 16 1.062383 10900
    475 13 16 1.061955 13 16 1.072378 10900
    476 13 16 1.071970 13 16 1.082392 10900
    477 13 16 1.081941 13 16 1.092348 10900
    478 13 16 1.091938 13 16 1.102386 10900
    479 13 16 1.101958 13 16 1.112344 10900
    480 13 16 1.111938 13 16 1.122411 10900
    481 13 16 1.122049 13 16 1.132444 10900
    482 13 16 1.131949 13 16 1.142425 10900
    483 13 16 1.141955 13 16 1.152573 10900
    484 13 16 1.152022 13 16 1.162453 10900
    485 13 16 1.161956 13 16 1.172369 10900
    486 13 16 1.171956 13 16 1.182387 10900
    487 13 16 1.181956 13 16 1.192369 10900
    488 13 16 1.191961 13 16 1.202445 10900
    489 13 16 1.201956 13 16 1.212366 10900
    490 13 16 1.211951 13 16 1.222372 10900
    491 13 16 1.221953 13 16 1.232371 10900
    492 13 16 1.231951 13 16 1.242370 10900
    493 13 16 1.241953 13 16 1.252362 10900
    494 13 16 1.251952 13 16 1.262364 10900
    495 13 16 1.261954 13 16 1.272403 10900
    496 13 16 1.271952 13 16 1.282362 10900
    497 13 16 1.281953 13 16 1.292351 10900
    498 13 16 1.291954 13 16 1.302364 10900
    499 13 16 1.301953 13 16 1.312459 10900
    500 13 16 1.311952 13 16 1.328317 10900
    501 13 16 1.321955 13 16 1.337495 10900
    502 13 16 1.331955 13 16 1.346671 10900
    503 13 16 1.341960 13 16 1.355847 10900
    504 13 16 1.351955 13 16 1.365007 10900
    505 13 16 1.361955 13 16 1.374168 10900
    506 13 16 1.371923 13 16 1.383359 10900
    507 13 16 1.381969 13 16 1.392530 10900
    508 13 16 1.391953 13 16 1.402365 10900
    509 13 16 1.401942 13 16 1.412368 10900
    510 13 16 1.411942 13 16 1.422368 10900
    511 13 16 1.421942 13 16 1.432363 10900
    512 13 16 1.431940 13 16 1.442382 10900
    513 13 16 1.441945 13 16 1.452373 10900
    514 13 16 1.451940 13 16 1.462368 10900
    515 13 16 1.461953 13 16 1.472364 10900
    516 13 16 1.471956 13 16 1.482386 10900
    517 13 16 1.481953 13 16 1.492361 10900
    518 13 16 1.491956 13 16 1.502362 10900
    519 13 16 1.501954 13 16 1.512376 10900
    520 13 16 1.511970 13 16 1.522380 10900
    521 13 16 1.521952 13 16 1.532370 10900
    522 13 16 1.531954 13 16 1.542432 10900
    523 13 16 1.541952 13 16 1.552421 10900
    524 13 16 1.551956 13 16 1.562409 10900
    525 13 16 1.561954 13 16 1.572481 10900
    526 13 16 1.571955 13 16 1.582417 10900
    527 13 16 1.581949 13 16 1.592426 10900
    528 13 16 1.591969 13 16 1.602565 10900
    529 13 16 1.601980 13 16 1.612476 10900
    530 13 16 1.611955 13 16 1.622396 10900
    531 13 16 1.621990 13 16 1.632468 10900
    532 13 16 1.631953 13 16 1.642469 10900
    533 13 16 1.641954 13 16 1.652364 10900
    534 13 16 1.651952 13 16 1.662465 10900
    535 13 16 1.662081 13 16 1.672569 10900
    536 13 16 1.671956 13 16 1.682471 10900
    537 13 16 1.682035 13 16 1.693236 10900
    538 13 16 1.691954 13 16 1.702356 10900
    539 13 16 1.701954 13 16 1.712378 10900
    540 13 16 1.711951 13 16 1.722354 10900
    541 13 16 1.721953 13 16 1.732374 10900
    542 13 16 1.731951 13 16 1.742356 10900
    543 13 16 1.741953 13 16 1.752368 10900
    544 13 16 1.752048 13 16 1.762529 10900
    545 13 16 1.761971 13 16 1.772383 10900
    546 13 16 1.771984 13 16 1.782427 10900
    547 13 16 1.781955 13 16 1.792395 10900
    548 13 16 1.791952 13 16 1.802446 10900
    549 13 16 1.801971 13 16 1.812421 10900
    550 13 16 1.811963 13 16 1.829467 10900
    551 13 16 1.822020 13 16 1.837600 10900
    552 13 16 1.831976 13 16 1.847248 10900
    553 13 16 1.841893 13 16 1.855840 10900
    554 13 16 1.851960 13 16 1.865038 10900
    555 13 16 1.861942 13 16 1.874171 10900
    556 13 16 1.871961 13 16 1.883367 10900
    557 13 16 1.881977 13 16 1.892568 10900
    558 13 16 1.891953 13 16 1.902364 10900
    559 13 16 1.902022 13 16 1.912421 10900
    560 13 16 1.911945 13 16 1.922340 10900
    561 13 16 1.921975 13 16 1.932588 10900
    562 13 16 1.931956 13 16 1.942367 10900
    563 13 16 1.941940 13 16 1.952412 10900
    564 13 16 1.951957 13 16 1.962393 10900
    565 13 16 1.961940 13 16 1.972335 10900
    566 13 16 1.972045 13 16 1.982429 10900
    567 13 16 1.981958 13 16 1.992437 10900
    568 13 16 1.991935 13 16 2.002371 10900
    569 13 16 2.001952 13 16 2.012370 10900
    570 13 16 2.011953 13 16 2.022371 10900
    571 13 16 2.021952 13 16 2.032421 10900
    572 13 16 2.031954 13 16 2.042358 10900
    573 13 16 2.041955 13 16 2.052423 10900
    574 13 16 2.051952 13 16 2.062370 10900
    575 13 16 2.061952 13 16 2.072442 10900
    576 13 16 2.071952 13 16 2.082361 10900
    577 13 16 2.081954 13 16 2.092464 10900
    578 13 16 2.091962 13 16 2.102438 10900
    579 13 16 2.101976 13 16 2.112546 10900
    580 13 16 2.112051 13 16 2.122532 10900
    581 13 16 2.121964 13 16 2.132411 10900
    582 13 16 2.131955 13 16 2.142367 10900
    583 13 16 2.141954 13 16 2.152467 10900
