    265 13 4 14.404163 13 4 14.404163 9200
    266 13 4 14.414557 13 4 14.414557 9200
    267 13 4 14.424295 13 4 14.424295 9200
    268 13 4 14.434226 13 4 14.434226 9200
    269 13 4 14.444210 13 4 14.444210 9200
    270 13 4 14.454356 13 4 14.454356 9200
    271 13 4 14.464169 13 4 14.464169 9200
    272 13 4 14.474156 13 4 14.474156 9200
    273 13 4 14.484275 13 4 14.484275 9200
    274 13 4 14.494160 13 4 14.494160 9200
    275 13 4 14.504155 13 4 14.504155 9200
    276 13 4 14.514252 13 4 14.514252 9200
    277 13 4 14.524221 13 4 14.524221 9200
    278 13 4 14.534216 13 4 14.534216 9200
    279 13 4 14.544219 13 4 14.544219 9200
    280 13 4 14.554225 13 4 14.554225 9200
    281 13 4 14.564263 13 4 14.564263 9200
    282 13 4 14.574229 13 4 14.574229 9200
    283 13 4 14.584165 13 4 14.584165 9200
    284 13 4 14.594155 13 4 14.594155 9200
    285 13 4 14.604162 13 4 14.604162 9200
    286 13 4 14.614869 13 4 14.614869 9200
    287 13 4 14.624295 13 4 14.624295 9200
    288 13 4 14.634214 13 4 14.634214 9200
    289 13 4 14.644232 13 4 14.644232 9200
    290 13 4 14.654799 13 4 14.654799 9200
    291 13 4 14.664092 13 4 14.664092 9200
    292 13 4 14.674156 13 4 14.674156 9200
    293 13 4 14.684160 13 4 14.684160 9200
    294 13 4 14.694176 13 4 14.694176 9200
    295 13 4 14.704174 13 4 14.704174 9200
    296 13 4 14.714226 13 4 14.714226 9200
    297 13 4 14.724163 13 4 14.724163 9200
    298 13 4 14.734223 13 4 14.734223 9200
    299 13 4 14.744222 13 4 14.744222 9200
    300 13 4 14.754265 13 4 14.754265 9200
    301 13 4 14.764343 13 4 14.764343 9200
    302 13 4 14.774305 13 4 14.774305 9200
    303 13 4 14.784364 13 4 14.784364 9200
    304 13 4 14.794176 13 4 14.794176 9200
    305 13 4 14.804230 13 4 14.804230 9200
    306 13 4 14.814645 13 4 14.814645 9200
    307 13 4 14.824235 13 4 14.824235 9200
    308 13 4 14.834165 13 4 14.834165 9200
    309 13 4 14.844210 13 4 14.844210 9200
    310 13 4 14.854226 13 4 14.854226 9200
    311 13 4 14.864159 13 4 14.864159 9200
    312 13 4 14.874157 13 4 14.874157 9200
    313 13 4 14.884176 13 4 14.884176 9200
    314 13 4 14.894156 13 4 14.894156 9200
    315 13 4 14.904156 13 4 14.904156 9200
    316 13 4 14.914158 13 4 14.914158 9200
    317 13 4 14.924153 13 4 14.924153 9200
    318 13 4 14.934169 13 4 14.934169 9200
    319 13 4 14.944176 13 4 14.944176 9200
    320 13 4 14.954236 13 4 14.954236 9200
    321 13 4 14.964166 13 4 14.964166 9200
    322 13 4 14.974221 13 4 14.974221 9200
    323 13 4 14.984165 13 4 14.984165 9200
    324 13 4 14.994160 13 4 14.994160 9200
    325 13 4 15.004208 13 4 15.004208 9200
    326 13 4 15.014844 13 4 15.014844 9200
    327 13 4 15.024286 13 4 15.024286 9200
    328 13 4 15.034188 13 4 15.034188 9200
    329 13 4 15.044221 13 4 15.044221 9200
    330 13 4 15.054223 13 4 15.054223 9200
    331 13 4 15.064325 13 4 15.064325 9200
    332 13 4 15.074184 13 4 15.074184 9200
    333 13 4 15.084184 13 4 15.084184 9200
    334 13 4 15.094165 13 4 15.094165 9200
    335 13 4 15.104157 13 4 15.104157 9200
    336 13 4 15.114183 13 4 15.114183 9200
    337 13 4 15.124223 13 4 15.124223 9200
    338 13 4 15.134180 13 4 15.134180 9200
    339 13 4 15.144221 13 4 15.144221 9200
    340 13 4 15.154232 13 4 15.154232 9200
    341 13 4 15.164241 13 4 15.164241 9200
    342 13 4 15.174241 13 4 15.174241 9200
    343 13 4 15.184234 13 4 15.184234 9200
    344 13 4 15.194160 13 4 15.194160 9200
    345 13 4 15.204155 13 4 15.204155 9200
    346 13 4 15.214928 13 4 15.214928 9200
    347 13 4 15.224249 13 4 15.224249 9200
    348 13 4 15.234282 13 4 15.234282 9200
    349 13 4 15.244173 13 4 15.244173 9200
    350 13 4 15.254996 13 4 15.254996 9200
    351 13 4 15.264155 13 4 15.264155 9200
    352 13 4 15.274169 13 4 15.274169 9200
    353 13 4 15.284159 13 4 15.284159 9200
    354 13 4 15.294171 13 4 15.294171 9200
    355 13 4 15.304154 13 4 15.304154 9200
    356 13 4 15.314228 13 4 15.314228 9200
    357 13 4 15.324236 13 4 15.324236 9200
    358 13 4 15.334184 13 4 15.334184 9200
    359 13 4 15.344153 13 4 15.344153 9200
    360 13 4 15.354233 13 4 15.354233 9200
    361 13 4 15.364231 13 4 15.364231 9200
    362 13 4 15.374454 13 4 15.374454 9200
    363 13 4 15.384230 13 4 15.384230 9200
    364 13 4 15.394247 13 4 15.394247 9200
    365 13 4 15.404156 13 4 15.404156 9200
    366 13 4 15.414419 13 4 15.414419 9200
    367 13 4 15.424248 13 4 15.424248 9200
    368 13 4 15.434240 13 4 15.434240 9200
    369 13 4 15.444212 13 4 15.444212 9200
    370 13 4 15.454993 13 4 15.454993 9200
    371 13 4 15.464169 13 4 15.464169 9200
    372 13 4 15.474159 13 4 15.474159 9200
    373 13 4 15.484156 13 4 15.484156 9200
    374 13 4 15.494168 13 4 15.494168 9200
    375 13 4 15.504208 13 4 15.504208 9200
    376 13 4 15.514155 13 4 15.514155 9200
    377 13 4 15.524150 13 4 15.524150 9200
    378 13 4 15.534209 13 4 15.534209 9200
    379 13 4 15.544219 13 4 15.544219 9200
    380 13 4 15.554201 13 4 15.554201 9200
    381 13 4 15.564234 13 4 15.564234 9200
    382 13 4 15.574244 13 4 15.574244 9200
    383 13 4 15.584158 13 4 15.584158 9200
    384 13 4 15.594295 13 4 15.594295 9200
    385 13 4 15.604172 13 4 15.604172 9200
    386 13 4 15.614433 13 4 15.614433 9200
    387 13 4 15.624238 13 4 15.624238 9200
    388 13 4 15.634315 13 4 15.634315 9200
    389 13 4 15.644163 13 4 15.644163 9200
    390 13 4 15.654158 13 4 15.654158 9200
    391 13 4 15.664163 13 4 15.664163 9200
    392 13 4 15.674163 13 4 15.674163 9200
    393 13 4 15.684635 13 4 15.684635 9200
    394 13 4 15.694145 13 4 15.694145 9200
    395 13 4 15.704150 13 4 15.704150 9200
    396 13 4 15.714349 13 4 15.714349 9200
    397 13 4 15.724282 13 4 15.724282 9200
    398 13 4 15.734235 13 4 15.734235 9200
    399 13 4 15.744229 13 4 15.744229 9200
    400 13 4 15.754215 13 4 15.754215 9200
    401 13 4 15.764257 13 4 15.764257 9200
    402 13 4 15.774169 13 4 15.774169 9200
    403 13 4 15.785049 13 4 15.785049 9200
    404 13 4 15.794173 13 4 15.794173 9200
    405 13 4 15.804164 13 4 15.804164 9200
    406 13 4 15.814192 13 4 15.814192 9200
    407 13 4 15.824196 13 4 15.824196 9200
    408 13 4 15.834265 13 4 15.834265 9200
    409 13 4 15.844234 13 4 15.844234 9200
    410 13 4 15.854086 13 4 15.854086 9200
    411 13 4 15.864164 13 4 15.864164 9200
    412 13 4 15.874204 13 4 15.874204 9200
    413 13 4 15.884154 13 4 15.884154 9200
    414 13 4 15.894156 13 4 15.894156 9200
    415 13 4 15.904173 13 4 15.904173 9200
    416 13 4 15.914208 13 4 15.914208 9200
    417 13 4 15.924208 13 4 15.924208 9200
    418 13 4 15.934155 13 4 15.934155 9200
    419 13 4 15.944219 13 4 15.944219 9200
    420 13 4 15.954221 13 4 15.954221 9200
    421 13 4 15.964159 13 4 15.964159 9200
    422 13 4 15.974156 13 4 15.974156 9200
    423 13 4 15.984230 13 4 15.984230 9200
    424 13 4 15.994161 13 4 15.994161 9200
    425 13 4 16.004153 13 4 16.004153 9200
    426 13 4 16.014217 13 4 16.014217 9200
    427 13 4 16.024217 13 4 16.024217 9200
    428 13 4 16.034233 13 4 16.034233 9200
    429 13 4 16.044225 13 4 16.044225 9200
    430 13 4 16.054221 13 4 16.054221 9200
    431 13 4 16.064143 13 4 16.064143 9200
    432 13 4 16.074163 13 4 16.074163 9200
    433 13 4 16.084147 13 4 16.084147 9200
    434 13 4 16.094165 13 4 16.094165 9200
    435 13 4 16.104161 13 4 16.104161 9200
    436 13 4 16.114443 13 4 16.114443 9200
    437 13 4 16.124261 13 4 16.124261 9200
    438 13 4 16.134177 13 4 16.134177 9200
    439 13 4 16.144220 13 4 16.144220 9200
    440 13 4 16.154233 13 4 16.154233 9200
    441 13 4 16.164258 13 4 16.164258 9200
    442 13 4 16.174199 13 4 16.174199 9200
    443 13 4 16.184201 13 4 16.184201 9200
    444 13 4 16.194158 13 4 16.194158 9200
    445 13 4 16.204166 13 4 16.204166 9200
    446 13 4 16.214159 13 4 16.214159 9200
    447 13 4 16.224257 13 4 16.224257 9200
    448 13 4 16.234241 13 4 16.234241 9200
    449 13 4 16.244222 13 4 16.244222 9200
    450 13 4 16.254159 13 4 16.254159 9200
    451 13 4 16.264185 13 4 16.264185 9200
    452 13 4 16.274156 13 4 16.274156 9200
    453 13 4 16.284159 13 4 16.284159 9200
    454 13 4 16.294154 13 4 16.294154 9200
    455 13 4 16.304157 13 4 16.304157 9200
    456 13 4 16.314401 13 4 16.314401 9200
    457 13 4 16.324235 13 4 16.324235 9200
    458 13 4 16.334226 13 4 16.334226 9200
    459 13 4 16.344225 13 4 16.344225 9200
    460 13 4 16.354188 13 4 16.354188 9200
    461 13 4 16.364183 13 4 16.364183 9200
    462 13 4 16.374233 13 4 16.374233 9200
    463 13 4 16.384219 13 4 16.384219 9200
    464 13 4 16.394166 13 4 16.394166 9200
    465 13 4 16.404178 13 4 16.404178 9200
    466 13 4 16.414305 13 4 16.414305 9200
    467 13 4 16.424201 13 4 16.424201 9200
    468 13 4 16.434222 13 4 16.434222 9200
    469 13 4 16.444209 13 4 16.444209 9200
    470 13 4 16.454257 13 4 16.454257 9200
    471 13 4 16.464155 13 4 16.464155 9200
    472 13 4 16.474157 13 4 16.474157 9200
    473 13 4 16.484154 13 4 16.484154 9200
    474 13 4 16.494157 13 4 16.494157 9200
    475 13 4 16.504158 13 4 16.504158 9200
    476 13 4 16.514496 13 4 16.514496 9200
    477 13 4 16.524231 13 4 16.524231 9200
    478 13 4 16.534217 13 4 16.534217 9200
    479 13 4 16.544214 13 4 16.544214 9200
    480 13 4 16.554231 13 4 16.554231 9200
    481 13 4 16.564223 13 4 16.564223 9200
    482 13 4 16.574221 13 4 16.574221 9200
    483 13 4 16.584178 13 4 16.584178 9200
    484 13 4 16.594165 13 4 16.594165 9200
    485 13 4 16.604157 13 4 16.604157 9200
    486 13 4 16.614217 13 4 16.614217 9200
    487 13 4 16.624227 13 4 16.624227 9200
    488 13 4 16.634275 13 4 16.634275 9200
    489 13 4 16.644262 13 4 16.644262 9200
    490 13 4 16.654229 13 4 16.654229 9200
    491 13 4 16.664429 13 4 16.664429 9200
    492 13 4 16.674154 13 4 16.674154 9200
    493 13 4 16.684148 13 4 16.684148 9200
    494 13 4 16.694165 13 4 16.694165 9200
    495 13 4 16.704163 13 4 16.704163 9200
    496 13 4 16.714622 13 4 16.714622 9200
    497 13 4 16.724236 13 4 16.724236 9200
    498 13 4 16.734235 13 4 16.734235 9200
    499 13 4 16.744223 13 4 16.744223 9200
    500 13 4 16.754708 13 4 16.754708 9200
    501 13 4 16.764267 13 4 16.764267 9200
    502 13 4 16.774219 13 4 16.774219 9200
    503 13 4 16.784241 13 4 16.784241 9200
    504 13 4 16.794183 13 4 16.794183 9200
    505 13 4 16.804187 13 4 16.804187 9200
    506 13 4 16.814182 13 4 16.814182 9200
    507 13 4 16.824234 13 4 16.824234 9200
    508 13 4 16.834292 13 4 16.834292 9200
    509 13 4 16.844172 13 4 16.844172 9200
    510 13 4 16.854223 13 4 16.854223 9200
    511 13 4 16.864159 13 4 16.864159 9200
    512 13 4 16.874470 13 4 16.874470 9200
    513 13 4 16.884153 13 4 16.884153 9200
    514 13 4 16.894155 13 4 16.894155 9200
    515 13 4 16.904140 13 4 16.904140 9200
    516 13 4 16.914581 13 4 16.914581 9200
    517 13 4 16.924217 13 4 16.924217 9200
    518 13 4 16.934158 13 4 16.934158 9200
    519 13 4 16.944214 13 4 16.944214 9200
    520 13 4 16.954222 13 4 16.954222 9200
    521 13 4 16.964197 13 4 16.964197 9200
    522 13 4 16.974226 13 4 16.974226 9200
    523 13 4 16.984158 13 4 16.984158 9200
    524 13 4 16.994212 13 4 16.994212 9200
    525 13 4 17.004501 13 4 17.004501 9200
    526 13 4 17.014213 13 4 17.014213 9200
    527 13 4 17.024232 13 4 17.024232 9200
    528 13 4 17.034324 13 4 17.034324 9200
    529 13 4 17.044218 13 4 17.044218 9200
    530 13 4 17.054220 13 4 17.054220 9200
    531 13 4 17.064151 13 4 17.064151 9200
    532 13 4 17.074155 13 4 17.074155 9200
    533 13 4 17.084140 13 4 17.084140 9200
    534 13 4 17.094155 13 4 17.094155 9200
    535 13 4 17.104161 13 4 17.104161 9200
    536 13 4 17.114575 13 4 17.114575 9200
    537 13 4 17.124251 13 4 17.124251 9200
    538 13 4 17.134236 13 4 17.134236 9200
    539 13 4 17.144239 13 4 17.144239 9200
    540 13 4 17.154260 13 4 17.154260 9200
    541 13 4 17.164242 13 4 17.164242 9200
    542 13 4 17.174227 13 4 17.174227 9200
    543 13 4 17.184234 13 4 17.184234 9200
    544 13 4 17.194161 13 4 17.194161 9200
    545 13 4 17.204187 13 4 17.204187 9200
    546 13 4 17.214226 13 4 17.214226 9200
    547 13 4 17.224267 13 4 17.224267 9200
    548 13 4 17.234242 13 4 17.234242 9200
    549 13 4 17.244233 13 4 17.244233 9200
    550 13 4 17.254180 13 4 17.254180 9200
    551 13 4 17.264105 13 4 17.264105 9200
    552 13 4 17.274156 13 4 17.274156 9200
    553 13 4 17.284152 13 4 17.284152 9200
    554 13 4 17.294392 13 4 17.294392 9200
    555 13 4 17.304168 13 4 17.304168 9200
    556 13 4 17.314439 13 4 17.314439 9200
    557 13 4 17.324215 13 4 17.324215 9200
    558 13 4 17.334212 13 4 17.334212 9200
    559 13 4 17.344225 13 4 17.344225 9200
    560 13 4 17.354192 13 4 17.354192 9200
    561 13 4 17.364274 13 4 17.364274 9200
    562 13 4 17.374220 13 4 17.374220 9200
    563 13 4 17.384261 13 4 17.384261 9200
    564 13 4 17.394877 13 4 17.394877 9200
    565 13 4 17.404157 13 4 17.404157 9200
    566 13 4 17.414201 13 4 17.414201 9200
    567 13 4 17.424178 13 4 17.424178 9200
    568 13 4 17.434280 13 4 17.434280 9200
    569 13 4 17.444223 13 4 17.444223 9200
    570 13 4 17.454166 13 4 17.454166 9200
    571 13 4 17.464157 13 4 17.464157 9200
    572 13 4 17.474132 13 4 17.474132 9200
    573 13 4 17.484943 13 4 17.484943 9200
    574 13 4 17.494164 13 4 17.494164 9200
    575 13 4 17.504194 13 4 17.504194 9200
    576 13 4 17.514466 13 4 17.514466 9200
    577 13 4 17.524311 13 4 17.524311 9200
    578 13 4 17.534179 13 4 17.534179 9200
    579 13 4 17.544222 13 4 17.544222 9200
    580 13 4 17.554273 13 4 17.554273 9200
    581 13 4 17.564226 13 4 17.564226 9200
    582 13 4 17.574225 13 4 17.574225 9200
    583 13 4 17.584170 13 4 17.584170 9200
