     43 13 13 30.973841 13 13 30.973841 9700
     44 13 13 30.983831 13 13 30.983831 9700
     45 13 13 30.993836 13 13 30.993836 9700
     46 13 13 31.003831 13 13 31.003831 9700
     47 13 13 31.013832 13 13 31.013832 9700
     48 13 13 31.023832 13 13 31.023832 9700
     49 13 13 31.033834 13 13 31.033834 9700
     50 13 13 31.043834 13 13 31.043834 9700
     51 13 13 31.053889 13 13 31.053889 9700
     52 13 13 31.064222 13 13 31.064222 9700
     53 13 13 31.074605 13 13 31.074605 9700
     54 13 13 31.083978 13 13 31.083978 9700
     55 13 13 31.093873 13 13 31.093873 9700
     56 13 13 31.103860 13 13 31.103860 9700
     57 13 13 31.114443 13 13 31.114443 9700
     58 13 13 31.123971 13 13 31.123971 9700
     59 13 13 31.133888 13 13 31.133888 9700
     60 13 13 31.143903 13 13 31.143903 9700
     61 13 13 31.153994 13 13 31.153994 9700
     62 13 13 31.163986 13 13 31.163986 9700
     63 13 13 31.173829 13 13 31.173829 9700
     64 13 13 31.183831 13 13 31.183831 9700
     65 13 13 31.193839 13 13 31.193839 9700
     66 13 13 31.203838 13 13 31.203838 9700
     67 13 13 31.213833 13 13 31.213833 9700
     68 13 13 31.223831 13 13 31.223831 9700
     69 13 13 31.233830 13 13 31.233830 9700
     70 13 13 31.243832 13 13 31.243832 9700
     71 13 13 31.253819 13 13 31.253819 9700
     72 13 13 31.263828 13 13 31.263828 9700
     73 13 13 31.274025 13 13 31.274025 9700
     74 13 13 31.283964 13 13 31.283964 9700
     75 13 13 31.293918 13 13 31.293918 9700
     76 13 13 31.303913 13 13 31.303913 9700
     77 13 13 31.313905 13 13 31.313905 9700
     78 13 13 31.323955 13 13 31.323955 9700
     79 13 13 31.333905 13 13 31.333905 9700
     80 13 13 31.343869 13 13 31.343869 9700
     81 13 13 31.357413 13 13 31.357413 9700
     82 13 13 31.363952 13 13 31.363952 9700
     83 13 13 31.373888 13 13 31.373888 9700
     84 13 13 31.384216 13 13 31.384216 9700
     85 13 13 31.393865 13 13 31.393865 9700
     86 13 13 31.403839 13 13 31.403839 9700
     87 13 13 31.413831 13 13 31.413831 9700
     88 13 13 31.423843 13 13 31.423843 9700
     89 13 13 31.433835 13 13 31.433835 9700
     90 13 13 31.443833 13 13 31.443833 9700
     91 13 13 31.453844 13 13 31.453844 9700
     92 13 13 31.463833 13 13 31.463833 9700
     93 13 13 31.473859 13 13 31.473859 9700
     94 13 13 31.483813 13 13 31.483813 9700
     95 13 13 31.493839 13 13 31.493839 9700
     96 13 13 31.503907 13 13 31.503907 9700
     97 13 13 31.514548 13 13 31.514548 9700
     98 13 13 31.523861 13 13 31.523861 9700
     99 13 13 31.533889 13 13 31.533889 9700
    100 13 13 31.543903 13 13 31.543903 9700
    101 13 13 31.553885 13 13 31.553885 9700
    102 13 13 31.563928 13 13 31.563928 9700
    103 13 13 31.574027 13 13 31.574027 9700
    104 13 13 31.583957 13 13 31.583957 9700
    105 13 13 31.593903 13 13 31.593903 9700
    106 13 13 31.603906 13 13 31.603906 9700
    107 13 13 31.613787 13 13 31.613787 9700
    108 13 13 31.623841 13 13 31.623841 9700
    109 13 13 31.633841 13 13 31.633841 9700
    110 13 13 31.643833 13 13 31.643833 9700
    111 13 13 31.653843 13 13 31.653843 9700
    112 13 13 31.663833 13 13 31.663833 9700
    113 13 13 31.673832 13 13 31.673832 9700
    114 13 13 31.683831 13 13 31.683831 9700
    115 13 13 31.693832 13 13 31.693832 9700
    116 13 13 31.703890 13 13 31.703890 9700
    117 13 13 31.713926 13 13 31.713926 9700
    118 13 13 31.723832 13 13 31.723832 9700
    119 13 13 31.733905 13 13 31.733905 9700
    120 13 13 31.743912 13 13 31.743912 9700
    121 13 13 31.753876 13 13 31.753876 9700
    122 13 13 31.763892 13 13 31.763892 9700
    123 13 13 31.773914 13 13 31.773914 9700
    124 13 13 31.783902 13 13 31.783902 9700
    125 13 13 31.793863 13 13 31.793863 9700
    126 13 13 31.803902 13 13 31.803902 9700
    127 13 13 31.813907 13 13 31.813907 9700
    128 13 13 31.823859 13 13 31.823859 9700
    129 13 13 31.833846 13 13 31.833846 9700
    130 13 13 31.843861 13 13 31.843861 9700
    131 13 13 31.853836 13 13 31.853836 9700
    132 13 13 31.863835 13 13 31.863835 9700
    133 13 13 31.873975 13 13 31.873975 9700
    134 13 13 31.883842 13 13 31.883842 9700
    135 13 13 31.893837 13 13 31.893837 9700
    136 13 13 31.903964 13 13 31.903964 9700
    137 13 13 31.913896 13 13 31.913896 9700
    138 13 13 31.924078 13 13 31.924078 9700
    139 13 13 31.933882 13 13 31.933882 9700
    140 13 13 31.943843 13 13 31.943843 9700
    141 13 13 31.953976 13 13 31.953976 9700
    142 13 13 31.963913 13 13 31.963913 9700
    143 13 13 31.973870 13 13 31.973870 9700
    144 13 13 31.983896 13 13 31.983896 9700
    145 13 13 31.993901 13 13 31.993901 9700
    146 13 13 32.003897 13 13 32.003897 9700
    147 13 13 32.013897 13 13 32.013897 9700
    148 13 13 32.024002 13 13 32.024002 9700
    149 13 13 32.033841 13 13 32.033841 9700
    150 13 13 32.043829 13 13 32.043829 9700
    151 13 13 32.053828 13 13 32.053828 9700
    152 13 13 32.063817 13 13 32.063817 9700
    153 13 13 32.073841 13 13 32.073841 9700
    154 13 13 32.083835 13 13 32.083835 9700
    155 13 13 32.093848 13 13 32.093848 9700
    156 13 13 32.104007 13 13 32.104007 9700
    157 13 13 32.113819 13 13 32.113819 9700
    158 13 13 32.123950 13 13 32.123950 9700
    159 13 13 32.133930 13 13 32.133930 9700
    160 13 13 32.143911 13 13 32.143911 9700
    161 13 13 32.154766 13 13 32.154766 9700
    162 13 13 32.163899 13 13 32.163899 9700
    163 13 13 32.173904 13 13 32.173904 9700
    164 13 13 32.183846 13 13 32.183846 9700
    165 13 13 32.193845 13 13 32.193845 9700
    166 13 13 32.203892 13 13 32.203892 9700
    167 13 13 32.213906 13 13 32.213906 9700
    168 13 13 32.223891 13 13 32.223891 9700
    169 13 13 32.233840 13 13 32.233840 9700
    170 13 13 32.243831 13 13 32.243831 9700
    171 13 13 32.253830 13 13 32.253830 9700
    172 13 13 32.263834 13 13 32.263834 9700
    173 13 13 32.273840 13 13 32.273840 9700
    174 13 13 32.283858 13 13 32.283858 9700
    175 13 13 32.293866 13 13 32.293866 9700
    176 13 13 32.303885 13 13 32.303885 9700
    177 13 13 32.314002 13 13 32.314002 9700
    178 13 13 32.323898 13 13 32.323898 9700
    179 13 13 32.333897 13 13 32.333897 9700
    180 13 13 32.343922 13 13 32.343922 9700
    181 13 13 32.353898 13 13 32.353898 9700
    182 13 13 32.364035 13 13 32.364035 9700
    183 13 13 32.373843 13 13 32.373843 9700
    184 13 13 32.383834 13 13 32.383834 9700
    185 13 13 32.393855 13 13 32.393855 9700
    186 13 13 32.403916 13 13 32.403916 9700
    187 13 13 32.413834 13 13 32.413834 9700
    188 13 13 32.423836 13 13 32.423836 9700
    189 13 13 32.433844 13 13 32.433844 9700
    190 13 13 32.443834 13 13 32.443834 9700
    191 13 13 32.453831 13 13 32.453831 9700
    192 13 13 32.463831 13 13 32.463831 9700
    193 13 13 32.473832 13 13 32.473832 9700
    194 13 13 32.483829 13 13 32.483829 9700
    195 13 13 32.493831 13 13 32.493831 9700
    196 13 13 32.503914 13 13 32.503914 9700
    197 13 13 32.513908 13 13 32.513908 9700
    198 13 13 32.523909 13 13 32.523909 9700
    199 13 13 32.533862 13 13 32.533862 9700
    200 13 13 32.543847 13 13 32.543847 9700
    201 13 13 32.553843 13 13 32.553843 9700
    202 13 13 32.563881 13 13 32.563881 9700
    203 13 13 32.573928 13 13 32.573928 9700
    204 13 13 32.583906 13 13 32.583906 9700
    205 13 13 32.593905 13 13 32.593905 9700
    206 13 13 32.603949 13 13 32.603949 9700
    207 13 13 32.613925 13 13 32.613925 9700
    208 13 13 32.623899 13 13 32.623899 9700
    209 13 13 32.633906 13 13 32.633906 9700
    210 13 13 32.643799 13 13 32.643799 9700
    211 13 13 32.653855 13 13 32.653855 9700
    212 13 13 32.663832 13 13 32.663832 9700
    213 13 13 32.673830 13 13 32.673830 9700
    214 13 13 32.683830 13 13 32.683830 9700
    215 13 13 32.693815 13 13 32.693815 9700
    216 13 13 32.703969 13 13 32.703969 9700
    217 13 13 32.713906 13 13 32.713906 9700
    218 13 13 32.724167 13 13 32.724167 9700
    219 13 13 32.733911 13 13 32.733911 9700
    220 13 13 32.743890 13 13 32.743890 9700
    221 13 13 32.754823 13 13 32.754823 9700
    222 13 13 32.764135 13 13 32.764135 9700
    223 13 13 32.773941 13 13 32.773941 9700
    224 13 13 32.784686 13 13 32.784686 9700
    225 13 13 32.793905 13 13 32.793905 9700
    226 13 13 32.803930 13 13 32.803930 9700
    227 13 13 32.813904 13 13 32.813904 9700
    228 13 13 32.824288 13 13 32.824288 9700
    229 13 13 32.833906 13 13 32.833906 9700
    230 13 13 32.843859 13 13 32.843859 9700
    231 13 13 32.853865 13 13 32.853865 9700
    232 13 13 32.863860 13 13 32.863860 9700
    233 13 13 32.873834 13 13 32.873834 9700
    234 13 13 32.883859 13 13 32.883859 9700
    235 13 13 32.893838 13 13 32.893838 9700
    236 13 13 32.903829 13 13 32.903829 9700
    237 13 13 32.913905 13 13 32.913905 9700
    238 13 13 32.923906 13 13 32.923906 9700
    239 13 13 32.933830 13 13 32.933830 9700
    240 13 13 32.943840 13 13 32.943840 9700
    241 13 13 32.953906 13 13 32.953906 9700
    242 13 13 32.963897 13 13 32.963897 9700
    243 13 13 32.973894 13 13 32.973894 9700
    244 13 13 32.983871 13 13 32.983871 9700
    245 13 13 32.993907 13 13 32.993907 9700
    246 13 13 33.003901 13 13 33.003901 9700
    247 13 13 33.013905 13 13 33.013905 9700
    248 13 13 33.023817 13 13 33.023817 9700
    249 13 13 33.033836 13 13 33.033836 9700
    250 13 13 33.043819 13 13 33.043819 9700
    251 13 13 33.053862 13 13 33.053862 9700
    252 13 13 33.063803 13 13 33.063803 9700
    253 13 13 33.073833 13 13 33.073833 9700
    254 13 13 33.083823 13 13 33.083823 9700
    255 13 13 33.093820 13 13 33.093820 9700
    256 13 13 33.103822 13 13 33.103822 9700
    257 13 13 33.113822 13 13 33.113822 9700
    258 13 13 33.123893 13 13 33.123893 9700
    259 13 13 33.133906 13 13 33.133906 9700
    260 13 13 33.143906 13 13 33.143906 9700
    261 13 13 33.153871 13 13 33.153871 9700
    262 13 13 33.163904 13 13 33.163904 9700
    263 13 13 33.173906 13 13 33.173906 9700
    264 13 13 33.183889 13 13 33.183889 9700
    265 13 13 33.193845 13 13 33.193845 9700
    266 13 13 33.203884 13 13 33.203884 9700
    267 13 13 33.213895 13 13 33.213895 9700
    268 13 13 33.223914 13 13 33.223914 9700
    269 13 13 33.233842 13 13 33.233842 9700
    270 13 13 33.243830 13 13 33.243830 9700
    271 13 13 33.253869 13 13 33.253869 9700
    272 13 13 33.263832 13 13 33.263832 9700
    273 13 13 33.273831 13 13 33.273831 9700
    274 13 13 33.283833 13 13 33.283833 9700
    275 13 13 33.293841 13 13 33.293841 9700
    276 13 13 33.303916 13 13 33.303916 9700
    277 13 13 33.314503 13 13 33.314503 9700
    278 13 13 33.323973 13 13 33.323973 9700
    279 13 13 33.333900 13 13 33.333900 9700
    280 13 13 33.343845 13 13 33.343845 9700
    281 13 13 33.353918 13 13 33.353918 9700
    282 13 13 33.364030 13 13 33.364030 9700
    283 13 13 33.374017 13 13 33.374017 9700
    284 13 13 33.383921 13 13 33.383921 9700
    285 13 13 33.393926 13 13 33.393926 9700
    286 13 13 33.403914 13 13 33.403914 9700
    287 13 13 33.413896 13 13 33.413896 9700
    288 13 13 33.423937 13 13 33.423937 9700
    289 13 13 33.433866 13 13 33.433866 9700
    290 13 13 33.443835 13 13 33.443835 9700
    291 13 13 33.453848 13 13 33.453848 9700
    292 13 13 33.463852 13 13 33.463852 9700
    293 13 13 33.473830 13 13 33.473830 9700
    294 13 13 33.483832 13 13 33.483832 9700
    295 13 13 33.493918 13 13 33.493918 9700
    296 13 13 33.503838 13 13 33.503838 9700
    297 13 13 33.513907 13 13 33.513907 9700
    298 13 13 33.523901 13 13 33.523901 9700
    299 13 13 33.533839 13 13 33.533839 9700
    300 13 13 33.543908 13 13 33.543908 9700
    301 13 13 33.553891 13 13 33.553891 9700
    302 13 13 33.564844 13 13 33.564844 9700
    303 13 13 33.573931 13 13 33.573931 9700
    304 13 13 33.583838 13 13 33.583838 9700
    305 13 13 33.593836 13 13 33.593836 9700
    306 13 13 33.603842 13 13 33.603842 9700
    307 13 13 33.613976 13 13 33.613976 9700
    308 13 13 33.623899 13 13 33.623899 9700
    309 13 13 33.633910 13 13 33.633910 9700
    310 13 13 33.643900 13 13 33.643900 9700
    311 13 13 33.653843 13 13 33.653843 9700
    312 13 13 33.663831 13 13 33.663831 9700
    313 13 13 33.673830 13 13 33.673830 9700
    314 13 13 33.683830 13 13 33.683830 9700
    315 13 13 33.693863 13 13 33.693863 9700
    316 13 13 33.703834 13 13 33.703834 9700
    317 13 13 33.713911 13 13 33.713911 9700
    318 13 13 33.723927 13 13 33.723927 9700
    319 13 13 33.733904 13 13 33.733904 9700
    320 13 13 33.743898 13 13 33.743898 9700
    321 13 13 33.753945 13 13 33.753945 9700
    322 13 13 33.763981 13 13 33.763981 9700
    323 13 13 33.773910 13 13 33.773910 9700
    324 13 13 33.783881 13 13 33.783881 9700
    325 13 13 33.794049 13 13 33.794049 9700
    326 13 13 33.803846 13 13 33.803846 9700
    327 13 13 33.813913 13 13 33.813913 9700
    328 13 13 33.823982 13 13 33.823982 9700
    329 13 13 33.833902 13 13 33.833902 9700
    330 13 13 33.843837 13 13 33.843837 9700
    331 13 13 33.853867 13 13 33.853867 9700
    332 13 13 33.863931 13 13 33.863931 9700
    333 13 13 33.873871 13 13 33.873871 9700
    334 13 13 33.883906 13 13 33.883906 9700
    335 13 13 33.893867 13 13 33.893867 9700
    336 13 13 33.903871 13 13 33.903871 9700
    337 13 13 33.913868 13 13 33.913868 9700
    338 13 13 33.924008 13 13 33.924008 9700
    339 13 13 33.933915 13 13 33.933915 9700
    340 13 13 33.943865 13 13 33.943865 9700
    341 13 13 33.954020 13 13 33.954020 9700
    342 13 13 33.964337 13 13 33.964337 9700
    343 13 13 33.973925 13 13 33.973925 9700
    344 13 13 33.983888 13 13 33.983888 9700
    345 13 13 33.993901 13 13 33.993901 9700
    346 13 13 34.003892 13 13 34.003892 9700
    347 13 13 34.013860 13 13 34.013860 9700
    348 13 13 34.023890 13 13 34.023890 9700
    349 13 13 34.033917 13 13 34.033917 9700
    350 13 13 34.043863 13 13 34.043863 9700
    351 13 13 34.053834 13 13 34.053834 9700
    352 13 13 34.063862 13 13 34.063862 9700
    353 13 13 34.073846 13 13 34.073846 9700
    354 13 13 34.083835 13 13 34.083835 9700
    355 13 13 34.093840 13 13 34.093840 9700
    356 13 13 34.103830 13 13 34.103830 9700
    357 13 13 34.113850 13 13 34.113850 9700
    358 13 13 34.123902 13 13 34.123902 9700
    359 13 13 34.134138 13 13 34.134138 9700
    360 13 13 34.143906 13 13 34.143906 9700
    361 13 13 34.153807 13 13 34.153807 9700
    362 13 13 34.163902 13 13 34.163902 9700
    363 13 13 34.173959 13 13 34.173959 9700
    364 13 13 34.183897 13 13 34.183897 9700
    365 13 13 34.193910 13 13 34.193910 9700
    366 13 13 34.203947 13 13 34.203947 9700
    367 13 13 34.213858 13 13 34.213858 9700
    368 13 13 34.223914 13 13 34.223914 9700
    369 13 13 34.233854 13 13 34.233854 9700
    370 13 13 34.244112 13 13 34.244112 9700
    371 13 13 34.253768 13 13 34.253768 9700
    372 13 13 34.263840 13 13 34.263840 9700
    373 13 13 34.273896 13 13 34.273896 9700
    374 13 13 34.283937 13 13 34.283937 9700
    375 13 13 34.293832 13 13 34.293832 9700
    376 13 13 34.303846 13 13 34.303846 9700
    377 13 13 34.314675 13 13 34.314675 9700
    378 13 13 34.323915 13 13 34.323915 9700
    379 13 13 34.333910 13 13 34.333910 9700
    380 13 13 34.343899 13 13 34.343899 9700
    381 13 13 34.353918 13 13 34.353918 9700
    382 13 13 34.363920 13 13 34.363920 9700
    383 13 13 34.373888 13 13 34.373888 9700
    384 13 13 34.383890 13 13 34.383890 9700
    385 13 13 34.393906 13 13 34.393906 9700
    386 13 13 34.403942 13 13 34.403942 9700
    387 13 13 34.414003 13 13 34.414003 9700
    388 13 13 34.424458 13 13 34.424458 9700
    389 13 13 34.433978 13 13 34.433978 9700
    390 13 13 34.443944 13 13 34.443944 9700
    391 13 13 34.453850 13 13 34.453850 9700
    392 13 13 34.463872 13 13 34.463872 9700
    393 13 13 34.473857 13 13 34.473857 9700
    394 13 13 34.483835 13 13 34.483835 9700
    395 13 13 34.493836 13 13 34.493836 9700
    396 13 13 34.503833 13 13 34.503833 9700
    397 13 13 34.514482 13 13 34.514482 9700
    398 13 13 34.524734 13 13 34.524734 9700
    399 13 13 34.533979 13 13 34.533979 9700
    400 13 13 34.543835 13 13 34.543835 9700
    401 13 13 34.554091 13 13 34.554091 9700
    402 13 13 34.564008 13 13 34.564008 9700
    403 13 13 34.573991 13 13 34.573991 9700
    404 13 13 34.583877 13 13 34.583877 9700
    405 13 13 34.594752 13 13 34.594752 9700
    406 13 13 34.603973 13 13 34.603973 9700
    407 13 13 34.613903 13 13 34.613903 9700
    408 13 13 34.623896 13 13 34.623896 9700
    409 13 13 34.633844 13 13 34.633844 9700
    410 13 13 34.643895 13 13 34.643895 9700
    411 13 13 34.653841 13 13 34.653841 9700
    412 13 13 34.663832 13 13 34.663832 9700
    413 13 13 34.673844 13 13 34.673844 9700
    414 13 13 34.683830 13 13 34.683830 9700
    415 13 13 34.693838 13 13 34.693838 9700
    416 13 13 34.703870 13 13 34.703870 9700
    417 13 13 34.713841 13 13 34.713841 9700
    418 13 13 34.723900 13 13 34.723900 9700
    419 13 13 34.733899 13 13 34.733899 9700
    420 13 13 34.743903 13 13 34.743903 9700
    421 13 13 34.753852 13 13 34.753852 9700
    422 13 13 34.763908 13 13 34.763908 9700
    423 13 13 34.773904 13 13 34.773904 9700
    424 13 13 34.783903 13 13 34.783903 9700
    425 13 13 34.793911 13 13 34.793911 9700
    426 13 13 34.803894 13 13 34.803894 9700
    427 13 13 34.813898 13 13 34.813898 9700
    428 13 13 34.823855 13 13 34.823855 9700
    429 13 13 34.833854 13 13 34.833854 9700
    430 13 13 34.843836 13 13 34.843836 9700
    431 13 13 34.853844 13 13 34.853844 9700
    432 13 13 34.863835 13 13 34.863835 9700
    433 13 13 34.873854 13 13 34.873854 9700
    434 13 13 34.883833 13 13 34.883833 9700
    435 13 13 34.893830 13 13 34.893830 9700
    436 13 13 34.903834 13 13 34.903834 9700
    437 13 13 34.914037 13 13 34.914037 9700
    438 13 13 34.923906 13 13 34.923906 9700
    439 13 13 34.933906 13 13 34.933906 9700
    440 13 13 34.943905 13 13 34.943905 9700
    441 13 13 34.953902 13 13 34.953902 9700
    442 13 13 34.963845 13 13 34.963845 9700
    443 13 13 34.975937 13 13 34.975937 9700
    444 13 13 34.983992 13 13 34.983992 9700
    445 13 13 34.993909 13 13 34.993909 9700
    446 13 13 35.003897 13 13 35.003897 9700
    447 13 13 35.013868 13 13 35.013868 9700
    448 13 13 35.023888 13 13 35.023888 9700
    449 13 13 35.033912 13 13 35.033912 9700
    450 13 13 35.043832 13 13 35.043832 9700
    451 13 13 35.053832 13 13 35.053832 9700
    452 13 13 35.063822 13 13 35.063822 9700
    453 13 13 35.073782 13 13 35.073782 9700
    454 13 13 35.083835 13 13 35.083835 9700
    455 13 13 35.093851 13 13 35.093851 9700
    456 13 13 35.103833 13 13 35.103833 9700
    457 13 13 35.113781 13 13 35.113781 9700
    458 13 13 35.123832 13 13 35.123832 9700
    459 13 13 35.133906 13 13 35.133906 9700
    460 13 13 35.143901 13 13 35.143901 9700
    461 13 13 35.153851 13 13 35.153851 9700
    462 13 13 35.163884 13 13 35.163884 9700
    463 13 13 35.173856 13 13 35.173856 9700
    464 13 13 35.183888 13 13 35.183888 9700
    465 13 13 35.193905 13 13 35.193905 9700
    466 13 13 35.203901 13 13 35.203901 9700
    467 13 13 35.213903 13 13 35.213903 9700
    468 13 13 35.223891 13 13 35.223891 9700
    469 13 13 35.233969 13 13 35.233969 9700
    470 13 13 35.243903 13 13 35.243903 9700
    471 13 13 35.253847 13 13 35.253847 9700
    472 13 13 35.263832 13 13 35.263832 9700
    473 13 13 35.273831 13 13 35.273831 9700
    474 13 13 35.283830 13 13 35.283830 9700
    475 13 13 35.293832 13 13 35.293832 9700
    476 13 13 35.303865 13 13 35.303865 9700
    477 13 13 35.314314 13 13 35.314314 9700
    478 13 13 35.323908 13 13 35.323908 9700
    479 13 13 35.333899 13 13 35.333899 9700
    480 13 13 35.343908 13 13 35.343908 9700
    481 13 13 35.353997 13 13 35.353997 9700
    482 13 13 35.363931 13 13 35.363931 9700
    483 13 13 35.373916 13 13 35.373916 9700
    484 13 13 35.383842 13 13 35.383842 9700
    485 13 13 35.393920 13 13 35.393920 9700
    486 13 13 35.403894 13 13 35.403894 9700
    487 13 13 35.413898 13 13 35.413898 9700
    488 13 13 35.423836 13 13 35.423836 9700
    489 13 13 35.433897 13 13 35.433897 9700
    490 13 13 35.443834 13 13 35.443834 9700
    491 13 13 35.453834 13 13 35.453834 9700
    492 13 13 35.463833 13 13 35.463833 9700
    493 13 13 35.473931 13 13 35.473931 9700
    494 13 13 35.483834 13 13 35.483834 9700
    495 13 13 35.493865 13 13 35.493865 9700
    496 13 13 35.503833 13 13 35.503833 9700
    497 13 13 35.514125 13 13 35.514125 9700
    498 13 13 35.523924 13 13 35.523924 9700
    499 13 13 35.533842 13 13 35.533842 9700
    500 13 13 35.543894 13 13 35.543894 9700
    501 13 13 35.554093 13 13 35.554093 9700
    502 13 13 35.564503 13 13 35.564503 9700
    503 13 13 35.574013 13 13 35.574013 9700
    504 13 13 35.584330 13 13 35.584330 9700
    505 13 13 35.594003 13 13 35.594003 9700
    506 13 13 35.603895 13 13 35.603895 9700
    507 13 13 35.613902 13 13 35.613902 9700
    508 13 13 35.623930 13 13 35.623930 9700
    509 13 13 35.633890 13 13 35.633890 9700
    510 13 13 35.643824 13 13 35.643824 9700
    511 13 13 35.653829 13 13 35.653829 9700
    512 13 13 35.663994 13 13 35.663994 9700
    513 13 13 35.673831 13 13 35.673831 9700
    514 13 13 35.683815 13 13 35.683815 9700
    515 13 13 35.693818 13 13 35.693818 9700
    516 13 13 35.703831 13 13 35.703831 9700
    517 13 13 35.713870 13 13 35.713870 9700
    518 13 13 35.723857 13 13 35.723857 9700
    519 13 13 35.733902 13 13 35.733902 9700
    520 13 13 35.743895 13 13 35.743895 9700
    521 13 13 35.753903 13 13 35.753903 9700
    522 13 13 35.764465 13 13 35.764465 9700
    523 13 13 35.773898 13 13 35.773898 9700
    524 13 13 35.783836 13 13 35.783836 9700
    525 13 13 35.793900 13 13 35.793900 9700
    526 13 13 35.803899 13 13 35.803899 9700
    527 13 13 35.813906 13 13 35.813906 9700
    528 13 13 35.823895 13 13 35.823895 9700
    529 13 13 35.833908 13 13 35.833908 9700
    530 13 13 35.843836 13 13 35.843836 9700
    531 13 13 35.853858 13 13 35.853858 9700
    532 13 13 35.863835 13 13 35.863835 9700
    533 13 13 35.873832 13 13 35.873832 9700
    534 13 13 35.883834 13 13 35.883834 9700
    535 13 13 35.893849 13 13 35.893849 9700
    536 13 13 35.903835 13 13 35.903835 9700
    537 13 13 35.913783 13 13 35.913783 9700
    538 13 13 35.923915 13 13 35.923915 9700
    539 13 13 35.933936 13 13 35.933936 9700
    540 13 13 35.943865 13 13 35.943865 9700
    541 13 13 35.953890 13 13 35.953890 9700
    542 13 13 35.963878 13 13 35.963878 9700
    543 13 13 35.974015 13 13 35.974015 9700
    544 13 13 35.983882 13 13 35.983882 9700
    545 13 13 35.993853 13 13 35.993853 9700
    546 13 13 36.003891 13 13 36.003891 9700
    547 13 13 36.013905 13 13 36.013905 9700
    548 13 13 36.023891 13 13 36.023891 9700
    549 13 13 36.033901 13 13 36.033901 9700
    550 13 13 36.043914 13 13 36.043914 9700
    551 13 13 36.053843 13 13 36.053843 9700
    552 13 13 36.063805 13 13 36.063805 9700
    553 13 13 36.073850 13 13 36.073850 9700
    554 13 13 36.083837 13 13 36.083837 9700
    555 13 13 36.093867 13 13 36.093867 9700
    556 13 13 36.103819 13 13 36.103819 9700
    557 13 13 36.114666 13 13 36.114666 9700
    558 13 13 36.123932 13 13 36.123932 9700
    559 13 13 36.133904 13 13 36.133904 9700
    560 13 13 36.143889 13 13 36.143889 9700
    561 13 13 36.153857 13 13 36.153857 9700
    562 13 13 36.164611 13 13 36.164611 9700
    563 13 13 36.173996 13 13 36.173996 9700
    564 13 13 36.183947 13 13 36.183947 9700
    565 13 13 36.193905 13 13 36.193905 9700
    566 13 13 36.203896 13 13 36.203896 9700
    567 13 13 36.213915 13 13 36.213915 9700
    568 13 13 36.223858 13 13 36.223858 9700
    569 13 13 36.233905 13 13 36.233905 9700
    570 13 13 36.243903 13 13 36.243903 9700
    571 13 13 36.253841 13 13 36.253841 9700
    572 13 13 36.263832 13 13 36.263832 9700
    573 13 13 36.273834 13 13 36.273834 9700
    574 13 13 36.283833 13 13 36.283833 9700
    575 13 13 36.293832 13 13 36.293832 9700
    576 13 13 36.303854 13 13 36.303854 9700
    577 13 13 36.315007 13 13 36.315007 9700
    578 13 13 36.324044 13 13 36.324044 9700
    579 13 13 36.333896 13 13 36.333896 9700
    580 13 13 36.343980 13 13 36.343980 9700
    581 13 13 36.354002 13 13 36.354002 9700
    582 13 13 36.363782 13 13 36.363782 9700
    583 13 13 36.374718 13 13 36.374718 9700
