    186 13 6 2.837990 13 6 2.837990 10100
    187 13 6 2.847261 13 6 2.847261 10100
    188 13 6 2.857238 13 6 2.857238 10100
    189 13 6 2.867309 13 6 2.867309 10100
    190 13 6 2.877245 13 6 2.877245 10100
    191 13 6 2.887299 13 6 2.887299 10100
    192 13 6 2.897854 13 6 2.897854 10100
    193 13 6 2.907249 13 6 2.907249 10100
    194 13 6 2.917251 13 6 2.917251 10100
    195 13 6 2.927255 13 6 2.927255 10100
    196 13 6 2.937305 13 6 2.937305 10100
    197 13 6 2.947330 13 6 2.947330 10100
    198 13 6 2.957309 13 6 2.957309 10100
    199 13 6 2.967311 13 6 2.967311 10100
    200 13 6 2.977309 13 6 2.977309 10100
    201 13 6 2.987264 13 6 2.987264 10100
    202 13 6 2.997298 13 6 2.997298 10100
    203 13 6 3.007239 13 6 3.007239 10100
    204 13 6 3.017240 13 6 3.017240 10100
    205 13 6 3.027236 13 6 3.027236 10100
    206 13 6 3.037239 13 6 3.037239 10100
    207 13 6 3.047311 13 6 3.047311 10100
    208 13 6 3.057297 13 6 3.057297 10100
    209 13 6 3.067302 13 6 3.067302 10100
    210 13 6 3.077287 13 6 3.077287 10100
    211 13 6 3.087601 13 6 3.087601 10100
    212 13 6 3.097236 13 6 3.097236 10100
    213 13 6 3.107238 13 6 3.107238 10100
    214 13 6 3.117239 13 6 3.117239 10100
    215 13 6 3.127422 13 6 3.127422 10100
    216 13 6 3.137312 13 6 3.137312 10100
    217 13 6 3.147311 13 6 3.147311 10100
    218 13 6 3.157313 13 6 3.157313 10100
    219 13 6 3.167313 13 6 3.167313 10100
    220 13 6 3.177312 13 6 3.177312 10100
    221 13 6 3.187297 13 6 3.187297 10100
    222 13 6 3.197328 13 6 3.197328 10100
    223 13 6 3.207269 13 6 3.207269 10100
    224 13 6 3.217252 13 6 3.217252 10100
    225 13 6 3.227240 13 6 3.227240 10100
    226 13 6 3.237249 13 6 3.237249 10100
    227 13 6 3.247376 13 6 3.247376 10100
    228 13 6 3.257350 13 6 3.257350 10100
    229 13 6 3.267312 13 6 3.267312 10100
    230 13 6 3.277346 13 6 3.277346 10100
    231 13 6 3.287246 13 6 3.287246 10100
    232 13 6 3.297248 13 6 3.297248 10100
    233 13 6 3.307255 13 6 3.307255 10100
    234 13 6 3.317239 13 6 3.317239 10100
    235 13 6 3.327964 13 6 3.327964 10100
    236 13 6 3.337295 13 6 3.337295 10100
    237 13 6 3.347316 13 6 3.347316 10100
    238 13 6 3.357308 13 6 3.357308 10100
    239 13 6 3.367361 13 6 3.367361 10100
    240 13 6 3.377327 13 6 3.377327 10100
    241 13 6 3.387344 13 6 3.387344 10100
    242 13 6 3.397265 13 6 3.397265 10100
    243 13 6 3.407242 13 6 3.407242 10100
    244 13 6 3.417240 13 6 3.417240 10100
    245 13 6 3.427489 13 6 3.427489 10100
    246 13 6 3.437244 13 6 3.437244 10100
    247 13 6 3.447319 13 6 3.447319 10100
    248 13 6 3.457317 13 6 3.457317 10100
    249 13 6 3.467327 13 6 3.467327 10100
    250 13 6 3.477281 13 6 3.477281 10100
    251 13 6 3.487242 13 6 3.487242 10100
    252 13 6 3.497240 13 6 3.497240 10100
    253 13 6 3.507241 13 6 3.507241 10100
    254 13 6 3.517211 13 6 3.517211 10100
    255 13 6 3.527509 13 6 3.527509 10100
    256 13 6 3.537253 13 6 3.537253 10100
    257 13 6 3.547228 13 6 3.547228 10100
    258 13 6 3.557293 13 6 3.557293 10100
    259 13 6 3.567235 13 6 3.567235 10100
    260 13 6 3.577288 13 6 3.577288 10100
    261 13 6 3.587288 13 6 3.587288 10100
    262 13 6 3.597312 13 6 3.597312 10100
    263 13 6 3.607171 13 6 3.607171 10100
    264 13 6 3.617248 13 6 3.617248 10100
    265 13 6 3.627243 13 6 3.627243 10100
    266 13 6 3.637248 13 6 3.637248 10100
    267 13 6 3.647292 13 6 3.647292 10100
    268 13 6 3.657299 13 6 3.657299 10100
    269 13 6 3.667256 13 6 3.667256 10100
    270 13 6 3.677317 13 6 3.677317 10100
    271 13 6 3.687745 13 6 3.687745 10100
    272 13 6 3.697248 13 6 3.697248 10100
    273 13 6 3.708065 13 6 3.708065 10100
    274 13 6 3.718554 13 6 3.718554 10100
    275 13 6 3.727279 13 6 3.727279 10100
    276 13 6 3.737244 13 6 3.737244 10100
    277 13 6 3.747237 13 6 3.747237 10100
    278 13 6 3.757320 13 6 3.757320 10100
    279 13 6 3.767367 13 6 3.767367 10100
    280 13 6 3.777251 13 6 3.777251 10100
    281 13 6 3.787239 13 6 3.787239 10100
    282 13 6 3.797310 13 6 3.797310 10100
    283 13 6 3.807240 13 6 3.807240 10100
    284 13 6 3.817330 13 6 3.817330 10100
    285 13 6 3.827252 13 6 3.827252 10100
    286 13 6 3.837273 13 6 3.837273 10100
    287 13 6 3.847309 13 6 3.847309 10100
    288 13 6 3.857339 13 6 3.857339 10100
    289 13 6 3.867303 13 6 3.867303 10100
    290 13 6 3.877349 13 6 3.877349 10100
    291 13 6 3.887268 13 6 3.887268 10100
    292 13 6 3.897244 13 6 3.897244 10100
    293 13 6 3.907246 13 6 3.907246 10100
    294 13 6 3.917244 13 6 3.917244 10100
    295 13 6 3.927248 13 6 3.927248 10100
    296 13 6 3.937306 13 6 3.937306 10100
    297 13 6 3.947312 13 6 3.947312 10100
    298 13 6 3.957239 13 6 3.957239 10100
    299 13 6 3.967311 13 6 3.967311 10100
    300 13 6 3.977352 13 6 3.977352 10100
    301 13 6 3.987492 13 6 3.987492 10100
    302 13 6 3.997240 13 6 3.997240 10100
    303 13 6 4.007390 13 6 4.007390 10100
    304 13 6 4.017377 13 6 4.017377 10100
    305 13 6 4.027308 13 6 4.027308 10100
    306 13 6 4.037255 13 6 4.037255 10100
    307 13 6 4.047642 13 6 4.047642 10100
    308 13 6 4.057179 13 6 4.057179 10100
    309 13 6 4.067299 13 6 4.067299 10100
    310 13 6 4.077245 13 6 4.077245 10100
    311 13 6 4.087309 13 6 4.087309 10100
    312 13 6 4.097247 13 6 4.097247 10100
    313 13 6 4.107249 13 6 4.107249 10100
    314 13 6 4.117255 13 6 4.117255 10100
    315 13 6 4.127244 13 6 4.127244 10100
    316 13 6 4.137448 13 6 4.137448 10100
    317 13 6 4.147270 13 6 4.147270 10100
    318 13 6 4.157386 13 6 4.157386 10100
    319 13 6 4.167309 13 6 4.167309 10100
    320 13 6 4.177310 13 6 4.177310 10100
    321 13 6 4.187300 13 6 4.187300 10100
    322 13 6 4.197339 13 6 4.197339 10100
    323 13 6 4.207262 13 6 4.207262 10100
    324 13 6 4.217310 13 6 4.217310 10100
    325 13 6 4.227422 13 6 4.227422 10100
    326 13 6 4.237248 13 6 4.237248 10100
    327 13 6 4.247340 13 6 4.247340 10100
    328 13 6 4.257310 13 6 4.257310 10100
    329 13 6 4.267303 13 6 4.267303 10100
    330 13 6 4.277313 13 6 4.277313 10100
    331 13 6 4.287245 13 6 4.287245 10100
    332 13 6 4.297259 13 6 4.297259 10100
    333 13 6 4.307261 13 6 4.307261 10100
    334 13 6 4.317249 13 6 4.317249 10100
    335 13 6 4.327240 13 6 4.327240 10100
    336 13 6 4.337343 13 6 4.337343 10100
    337 13 6 4.347326 13 6 4.347326 10100
    338 13 6 4.357359 13 6 4.357359 10100
    339 13 6 4.367403 13 6 4.367403 10100
    340 13 6 4.377304 13 6 4.377304 10100
    341 13 6 4.387310 13 6 4.387310 10100
    342 13 6 4.397302 13 6 4.397302 10100
    343 13 6 4.407294 13 6 4.407294 10100
    344 13 6 4.417250 13 6 4.417250 10100
    345 13 6 4.427598 13 6 4.427598 10100
    346 13 6 4.437241 13 6 4.437241 10100
    347 13 6 4.447522 13 6 4.447522 10100
    348 13 6 4.457306 13 6 4.457306 10100
    349 13 6 4.467304 13 6 4.467304 10100
    350 13 6 4.477307 13 6 4.477307 10100
    351 13 6 4.487301 13 6 4.487301 10100
    352 13 6 4.497243 13 6 4.497243 10100
    353 13 6 4.507251 13 6 4.507251 10100
    354 13 6 4.517252 13 6 4.517252 10100
    355 13 6 4.527239 13 6 4.527239 10100
    356 13 6 4.537727 13 6 4.537727 10100
    357 13 6 4.547310 13 6 4.547310 10100
    358 13 6 4.557310 13 6 4.557310 10100
    359 13 6 4.567313 13 6 4.567313 10100
    360 13 6 4.577353 13 6 4.577353 10100
    361 13 6 4.587348 13 6 4.587348 10100
    362 13 6 4.597373 13 6 4.597373 10100
    363 13 6 4.607310 13 6 4.607310 10100
    364 13 6 4.617238 13 6 4.617238 10100
    365 13 6 4.627227 13 6 4.627227 10100
    366 13 6 4.637249 13 6 4.637249 10100
    367 13 6 4.647313 13 6 4.647313 10100
    368 13 6 4.657309 13 6 4.657309 10100
    369 13 6 4.667316 13 6 4.667316 10100
    370 13 6 4.677324 13 6 4.677324 10100
    371 13 6 4.687238 13 6 4.687238 10100
    372 13 6 4.697258 13 6 4.697258 10100
    373 13 6 4.707416 13 6 4.707416 10100
    374 13 6 4.717245 13 6 4.717245 10100
    375 13 6 4.728921 13 6 4.728921 10100
    376 13 6 4.737224 13 6 4.737224 10100
    377 13 6 4.747347 13 6 4.747347 10100
    378 13 6 4.757310 13 6 4.757310 10100
    379 13 6 4.767320 13 6 4.767320 10100
    380 13 6 4.777326 13 6 4.777326 10100
    381 13 6 4.787309 13 6 4.787309 10100
    382 13 6 4.797343 13 6 4.797343 10100
    383 13 6 4.807337 13 6 4.807337 10100
    384 13 6 4.817308 13 6 4.817308 10100
    385 13 6 4.827243 13 6 4.827243 10100
    386 13 6 4.837253 13 6 4.837253 10100
    387 13 6 4.847321 13 6 4.847321 10100
    388 13 6 4.857274 13 6 4.857274 10100
    389 13 6 4.867305 13 6 4.867305 10100
    390 13 6 4.877326 13 6 4.877326 10100
    391 13 6 4.887278 13 6 4.887278 10100
    392 13 6 4.897249 13 6 4.897249 10100
    393 13 6 4.907188 13 6 4.907188 10100
    394 13 6 4.918108 13 6 4.918108 10100
    395 13 6 4.927245 13 6 4.927245 10100
    396 13 6 4.937578 13 6 4.937578 10100
    397 13 6 4.947306 13 6 4.947306 10100
    398 13 6 4.957344 13 6 4.957344 10100
    399 13 6 4.967323 13 6 4.967323 10100
    400 13 6 4.977306 13 6 4.977306 10100
    401 13 6 4.987307 13 6 4.987307 10100
    402 13 6 4.997272 13 6 4.997272 10100
    403 13 6 5.007309 13 6 5.007309 10100
    404 13 6 5.017254 13 6 5.017254 10100
    405 13 6 5.027242 13 6 5.027242 10100
    406 13 6 5.037257 13 6 5.037257 10100
    407 13 6 5.047346 13 6 5.047346 10100
    408 13 6 5.057326 13 6 5.057326 10100
    409 13 6 5.067304 13 6 5.067304 10100
    410 13 6 5.077299 13 6 5.077299 10100
    411 13 6 5.087247 13 6 5.087247 10100
    412 13 6 5.097241 13 6 5.097241 10100
    413 13 6 5.107263 13 6 5.107263 10100
    414 13 6 5.117281 13 6 5.117281 10100
    415 13 6 5.127244 13 6 5.127244 10100
    416 13 6 5.137914 13 6 5.137914 10100
    417 13 6 5.147241 13 6 5.147241 10100
    418 13 6 5.157314 13 6 5.157314 10100
    419 13 6 5.167315 13 6 5.167315 10100
    420 13 6 5.177324 13 6 5.177324 10100
    421 13 6 5.187307 13 6 5.187307 10100
    422 13 6 5.197411 13 6 5.197411 10100
    423 13 6 5.207360 13 6 5.207360 10100
    424 13 6 5.217276 13 6 5.217276 10100
    425 13 6 5.227243 13 6 5.227243 10100
    426 13 6 5.237258 13 6 5.237258 10100
    427 13 6 5.247551 13 6 5.247551 10100
    428 13 6 5.257344 13 6 5.257344 10100
    429 13 6 5.267318 13 6 5.267318 10100
    430 13 6 5.277383 13 6 5.277383 10100
    431 13 6 5.287347 13 6 5.287347 10100
    432 13 6 5.297312 13 6 5.297312 10100
    433 13 6 5.307997 13 6 5.307997 10100
    434 13 6 5.317247 13 6 5.317247 10100
    435 13 6 5.327255 13 6 5.327255 10100
    436 13 6 5.337470 13 6 5.337470 10100
    437 13 6 5.347313 13 6 5.347313 10100
    438 13 6 5.357382 13 6 5.357382 10100
    439 13 6 5.367326 13 6 5.367326 10100
    440 13 6 5.377258 13 6 5.377258 10100
    441 13 6 5.387304 13 6 5.387304 10100
    442 13 6 5.397319 13 6 5.397319 10100
    443 13 6 5.407255 13 6 5.407255 10100
    444 13 6 5.417258 13 6 5.417258 10100
    445 13 6 5.427241 13 6 5.427241 10100
    446 13 6 5.437256 13 6 5.437256 10100
    447 13 6 5.447279 13 6 5.447279 10100
    448 13 6 5.457436 13 6 5.457436 10100
    449 13 6 5.467439 13 6 5.467439 10100
    450 13 6 5.477377 13 6 5.477377 10100
    451 13 6 5.487319 13 6 5.487319 10100
    452 13 6 5.497304 13 6 5.497304 10100
    453 13 6 5.507233 13 6 5.507233 10100
    454 13 6 5.517252 13 6 5.517252 10100
    455 13 6 5.527242 13 6 5.527242 10100
    456 13 6 5.537411 13 6 5.537411 10100
    457 13 6 5.547323 13 6 5.547323 10100
    458 13 6 5.557313 13 6 5.557313 10100
    459 13 6 5.567318 13 6 5.567318 10100
    460 13 6 5.577265 13 6 5.577265 10100
    461 13 6 5.587309 13 6 5.587309 10100
    462 13 6 5.597319 13 6 5.597319 10100
    463 13 6 5.607240 13 6 5.607240 10100
    464 13 6 5.617278 13 6 5.617278 10100
    465 13 6 5.627250 13 6 5.627250 10100
    466 13 6 5.637248 13 6 5.637248 10100
    467 13 6 5.647241 13 6 5.647241 10100
    468 13 6 5.657261 13 6 5.657261 10100
    469 13 6 5.667418 13 6 5.667418 10100
    470 13 6 5.677368 13 6 5.677368 10100
    471 13 6 5.687352 13 6 5.687352 10100
    472 13 6 5.697242 13 6 5.697242 10100
    473 13 6 5.707239 13 6 5.707239 10100
    474 13 6 5.717246 13 6 5.717246 10100
    475 13 6 5.727242 13 6 5.727242 10100
    476 13 6 5.737446 13 6 5.737446 10100
    477 13 6 5.747312 13 6 5.747312 10100
    478 13 6 5.757365 13 6 5.757365 10100
    479 13 6 5.767272 13 6 5.767272 10100
    480 13 6 5.777307 13 6 5.777307 10100
    481 13 6 5.787306 13 6 5.787306 10100
    482 13 6 5.797323 13 6 5.797323 10100
    483 13 6 5.807294 13 6 5.807294 10100
    484 13 6 5.817249 13 6 5.817249 10100
    485 13 6 5.827238 13 6 5.827238 10100
    486 13 6 5.837253 13 6 5.837253 10100
    487 13 6 5.847255 13 6 5.847255 10100
    488 13 6 5.857262 13 6 5.857262 10100
    489 13 6 5.867308 13 6 5.867308 10100
    490 13 6 5.877332 13 6 5.877332 10100
    491 13 6 5.887483 13 6 5.887483 10100
    492 13 6 5.897248 13 6 5.897248 10100
    493 13 6 5.907236 13 6 5.907236 10100
    494 13 6 5.918077 13 6 5.918077 10100
    495 13 6 5.927266 13 6 5.927266 10100
    496 13 6 5.937255 13 6 5.937255 10100
    497 13 6 5.947324 13 6 5.947324 10100
    498 13 6 5.957300 13 6 5.957300 10100
    499 13 6 5.967344 13 6 5.967344 10100
    500 13 6 5.977312 13 6 5.977312 10100
    501 13 6 5.987307 13 6 5.987307 10100
    502 13 6 5.997271 13 6 5.997271 10100
    503 13 6 6.007304 13 6 6.007304 10100
    504 13 6 6.017235 13 6 6.017235 10100
    505 13 6 6.027220 13 6 6.027220 10100
    506 13 6 6.037246 13 6 6.037246 10100
    507 13 6 6.048350 13 6 6.048350 10100
    508 13 6 6.057284 13 6 6.057284 10100
    509 13 6 6.067300 13 6 6.067300 10100
    510 13 6 6.077309 13 6 6.077309 10100
    511 13 6 6.087375 13 6 6.087375 10100
    512 13 6 6.097240 13 6 6.097240 10100
    513 13 6 6.107251 13 6 6.107251 10100
    514 13 6 6.117236 13 6 6.117236 10100
    515 13 6 6.127224 13 6 6.127224 10100
    516 13 6 6.137364 13 6 6.137364 10100
    517 13 6 6.147740 13 6 6.147740 10100
    518 13 6 6.157268 13 6 6.157268 10100
    519 13 6 6.167308 13 6 6.167308 10100
    520 13 6 6.177309 13 6 6.177309 10100
    521 13 6 6.187304 13 6 6.187304 10100
    522 13 6 6.197311 13 6 6.197311 10100
    523 13 6 6.207258 13 6 6.207258 10100
    524 13 6 6.217261 13 6 6.217261 10100
    525 13 6 6.227242 13 6 6.227242 10100
    526 13 6 6.237249 13 6 6.237249 10100
    527 13 6 6.247855 13 6 6.247855 10100
    528 13 6 6.257189 13 6 6.257189 10100
    529 13 6 6.267343 13 6 6.267343 10100
    530 13 6 6.277293 13 6 6.277293 10100
    531 13 6 6.287230 13 6 6.287230 10100
    532 13 6 6.297242 13 6 6.297242 10100
    533 13 6 6.307239 13 6 6.307239 10100
    534 13 6 6.317280 13 6 6.317280 10100
    535 13 6 6.327238 13 6 6.327238 10100
    536 13 6 6.338048 13 6 6.338048 10100
    537 13 6 6.347414 13 6 6.347414 10100
    538 13 6 6.357755 13 6 6.357755 10100
    539 13 6 6.367245 13 6 6.367245 10100
    540 13 6 6.377313 13 6 6.377313 10100
    541 13 6 6.387297 13 6 6.387297 10100
    542 13 6 6.397340 13 6 6.397340 10100
    543 13 6 6.407245 13 6 6.407245 10100
    544 13 6 6.417336 13 6 6.417336 10100
    545 13 6 6.427647 13 6 6.427647 10100
    546 13 6 6.437259 13 6 6.437259 10100
    547 13 6 6.447519 13 6 6.447519 10100
    548 13 6 6.457334 13 6 6.457334 10100
    549 13 6 6.467246 13 6 6.467246 10100
    550 13 6 6.477290 13 6 6.477290 10100
    551 13 6 6.487256 13 6 6.487256 10100
    552 13 6 6.497330 13 6 6.497330 10100
    553 13 6 6.507263 13 6 6.507263 10100
    554 13 6 6.517242 13 6 6.517242 10100
    555 13 6 6.527571 13 6 6.527571 10100
    556 13 6 6.537290 13 6 6.537290 10100
    557 13 6 6.547333 13 6 6.547333 10100
    558 13 6 6.557313 13 6 6.557313 10100
    559 13 6 6.567377 13 6 6.567377 10100
    560 13 6 6.577270 13 6 6.577270 10100
    561 13 6 6.587303 13 6 6.587303 10100
    562 13 6 6.597304 13 6 6.597304 10100
    563 13 6 6.607308 13 6 6.607308 10100
    564 13 6 6.617341 13 6 6.617341 10100
    565 13 6 6.627240 13 6 6.627240 10100
    566 13 6 6.637249 13 6 6.637249 10100
    567 13 6 6.647420 13 6 6.647420 10100
    568 13 6 6.657289 13 6 6.657289 10100
    569 13 6 6.667310 13 6 6.667310 10100
    570 13 6 6.677311 13 6 6.677311 10100
    571 13 6 6.687307 13 6 6.687307 10100
    572 13 6 6.697701 13 6 6.697701 10100
    573 13 6 6.707251 13 6 6.707251 10100
    574 13 6 6.717247 13 6 6.717247 10100
    575 13 6 6.727227 13 6 6.727227 10100
    576 13 6 6.737296 13 6 6.737296 10100
    577 13 6 6.747236 13 6 6.747236 10100
    578 13 6 6.757265 13 6 6.757265 10100
    579 13 6 6.767265 13 6 6.767265 10100
    580 13 6 6.777342 13 6 6.777342 10100
    581 13 6 6.787378 13 6 6.787378 10100
    582 13 6 6.797312 13 6 6.797312 10100
    583 13 6 6.807290 13 6 6.807290 10100
