    584 13 11 58.982162 13 11 58.982162 8900
    585 13 11 58.991962 13 11 58.991962 8900
    586 13 11 59.001989 13 11 59.001989 8900
    587 13 11 59.011932 13 11 59.011932 8900
    588 13 11 59.021931 13 11 59.021931 8900
    589 13 11 59.031936 13 11 59.031936 8900
    590 13 11 59.041936 13 11 59.041936 8900
    591 13 11 59.051921 13 11 59.051921 8900
    592 13 11 59.061869 13 11 59.061869 8900
    593 13 11 59.071860 13 11 59.071860 8900
    594 13 11 59.082301 13 11 59.082301 8900
    595 13 11 59.091931 13 11 59.091931 8900
    596 13 11 59.101981 13 11 59.101981 8900
    597 13 11 59.111811 13 11 59.111811 8900
    598 13 11 59.121966 13 11 59.121966 8900
    599 13 11 59.131869 13 11 59.131869 8900
    600 13 11 59.141869 13 11 59.141869 8900
    601 13 11 59.151879 13 11 59.151879 8900
    602 13 11 59.161862 13 11 59.161862 8900
    603 13 11 59.172328 13 11 59.172328 8900
    604 13 11 59.181896 13 11 59.181896 8900
    605 13 11 59.191881 13 11 59.191881 8900
    606 13 11 59.201968 13 11 59.201968 8900
    607 13 11 59.211885 13 11 59.211885 8900
    608 13 11 59.221936 13 11 59.221936 8900
    609 13 11 59.231934 13 11 59.231934 8900
    610 13 11 59.241951 13 11 59.241951 8900
    611 13 11 59.252119 13 11 59.252119 8900
    612 13 11 59.261884 13 11 59.261884 8900
    613 13 11 59.271853 13 11 59.271853 8900
    614 13 11 59.281933 13 11 59.281933 8900
    615 13 11 59.292771 13 11 59.292771 8900
    616 13 11 59.301921 13 11 59.301921 8900
    617 13 11 59.311954 13 11 59.311954 8900
    618 13 11 59.321970 13 11 59.321970 8900
    619 13 11 59.331892 13 11 59.331892 8900
    620 13 11 59.341932 13 11 59.341932 8900
    621 13 11 59.351902 13 11 59.351902 8900
    622 13 11 59.361899 13 11 59.361899 8900
    623 13 11 59.372666 13 11 59.372666 8900
    624 13 11 59.382140 13 11 59.382140 8900
    625 13 11 59.391896 13 11 59.391896 8900
    626 13 11 59.401854 13 11 59.401854 8900
    627 13 11 59.411934 13 11 59.411934 8900
    628 13 11 59.422088 13 11 59.422088 8900
    629 13 11 59.431941 13 11 59.431941 8900
    630 13 11 59.441966 13 11 59.441966 8900
    631 13 11 59.451965 13 11 59.451965 8900
    632 13 11 59.461880 13 11 59.461880 8900
    633 13 11 59.471902 13 11 59.471902 8900
    634 13 11 59.482517 13 11 59.482517 8900
    635 13 11 59.491956 13 11 59.491956 8900
    636 13 11 59.501874 13 11 59.501874 8900
    637 13 11 59.511932 13 11 59.511932 8900
    638 13 11 59.521934 13 11 59.521934 8900
    639 13 11 59.531866 13 11 59.531866 8900
    640 13 11 59.541865 13 11 59.541865 8900
    641 13 11 59.551875 13 11 59.551875 8900
    642 13 11 59.561931 13 11 59.561931 8900
    643 13 11 59.571849 13 11 59.571849 8900
    644 13 11 59.581929 13 11 59.581929 8900
    645 13 11 59.591886 13 11 59.591886 8900
    646 13 11 59.601939 13 11 59.601939 8900
    647 13 11 59.611930 13 11 59.611930 8900
    648 13 11 59.621971 13 11 59.621971 8900
    649 13 11 59.631929 13 11 59.631929 8900
    650 13 11 59.641958 13 11 59.641958 8900
    651 13 11 59.651873 13 11 59.651873 8900
    652 13 11 59.661850 13 11 59.661850 8900
    653 13 11 59.671869 13 11 59.671869 8900
    654 13 11 59.682023 13 11 59.682023 8900
    655 13 11 59.691951 13 11 59.691951 8900
    656 13 11 59.701895 13 11 59.701895 8900
    657 13 11 59.711931 13 11 59.711931 8900
    658 13 11 59.721940 13 11 59.721940 8900
    659 13 11 59.731867 13 11 59.731867 8900
    660 13 11 59.741866 13 11 59.741866 8900
    661 13 11 59.751896 13 11 59.751896 8900
    662 13 11 59.761806 13 11 59.761806 8900
    663 13 11 59.771898 13 11 59.771898 8900
    664 13 11 59.781931 13 11 59.781931 8900
    665 13 11 59.791981 13 11 59.791981 8900
    666 13 11 59.801927 13 11 59.801927 8900
    667 13 11 59.811948 13 11 59.811948 8900
    668 13 11 59.821876 13 11 59.821876 8900
    669 13 11 59.831921 13 11 59.831921 8900
    670 13 11 59.841884 13 11 59.841884 8900
    671 13 11 59.851872 13 11 59.851872 8900
    672 13 11 59.861868 13 11 59.861868 8900
    673 13 11 59.871875 13 11 59.871875 8900
    674 13 11 59.882033 13 11 59.882033 8900
    675 13 11 59.891970 13 11 59.891970 8900
    676 13 11 59.901932 13 11 59.901932 8900
    677 13 11 59.911937 13 11 59.911937 8900
    678 13 11 59.921975 13 11 59.921975 8900
    679 13 11 59.931885 13 11 59.931885 8900
    680 13 11 59.941901 13 11 59.941901 8900
    681 13 11 59.951897 13 11 59.951897 8900
    682 13 11 59.961938 13 11 59.961938 8900
    683 13 11 59.971882 13 11 59.971882 8900
    684 13 11 59.982064 13 11 59.982064 8900
    685 13 11 59.991880 13 11 59.991880 8900
    686 13 12 0.001961 13 12 0.001961 8900
    687 13 12 0.011984 13 12 0.011984 8900
    688 13 12 0.022055 13 12 0.022055 8900
    689 13 12 0.031952 13 12 0.031952 8900
    690 13 12 0.041983 13 12 0.041983 8900
    691 13 12 0.051990 13 12 0.051990 8900
    692 13 12 0.061986 13 12 0.061986 8900
    693 13 12 0.071870 13 12 0.071870 8900
    694 13 12 0.081941 13 12 0.081941 8900
    695 13 12 0.092059 13 12 0.092059 8900
    696 13 12 0.103073 13 12 0.103073 8900
    697 13 12 0.111971 13 12 0.111971 8900
    698 13 12 0.122055 13 12 0.122055 8900
    699 13 12 0.131926 13 12 0.131926 8900
    700 13 12 0.141907 13 12 0.141907 8900
    701 13 12 0.151923 13 12 0.151923 8900
    702 13 12 0.161861 13 12 0.161861 8900
    703 13 12 0.171886 13 12 0.171886 8900
    704 13 12 0.181909 13 12 0.181909 8900
    705 13 12 0.191846 13 12 0.191846 8900
    706 13 12 0.202438 13 12 0.202438 8900
    707 13 12 0.211910 13 12 0.211910 8900
    708 13 12 0.222156 13 12 0.222156 8900
    709 13 12 0.231937 13 12 0.231937 8900
    710 13 12 0.241973 13 12 0.241973 8900
    711 13 12 0.251991 13 12 0.251991 8900
    712 13 12 0.261994 13 12 0.261994 8900
    713 13 12 0.271950 13 12 0.271950 8900
    714 13 12 0.281941 13 12 0.281941 8900
    715 13 12 0.292301 13 12 0.292301 8900
    716 13 12 0.302109 13 12 0.302109 8900
    717 13 12 0.311875 13 12 0.311875 8900
    718 13 12 0.321970 13 12 0.321970 8900
    719 13 12 0.331974 13 12 0.331974 8900
    720 13 12 0.341900 13 12 0.341900 8900
    721 13 12 0.351929 13 12 0.351929 8900
    722 13 12 0.361919 13 12 0.361919 8900
    723 13 12 0.371893 13 12 0.371893 8900
    724 13 12 0.381873 13 12 0.381873 8900
    725 13 12 0.391865 13 12 0.391865 8900
    726 13 12 0.401858 13 12 0.401858 8900
    727 13 12 0.411874 13 12 0.411874 8900
    728 13 12 0.421819 13 12 0.421819 8900
    729 13 12 0.431915 13 12 0.431915 8900
    730 13 12 0.441982 13 12 0.441982 8900
    731 13 12 0.451927 13 12 0.451927 8900
    732 13 12 0.461936 13 12 0.461936 8900
    733 13 12 0.471866 13 12 0.471866 8900
    734 13 12 0.481976 13 12 0.481976 8900
    735 13 12 0.491988 13 12 0.491988 8900
    736 13 12 0.501940 13 12 0.501940 8900
    737 13 12 0.511901 13 12 0.511901 8900
    738 13 12 0.521981 13 12 0.521981 8900
    739 13 12 0.531924 13 12 0.531924 8900
    740 13 12 0.541888 13 12 0.541888 8900
    741 13 12 0.551868 13 12 0.551868 8900
    742 13 12 0.561878 13 12 0.561878 8900
    743 13 12 0.571865 13 12 0.571865 8900
    744 13 12 0.581939 13 12 0.581939 8900
    745 13 12 0.591871 13 12 0.591871 8900
    746 13 12 0.601895 13 12 0.601895 8900
    747 13 12 0.611932 13 12 0.611932 8900
    748 13 12 0.622084 13 12 0.622084 8900
    749 13 12 0.631906 13 12 0.631906 8900
    750 13 12 0.641906 13 12 0.641906 8900
    751 13 12 0.651939 13 12 0.651939 8900
    752 13 12 0.661973 13 12 0.661973 8900
    753 13 12 0.672001 13 12 0.672001 8900
    754 13 12 0.681903 13 12 0.681903 8900
    755 13 12 0.692001 13 12 0.692001 8900
    756 13 12 0.701936 13 12 0.701936 8900
    757 13 12 0.711939 13 12 0.711939 8900
    758 13 12 0.722195 13 12 0.722195 8900
    759 13 12 0.732252 13 12 0.732252 8900
    760 13 12 0.741974 13 12 0.741974 8900
    761 13 12 0.751987 13 12 0.751987 8900
    762 13 12 0.761880 13 12 0.761880 8900
    763 13 12 0.771902 13 12 0.771902 8900
    764 13 12 0.781954 13 12 0.781954 8900
    765 13 12 0.791891 13 12 0.791891 8900
    766 13 12 0.801871 13 12 0.801871 8900
    767 13 12 0.811859 13 12 0.811859 8900
    768 13 12 0.821929 13 12 0.821929 8900
    769 13 12 0.831942 13 12 0.831942 8900
    770 13 12 0.842009 13 12 0.842009 8900
    771 13 12 0.851858 13 12 0.851858 8900
    772 13 12 0.861936 13 12 0.861936 8900
    773 13 12 0.871921 13 12 0.871921 8900
    774 13 12 0.881893 13 12 0.881893 8900
    775 13 12 0.891895 13 12 0.891895 8900
    776 13 12 0.901935 13 12 0.901935 8900
    777 13 12 0.911938 13 12 0.911938 8900
    778 13 12 0.921874 13 12 0.921874 8900
    779 13 12 0.931892 13 12 0.931892 8900
    780 13 12 0.941949 13 12 0.941949 8900
    781 13 12 0.951871 13 12 0.951871 8900
    782 13 12 0.961879 13 12 0.961879 8900
    783 13 12 0.971879 13 12 0.971879 8900
    784 13 12 0.981885 13 12 0.981885 8900
    785 13 12 0.991885 13 12 0.991885 8900
    786 13 12 1.001883 13 12 1.001883 8900
    787 13 12 1.011864 13 12 1.011864 8900
    788 13 12 1.021875 13 12 1.021875 8900
    789 13 12 1.031959 13 12 1.031959 8900
    790 13 12 1.042089 13 12 1.042089 8900
    791 13 12 1.052076 13 12 1.052076 8900
    792 13 12 1.061949 13 12 1.061949 8900
    793 13 12 1.071930 13 12 1.071930 8900
    794 13 12 1.081914 13 12 1.081914 8900
    795 13 12 1.091933 13 12 1.091933 8900
    796 13 12 1.101939 13 12 1.101939 8900
    797 13 12 1.111930 13 12 1.111930 8900
    798 13 12 1.122112 13 12 1.122112 8900
    799 13 12 1.131858 13 12 1.131858 8900
    800 13 12 1.141855 13 12 1.141855 8900
    801 13 12 1.151953 13 12 1.151953 8900
    802 13 12 1.161875 13 12 1.161875 8900
    803 13 12 1.171899 13 12 1.171899 8900
    804 13 12 1.181866 13 12 1.181866 8900
    805 13 12 1.191864 13 12 1.191864 8900
    806 13 12 1.201864 13 12 1.201864 8900
    807 13 12 1.211864 13 12 1.211864 8900
    808 13 12 1.221862 13 12 1.221862 8900
    809 13 12 1.231865 13 12 1.231865 8900
    810 13 12 1.241954 13 12 1.241954 8900
    811 13 12 1.251873 13 12 1.251873 8900
    812 13 12 1.262083 13 12 1.262083 8900
    813 13 12 1.271900 13 12 1.271900 8900
    814 13 12 1.282007 13 12 1.282007 8900
    815 13 12 1.291908 13 12 1.291908 8900
    816 13 12 1.301909 13 12 1.301909 8900
    817 13 12 1.311878 13 12 1.311878 8900
    818 13 12 1.322032 13 12 1.322032 8900
    819 13 12 1.332816 13 12 1.332816 8900
    820 13 12 1.341893 13 12 1.341893 8900
    821 13 12 1.352044 13 12 1.352044 8900
    822 13 12 1.362115 13 12 1.362115 8900
    823 13 12 1.371929 13 12 1.371929 8900
    824 13 12 1.381885 13 12 1.381885 8900
    825 13 12 1.391869 13 12 1.391869 8900
    826 13 12 1.401861 13 12 1.401861 8900
    827 13 12 1.411883 13 12 1.411883 8900
    828 13 12 1.421861 13 12 1.421861 8900
    829 13 12 1.431867 13 12 1.431867 8900
    830 13 12 1.441857 13 12 1.441857 8900
    831 13 12 1.451872 13 12 1.451872 8900
    832 13 12 1.461867 13 12 1.461867 8900
    833 13 12 1.471884 13 12 1.471884 8900
    834 13 12 1.481810 13 12 1.481810 8900
    835 13 12 1.491851 13 12 1.491851 8900
    836 13 12 1.501945 13 12 1.501945 8900
    837 13 12 1.511897 13 12 1.511897 8900
    838 13 12 1.522028 13 12 1.522028 8900
    839 13 12 1.531871 13 12 1.531871 8900
    840 13 12 1.542028 13 12 1.542028 8900
    841 13 12 1.552131 13 12 1.552131 8900
    842 13 12 1.561936 13 12 1.561936 8900
    843 13 12 1.571928 13 12 1.571928 8900
    844 13 12 1.581875 13 12 1.581875 8900
    845 13 12 1.591852 13 12 1.591852 8900
    846 13 12 1.601853 13 12 1.601853 8900
    847 13 12 1.611867 13 12 1.611867 8900
    848 13 12 1.621894 13 12 1.621894 8900
    849 13 12 1.631866 13 12 1.631866 8900
    850 13 12 1.641865 13 12 1.641865 8900
    851 13 12 1.651866 13 12 1.651866 8900
    852 13 12 1.661820 13 12 1.661820 8900
    853 13 12 1.671856 13 12 1.671856 8900
    854 13 12 1.681873 13 12 1.681873 8900
    855 13 12 1.692418 13 12 1.692418 8900
    856 13 12 1.701865 13 12 1.701865 8900
    857 13 12 1.711911 13 12 1.711911 8900
    858 13 12 1.721984 13 12 1.721984 8900
    859 13 12 1.731882 13 12 1.731882 8900
    860 13 12 1.742022 13 12 1.742022 8900
    861 13 12 1.752254 13 12 1.752254 8900
    862 13 12 1.762033 13 12 1.762033 8900
    863 13 12 1.771898 13 12 1.771898 8900
    864 13 12 1.781936 13 12 1.781936 8900
    865 13 12 1.791982 13 12 1.791982 8900
    866 13 12 1.802932 13 12 1.802932 8900
    867 13 12 1.811869 13 12 1.811869 8900
    868 13 12 1.821864 13 12 1.821864 8900
    869 13 12 1.831865 13 12 1.831865 8900
    870 13 12 1.841883 13 12 1.841883 8900
    871 13 12 1.851859 13 12 1.851859 8900
    872 13 12 1.861872 13 12 1.861872 8900
    873 13 12 1.871869 13 12 1.871869 8900
    874 13 12 1.881864 13 12 1.881864 8900
    875 13 12 1.891970 13 12 1.891970 8900
    876 13 12 1.901880 13 12 1.901880 8900
    877 13 12 1.911913 13 12 1.911913 8900
    878 13 12 1.921964 13 12 1.921964 8900
    879 13 12 1.931934 13 12 1.931934 8900
    880 13 12 1.941866 13 12 1.941866 8900
    881 13 12 1.951922 13 12 1.951922 8900
    882 13 12 1.961930 13 12 1.961930 8900
    883 13 12 1.971935 13 12 1.971935 8900
    884 13 12 1.981981 13 12 1.981981 8900
    885 13 12 1.991944 13 12 1.991944 8900
    886 13 12 2.001955 13 12 2.001955 8900
    887 13 12 2.011925 13 12 2.011925 8900
    888 13 12 2.021900 13 12 2.021900 8900
    889 13 12 2.031864 13 12 2.031864 8900
    890 13 12 2.041872 13 12 2.041872 8900
    891 13 12 2.051864 13 12 2.051864 8900
    892 13 12 2.061865 13 12 2.061865 8900
    893 13 12 2.071870 13 12 2.071870 8900
    894 13 12 2.081887 13 12 2.081887 8900
    895 13 12 2.091988 13 12 2.091988 8900
    896 13 12 2.101922 13 12 2.101922 8900
    897 13 12 2.112087 13 12 2.112087 8900
    898 13 12 2.121903 13 12 2.121903 8900
    899 13 12 2.131883 13 12 2.131883 8900
    900 13 12 2.142030 13 12 2.142030 8900
    901 13 12 2.151873 13 12 2.151873 8900
    902 13 12 2.161866 13 12 2.161866 8900
    903 13 12 2.171914 13 12 2.171914 8900
    904 13 12 2.181986 13 12 2.181986 8900
    905 13 12 2.191924 13 12 2.191924 8900
    906 13 12 2.202766 13 12 2.202766 8900
    907 13 12 2.211870 13 12 2.211870 8900
    908 13 12 2.221880 13 12 2.221880 8900
    909 13 12 2.231863 13 12 2.231863 8900
    910 13 12 2.241864 13 12 2.241864 8900
    911 13 12 2.251885 13 12 2.251885 8900
    912 13 12 2.261865 13 12 2.261865 8900
    913 13 12 2.271872 13 12 2.271872 8900
    914 13 12 2.281849 13 12 2.281849 8900
    915 13 12 2.291897 13 12 2.291897 8900
    916 13 12 2.302640 13 12 2.302640 8900
    917 13 12 2.311974 13 12 2.311974 8900
    918 13 12 2.322020 13 12 2.322020 8900
    919 13 12 2.332014 13 12 2.332014 8900
    920 13 12 2.342093 13 12 2.342093 8900
    921 13 12 2.352224 13 12 2.352224 8900
    922 13 12 2.361914 13 12 2.361914 8900
    923 13 12 2.371966 13 12 2.371966 8900
    924 13 12 2.381982 13 12 2.381982 8900
    925 13 12 2.391961 13 12 2.391961 8900
    926 13 12 2.401879 13 12 2.401879 8900
    927 13 12 2.411935 13 12 2.411935 8900
    928 13 12 2.421930 13 12 2.421930 8900
    929 13 12 2.431922 13 12 2.431922 8900
    930 13 12 2.441872 13 12 2.441872 8900
    931 13 12 2.451864 13 12 2.451864 8900
    932 13 12 2.461864 13 12 2.461864 8900
    933 13 12 2.471861 13 12 2.471861 8900
    934 13 12 2.481850 13 12 2.481850 8900
    935 13 12 2.491890 13 12 2.491890 8900
    936 13 12 2.501932 13 12 2.501932 8900
    937 13 12 2.511924 13 12 2.511924 8900
    938 13 12 2.521881 13 12 2.521881 8900
    939 13 12 2.531866 13 12 2.531866 8900
    940 13 12 2.541929 13 12 2.541929 8900
    941 13 12 2.551925 13 12 2.551925 8900
    942 13 12 2.561942 13 12 2.561942 8900
    943 13 12 2.571944 13 12 2.571944 8900
    944 13 12 2.581874 13 12 2.581874 8900
    945 13 12 2.591928 13 12 2.591928 8900
    946 13 12 2.601890 13 12 2.601890 8900
    947 13 12 2.611867 13 12 2.611867 8900
    948 13 12 2.621903 13 12 2.621903 8900
    949 13 12 2.631889 13 12 2.631889 8900
    950 13 12 2.641903 13 12 2.641903 8900
    951 13 12 2.651880 13 12 2.651880 8900
    952 13 12 2.661871 13 12 2.661871 8900
    953 13 12 2.671892 13 12 2.671892 8900
    954 13 12 2.681873 13 12 2.681873 8900
    955 13 12 2.691882 13 12 2.691882 8900
    956 13 12 2.701937 13 12 2.701937 8900
    957 13 12 2.711922 13 12 2.711922 8900
    958 13 12 2.721930 13 12 2.721930 8900
    959 13 12 2.731870 13 12 2.731870 8900
    960 13 12 2.741984 13 12 2.741984 8900
    961 13 12 2.751929 13 12 2.751929 8900
    962 13 12 2.761937 13 12 2.761937 8900
    963 13 12 2.771924 13 12 2.771924 8900
    964 13 12 2.781933 13 12 2.781933 8900
    965 13 12 2.791930 13 12 2.791930 8900
    966 13 12 2.801941 13 12 2.801941 8900
    967 13 12 2.811862 13 12 2.811862 8900
    968 13 12 2.821864 13 12 2.821864 8900
    969 13 12 2.831863 13 12 2.831863 8900
    970 13 12 2.841866 13 12 2.841866 8900
    971 13 12 2.851862 13 12 2.851862 8900
    972 13 12 2.861875 13 12 2.861875 8900
    973 13 12 2.871867 13 12 2.871867 8900
    974 13 12 2.881864 13 12 2.881864 8900
    975 13 12 2.892031 13 12 2.892031 8900
    976 13 12 2.901867 13 12 2.901867 8900
    977 13 12 2.911926 13 12 2.911926 8900
    978 13 12 2.921935 13 12 2.921935 8900
    979 13 12 2.931935 13 12 2.931935 8900
    980 13 12 2.941904 13 12 2.941904 8900
    981 13 12 2.951960 13 12 2.951960 8900
    982 13 12 2.961889 13 12 2.961889 8900
    983 13 12 2.971943 13 12 2.971943 8900
    984 13 12 2.981981 13 12 2.981981 8900
    985 13 12 2.991930 13 12 2.991930 8900
    986 13 12 3.001935 13 12 3.001935 8900
    987 13 12 3.011931 13 12 3.011931 8900
    988 13 12 3.021961 13 12 3.021961 8900
    989 13 12 3.031889 13 12 3.031889 8900
    990 13 12 3.041901 13 12 3.041901 8900
    991 13 12 3.051887 13 12 3.051887 8900
    992 13 12 3.061866 13 12 3.061866 8900
    993 13 12 3.071868 13 12 3.071868 8900
    994 13 12 3.081884 13 12 3.081884 8900
    995 13 12 3.091933 13 12 3.091933 8900
    996 13 12 3.102859 13 12 3.102859 8900
    997 13 12 3.111931 13 12 3.111931 8900
    998 13 12 3.121970 13 12 3.121970 8900
    999 13 12 3.131936 13 12 3.131936 8900
   1000 13 12 3.141875 13 12 3.141875 8900
