    251 13 12 32.141156 13 12 32.141156 9200
    252 13 12 32.151164 13 12 32.151164 9200
    253 13 12 32.161741 13 12 32.161741 9200
    254 13 12 32.171121 13 12 32.171121 9200
    255 13 12 32.181158 13 12 32.181158 9200
    256 13 12 32.191083 13 12 32.191083 9200
    257 13 12 32.201144 13 12 32.201144 9200
    258 13 12 32.211086 13 12 32.211086 9200
    259 13 12 32.221094 13 12 32.221094 9200
    260 13 12 32.231093 13 12 32.231093 9200
    261 13 12 32.241109 13 12 32.241109 9200
    262 13 12 32.251081 13 12 32.251081 9200
    263 13 12 32.261065 13 12 32.261065 9200
    264 13 12 32.271104 13 12 32.271104 9200
    265 13 12 32.281106 13 12 32.281106 9200
    266 13 12 32.291085 13 12 32.291085 9200
    267 13 12 32.301099 13 12 32.301099 9200
    268 13 12 32.311163 13 12 32.311163 9200
    269 13 12 32.321159 13 12 32.321159 9200
    270 13 12 32.331161 13 12 32.331161 9200
    271 13 12 32.341158 13 12 32.341158 9200
    272 13 12 32.351157 13 12 32.351157 9200
    273 13 12 32.361156 13 12 32.361156 9200
    274 13 12 32.371158 13 12 32.371158 9200
    275 13 12 32.381197 13 12 32.381197 9200
    276 13 12 32.391122 13 12 32.391122 9200
    277 13 12 32.401116 13 12 32.401116 9200
    278 13 12 32.411206 13 12 32.411206 9200
    279 13 12 32.421098 13 12 32.421098 9200
    280 13 12 32.431092 13 12 32.431092 9200
    281 13 12 32.441096 13 12 32.441096 9200
    282 13 12 32.451093 13 12 32.451093 9200
    283 13 12 32.461092 13 12 32.461092 9200
    284 13 12 32.471096 13 12 32.471096 9200
    285 13 12 32.481093 13 12 32.481093 9200
    286 13 12 32.491157 13 12 32.491157 9200
    287 13 12 32.501156 13 12 32.501156 9200
    288 13 12 32.511240 13 12 32.511240 9200
    289 13 12 32.521161 13 12 32.521161 9200
    290 13 12 32.531162 13 12 32.531162 9200
    291 13 12 32.541091 13 12 32.541091 9200
    292 13 12 32.551153 13 12 32.551153 9200
    293 13 12 32.561152 13 12 32.561152 9200
    294 13 12 32.571261 13 12 32.571261 9200
    295 13 12 32.581209 13 12 32.581209 9200
    296 13 12 32.591262 13 12 32.591262 9200
    297 13 12 32.601315 13 12 32.601315 9200
    298 13 12 32.611139 13 12 32.611139 9200
    299 13 12 32.621127 13 12 32.621127 9200
    300 13 12 32.631163 13 12 32.631163 9200
    301 13 12 32.641207 13 12 32.641207 9200
    302 13 12 32.651254 13 12 32.651254 9200
    303 13 12 32.661099 13 12 32.661099 9200
    304 13 12 32.671117 13 12 32.671117 9200
    305 13 12 32.681181 13 12 32.681181 9200
    306 13 12 32.691096 13 12 32.691096 9200
    307 13 12 32.701115 13 12 32.701115 9200
    308 13 12 32.711117 13 12 32.711117 9200
    309 13 12 32.721304 13 12 32.721304 9200
    310 13 12 32.731732 13 12 32.731732 9200
    311 13 12 32.741253 13 12 32.741253 9200
    312 13 12 32.751179 13 12 32.751179 9200
    313 13 12 32.761124 13 12 32.761124 9200
    314 13 12 32.771290 13 12 32.771290 9200
    315 13 12 32.781733 13 12 32.781733 9200
    316 13 12 32.791156 13 12 32.791156 9200
    317 13 12 32.801116 13 12 32.801116 9200
    318 13 12 32.811132 13 12 32.811132 9200
    319 13 12 32.821159 13 12 32.821159 9200
    320 13 12 32.831113 13 12 32.831113 9200
    321 13 12 32.841096 13 12 32.841096 9200
    322 13 12 32.851160 13 12 32.851160 9200
    323 13 12 32.861097 13 12 32.861097 9200
    324 13 12 32.871096 13 12 32.871096 9200
    325 13 12 32.881031 13 12 32.881031 9200
    326 13 12 32.891039 13 12 32.891039 9200
    327 13 12 32.901093 13 12 32.901093 9200
    328 13 12 32.911095 13 12 32.911095 9200
    329 13 12 32.921095 13 12 32.921095 9200
    330 13 12 32.931095 13 12 32.931095 9200
    331 13 12 32.941099 13 12 32.941099 9200
    332 13 12 32.951101 13 12 32.951101 9200
    333 13 12 32.961181 13 12 32.961181 9200
    334 13 12 32.971114 13 12 32.971114 9200
    335 13 12 32.981126 13 12 32.981126 9200
    336 13 12 32.991216 13 12 32.991216 9200
    337 13 12 33.001094 13 12 33.001094 9200
    338 13 12 33.011206 13 12 33.011206 9200
    339 13 12 33.021214 13 12 33.021214 9200
    340 13 12 33.031143 13 12 33.031143 9200
    341 13 12 33.041204 13 12 33.041204 9200
    342 13 12 33.051093 13 12 33.051093 9200
    343 13 12 33.061165 13 12 33.061165 9200
    344 13 12 33.071137 13 12 33.071137 9200
    345 13 12 33.081094 13 12 33.081094 9200
    346 13 12 33.091096 13 12 33.091096 9200
    347 13 12 33.101092 13 12 33.101092 9200
    348 13 12 33.111102 13 12 33.111102 9200
    349 13 12 33.121116 13 12 33.121116 9200
    350 13 12 33.131096 13 12 33.131096 9200
    351 13 12 33.141098 13 12 33.141098 9200
    352 13 12 33.151102 13 12 33.151102 9200
    353 13 12 33.161194 13 12 33.161194 9200
    354 13 12 33.171191 13 12 33.171191 9200
    355 13 12 33.181252 13 12 33.181252 9200
    356 13 12 33.191169 13 12 33.191169 9200
    357 13 12 33.201210 13 12 33.201210 9200
    358 13 12 33.211317 13 12 33.211317 9200
    359 13 12 33.221133 13 12 33.221133 9200
    360 13 12 33.231147 13 12 33.231147 9200
    361 13 12 33.241155 13 12 33.241155 9200
    362 13 12 33.251156 13 12 33.251156 9200
    363 13 12 33.261153 13 12 33.261153 9200
    364 13 12 33.271113 13 12 33.271113 9200
    365 13 12 33.281097 13 12 33.281097 9200
    366 13 12 33.291114 13 12 33.291114 9200
    367 13 12 33.301108 13 12 33.301108 9200
    368 13 12 33.311098 13 12 33.311098 9200
    369 13 12 33.321117 13 12 33.321117 9200
    370 13 12 33.331100 13 12 33.331100 9200
    371 13 12 33.341096 13 12 33.341096 9200
    372 13 12 33.351098 13 12 33.351098 9200
    373 13 12 33.361429 13 12 33.361429 9200
    374 13 12 33.371206 13 12 33.371206 9200
    375 13 12 33.381494 13 12 33.381494 9200
    376 13 12 33.391224 13 12 33.391224 9200
    377 13 12 33.401167 13 12 33.401167 9200
    378 13 12 33.411149 13 12 33.411149 9200
    379 13 12 33.421191 13 12 33.421191 9200
    380 13 12 33.431213 13 12 33.431213 9200
    381 13 12 33.441091 13 12 33.441091 9200
    382 13 12 33.451161 13 12 33.451161 9200
    383 13 12 33.461157 13 12 33.461157 9200
    384 13 12 33.471165 13 12 33.471165 9200
    385 13 12 33.481121 13 12 33.481121 9200
    386 13 12 33.491171 13 12 33.491171 9200
    387 13 12 33.501460 13 12 33.501460 9200
    388 13 12 33.511110 13 12 33.511110 9200
    389 13 12 33.521093 13 12 33.521093 9200
    390 13 12 33.531098 13 12 33.531098 9200
    391 13 12 33.541083 13 12 33.541083 9200
    392 13 12 33.551094 13 12 33.551094 9200
    393 13 12 33.561703 13 12 33.561703 9200
    394 13 12 33.571173 13 12 33.571173 9200
    395 13 12 33.581161 13 12 33.581161 9200
    396 13 12 33.591152 13 12 33.591152 9200
    397 13 12 33.601215 13 12 33.601215 9200
    398 13 12 33.611713 13 12 33.611713 9200
    399 13 12 33.621209 13 12 33.621209 9200
    400 13 12 33.631166 13 12 33.631166 9200
    401 13 12 33.641168 13 12 33.641168 9200
    402 13 12 33.651099 13 12 33.651099 9200
    403 13 12 33.661155 13 12 33.661155 9200
    404 13 12 33.671159 13 12 33.671159 9200
    405 13 12 33.681145 13 12 33.681145 9200
    406 13 12 33.691246 13 12 33.691246 9200
    407 13 12 33.701098 13 12 33.701098 9200
    408 13 12 33.711098 13 12 33.711098 9200
    409 13 12 33.721097 13 12 33.721097 9200
    410 13 12 33.731054 13 12 33.731054 9200
    411 13 12 33.741095 13 12 33.741095 9200
    412 13 12 33.751100 13 12 33.751100 9200
    413 13 12 33.761128 13 12 33.761128 9200
    414 13 12 33.771050 13 12 33.771050 9200
    415 13 12 33.781173 13 12 33.781173 9200
    416 13 12 33.791203 13 12 33.791203 9200
    417 13 12 33.801149 13 12 33.801149 9200
    418 13 12 33.811884 13 12 33.811884 9200
    419 13 12 33.821199 13 12 33.821199 9200
    420 13 12 33.831176 13 12 33.831176 9200
    421 13 12 33.841158 13 12 33.841158 9200
    422 13 12 33.851154 13 12 33.851154 9200
    423 13 12 33.861173 13 12 33.861173 9200
    424 13 12 33.871186 13 12 33.871186 9200
    425 13 12 33.882069 13 12 33.882069 9200
    426 13 12 33.891109 13 12 33.891109 9200
    427 13 12 33.901094 13 12 33.901094 9200
    428 13 12 33.911078 13 12 33.911078 9200
    429 13 12 33.921098 13 12 33.921098 9200
    430 13 12 33.931083 13 12 33.931083 9200
    431 13 12 33.941085 13 12 33.941085 9200
    432 13 12 33.951113 13 12 33.951113 9200
    433 13 12 33.961244 13 12 33.961244 9200
    434 13 12 33.971384 13 12 33.971384 9200
    435 13 12 33.981175 13 12 33.981175 9200
    436 13 12 33.991343 13 12 33.991343 9200
    437 13 12 34.001182 13 12 34.001182 9200
    438 13 12 34.011153 13 12 34.011153 9200
    439 13 12 34.021194 13 12 34.021194 9200
    440 13 12 34.031153 13 12 34.031153 9200
    441 13 12 34.041128 13 12 34.041128 9200
    442 13 12 34.051158 13 12 34.051158 9200
    443 13 12 34.061203 13 12 34.061203 9200
    444 13 12 34.071294 13 12 34.071294 9200
    445 13 12 34.081162 13 12 34.081162 9200
    446 13 12 34.091155 13 12 34.091155 9200
    447 13 12 34.101117 13 12 34.101117 9200
    448 13 12 34.111094 13 12 34.111094 9200
    449 13 12 34.121094 13 12 34.121094 9200
    450 13 12 34.131092 13 12 34.131092 9200
    451 13 12 34.141095 13 12 34.141095 9200
    452 13 12 34.151096 13 12 34.151096 9200
    453 13 12 34.161091 13 12 34.161091 9200
    454 13 12 34.171211 13 12 34.171211 9200
    455 13 12 34.181154 13 12 34.181154 9200
    456 13 12 34.191101 13 12 34.191101 9200
    457 13 12 34.201163 13 12 34.201163 9200
    458 13 12 34.211118 13 12 34.211118 9200
    459 13 12 34.221125 13 12 34.221125 9200
    460 13 12 34.231180 13 12 34.231180 9200
    461 13 12 34.241151 13 12 34.241151 9200
    462 13 12 34.251167 13 12 34.251167 9200
    463 13 12 34.261096 13 12 34.261096 9200
    464 13 12 34.271098 13 12 34.271098 9200
    465 13 12 34.281092 13 12 34.281092 9200
    466 13 12 34.291173 13 12 34.291173 9200
    467 13 12 34.301099 13 12 34.301099 9200
    468 13 12 34.311045 13 12 34.311045 9200
    469 13 12 34.321128 13 12 34.321128 9200
    470 13 12 34.331090 13 12 34.331090 9200
    471 13 12 34.341087 13 12 34.341087 9200
    472 13 12 34.351097 13 12 34.351097 9200
    473 13 12 34.362005 13 12 34.362005 9200
    474 13 12 34.371119 13 12 34.371119 9200
    475 13 12 34.381160 13 12 34.381160 9200
    476 13 12 34.391190 13 12 34.391190 9200
    477 13 12 34.401162 13 12 34.401162 9200
    478 13 12 34.411150 13 12 34.411150 9200
    479 13 12 34.421053 13 12 34.421053 9200
    480 13 12 34.431176 13 12 34.431176 9200
    481 13 12 34.441198 13 12 34.441198 9200
    482 13 12 34.451160 13 12 34.451160 9200
    483 13 12 34.461151 13 12 34.461151 9200
    484 13 12 34.471173 13 12 34.471173 9200
    485 13 12 34.481152 13 12 34.481152 9200
    486 13 12 34.491097 13 12 34.491097 9200
    487 13 12 34.501094 13 12 34.501094 9200
    488 13 12 34.511093 13 12 34.511093 9200
    489 13 12 34.521093 13 12 34.521093 9200
    490 13 12 34.531094 13 12 34.531094 9200
    491 13 12 34.541094 13 12 34.541094 9200
    492 13 12 34.551094 13 12 34.551094 9200
    493 13 12 34.561137 13 12 34.561137 9200
    494 13 12 34.571162 13 12 34.571162 9200
    495 13 12 34.581167 13 12 34.581167 9200
    496 13 12 34.591121 13 12 34.591121 9200
    497 13 12 34.601162 13 12 34.601162 9200
    498 13 12 34.611114 13 12 34.611114 9200
    499 13 12 34.621200 13 12 34.621200 9200
    500 13 12 34.631163 13 12 34.631163 9200
    501 13 12 34.641162 13 12 34.641162 9200
    502 13 12 34.651176 13 12 34.651176 9200
    503 13 12 34.661160 13 12 34.661160 9200
    504 13 12 34.671151 13 12 34.671151 9200
    505 13 12 34.681173 13 12 34.681173 9200
    506 13 12 34.691096 13 12 34.691096 9200
    507 13 12 34.701095 13 12 34.701095 9200
    508 13 12 34.711128 13 12 34.711128 9200
    509 13 12 34.721094 13 12 34.721094 9200
    510 13 12 34.731095 13 12 34.731095 9200
    511 13 12 34.741084 13 12 34.741084 9200
    512 13 12 34.751094 13 12 34.751094 9200
    513 13 12 34.762169 13 12 34.762169 9200
    514 13 12 34.771797 13 12 34.771797 9200
    515 13 12 34.781190 13 12 34.781190 9200
    516 13 12 34.791159 13 12 34.791159 9200
    517 13 12 34.801161 13 12 34.801161 9200
    518 13 12 34.811121 13 12 34.811121 9200
    519 13 12 34.821153 13 12 34.821153 9200
    520 13 12 34.831099 13 12 34.831099 9200
    521 13 12 34.841258 13 12 34.841258 9200
    522 13 12 34.851160 13 12 34.851160 9200
    523 13 12 34.861156 13 12 34.861156 9200
    524 13 12 34.871194 13 12 34.871194 9200
    525 13 12 34.881168 13 12 34.881168 9200
    526 13 12 34.891159 13 12 34.891159 9200
    527 13 12 34.901094 13 12 34.901094 9200
    528 13 12 34.911091 13 12 34.911091 9200
    529 13 12 34.921092 13 12 34.921092 9200
    530 13 12 34.931092 13 12 34.931092 9200
    531 13 12 34.941093 13 12 34.941093 9200
    532 13 12 34.951093 13 12 34.951093 9200
    533 13 12 34.961232 13 12 34.961232 9200
    534 13 12 34.971183 13 12 34.971183 9200
    535 13 12 34.981158 13 12 34.981158 9200
    536 13 12 34.991169 13 12 34.991169 9200
    537 13 12 35.001153 13 12 35.001153 9200
    538 13 12 35.011158 13 12 35.011158 9200
    539 13 12 35.021602 13 12 35.021602 9200
    540 13 12 35.031162 13 12 35.031162 9200
    541 13 12 35.041195 13 12 35.041195 9200
    542 13 12 35.051161 13 12 35.051161 9200
    543 13 12 35.061163 13 12 35.061163 9200
    544 13 12 35.071097 13 12 35.071097 9200
    545 13 12 35.081150 13 12 35.081150 9200
    546 13 12 35.091166 13 12 35.091166 9200
    547 13 12 35.101095 13 12 35.101095 9200
    548 13 12 35.111106 13 12 35.111106 9200
    549 13 12 35.121096 13 12 35.121096 9200
    550 13 12 35.131123 13 12 35.131123 9200
    551 13 12 35.141100 13 12 35.141100 9200
    552 13 12 35.151074 13 12 35.151074 9200
    553 13 12 35.161197 13 12 35.161197 9200
    554 13 12 35.171087 13 12 35.171087 9200
    555 13 12 35.181074 13 12 35.181074 9200
    556 13 12 35.191159 13 12 35.191159 9200
    557 13 12 35.201175 13 12 35.201175 9200
    558 13 12 35.211097 13 12 35.211097 9200
    559 13 12 35.221186 13 12 35.221186 9200
    560 13 12 35.231195 13 12 35.231195 9200
    561 13 12 35.241183 13 12 35.241183 9200
    562 13 12 35.251151 13 12 35.251151 9200
    563 13 12 35.261192 13 12 35.261192 9200
    564 13 12 35.271158 13 12 35.271158 9200
    565 13 12 35.281163 13 12 35.281163 9200
    566 13 12 35.291218 13 12 35.291218 9200
    567 13 12 35.301087 13 12 35.301087 9200
    568 13 12 35.311135 13 12 35.311135 9200
    569 13 12 35.321097 13 12 35.321097 9200
    570 13 12 35.331113 13 12 35.331113 9200
    571 13 12 35.341095 13 12 35.341095 9200
    572 13 12 35.351483 13 12 35.351483 9200
    573 13 12 35.361128 13 12 35.361128 9200
    574 13 12 35.371166 13 12 35.371166 9200
    575 13 12 35.381140 13 12 35.381140 9200
    576 13 12 35.391162 13 12 35.391162 9200
    577 13 12 35.401144 13 12 35.401144 9200
    578 13 12 35.411098 13 12 35.411098 9200
    579 13 12 35.421162 13 12 35.421162 9200
    580 13 12 35.431151 13 12 35.431151 9200
    581 13 12 35.441158 13 12 35.441158 9200
    582 13 12 35.451155 13 12 35.451155 9200
    583 13 12 35.461150 13 12 35.461150 9200
