    132 13 10 29.328381 13 10 29.328381 8200
    133 13 10 29.338283 13 10 29.338283 8200
    134 13 10 29.348282 13 10 29.348282 8200
    135 13 10 29.358278 13 10 29.358278 8200
    136 13 10 29.368293 13 10 29.368293 8200
    137 13 10 29.378295 13 10 29.378295 8200
    138 13 10 29.388332 13 10 29.388332 8200
    139 13 10 29.398281 13 10 29.398281 8200
    140 13 10 29.408387 13 10 29.408387 8200
    141 13 10 29.418281 13 10 29.418281 8200
    142 13 10 29.428354 13 10 29.428354 8200
    143 13 10 29.438313 13 10 29.438313 8200
    144 13 10 29.448275 13 10 29.448275 8200
    145 13 10 29.458335 13 10 29.458335 8200
    146 13 10 29.468347 13 10 29.468347 8200
    147 13 10 29.478345 13 10 29.478345 8200
    148 13 10 29.488389 13 10 29.488389 8200
    149 13 10 29.498384 13 10 29.498384 8200
    150 13 10 29.508352 13 10 29.508352 8200
    151 13 10 29.518350 13 10 29.518350 8200
    152 13 10 29.528279 13 10 29.528279 8200
    153 13 10 29.538349 13 10 29.538349 8200
    154 13 10 29.548282 13 10 29.548282 8200
    155 13 10 29.558312 13 10 29.558312 8200
    156 13 10 29.568310 13 10 29.568310 8200
    157 13 10 29.578296 13 10 29.578296 8200
    158 13 10 29.588384 13 10 29.588384 8200
    159 13 10 29.599064 13 10 29.599064 8200
    160 13 10 29.608343 13 10 29.608343 8200
    161 13 10 29.618335 13 10 29.618335 8200
    162 13 10 29.628347 13 10 29.628347 8200
    163 13 10 29.638275 13 10 29.638275 8200
    164 13 10 29.648299 13 10 29.648299 8200
    165 13 10 29.658280 13 10 29.658280 8200
    166 13 10 29.668347 13 10 29.668347 8200
    167 13 10 29.678343 13 10 29.678343 8200
    168 13 10 29.688334 13 10 29.688334 8200
    169 13 10 29.698361 13 10 29.698361 8200
    170 13 10 29.708331 13 10 29.708331 8200
    171 13 10 29.718326 13 10 29.718326 8200
    172 13 10 29.728352 13 10 29.728352 8200
    173 13 10 29.738288 13 10 29.738288 8200
    174 13 10 29.748234 13 10 29.748234 8200
    175 13 10 29.758296 13 10 29.758296 8200
    176 13 10 29.768308 13 10 29.768308 8200
    177 13 10 29.778375 13 10 29.778375 8200
    178 13 10 29.788353 13 10 29.788353 8200
    179 13 10 29.798338 13 10 29.798338 8200
    180 13 10 29.808346 13 10 29.808346 8200
    181 13 10 29.818276 13 10 29.818276 8200
    182 13 10 29.828324 13 10 29.828324 8200
    183 13 10 29.838345 13 10 29.838345 8200
    184 13 10 29.848283 13 10 29.848283 8200
    185 13 10 29.858350 13 10 29.858350 8200
    186 13 10 29.868348 13 10 29.868348 8200
    187 13 10 29.878336 13 10 29.878336 8200
    188 13 10 29.888303 13 10 29.888303 8200
    189 13 10 29.898406 13 10 29.898406 8200
    190 13 10 29.908298 13 10 29.908298 8200
    191 13 10 29.918343 13 10 29.918343 8200
    192 13 10 29.928339 13 10 29.928339 8200
    193 13 10 29.938362 13 10 29.938362 8200
    194 13 10 29.948347 13 10 29.948347 8200
    195 13 10 29.958283 13 10 29.958283 8200
    196 13 10 29.968295 13 10 29.968295 8200
    197 13 10 29.978276 13 10 29.978276 8200
    198 13 10 29.988324 13 10 29.988324 8200
    199 13 10 29.998345 13 10 29.998345 8200
    200 13 10 30.008368 13 10 30.008368 8200
    201 13 10 30.018350 13 10 30.018350 8200
    202 13 10 30.028248 13 10 30.028248 8200
    203 13 10 30.038287 13 10 30.038287 8200
    204 13 10 30.048273 13 10 30.048273 8200
    205 13 10 30.058281 13 10 30.058281 8200
    206 13 10 30.068466 13 10 30.068466 8200
    207 13 10 30.078341 13 10 30.078341 8200
    208 13 10 30.088349 13 10 30.088349 8200
    209 13 10 30.098358 13 10 30.098358 8200
    210 13 10 30.108342 13 10 30.108342 8200
    211 13 10 30.118273 13 10 30.118273 8200
    212 13 10 30.128330 13 10 30.128330 8200
    213 13 10 30.138335 13 10 30.138335 8200
    214 13 10 30.148527 13 10 30.148527 8200
    215 13 10 30.158280 13 10 30.158280 8200
    216 13 10 30.168354 13 10 30.168354 8200
    217 13 10 30.178284 13 10 30.178284 8200
    218 13 10 30.188286 13 10 30.188286 8200
    219 13 10 30.198315 13 10 30.198315 8200
    220 13 10 30.208283 13 10 30.208283 8200
    221 13 10 30.218280 13 10 30.218280 8200
    222 13 10 30.228280 13 10 30.228280 8200
    223 13 10 30.238347 13 10 30.238347 8200
    224 13 10 30.248310 13 10 30.248310 8200
    225 13 10 30.258288 13 10 30.258288 8200
    226 13 10 30.268294 13 10 30.268294 8200
    227 13 10 30.278328 13 10 30.278328 8200
    228 13 10 30.288333 13 10 30.288333 8200
    229 13 10 30.298337 13 10 30.298337 8200
    230 13 10 30.308332 13 10 30.308332 8200
    231 13 10 30.318341 13 10 30.318341 8200
    232 13 10 30.328331 13 10 30.328331 8200
    233 13 10 30.338294 13 10 30.338294 8200
    234 13 10 30.348290 13 10 30.348290 8200
    235 13 10 30.358277 13 10 30.358277 8200
    236 13 10 30.368279 13 10 30.368279 8200
    237 13 10 30.378251 13 10 30.378251 8200
    238 13 10 30.388279 13 10 30.388279 8200
    239 13 10 30.398351 13 10 30.398351 8200
    240 13 10 30.408387 13 10 30.408387 8200
    241 13 10 30.418407 13 10 30.418407 8200
    242 13 10 30.428336 13 10 30.428336 8200
    243 13 10 30.438348 13 10 30.438348 8200
    244 13 10 30.448277 13 10 30.448277 8200
    245 13 10 30.458279 13 10 30.458279 8200
    246 13 10 30.468348 13 10 30.468348 8200
    247 13 10 30.478408 13 10 30.478408 8200
    248 13 10 30.488361 13 10 30.488361 8200
    249 13 10 30.498301 13 10 30.498301 8200
    250 13 10 30.508279 13 10 30.508279 8200
    251 13 10 30.518347 13 10 30.518347 8200
    252 13 10 30.528272 13 10 30.528272 8200
    253 13 10 30.538299 13 10 30.538299 8200
    254 13 10 30.548273 13 10 30.548273 8200
    255 13 10 30.558285 13 10 30.558285 8200
    256 13 10 30.568277 13 10 30.568277 8200
    257 13 10 30.578286 13 10 30.578286 8200
    258 13 10 30.588273 13 10 30.588273 8200
    259 13 10 30.598324 13 10 30.598324 8200
    260 13 10 30.608357 13 10 30.608357 8200
    261 13 10 30.618356 13 10 30.618356 8200
    262 13 10 30.628332 13 10 30.628332 8200
    263 13 10 30.638277 13 10 30.638277 8200
    264 13 10 30.648291 13 10 30.648291 8200
    265 13 10 30.658294 13 10 30.658294 8200
    266 13 10 30.668340 13 10 30.668340 8200
    267 13 10 30.678356 13 10 30.678356 8200
    268 13 10 30.688341 13 10 30.688341 8200
    269 13 10 30.698274 13 10 30.698274 8200
    270 13 10 30.708339 13 10 30.708339 8200
    271 13 10 30.718295 13 10 30.718295 8200
    272 13 10 30.728332 13 10 30.728332 8200
    273 13 10 30.738389 13 10 30.738389 8200
    274 13 10 30.748277 13 10 30.748277 8200
    275 13 10 30.758296 13 10 30.758296 8200
    276 13 10 30.768291 13 10 30.768291 8200
    277 13 10 30.778289 13 10 30.778289 8200
    278 13 10 30.788295 13 10 30.788295 8200
    279 13 10 30.798338 13 10 30.798338 8200
    280 13 10 30.808337 13 10 30.808337 8200
    281 13 10 30.818345 13 10 30.818345 8200
    282 13 10 30.828392 13 10 30.828392 8200
    283 13 10 30.838277 13 10 30.838277 8200
    284 13 10 30.848290 13 10 30.848290 8200
    285 13 10 30.858305 13 10 30.858305 8200
    286 13 10 30.869036 13 10 30.869036 8200
    287 13 10 30.878350 13 10 30.878350 8200
    288 13 10 30.888341 13 10 30.888341 8200
    289 13 10 30.898595 13 10 30.898595 8200
    290 13 10 30.908342 13 10 30.908342 8200
    291 13 10 30.918357 13 10 30.918357 8200
    292 13 10 30.928349 13 10 30.928349 8200
    293 13 10 30.938344 13 10 30.938344 8200
    294 13 10 30.948277 13 10 30.948277 8200
    295 13 10 30.958351 13 10 30.958351 8200
    296 13 10 30.968277 13 10 30.968277 8200
    297 13 10 30.978315 13 10 30.978315 8200
    298 13 10 30.988279 13 10 30.988279 8200
    299 13 10 30.998305 13 10 30.998305 8200
    300 13 10 31.008279 13 10 31.008279 8200
    301 13 10 31.018349 13 10 31.018349 8200
    302 13 10 31.028435 13 10 31.028435 8200
    303 13 10 31.038292 13 10 31.038292 8200
    304 13 10 31.048342 13 10 31.048342 8200
    305 13 10 31.058334 13 10 31.058334 8200
    306 13 10 31.068284 13 10 31.068284 8200
    307 13 10 31.078357 13 10 31.078357 8200
    308 13 10 31.088349 13 10 31.088349 8200
    309 13 10 31.098355 13 10 31.098355 8200
    310 13 10 31.108335 13 10 31.108335 8200
    311 13 10 31.118301 13 10 31.118301 8200
    312 13 10 31.128336 13 10 31.128336 8200
    313 13 10 31.138342 13 10 31.138342 8200
    314 13 10 31.148298 13 10 31.148298 8200
    315 13 10 31.158322 13 10 31.158322 8200
    316 13 10 31.168289 13 10 31.168289 8200
    317 13 10 31.178311 13 10 31.178311 8200
    318 13 10 31.188230 13 10 31.188230 8200
    319 13 10 31.198346 13 10 31.198346 8200
    320 13 10 31.208301 13 10 31.208301 8200
    321 13 10 31.218288 13 10 31.218288 8200
    322 13 10 31.228342 13 10 31.228342 8200
    323 13 10 31.238374 13 10 31.238374 8200
    324 13 10 31.248276 13 10 31.248276 8200
    325 13 10 31.258285 13 10 31.258285 8200
    326 13 10 31.268482 13 10 31.268482 8200
    327 13 10 31.278348 13 10 31.278348 8200
    328 13 10 31.288280 13 10 31.288280 8200
    329 13 10 31.298306 13 10 31.298306 8200
    330 13 10 31.308347 13 10 31.308347 8200
    331 13 10 31.318342 13 10 31.318342 8200
    332 13 10 31.328279 13 10 31.328279 8200
    333 13 10 31.338343 13 10 31.338343 8200
    334 13 10 31.348285 13 10 31.348285 8200
    335 13 10 31.358268 13 10 31.358268 8200
    336 13 10 31.368276 13 10 31.368276 8200
    337 13 10 31.378280 13 10 31.378280 8200
    338 13 10 31.388279 13 10 31.388279 8200
    339 13 10 31.398357 13 10 31.398357 8200
    340 13 10 31.408343 13 10 31.408343 8200
    341 13 10 31.418413 13 10 31.418413 8200
    342 13 10 31.428332 13 10 31.428332 8200
    343 13 10 31.438282 13 10 31.438282 8200
    344 13 10 31.448280 13 10 31.448280 8200
    345 13 10 31.458280 13 10 31.458280 8200
    346 13 10 31.468316 13 10 31.468316 8200
    347 13 10 31.478342 13 10 31.478342 8200
    348 13 10 31.488275 13 10 31.488275 8200
    349 13 10 31.498346 13 10 31.498346 8200
    350 13 10 31.508348 13 10 31.508348 8200
    351 13 10 31.518350 13 10 31.518350 8200
    352 13 10 31.528432 13 10 31.528432 8200
    353 13 10 31.538344 13 10 31.538344 8200
    354 13 10 31.548277 13 10 31.548277 8200
    355 13 10 31.558306 13 10 31.558306 8200
    356 13 10 31.568297 13 10 31.568297 8200
    357 13 10 31.578289 13 10 31.578289 8200
    358 13 10 31.588309 13 10 31.588309 8200
    359 13 10 31.598687 13 10 31.598687 8200
    360 13 10 31.608460 13 10 31.608460 8200
    361 13 10 31.618282 13 10 31.618282 8200
    362 13 10 31.628284 13 10 31.628284 8200
    363 13 10 31.638480 13 10 31.638480 8200
    364 13 10 31.648384 13 10 31.648384 8200
    365 13 10 31.658284 13 10 31.658284 8200
    366 13 10 31.668548 13 10 31.668548 8200
    367 13 10 31.678364 13 10 31.678364 8200
    368 13 10 31.688366 13 10 31.688366 8200
    369 13 10 31.698447 13 10 31.698447 8200
    370 13 10 31.708342 13 10 31.708342 8200
    371 13 10 31.718340 13 10 31.718340 8200
    372 13 10 31.728335 13 10 31.728335 8200
    373 13 10 31.738360 13 10 31.738360 8200
    374 13 10 31.748343 13 10 31.748343 8200
    375 13 10 31.758275 13 10 31.758275 8200
    376 13 10 31.768276 13 10 31.768276 8200
    377 13 10 31.778234 13 10 31.778234 8200
    378 13 10 31.788313 13 10 31.788313 8200
    379 13 10 31.798860 13 10 31.798860 8200
    380 13 10 31.808302 13 10 31.808302 8200
    381 13 10 31.818279 13 10 31.818279 8200
    382 13 10 31.828348 13 10 31.828348 8200
    383 13 10 31.838374 13 10 31.838374 8200
    384 13 10 31.848282 13 10 31.848282 8200
    385 13 10 31.858285 13 10 31.858285 8200
    386 13 10 31.868583 13 10 31.868583 8200
    387 13 10 31.878340 13 10 31.878340 8200
    388 13 10 31.888349 13 10 31.888349 8200
    389 13 10 31.898299 13 10 31.898299 8200
    390 13 10 31.908362 13 10 31.908362 8200
    391 13 10 31.918351 13 10 31.918351 8200
    392 13 10 31.928294 13 10 31.928294 8200
    393 13 10 31.938278 13 10 31.938278 8200
    394 13 10 31.948375 13 10 31.948375 8200
    395 13 10 31.958290 13 10 31.958290 8200
    396 13 10 31.968277 13 10 31.968277 8200
    397 13 10 31.978290 13 10 31.978290 8200
    398 13 10 31.988296 13 10 31.988296 8200
    399 13 10 31.998333 13 10 31.998333 8200
    400 13 10 32.008333 13 10 32.008333 8200
    401 13 10 32.018408 13 10 32.018408 8200
    402 13 10 32.028241 13 10 32.028241 8200
    403 13 10 32.038398 13 10 32.038398 8200
    404 13 10 32.048276 13 10 32.048276 8200
    405 13 10 32.058284 13 10 32.058284 8200
    406 13 10 32.068300 13 10 32.068300 8200
    407 13 10 32.078344 13 10 32.078344 8200
    408 13 10 32.088374 13 10 32.088374 8200
    409 13 10 32.098346 13 10 32.098346 8200
    410 13 10 32.108344 13 10 32.108344 8200
    411 13 10 32.118321 13 10 32.118321 8200
    412 13 10 32.128349 13 10 32.128349 8200
    413 13 10 32.138387 13 10 32.138387 8200
    414 13 10 32.148277 13 10 32.148277 8200
    415 13 10 32.158289 13 10 32.158289 8200
    416 13 10 32.168281 13 10 32.168281 8200
    417 13 10 32.178291 13 10 32.178291 8200
    418 13 10 32.188310 13 10 32.188310 8200
    419 13 10 32.198521 13 10 32.198521 8200
    420 13 10 32.208410 13 10 32.208410 8200
    421 13 10 32.218280 13 10 32.218280 8200
    422 13 10 32.228296 13 10 32.228296 8200
    423 13 10 32.238370 13 10 32.238370 8200
    424 13 10 32.248274 13 10 32.248274 8200
    425 13 10 32.258298 13 10 32.258298 8200
    426 13 10 32.268315 13 10 32.268315 8200
    427 13 10 32.278346 13 10 32.278346 8200
    428 13 10 32.288400 13 10 32.288400 8200
    429 13 10 32.298301 13 10 32.298301 8200
    430 13 10 32.308385 13 10 32.308385 8200
    431 13 10 32.318337 13 10 32.318337 8200
    432 13 10 32.328310 13 10 32.328310 8200
    433 13 10 32.338335 13 10 32.338335 8200
    434 13 10 32.348278 13 10 32.348278 8200
    435 13 10 32.358279 13 10 32.358279 8200
    436 13 10 32.368288 13 10 32.368288 8200
    437 13 10 32.378295 13 10 32.378295 8200
    438 13 10 32.388280 13 10 32.388280 8200
    439 13 10 32.398882 13 10 32.398882 8200
    440 13 10 32.408352 13 10 32.408352 8200
    441 13 10 32.418286 13 10 32.418286 8200
    442 13 10 32.428274 13 10 32.428274 8200
    443 13 10 32.438370 13 10 32.438370 8200
    444 13 10 32.448281 13 10 32.448281 8200
    445 13 10 32.458418 13 10 32.458418 8200
    446 13 10 32.468446 13 10 32.468446 8200
    447 13 10 32.478400 13 10 32.478400 8200
    448 13 10 32.488439 13 10 32.488439 8200
    449 13 10 32.498359 13 10 32.498359 8200
    450 13 10 32.508308 13 10 32.508308 8200
    451 13 10 32.518327 13 10 32.518327 8200
    452 13 10 32.528404 13 10 32.528404 8200
    453 13 10 32.538429 13 10 32.538429 8200
    454 13 10 32.548332 13 10 32.548332 8200
    455 13 10 32.558284 13 10 32.558284 8200
    456 13 10 32.568278 13 10 32.568278 8200
    457 13 10 32.578282 13 10 32.578282 8200
    458 13 10 32.588244 13 10 32.588244 8200
    459 13 10 32.598672 13 10 32.598672 8200
    460 13 10 32.608336 13 10 32.608336 8200
    461 13 10 32.618330 13 10 32.618330 8200
    462 13 10 32.628332 13 10 32.628332 8200
    463 13 10 32.638339 13 10 32.638339 8200
    464 13 10 32.648358 13 10 32.648358 8200
    465 13 10 32.658281 13 10 32.658281 8200
    466 13 10 32.668745 13 10 32.668745 8200
    467 13 10 32.678313 13 10 32.678313 8200
    468 13 10 32.688279 13 10 32.688279 8200
    469 13 10 32.698275 13 10 32.698275 8200
    470 13 10 32.708278 13 10 32.708278 8200
    471 13 10 32.718226 13 10 32.718226 8200
    472 13 10 32.728337 13 10 32.728337 8200
    473 13 10 32.738337 13 10 32.738337 8200
    474 13 10 32.748337 13 10 32.748337 8200
    475 13 10 32.758217 13 10 32.758217 8200
    476 13 10 32.768281 13 10 32.768281 8200
    477 13 10 32.778281 13 10 32.778281 8200
    478 13 10 32.788280 13 10 32.788280 8200
    479 13 10 32.798329 13 10 32.798329 8200
    480 13 10 32.808687 13 10 32.808687 8200
    481 13 10 32.818306 13 10 32.818306 8200
    482 13 10 32.828350 13 10 32.828350 8200
    483 13 10 32.838278 13 10 32.838278 8200
    484 13 10 32.848274 13 10 32.848274 8200
    485 13 10 32.858294 13 10 32.858294 8200
    486 13 10 32.868295 13 10 32.868295 8200
    487 13 10 32.878340 13 10 32.878340 8200
    488 13 10 32.888350 13 10 32.888350 8200
    489 13 10 32.898434 13 10 32.898434 8200
    490 13 10 32.908337 13 10 32.908337 8200
    491 13 10 32.918339 13 10 32.918339 8200
    492 13 10 32.928342 13 10 32.928342 8200
    493 13 10 32.939408 13 10 32.939408 8200
    494 13 10 32.948323 13 10 32.948323 8200
    495 13 10 32.958289 13 10 32.958289 8200
    496 13 10 32.968280 13 10 32.968280 8200
    497 13 10 32.978298 13 10 32.978298 8200
    498 13 10 32.988278 13 10 32.988278 8200
    499 13 10 32.998300 13 10 32.998300 8200
    500 13 10 33.008347 13 10 33.008347 8200
    501 13 10 33.018346 13 10 33.018346 8200
    502 13 10 33.028384 13 10 33.028384 8200
    503 13 10 33.038252 13 10 33.038252 8200
    504 13 10 33.048278 13 10 33.048278 8200
    505 13 10 33.058289 13 10 33.058289 8200
    506 13 10 33.068477 13 10 33.068477 8200
    507 13 10 33.078342 13 10 33.078342 8200
    508 13 10 33.088348 13 10 33.088348 8200
    509 13 10 33.098345 13 10 33.098345 8200
    510 13 10 33.108322 13 10 33.108322 8200
    511 13 10 33.118330 13 10 33.118330 8200
    512 13 10 33.128283 13 10 33.128283 8200
    513 13 10 33.138330 13 10 33.138330 8200
    514 13 10 33.148341 13 10 33.148341 8200
    515 13 10 33.158256 13 10 33.158256 8200
    516 13 10 33.168343 13 10 33.168343 8200
    517 13 10 33.178300 13 10 33.178300 8200
    518 13 10 33.188279 13 10 33.188279 8200
    519 13 10 33.198478 13 10 33.198478 8200
    520 13 10 33.208337 13 10 33.208337 8200
    521 13 10 33.218299 13 10 33.218299 8200
    522 13 10 33.228344 13 10 33.228344 8200
    523 13 10 33.238404 13 10 33.238404 8200
    524 13 10 33.248275 13 10 33.248275 8200
    525 13 10 33.258277 13 10 33.258277 8200
    526 13 10 33.268518 13 10 33.268518 8200
    527 13 10 33.278312 13 10 33.278312 8200
    528 13 10 33.288339 13 10 33.288339 8200
    529 13 10 33.298335 13 10 33.298335 8200
    530 13 10 33.308301 13 10 33.308301 8200
    531 13 10 33.318337 13 10 33.318337 8200
    532 13 10 33.328270 13 10 33.328270 8200
    533 13 10 33.338340 13 10 33.338340 8200
    534 13 10 33.348320 13 10 33.348320 8200
    535 13 10 33.358223 13 10 33.358223 8200
    536 13 10 33.368308 13 10 33.368308 8200
    537 13 10 33.378281 13 10 33.378281 8200
    538 13 10 33.388272 13 10 33.388272 8200
    539 13 10 33.398327 13 10 33.398327 8200
    540 13 10 33.408295 13 10 33.408295 8200
    541 13 10 33.418398 13 10 33.418398 8200
    542 13 10 33.428378 13 10 33.428378 8200
    543 13 10 33.438349 13 10 33.438349 8200
    544 13 10 33.448278 13 10 33.448278 8200
    545 13 10 33.458280 13 10 33.458280 8200
    546 13 10 33.468598 13 10 33.468598 8200
    547 13 10 33.478318 13 10 33.478318 8200
    548 13 10 33.488287 13 10 33.488287 8200
    549 13 10 33.498336 13 10 33.498336 8200
    550 13 10 33.508276 13 10 33.508276 8200
    551 13 10 33.518284 13 10 33.518284 8200
    552 13 10 33.528474 13 10 33.528474 8200
    553 13 10 33.538296 13 10 33.538296 8200
    554 13 10 33.548366 13 10 33.548366 8200
    555 13 10 33.558290 13 10 33.558290 8200
    556 13 10 33.568277 13 10 33.568277 8200
    557 13 10 33.578266 13 10 33.578266 8200
    558 13 10 33.588259 13 10 33.588259 8200
    559 13 10 33.598691 13 10 33.598691 8200
    560 13 10 33.608429 13 10 33.608429 8200
    561 13 10 33.618344 13 10 33.618344 8200
    562 13 10 33.628352 13 10 33.628352 8200
    563 13 10 33.638347 13 10 33.638347 8200
    564 13 10 33.648301 13 10 33.648301 8200
    565 13 10 33.658284 13 10 33.658284 8200
    566 13 10 33.668371 13 10 33.668371 8200
    567 13 10 33.678283 13 10 33.678283 8200
    568 13 10 33.688467 13 10 33.688467 8200
    569 13 10 33.698354 13 10 33.698354 8200
    570 13 10 33.708320 13 10 33.708320 8200
    571 13 10 33.718349 13 10 33.718349 8200
    572 13 10 33.728335 13 10 33.728335 8200
    573 13 10 33.738497 13 10 33.738497 8200
    574 13 10 33.748421 13 10 33.748421 8200
    575 13 10 33.758352 13 10 33.758352 8200
    576 13 10 33.768276 13 10 33.768276 8200
    577 13 10 33.778278 13 10 33.778278 8200
    578 13 10 33.788288 13 10 33.788288 8200
    579 13 10 33.798386 13 10 33.798386 8200
    580 13 10 33.808385 13 10 33.808385 8200
    581 13 10 33.818353 13 10 33.818353 8200
    582 13 10 33.828276 13 10 33.828276 8200
    583 13 10 33.838335 13 10 33.838335 8200
