    584 13 4 41.857005 13 4 41.857005 9400
    585 13 4 41.867162 13 4 41.867162 9400
    586 13 4 41.877029 13 4 41.877029 9400
    587 13 4 41.886988 13 4 41.886988 9400
    588 13 4 41.897033 13 4 41.897033 9400
    589 13 4 41.906984 13 4 41.906984 9400
    590 13 4 41.916983 13 4 41.916983 9400
    591 13 4 41.926966 13 4 41.926966 9400
    592 13 4 41.937094 13 4 41.937094 9400
    593 13 4 41.947040 13 4 41.947040 9400
    594 13 4 41.956972 13 4 41.956972 9400
    595 13 4 41.967047 13 4 41.967047 9400
    596 13 4 41.977040 13 4 41.977040 9400
    597 13 4 41.987029 13 4 41.987029 9400
    598 13 4 41.997028 13 4 41.997028 9400
    599 13 4 42.006968 13 4 42.006968 9400
    600 13 4 42.016970 13 4 42.016970 9400
    601 13 4 42.026980 13 4 42.026980 9400
    602 13 4 42.036968 13 4 42.036968 9400
    603 13 4 42.046965 13 4 42.046965 9400
    604 13 4 42.056964 13 4 42.056964 9400
    605 13 4 42.066971 13 4 42.066971 9400
    606 13 4 42.077078 13 4 42.077078 9400
    607 13 4 42.087096 13 4 42.087096 9400
    608 13 4 42.097042 13 4 42.097042 9400
    609 13 4 42.107036 13 4 42.107036 9400
    610 13 4 42.117026 13 4 42.117026 9400
    611 13 4 42.126966 13 4 42.126966 9400
    612 13 4 42.136997 13 4 42.136997 9400
    613 13 4 42.147038 13 4 42.147038 9400
    614 13 4 42.156987 13 4 42.156987 9400
    615 13 4 42.167039 13 4 42.167039 9400
    616 13 4 42.177038 13 4 42.177038 9400
    617 13 4 42.187035 13 4 42.187035 9400
    618 13 4 42.197045 13 4 42.197045 9400
    619 13 4 42.207036 13 4 42.207036 9400
    620 13 4 42.216976 13 4 42.216976 9400
    621 13 4 42.226989 13 4 42.226989 9400
    622 13 4 42.236966 13 4 42.236966 9400
    623 13 4 42.246963 13 4 42.246963 9400
    624 13 4 42.256996 13 4 42.256996 9400
    625 13 4 42.266965 13 4 42.266965 9400
    626 13 4 42.277064 13 4 42.277064 9400
    627 13 4 42.287095 13 4 42.287095 9400
    628 13 4 42.297086 13 4 42.297086 9400
    629 13 4 42.307029 13 4 42.307029 9400
    630 13 4 42.317019 13 4 42.317019 9400
    631 13 4 42.326974 13 4 42.326974 9400
    632 13 4 42.337096 13 4 42.337096 9400
    633 13 4 42.347047 13 4 42.347047 9400
    634 13 4 42.357047 13 4 42.357047 9400
    635 13 4 42.367047 13 4 42.367047 9400
    636 13 4 42.377037 13 4 42.377037 9400
    637 13 4 42.387020 13 4 42.387020 9400
    638 13 4 42.397033 13 4 42.397033 9400
    639 13 4 42.407038 13 4 42.407038 9400
    640 13 4 42.417003 13 4 42.417003 9400
    641 13 4 42.426968 13 4 42.426968 9400
    642 13 4 42.436979 13 4 42.436979 9400
    643 13 4 42.446964 13 4 42.446964 9400
    644 13 4 42.456957 13 4 42.456957 9400
    645 13 4 42.466949 13 4 42.466949 9400
    646 13 4 42.476976 13 4 42.476976 9400
    647 13 4 42.486997 13 4 42.486997 9400
    648 13 4 42.497039 13 4 42.497039 9400
    649 13 4 42.507047 13 4 42.507047 9400
    650 13 4 42.517031 13 4 42.517031 9400
    651 13 4 42.526969 13 4 42.526969 9400
    652 13 4 42.537818 13 4 42.537818 9400
    653 13 4 42.547041 13 4 42.547041 9400
    654 13 4 42.557262 13 4 42.557262 9400
    655 13 4 42.567042 13 4 42.567042 9400
    656 13 4 42.577035 13 4 42.577035 9400
    657 13 4 42.587074 13 4 42.587074 9400
    658 13 4 42.597037 13 4 42.597037 9400
    659 13 4 42.607022 13 4 42.607022 9400
    660 13 4 42.616973 13 4 42.616973 9400
    661 13 4 42.626978 13 4 42.626978 9400
    662 13 4 42.636991 13 4 42.636991 9400
    663 13 4 42.646968 13 4 42.646968 9400
    664 13 4 42.656967 13 4 42.656967 9400
    665 13 4 42.666946 13 4 42.666946 9400
    666 13 4 42.677300 13 4 42.677300 9400
    667 13 4 42.687044 13 4 42.687044 9400
    668 13 4 42.697038 13 4 42.697038 9400
    669 13 4 42.707037 13 4 42.707037 9400
    670 13 4 42.717033 13 4 42.717033 9400
    671 13 4 42.727061 13 4 42.727061 9400
    672 13 4 42.737073 13 4 42.737073 9400
    673 13 4 42.747036 13 4 42.747036 9400
    674 13 4 42.757035 13 4 42.757035 9400
    675 13 4 42.767051 13 4 42.767051 9400
    676 13 4 42.776994 13 4 42.776994 9400
    677 13 4 42.787025 13 4 42.787025 9400
    678 13 4 42.797030 13 4 42.797030 9400
    679 13 4 42.806959 13 4 42.806959 9400
    680 13 4 42.817037 13 4 42.817037 9400
    681 13 4 42.826979 13 4 42.826979 9400
    682 13 4 42.836967 13 4 42.836967 9400
    683 13 4 42.847214 13 4 42.847214 9400
    684 13 4 42.856988 13 4 42.856988 9400
    685 13 4 42.866998 13 4 42.866998 9400
    686 13 4 42.877423 13 4 42.877423 9400
    687 13 4 42.886980 13 4 42.886980 9400
    688 13 4 42.897029 13 4 42.897029 9400
    689 13 4 42.907029 13 4 42.907029 9400
    690 13 4 42.916991 13 4 42.916991 9400
    691 13 4 42.926965 13 4 42.926965 9400
    692 13 4 42.937187 13 4 42.937187 9400
    693 13 4 42.947087 13 4 42.947087 9400
    694 13 4 42.957042 13 4 42.957042 9400
    695 13 4 42.967036 13 4 42.967036 9400
    696 13 4 42.977037 13 4 42.977037 9400
    697 13 4 42.986961 13 4 42.986961 9400
    698 13 4 42.997030 13 4 42.997030 9400
    699 13 4 43.006964 13 4 43.006964 9400
    700 13 4 43.016961 13 4 43.016961 9400
    701 13 4 43.026921 13 4 43.026921 9400
    702 13 4 43.036965 13 4 43.036965 9400
    703 13 4 43.046965 13 4 43.046965 9400
    704 13 4 43.057079 13 4 43.057079 9400
    705 13 4 43.066966 13 4 43.066966 9400
    706 13 4 43.077525 13 4 43.077525 9400
    707 13 4 43.086992 13 4 43.086992 9400
    708 13 4 43.097071 13 4 43.097071 9400
    709 13 4 43.107047 13 4 43.107047 9400
    710 13 4 43.117046 13 4 43.117046 9400
    711 13 4 43.126947 13 4 43.126947 9400
    712 13 4 43.137177 13 4 43.137177 9400
    713 13 4 43.147042 13 4 43.147042 9400
    714 13 4 43.157074 13 4 43.157074 9400
    715 13 4 43.167037 13 4 43.167037 9400
    716 13 4 43.177041 13 4 43.177041 9400
    717 13 4 43.187030 13 4 43.187030 9400
    718 13 4 43.197090 13 4 43.197090 9400
    719 13 4 43.207028 13 4 43.207028 9400
    720 13 4 43.216968 13 4 43.216968 9400
    721 13 4 43.226967 13 4 43.226967 9400
    722 13 4 43.237006 13 4 43.237006 9400
    723 13 4 43.246999 13 4 43.246999 9400
    724 13 4 43.256962 13 4 43.256962 9400
    725 13 4 43.266975 13 4 43.266975 9400
    726 13 4 43.277267 13 4 43.277267 9400
    727 13 4 43.287055 13 4 43.287055 9400
    728 13 4 43.297102 13 4 43.297102 9400
    729 13 4 43.307053 13 4 43.307053 9400
    730 13 4 43.317034 13 4 43.317034 9400
    731 13 4 43.327016 13 4 43.327016 9400
    732 13 4 43.337238 13 4 43.337238 9400
    733 13 4 43.346980 13 4 43.346980 9400
    734 13 4 43.358133 13 4 43.358133 9400
    735 13 4 43.367026 13 4 43.367026 9400
    736 13 4 43.377028 13 4 43.377028 9400
    737 13 4 43.387044 13 4 43.387044 9400
    738 13 4 43.397032 13 4 43.397032 9400
    739 13 4 43.407035 13 4 43.407035 9400
    740 13 4 43.416972 13 4 43.416972 9400
    741 13 4 43.426963 13 4 43.426963 9400
    742 13 4 43.436956 13 4 43.436956 9400
    743 13 4 43.446969 13 4 43.446969 9400
    744 13 4 43.456974 13 4 43.456974 9400
    745 13 4 43.466977 13 4 43.466977 9400
    746 13 4 43.477003 13 4 43.477003 9400
    747 13 4 43.487082 13 4 43.487082 9400
    748 13 4 43.497025 13 4 43.497025 9400
    749 13 4 43.507041 13 4 43.507041 9400
    750 13 4 43.517038 13 4 43.517038 9400
    751 13 4 43.526966 13 4 43.526966 9400
    752 13 4 43.537036 13 4 43.537036 9400
    753 13 4 43.546996 13 4 43.546996 9400
    754 13 4 43.557026 13 4 43.557026 9400
    755 13 4 43.567067 13 4 43.567067 9400
    756 13 4 43.577032 13 4 43.577032 9400
    757 13 4 43.586992 13 4 43.586992 9400
    758 13 4 43.597020 13 4 43.597020 9400
    759 13 4 43.606985 13 4 43.606985 9400
    760 13 4 43.616970 13 4 43.616970 9400
    761 13 4 43.627175 13 4 43.627175 9400
    762 13 4 43.636975 13 4 43.636975 9400
    763 13 4 43.646974 13 4 43.646974 9400
    764 13 4 43.657178 13 4 43.657178 9400
    765 13 4 43.666980 13 4 43.666980 9400
    766 13 4 43.676985 13 4 43.676985 9400
    767 13 4 43.687026 13 4 43.687026 9400
    768 13 4 43.697280 13 4 43.697280 9400
    769 13 4 43.707045 13 4 43.707045 9400
    770 13 4 43.717024 13 4 43.717024 9400
    771 13 4 43.727017 13 4 43.727017 9400
    772 13 4 43.737048 13 4 43.737048 9400
    773 13 4 43.747166 13 4 43.747166 9400
    774 13 4 43.757790 13 4 43.757790 9400
    775 13 4 43.767032 13 4 43.767032 9400
    776 13 4 43.777036 13 4 43.777036 9400
    777 13 4 43.787038 13 4 43.787038 9400
    778 13 4 43.797043 13 4 43.797043 9400
    779 13 4 43.807034 13 4 43.807034 9400
    780 13 4 43.817042 13 4 43.817042 9400
    781 13 4 43.826965 13 4 43.826965 9400
    782 13 4 43.836973 13 4 43.836973 9400
    783 13 4 43.847014 13 4 43.847014 9400
    784 13 4 43.856968 13 4 43.856968 9400
    785 13 4 43.867299 13 4 43.867299 9400
    786 13 4 43.876998 13 4 43.876998 9400
    787 13 4 43.887109 13 4 43.887109 9400
    788 13 4 43.897030 13 4 43.897030 9400
    789 13 4 43.907027 13 4 43.907027 9400
    790 13 4 43.916997 13 4 43.916997 9400
    791 13 4 43.926968 13 4 43.926968 9400
    792 13 4 43.937060 13 4 43.937060 9400
    793 13 4 43.947476 13 4 43.947476 9400
    794 13 4 43.956986 13 4 43.956986 9400
    795 13 4 43.967036 13 4 43.967036 9400
    796 13 4 43.977029 13 4 43.977029 9400
    797 13 4 43.987032 13 4 43.987032 9400
    798 13 4 43.997047 13 4 43.997047 9400
    799 13 4 44.007035 13 4 44.007035 9400
    800 13 4 44.016983 13 4 44.016983 9400
    801 13 4 44.026966 13 4 44.026966 9400
    802 13 4 44.036968 13 4 44.036968 9400
    803 13 4 44.046967 13 4 44.046967 9400
    804 13 4 44.056975 13 4 44.056975 9400
    805 13 4 44.066965 13 4 44.066965 9400
    806 13 4 44.077033 13 4 44.077033 9400
    807 13 4 44.087032 13 4 44.087032 9400
    808 13 4 44.097126 13 4 44.097126 9400
    809 13 4 44.107035 13 4 44.107035 9400
    810 13 4 44.116985 13 4 44.116985 9400
    811 13 4 44.126966 13 4 44.126966 9400
    812 13 4 44.136958 13 4 44.136958 9400
    813 13 4 44.147035 13 4 44.147035 9400
    814 13 4 44.157074 13 4 44.157074 9400
    815 13 4 44.167023 13 4 44.167023 9400
    816 13 4 44.177033 13 4 44.177033 9400
    817 13 4 44.187038 13 4 44.187038 9400
    818 13 4 44.197023 13 4 44.197023 9400
    819 13 4 44.207031 13 4 44.207031 9400
    820 13 4 44.217025 13 4 44.217025 9400
    821 13 4 44.226967 13 4 44.226967 9400
    822 13 4 44.236984 13 4 44.236984 9400
    823 13 4 44.247407 13 4 44.247407 9400
    824 13 4 44.256976 13 4 44.256976 9400
    825 13 4 44.266967 13 4 44.266967 9400
    826 13 4 44.277256 13 4 44.277256 9400
    827 13 4 44.287500 13 4 44.287500 9400
    828 13 4 44.297102 13 4 44.297102 9400
    829 13 4 44.307037 13 4 44.307037 9400
    830 13 4 44.317039 13 4 44.317039 9400
    831 13 4 44.326968 13 4 44.326968 9400
    832 13 4 44.337023 13 4 44.337023 9400
    833 13 4 44.347053 13 4 44.347053 9400
    834 13 4 44.357081 13 4 44.357081 9400
    835 13 4 44.367038 13 4 44.367038 9400
    836 13 4 44.377046 13 4 44.377046 9400
    837 13 4 44.386996 13 4 44.386996 9400
    838 13 4 44.396968 13 4 44.396968 9400
    839 13 4 44.407043 13 4 44.407043 9400
    840 13 4 44.417059 13 4 44.417059 9400
    841 13 4 44.426988 13 4 44.426988 9400
    842 13 4 44.436974 13 4 44.436974 9400
    843 13 4 44.446964 13 4 44.446964 9400
    844 13 4 44.456974 13 4 44.456974 9400
    845 13 4 44.466970 13 4 44.466970 9400
    846 13 4 44.477054 13 4 44.477054 9400
    847 13 4 44.487009 13 4 44.487009 9400
    848 13 4 44.497033 13 4 44.497033 9400
    849 13 4 44.507022 13 4 44.507022 9400
    850 13 4 44.516964 13 4 44.516964 9400
    851 13 4 44.527071 13 4 44.527071 9400
    852 13 4 44.537036 13 4 44.537036 9400
    853 13 4 44.546985 13 4 44.546985 9400
    854 13 4 44.557032 13 4 44.557032 9400
    855 13 4 44.567031 13 4 44.567031 9400
    856 13 4 44.577038 13 4 44.577038 9400
    857 13 4 44.587088 13 4 44.587088 9400
    858 13 4 44.597042 13 4 44.597042 9400
    859 13 4 44.607045 13 4 44.607045 9400
    860 13 4 44.616970 13 4 44.616970 9400
    861 13 4 44.626987 13 4 44.626987 9400
    862 13 4 44.636966 13 4 44.636966 9400
    863 13 4 44.646974 13 4 44.646974 9400
    864 13 4 44.656959 13 4 44.656959 9400
    865 13 4 44.666966 13 4 44.666966 9400
    866 13 4 44.676993 13 4 44.676993 9400
    867 13 4 44.687047 13 4 44.687047 9400
    868 13 4 44.696983 13 4 44.696983 9400
    869 13 4 44.707039 13 4 44.707039 9400
    870 13 4 44.717041 13 4 44.717041 9400
    871 13 4 44.726953 13 4 44.726953 9400
    872 13 4 44.737073 13 4 44.737073 9400
    873 13 4 44.746920 13 4 44.746920 9400
    874 13 4 44.757030 13 4 44.757030 9400
    875 13 4 44.767029 13 4 44.767029 9400
    876 13 4 44.777022 13 4 44.777022 9400
    877 13 4 44.787073 13 4 44.787073 9400
    878 13 4 44.797029 13 4 44.797029 9400
    879 13 4 44.807034 13 4 44.807034 9400
    880 13 4 44.817044 13 4 44.817044 9400
    881 13 4 44.827026 13 4 44.827026 9400
    882 13 4 44.836973 13 4 44.836973 9400
    883 13 4 44.846983 13 4 44.846983 9400
    884 13 4 44.856968 13 4 44.856968 9400
    885 13 4 44.866976 13 4 44.866976 9400
    886 13 4 44.877001 13 4 44.877001 9400
    887 13 4 44.887051 13 4 44.887051 9400
    888 13 4 44.897078 13 4 44.897078 9400
    889 13 4 44.907024 13 4 44.907024 9400
    890 13 4 44.917085 13 4 44.917085 9400
    891 13 4 44.927228 13 4 44.927228 9400
    892 13 4 44.937074 13 4 44.937074 9400
    893 13 4 44.946950 13 4 44.946950 9400
    894 13 4 44.957087 13 4 44.957087 9400
    895 13 4 44.967047 13 4 44.967047 9400
    896 13 4 44.977032 13 4 44.977032 9400
    897 13 4 44.987028 13 4 44.987028 9400
    898 13 4 44.997408 13 4 44.997408 9400
    899 13 4 45.007040 13 4 45.007040 9400
    900 13 4 45.017037 13 4 45.017037 9400
    901 13 4 45.027028 13 4 45.027028 9400
    902 13 4 45.037287 13 4 45.037287 9400
    903 13 4 45.046967 13 4 45.046967 9400
    904 13 4 45.056977 13 4 45.056977 9400
    905 13 4 45.067332 13 4 45.067332 9400
    906 13 4 45.076971 13 4 45.076971 9400
    907 13 4 45.087040 13 4 45.087040 9400
    908 13 4 45.097006 13 4 45.097006 9400
    909 13 4 45.106976 13 4 45.106976 9400
    910 13 4 45.117080 13 4 45.117080 9400
    911 13 4 45.127040 13 4 45.127040 9400
    912 13 4 45.136963 13 4 45.136963 9400
    913 13 4 45.147041 13 4 45.147041 9400
    914 13 4 45.157043 13 4 45.157043 9400
    915 13 4 45.166941 13 4 45.166941 9400
    916 13 4 45.177036 13 4 45.177036 9400
    917 13 4 45.187030 13 4 45.187030 9400
    918 13 4 45.197037 13 4 45.197037 9400
    919 13 4 45.207031 13 4 45.207031 9400
    920 13 4 45.217028 13 4 45.217028 9400
    921 13 4 45.226981 13 4 45.226981 9400
    922 13 4 45.236978 13 4 45.236978 9400
    923 13 4 45.246983 13 4 45.246983 9400
    924 13 4 45.256965 13 4 45.256965 9400
    925 13 4 45.266989 13 4 45.266989 9400
    926 13 4 45.277034 13 4 45.277034 9400
    927 13 4 45.287044 13 4 45.287044 9400
    928 13 4 45.297055 13 4 45.297055 9400
    929 13 4 45.307048 13 4 45.307048 9400
    930 13 4 45.317047 13 4 45.317047 9400
    931 13 4 45.326967 13 4 45.326967 9400
    932 13 4 45.336970 13 4 45.336970 9400
    933 13 4 45.347009 13 4 45.347009 9400
    934 13 4 45.357041 13 4 45.357041 9400
    935 13 4 45.367019 13 4 45.367019 9400
    936 13 4 45.377020 13 4 45.377020 9400
    937 13 4 45.387020 13 4 45.387020 9400
    938 13 4 45.397488 13 4 45.397488 9400
    939 13 4 45.407038 13 4 45.407038 9400
    940 13 4 45.416961 13 4 45.416961 9400
    941 13 4 45.426965 13 4 45.426965 9400
    942 13 4 45.436951 13 4 45.436951 9400
    943 13 4 45.446950 13 4 45.446950 9400
    944 13 4 45.456974 13 4 45.456974 9400
    945 13 4 45.466988 13 4 45.466988 9400
    946 13 4 45.477004 13 4 45.477004 9400
    947 13 4 45.487034 13 4 45.487034 9400
    948 13 4 45.497100 13 4 45.497100 9400
    949 13 4 45.507041 13 4 45.507041 9400
    950 13 4 45.516959 13 4 45.516959 9400
    951 13 4 45.527180 13 4 45.527180 9400
    952 13 4 45.536971 13 4 45.536971 9400
    953 13 4 45.547043 13 4 45.547043 9400
    954 13 4 45.557471 13 4 45.557471 9400
    955 13 4 45.567112 13 4 45.567112 9400
    956 13 4 45.577052 13 4 45.577052 9400
    957 13 4 45.587060 13 4 45.587060 9400
    958 13 4 45.597123 13 4 45.597123 9400
    959 13 4 45.607041 13 4 45.607041 9400
    960 13 4 45.617097 13 4 45.617097 9400
    961 13 4 45.627091 13 4 45.627091 9400
    962 13 4 45.636971 13 4 45.636971 9400
    963 13 4 45.646973 13 4 45.646973 9400
    964 13 4 45.656970 13 4 45.656970 9400
    965 13 4 45.666975 13 4 45.666975 9400
    966 13 4 45.677022 13 4 45.677022 9400
    967 13 4 45.687058 13 4 45.687058 9400
    968 13 4 45.697042 13 4 45.697042 9400
    969 13 4 45.707036 13 4 45.707036 9400
    970 13 4 45.717036 13 4 45.717036 9400
    971 13 4 45.727122 13 4 45.727122 9400
    972 13 4 45.736966 13 4 45.736966 9400
    973 13 4 45.747041 13 4 45.747041 9400
    974 13 4 45.757004 13 4 45.757004 9400
    975 13 4 45.766970 13 4 45.766970 9400
    976 13 4 45.777051 13 4 45.777051 9400
    977 13 4 45.787039 13 4 45.787039 9400
    978 13 4 45.796970 13 4 45.796970 9400
    979 13 4 45.807031 13 4 45.807031 9400
    980 13 4 45.817036 13 4 45.817036 9400
    981 13 4 45.827069 13 4 45.827069 9400
    982 13 4 45.836976 13 4 45.836976 9400
    983 13 4 45.846966 13 4 45.846966 9400
    984 13 4 45.856971 13 4 45.856971 9400
    985 13 4 45.866967 13 4 45.866967 9400
    986 13 4 45.877034 13 4 45.877034 9400
    987 13 4 45.887036 13 4 45.887036 9400
    988 13 4 45.897039 13 4 45.897039 9400
    989 13 4 45.907089 13 4 45.907089 9400
    990 13 4 45.916986 13 4 45.916986 9400
    991 13 4 45.927065 13 4 45.927065 9400
    992 13 4 45.936967 13 4 45.936967 9400
    993 13 4 45.947006 13 4 45.947006 9400
    994 13 4 45.957042 13 4 45.957042 9400
    995 13 4 45.967032 13 4 45.967032 9400
    996 13 4 45.977029 13 4 45.977029 9400
    997 13 4 45.987026 13 4 45.987026 9400
    998 13 4 45.997036 13 4 45.997036 9400
    999 13 4 46.007027 13 4 46.007027 9400
   1000 13 4 46.017038 13 4 46.017038 9400
