    134 13 17 46.913769 13 17 46.913769 11800
    135 13 17 46.923734 13 17 46.923734 11800
    136 13 17 46.933812 13 17 46.933812 11800
    137 13 17 46.943797 13 17 46.943797 11800
    138 13 17 46.953738 13 17 46.953738 11800
    139 13 17 46.963779 13 17 46.963779 11800
    140 13 17 46.973750 13 17 46.973750 11800
    141 13 17 46.983767 13 17 46.983767 11800
    142 13 17 46.993780 13 17 46.993780 11800
    143 13 17 47.003770 13 17 47.003770 11800
    144 13 17 47.013786 13 17 47.013786 11800
    145 13 17 47.023783 13 17 47.023783 11800
    146 13 17 47.033772 13 17 47.033772 11800
    147 13 17 47.043770 13 17 47.043770 11800
    148 13 17 47.053789 13 17 47.053789 11800
    149 13 17 47.063789 13 17 47.063789 11800
    150 13 17 47.073777 13 17 47.073777 11800
    151 13 17 47.083803 13 17 47.083803 11800
    152 13 17 47.093775 13 17 47.093775 11800
    153 13 17 47.103886 13 17 47.103886 11800
    154 13 17 47.113767 13 17 47.113767 11800
    155 13 17 47.123739 13 17 47.123739 11800
    156 13 17 47.133777 13 17 47.133777 11800
    157 13 17 47.143793 13 17 47.143793 11800
    158 13 17 47.153790 13 17 47.153790 11800
    159 13 17 47.163789 13 17 47.163789 11800
    160 13 17 47.173799 13 17 47.173799 11800
    161 13 17 47.183773 13 17 47.183773 11800
    162 13 17 47.193761 13 17 47.193761 11800
    163 13 17 47.203879 13 17 47.203879 11800
    164 13 17 47.213762 13 17 47.213762 11800
    165 13 17 47.223778 13 17 47.223778 11800
    166 13 17 47.233885 13 17 47.233885 11800
    167 13 17 47.243743 13 17 47.243743 11800
    168 13 17 47.253717 13 17 47.253717 11800
    169 13 17 47.263782 13 17 47.263782 11800
    170 13 17 47.273764 13 17 47.273764 11800
    171 13 17 47.283811 13 17 47.283811 11800
    172 13 17 47.293773 13 17 47.293773 11800
    173 13 17 47.303711 13 17 47.303711 11800
    174 13 17 47.313808 13 17 47.313808 11800
    175 13 17 47.323779 13 17 47.323779 11800
    176 13 17 47.333801 13 17 47.333801 11800
    177 13 17 47.343766 13 17 47.343766 11800
    178 13 17 47.353906 13 17 47.353906 11800
    179 13 17 47.363774 13 17 47.363774 11800
    180 13 17 47.373767 13 17 47.373767 11800
    181 13 17 47.384045 13 17 47.384045 11800
    182 13 17 47.393872 13 17 47.393872 11800
    183 13 17 47.403804 13 17 47.403804 11800
    184 13 17 47.413983 13 17 47.413983 11800
    185 13 17 47.423816 13 17 47.423816 11800
    186 13 17 47.433768 13 17 47.433768 11800
    187 13 17 47.443725 13 17 47.443725 11800
    188 13 17 47.453783 13 17 47.453783 11800
    189 13 17 47.463920 13 17 47.463920 11800
    190 13 17 47.473719 13 17 47.473719 11800
    191 13 17 47.483792 13 17 47.483792 11800
    192 13 17 47.493766 13 17 47.493766 11800
    193 13 17 47.503765 13 17 47.503765 11800
    194 13 17 47.513761 13 17 47.513761 11800
    195 13 17 47.523763 13 17 47.523763 11800
    196 13 17 47.533799 13 17 47.533799 11800
    197 13 17 47.543767 13 17 47.543767 11800
    198 13 17 47.553814 13 17 47.553814 11800
    199 13 17 47.563764 13 17 47.563764 11800
    200 13 17 47.573768 13 17 47.573768 11800
    201 13 17 47.583781 13 17 47.583781 11800
    202 13 17 47.593766 13 17 47.593766 11800
    203 13 17 47.603768 13 17 47.603768 11800
    204 13 17 47.613760 13 17 47.613760 11800
    205 13 17 47.623753 13 17 47.623753 11800
    206 13 17 47.633777 13 17 47.633777 11800
    207 13 17 47.643765 13 17 47.643765 11800
    208 13 17 47.653795 13 17 47.653795 11800
    209 13 17 47.663722 13 17 47.663722 11800
    210 13 17 47.673766 13 17 47.673766 11800
    211 13 17 47.683762 13 17 47.683762 11800
    212 13 17 47.693722 13 17 47.693722 11800
    213 13 17 47.703766 13 17 47.703766 11800
    214 13 17 47.713726 13 17 47.713726 11800
    215 13 17 47.723785 13 17 47.723785 11800
    216 13 17 47.733764 13 17 47.733764 11800
    217 13 17 47.743769 13 17 47.743769 11800
    218 13 17 47.753776 13 17 47.753776 11800
    219 13 17 47.763751 13 17 47.763751 11800
    220 13 17 47.774008 13 17 47.774008 11800
    221 13 17 47.783776 13 17 47.783776 11800
    222 13 17 47.793767 13 17 47.793767 11800
    223 13 17 47.803767 13 17 47.803767 11800
    224 13 17 47.813766 13 17 47.813766 11800
    225 13 17 47.823765 13 17 47.823765 11800
    226 13 17 47.833933 13 17 47.833933 11800
    227 13 17 47.843980 13 17 47.843980 11800
    228 13 17 47.853799 13 17 47.853799 11800
    229 13 17 47.863768 13 17 47.863768 11800
    230 13 17 47.873812 13 17 47.873812 11800
    231 13 17 47.883820 13 17 47.883820 11800
    232 13 17 47.893740 13 17 47.893740 11800
    233 13 17 47.903776 13 17 47.903776 11800
    234 13 17 47.913702 13 17 47.913702 11800
    235 13 17 47.923769 13 17 47.923769 11800
    236 13 17 47.933740 13 17 47.933740 11800
    237 13 17 47.943703 13 17 47.943703 11800
    238 13 17 47.953766 13 17 47.953766 11800
    239 13 17 47.963723 13 17 47.963723 11800
    240 13 17 47.973765 13 17 47.973765 11800
    241 13 17 47.983719 13 17 47.983719 11800
    242 13 17 47.993777 13 17 47.993777 11800
    243 13 17 48.003762 13 17 48.003762 11800
    244 13 17 48.013751 13 17 48.013751 11800
    245 13 17 48.023758 13 17 48.023758 11800
    246 13 17 48.033757 13 17 48.033757 11800
    247 13 17 48.043767 13 17 48.043767 11800
    248 13 17 48.053753 13 17 48.053753 11800
    249 13 17 48.063735 13 17 48.063735 11800
    250 13 17 48.073766 13 17 48.073766 11800
    251 13 17 48.083745 13 17 48.083745 11800
    252 13 17 48.093755 13 17 48.093755 11800
    253 13 17 48.103757 13 17 48.103757 11800
    254 13 17 48.113756 13 17 48.113756 11800
    255 13 17 48.123769 13 17 48.123769 11800
    256 13 17 48.133771 13 17 48.133771 11800
    257 13 17 48.143766 13 17 48.143766 11800
    258 13 17 48.153767 13 17 48.153767 11800
    259 13 17 48.163764 13 17 48.163764 11800
    260 13 17 48.173780 13 17 48.173780 11800
    261 13 17 48.183770 13 17 48.183770 11800
    262 13 17 48.193772 13 17 48.193772 11800
    263 13 17 48.203767 13 17 48.203767 11800
    264 13 17 48.213757 13 17 48.213757 11800
    265 13 17 48.223709 13 17 48.223709 11800
    266 13 17 48.233773 13 17 48.233773 11800
    267 13 17 48.243765 13 17 48.243765 11800
    268 13 17 48.253813 13 17 48.253813 11800
    269 13 17 48.263781 13 17 48.263781 11800
    270 13 17 48.273778 13 17 48.273778 11800
    271 13 17 48.283766 13 17 48.283766 11800
    272 13 17 48.293751 13 17 48.293751 11800
    273 13 17 48.303784 13 17 48.303784 11800
    274 13 17 48.313764 13 17 48.313764 11800
    275 13 17 48.323766 13 17 48.323766 11800
    276 13 17 48.333742 13 17 48.333742 11800
    277 13 17 48.343778 13 17 48.343778 11800
    278 13 17 48.353786 13 17 48.353786 11800
    279 13 17 48.363787 13 17 48.363787 11800
    280 13 17 48.373766 13 17 48.373766 11800
    281 13 17 48.383752 13 17 48.383752 11800
    282 13 17 48.393774 13 17 48.393774 11800
    283 13 17 48.403796 13 17 48.403796 11800
    284 13 17 48.413746 13 17 48.413746 11800
    285 13 17 48.423769 13 17 48.423769 11800
    286 13 17 48.433767 13 17 48.433767 11800
    287 13 17 48.443765 13 17 48.443765 11800
    288 13 17 48.453769 13 17 48.453769 11800
    289 13 17 48.463768 13 17 48.463768 11800
    290 13 17 48.473815 13 17 48.473815 11800
    291 13 17 48.483767 13 17 48.483767 11800
    292 13 17 48.493768 13 17 48.493768 11800
    293 13 17 48.503770 13 17 48.503770 11800
    294 13 17 48.513767 13 17 48.513767 11800
    295 13 17 48.523814 13 17 48.523814 11800
    296 13 17 48.533762 13 17 48.533762 11800
    297 13 17 48.543768 13 17 48.543768 11800
    298 13 17 48.553800 13 17 48.553800 11800
    299 13 17 48.563764 13 17 48.563764 11800
    300 13 17 48.573883 13 17 48.573883 11800
    301 13 17 48.583723 13 17 48.583723 11800
    302 13 17 48.593775 13 17 48.593775 11800
    303 13 17 48.603751 13 17 48.603751 11800
    304 13 17 48.613852 13 17 48.613852 11800
    305 13 17 48.623713 13 17 48.623713 11800
    306 13 17 48.633701 13 17 48.633701 11800
    307 13 17 48.643810 13 17 48.643810 11800
    308 13 17 48.658216 13 17 48.658216 11800
    309 13 17 48.667478 13 17 48.667478 11800
    310 13 17 48.673771 13 17 48.673771 11800
    311 13 17 48.684964 13 17 48.684964 11800
    312 13 17 48.693767 13 17 48.693767 11800
    313 13 17 48.706899 13 17 48.706899 11800
    314 13 17 48.713768 13 17 48.713768 11800
    315 13 17 48.726883 13 17 48.726883 11800
    316 13 17 48.733778 13 17 48.733778 11800
    317 13 17 48.743782 13 17 48.743782 11800
    318 13 17 48.753768 13 17 48.753768 11800
    319 13 17 48.763764 13 17 48.763764 11800
    320 13 17 48.773752 13 17 48.773752 11800
    321 13 17 48.787840 13 17 48.787840 11800
    322 13 17 48.793855 13 17 48.793855 11800
    323 13 17 48.807187 13 17 48.807187 11800
    324 13 17 48.813704 13 17 48.813704 11800
    325 13 17 48.827432 13 17 48.827432 11800
    326 13 17 48.833761 13 17 48.833761 11800
    327 13 17 48.848041 13 17 48.848041 11800
    328 13 17 48.853774 13 17 48.853774 11800
    329 13 17 48.863754 13 17 48.863754 11800
    330 13 17 48.879148 13 17 48.879148 11800
    331 13 17 48.883760 13 17 48.883760 11800
    332 13 17 48.896161 13 17 48.896161 11800
    333 13 17 48.903776 13 17 48.903776 11800
    334 13 17 48.913766 13 17 48.913766 11800
    335 13 17 48.923754 13 17 48.923754 11800
    336 13 17 48.933740 13 17 48.933740 11800
    337 13 17 48.943765 13 17 48.943765 11800
    338 13 17 48.953780 13 17 48.953780 11800
    339 13 17 48.963765 13 17 48.963765 11800
    340 13 17 48.973767 13 17 48.973767 11800
    341 13 17 48.983719 13 17 48.983719 11800
    342 13 17 48.993774 13 17 48.993774 11800
    343 13 17 49.003754 13 17 49.003754 11800
    344 13 17 49.013767 13 17 49.013767 11800
    345 13 17 49.023772 13 17 49.023772 11800
    346 13 17 49.033765 13 17 49.033765 11800
    347 13 17 49.043765 13 17 49.043765 11800
    348 13 17 49.053756 13 17 49.053756 11800
    349 13 17 49.063766 13 17 49.063766 11800
    350 13 17 49.073771 13 17 49.073771 11800
    351 13 17 49.083737 13 17 49.083737 11800
    352 13 17 49.093788 13 17 49.093788 11800
    353 13 17 49.103766 13 17 49.103766 11800
    354 13 17 49.113762 13 17 49.113762 11800
    355 13 17 49.123769 13 17 49.123769 11800
    356 13 17 49.133761 13 17 49.133761 11800
    357 13 17 49.143757 13 17 49.143757 11800
    358 13 17 49.153765 13 17 49.153765 11800
    359 13 17 49.163767 13 17 49.163767 11800
    360 13 17 49.173806 13 17 49.173806 11800
    361 13 17 49.183799 13 17 49.183799 11800
    362 13 17 49.193772 13 17 49.193772 11800
    363 13 17 49.203767 13 17 49.203767 11800
    364 13 17 49.213808 13 17 49.213808 11800
    365 13 17 49.223773 13 17 49.223773 11800
    366 13 17 49.233767 13 17 49.233767 11800
    367 13 17 49.243746 13 17 49.243746 11800
    368 13 17 49.253767 13 17 49.253767 11800
    369 13 17 49.263773 13 17 49.263773 11800
    370 13 17 49.273726 13 17 49.273726 11800
    371 13 17 49.283754 13 17 49.283754 11800
    372 13 17 49.293753 13 17 49.293753 11800
    373 13 17 49.303767 13 17 49.303767 11800
    374 13 17 49.313764 13 17 49.313764 11800
    375 13 17 49.323766 13 17 49.323766 11800
    376 13 17 49.333770 13 17 49.333770 11800
    377 13 17 49.343753 13 17 49.343753 11800
    378 13 17 49.353760 13 17 49.353760 11800
    379 13 17 49.363779 13 17 49.363779 11800
    380 13 17 49.373767 13 17 49.373767 11800
    381 13 17 49.383791 13 17 49.383791 11800
    382 13 17 49.393768 13 17 49.393768 11800
    383 13 17 49.403767 13 17 49.403767 11800
    384 13 17 49.413758 13 17 49.413758 11800
    385 13 17 49.423810 13 17 49.423810 11800
    386 13 17 49.433753 13 17 49.433753 11800
    387 13 17 49.443834 13 17 49.443834 11800
    388 13 17 49.453744 13 17 49.453744 11800
    389 13 17 49.463779 13 17 49.463779 11800
    390 13 17 49.473767 13 17 49.473767 11800
    391 13 17 49.483777 13 17 49.483777 11800
    392 13 17 49.493755 13 17 49.493755 11800
    393 13 17 49.503740 13 17 49.503740 11800
    394 13 17 49.513714 13 17 49.513714 11800
    395 13 17 49.523805 13 17 49.523805 11800
    396 13 17 49.533768 13 17 49.533768 11800
    397 13 17 49.543768 13 17 49.543768 11800
    398 13 17 49.553722 13 17 49.553722 11800
    399 13 17 49.563782 13 17 49.563782 11800
    400 13 17 49.573732 13 17 49.573732 11800
    401 13 17 49.583768 13 17 49.583768 11800
    402 13 17 49.593769 13 17 49.593769 11800
    403 13 17 49.603757 13 17 49.603757 11800
    404 13 17 49.613765 13 17 49.613765 11800
    405 13 17 49.623823 13 17 49.623823 11800
    406 13 17 49.633766 13 17 49.633766 11800
    407 13 17 49.643752 13 17 49.643752 11800
    408 13 17 49.653767 13 17 49.653767 11800
    409 13 17 49.663769 13 17 49.663769 11800
    410 13 17 49.673774 13 17 49.673774 11800
    411 13 17 49.683751 13 17 49.683751 11800
    412 13 17 49.693767 13 17 49.693767 11800
    413 13 17 49.703701 13 17 49.703701 11800
    414 13 17 49.713771 13 17 49.713771 11800
    415 13 17 49.723706 13 17 49.723706 11800
    416 13 17 49.733755 13 17 49.733755 11800
    417 13 17 49.743788 13 17 49.743788 11800
    418 13 17 49.753770 13 17 49.753770 11800
    419 13 17 49.763767 13 17 49.763767 11800
    420 13 17 49.773766 13 17 49.773766 11800
    421 13 17 49.783768 13 17 49.783768 11800
    422 13 17 49.793779 13 17 49.793779 11800
    423 13 17 49.803767 13 17 49.803767 11800
    424 13 17 49.813778 13 17 49.813778 11800
    425 13 17 49.823715 13 17 49.823715 11800
    426 13 17 49.833767 13 17 49.833767 11800
    427 13 17 49.843766 13 17 49.843766 11800
    428 13 17 49.853768 13 17 49.853768 11800
    429 13 17 49.863754 13 17 49.863754 11800
    430 13 17 49.873753 13 17 49.873753 11800
    431 13 17 49.883760 13 17 49.883760 11800
    432 13 17 49.893779 13 17 49.893779 11800
    433 13 17 49.903770 13 17 49.903770 11800
    434 13 17 49.913809 13 17 49.913809 11800
    435 13 17 49.923723 13 17 49.923723 11800
    436 13 17 49.933717 13 17 49.933717 11800
    437 13 17 49.943748 13 17 49.943748 11800
    438 13 17 49.953705 13 17 49.953705 11800
    439 13 17 49.963822 13 17 49.963822 11800
    440 13 17 49.973857 13 17 49.973857 11800
    441 13 17 49.983789 13 17 49.983789 11800
    442 13 17 49.993766 13 17 49.993766 11800
    443 13 17 50.003748 13 17 50.003748 11800
    444 13 17 50.013787 13 17 50.013787 11800
    445 13 17 50.023781 13 17 50.023781 11800
    446 13 17 50.033852 13 17 50.033852 11800
    447 13 17 50.043736 13 17 50.043736 11800
    448 13 17 50.053781 13 17 50.053781 11800
    449 13 17 50.063763 13 17 50.063763 11800
    450 13 17 50.073771 13 17 50.073771 11800
    451 13 17 50.083754 13 17 50.083754 11800
    452 13 17 50.093766 13 17 50.093766 11800
    453 13 17 50.103800 13 17 50.103800 11800
    454 13 17 50.113796 13 17 50.113796 11800
    455 13 17 50.123792 13 17 50.123792 11800
    456 13 17 50.133795 13 17 50.133795 11800
    457 13 17 50.143768 13 17 50.143768 11800
    458 13 17 50.153719 13 17 50.153719 11800
    459 13 17 50.163777 13 17 50.163777 11800
    460 13 17 50.173769 13 17 50.173769 11800
    461 13 17 50.183768 13 17 50.183768 11800
    462 13 17 50.193781 13 17 50.193781 11800
    463 13 17 50.203781 13 17 50.203781 11800
    464 13 17 50.213831 13 17 50.213831 11800
    465 13 17 50.223857 13 17 50.223857 11800
    466 13 17 50.233778 13 17 50.233778 11800
    467 13 17 50.243766 13 17 50.243766 11800
    468 13 17 50.253793 13 17 50.253793 11800
    469 13 17 50.263770 13 17 50.263770 11800
    470 13 17 50.273712 13 17 50.273712 11800
    471 13 17 50.283813 13 17 50.283813 11800
    472 13 17 50.293770 13 17 50.293770 11800
    473 13 17 50.303769 13 17 50.303769 11800
    474 13 17 50.313752 13 17 50.313752 11800
    475 13 17 50.323802 13 17 50.323802 11800
    476 13 17 50.333717 13 17 50.333717 11800
    477 13 17 50.343784 13 17 50.343784 11800
    478 13 17 50.353743 13 17 50.353743 11800
    479 13 17 50.363779 13 17 50.363779 11800
    480 13 17 50.373764 13 17 50.373764 11800
    481 13 17 50.383768 13 17 50.383768 11800
    482 13 17 50.393859 13 17 50.393859 11800
    483 13 17 50.403768 13 17 50.403768 11800
    484 13 17 50.413767 13 17 50.413767 11800
    485 13 17 50.423816 13 17 50.423816 11800
    486 13 17 50.433777 13 17 50.433777 11800
    487 13 17 50.443851 13 17 50.443851 11800
    488 13 17 50.453709 13 17 50.453709 11800
    489 13 17 50.463706 13 17 50.463706 11800
    490 13 17 50.473751 13 17 50.473751 11800
    491 13 17 50.483767 13 17 50.483767 11800
    492 13 17 50.493754 13 17 50.493754 11800
    493 13 17 50.503770 13 17 50.503770 11800
    494 13 17 50.513775 13 17 50.513775 11800
    495 13 17 50.523769 13 17 50.523769 11800
    496 13 17 50.533768 13 17 50.533768 11800
    497 13 17 50.543708 13 17 50.543708 11800
    498 13 17 50.553766 13 17 50.553766 11800
    499 13 17 50.563795 13 17 50.563795 11800
    500 13 17 50.573762 13 17 50.573762 11800
    501 13 17 50.583773 13 17 50.583773 11800
    502 13 17 50.593721 13 17 50.593721 11800
    503 13 17 50.603757 13 17 50.603757 11800
    504 13 17 50.613762 13 17 50.613762 11800
    505 13 17 50.623747 13 17 50.623747 11800
    506 13 17 50.633755 13 17 50.633755 11800
    507 13 17 50.643754 13 17 50.643754 11800
    508 13 17 50.653756 13 17 50.653756 11800
    509 13 17 50.663780 13 17 50.663780 11800
    510 13 17 50.673766 13 17 50.673766 11800
    511 13 17 50.683771 13 17 50.683771 11800
    512 13 17 50.693720 13 17 50.693720 11800
    513 13 17 50.703718 13 17 50.703718 11800
    514 13 17 50.713774 13 17 50.713774 11800
    515 13 17 50.723765 13 17 50.723765 11800
    516 13 17 50.733781 13 17 50.733781 11800
    517 13 17 50.743712 13 17 50.743712 11800
    518 13 17 50.753767 13 17 50.753767 11800
    519 13 17 50.763764 13 17 50.763764 11800
    520 13 17 50.773802 13 17 50.773802 11800
    521 13 17 50.783718 13 17 50.783718 11800
    522 13 17 50.793770 13 17 50.793770 11800
    523 13 17 50.803739 13 17 50.803739 11800
    524 13 17 50.813766 13 17 50.813766 11800
    525 13 17 50.823765 13 17 50.823765 11800
    526 13 17 50.833809 13 17 50.833809 11800
    527 13 17 50.843769 13 17 50.843769 11800
    528 13 17 50.853766 13 17 50.853766 11800
    529 13 17 50.863768 13 17 50.863768 11800
    530 13 17 50.873778 13 17 50.873778 11800
    531 13 17 50.883718 13 17 50.883718 11800
    532 13 17 50.893771 13 17 50.893771 11800
    533 13 17 50.903736 13 17 50.903736 11800
    534 13 17 50.913767 13 17 50.913767 11800
    535 13 17 50.923730 13 17 50.923730 11800
    536 13 17 50.933767 13 17 50.933767 11800
    537 13 17 50.943767 13 17 50.943767 11800
    538 13 17 50.953769 13 17 50.953769 11800
    539 13 17 50.963738 13 17 50.963738 11800
    540 13 17 50.973765 13 17 50.973765 11800
    541 13 17 50.983769 13 17 50.983769 11800
    542 13 17 50.993771 13 17 50.993771 11800
    543 13 17 51.003734 13 17 51.003734 11800
    544 13 17 51.013770 13 17 51.013770 11800
    545 13 17 51.023739 13 17 51.023739 11800
    546 13 17 51.033768 13 17 51.033768 11800
    547 13 17 51.043768 13 17 51.043768 11800
    548 13 17 51.053770 13 17 51.053770 11800
    549 13 17 51.063766 13 17 51.063766 11800
    550 13 17 51.073766 13 17 51.073766 11800
    551 13 17 51.083768 13 17 51.083768 11800
    552 13 17 51.093710 13 17 51.093710 11800
    553 13 17 51.103780 13 17 51.103780 11800
    554 13 17 51.113773 13 17 51.113773 11800
    555 13 17 51.123801 13 17 51.123801 11800
    556 13 17 51.133763 13 17 51.133763 11800
    557 13 17 51.143799 13 17 51.143799 11800
    558 13 17 51.153773 13 17 51.153773 11800
    559 13 17 51.163787 13 17 51.163787 11800
    560 13 17 51.173768 13 17 51.173768 11800
    561 13 17 51.183827 13 17 51.183827 11800
    562 13 17 51.193748 13 17 51.193748 11800
    563 13 17 51.203774 13 17 51.203774 11800
    564 13 17 51.213714 13 17 51.213714 11800
    565 13 17 51.223761 13 17 51.223761 11800
    566 13 17 51.233829 13 17 51.233829 11800
    567 13 17 51.243774 13 17 51.243774 11800
    568 13 17 51.253765 13 17 51.253765 11800
    569 13 17 51.263772 13 17 51.263772 11800
    570 13 17 51.273753 13 17 51.273753 11800
    571 13 17 51.283788 13 17 51.283788 11800
    572 13 17 51.293725 13 17 51.293725 11800
    573 13 17 51.303834 13 17 51.303834 11800
    574 13 17 51.313769 13 17 51.313769 11800
    575 13 17 51.323771 13 17 51.323771 11800
    576 13 17 51.333703 13 17 51.333703 11800
    577 13 17 51.343766 13 17 51.343766 11800
    578 13 17 51.353752 13 17 51.353752 11800
    579 13 17 51.365009 13 17 51.365009 11800
    580 13 17 51.375523 13 17 51.375523 11800
    581 13 17 51.386896 13 17 51.386896 11800
    582 13 17 51.393777 13 17 51.393777 11800
    583 13 17 51.403767 13 17 51.403767 11800
