    584 13 4 5.454015 13 4 5.454015 9100
    585 13 4 5.464059 13 4 5.464059 9100
    586 13 4 5.474021 13 4 5.474021 9100
    587 13 4 5.483978 13 4 5.483978 9100
    588 13 4 5.494080 13 4 5.494080 9100
    589 13 4 5.503978 13 4 5.503978 9100
    590 13 4 5.514013 13 4 5.514013 9100
    591 13 4 5.524015 13 4 5.524015 9100
    592 13 4 5.533982 13 4 5.533982 9100
    593 13 4 5.543954 13 4 5.543954 9100
    594 13 4 5.553958 13 4 5.553958 9100
    595 13 4 5.563970 13 4 5.563970 9100
    596 13 4 5.573984 13 4 5.573984 9100
    597 13 4 5.583956 13 4 5.583956 9100
    598 13 4 5.593981 13 4 5.593981 9100
    599 13 4 5.603942 13 4 5.603942 9100
    600 13 4 5.614079 13 4 5.614079 9100
    601 13 4 5.624062 13 4 5.624062 9100
    602 13 4 5.634023 13 4 5.634023 9100
    603 13 4 5.644003 13 4 5.644003 9100
    604 13 4 5.654008 13 4 5.654008 9100
    605 13 4 5.664029 13 4 5.664029 9100
    606 13 4 5.674026 13 4 5.674026 9100
    607 13 4 5.683978 13 4 5.683978 9100
    608 13 4 5.694049 13 4 5.694049 9100
    609 13 4 5.704082 13 4 5.704082 9100
    610 13 4 5.714035 13 4 5.714035 9100
    611 13 4 5.723965 13 4 5.723965 9100
    612 13 4 5.734016 13 4 5.734016 9100
    613 13 4 5.743948 13 4 5.743948 9100
    614 13 4 5.754253 13 4 5.754253 9100
    615 13 4 5.763952 13 4 5.763952 9100
    616 13 4 5.774273 13 4 5.774273 9100
    617 13 4 5.783961 13 4 5.783961 9100
    618 13 4 5.793968 13 4 5.793968 9100
    619 13 4 5.803989 13 4 5.803989 9100
    620 13 4 5.814098 13 4 5.814098 9100
    621 13 4 5.824033 13 4 5.824033 9100
    622 13 4 5.834016 13 4 5.834016 9100
    623 13 4 5.844007 13 4 5.844007 9100
    624 13 4 5.854258 13 4 5.854258 9100
    625 13 4 5.863950 13 4 5.863950 9100
    626 13 4 5.873948 13 4 5.873948 9100
    627 13 4 5.883944 13 4 5.883944 9100
    628 13 4 5.894026 13 4 5.894026 9100
    629 13 4 5.904034 13 4 5.904034 9100
    630 13 4 5.914018 13 4 5.914018 9100
    631 13 4 5.924052 13 4 5.924052 9100
    632 13 4 5.934425 13 4 5.934425 9100
    633 13 4 5.943958 13 4 5.943958 9100
    634 13 4 5.953943 13 4 5.953943 9100
    635 13 4 5.963966 13 4 5.963966 9100
    636 13 4 5.973949 13 4 5.973949 9100
    637 13 4 5.983956 13 4 5.983956 9100
    638 13 4 5.993984 13 4 5.993984 9100
    639 13 4 6.004031 13 4 6.004031 9100
    640 13 4 6.014033 13 4 6.014033 9100
    641 13 4 6.024121 13 4 6.024121 9100
    642 13 4 6.034024 13 4 6.034024 9100
    643 13 4 6.043973 13 4 6.043973 9100
    644 13 4 6.055068 13 4 6.055068 9100
    645 13 4 6.063985 13 4 6.063985 9100
    646 13 4 6.074762 13 4 6.074762 9100
    647 13 4 6.084020 13 4 6.084020 9100
    648 13 4 6.093943 13 4 6.093943 9100
    649 13 4 6.104017 13 4 6.104017 9100
    650 13 4 6.114029 13 4 6.114029 9100
    651 13 4 6.124011 13 4 6.124011 9100
    652 13 4 6.133957 13 4 6.133957 9100
    653 13 4 6.143955 13 4 6.143955 9100
    654 13 4 6.153978 13 4 6.153978 9100
    655 13 4 6.163977 13 4 6.163977 9100
    656 13 4 6.173955 13 4 6.173955 9100
    657 13 4 6.183957 13 4 6.183957 9100
    658 13 4 6.193923 13 4 6.193923 9100
    659 13 4 6.204021 13 4 6.204021 9100
    660 13 4 6.214025 13 4 6.214025 9100
    661 13 4 6.224117 13 4 6.224117 9100
    662 13 4 6.234023 13 4 6.234023 9100
    663 13 4 6.243951 13 4 6.243951 9100
    664 13 4 6.254305 13 4 6.254305 9100
    665 13 4 6.264033 13 4 6.264033 9100
    666 13 4 6.274023 13 4 6.274023 9100
    667 13 4 6.284016 13 4 6.284016 9100
    668 13 4 6.294032 13 4 6.294032 9100
    669 13 4 6.304003 13 4 6.304003 9100
    670 13 4 6.314040 13 4 6.314040 9100
    671 13 4 6.324016 13 4 6.324016 9100
    672 13 4 6.333952 13 4 6.333952 9100
    673 13 4 6.343949 13 4 6.343949 9100
    674 13 4 6.353951 13 4 6.353951 9100
    675 13 4 6.363954 13 4 6.363954 9100
    676 13 4 6.373960 13 4 6.373960 9100
    677 13 4 6.383942 13 4 6.383942 9100
    678 13 4 6.393938 13 4 6.393938 9100
    679 13 4 6.403982 13 4 6.403982 9100
    680 13 4 6.414068 13 4 6.414068 9100
    681 13 4 6.424010 13 4 6.424010 9100
    682 13 4 6.434006 13 4 6.434006 9100
    683 13 4 6.443950 13 4 6.443950 9100
    684 13 4 6.453989 13 4 6.453989 9100
    685 13 4 6.463972 13 4 6.463972 9100
    686 13 4 6.473951 13 4 6.473951 9100
    687 13 4 6.484079 13 4 6.484079 9100
    688 13 4 6.493955 13 4 6.493955 9100
    689 13 4 6.504033 13 4 6.504033 9100
    690 13 4 6.514026 13 4 6.514026 9100
    691 13 4 6.524016 13 4 6.524016 9100
    692 13 4 6.533949 13 4 6.533949 9100
    693 13 4 6.543959 13 4 6.543959 9100
    694 13 4 6.553950 13 4 6.553950 9100
    695 13 4 6.563955 13 4 6.563955 9100
    696 13 4 6.573969 13 4 6.573969 9100
    697 13 4 6.583949 13 4 6.583949 9100
    698 13 4 6.593950 13 4 6.593950 9100
    699 13 4 6.604015 13 4 6.604015 9100
    700 13 4 6.614012 13 4 6.614012 9100
    701 13 4 6.624049 13 4 6.624049 9100
    702 13 4 6.634007 13 4 6.634007 9100
    703 13 4 6.644002 13 4 6.644002 9100
    704 13 4 6.653961 13 4 6.653961 9100
    705 13 4 6.664041 13 4 6.664041 9100
    706 13 4 6.674031 13 4 6.674031 9100
    707 13 4 6.683964 13 4 6.683964 9100
    708 13 4 6.693983 13 4 6.693983 9100
    709 13 4 6.703957 13 4 6.703957 9100
    710 13 4 6.713960 13 4 6.713960 9100
    711 13 4 6.724056 13 4 6.724056 9100
    712 13 4 6.734008 13 4 6.734008 9100
    713 13 4 6.744017 13 4 6.744017 9100
    714 13 4 6.753976 13 4 6.753976 9100
    715 13 4 6.763960 13 4 6.763960 9100
    716 13 4 6.773951 13 4 6.773951 9100
    717 13 4 6.783954 13 4 6.783954 9100
    718 13 4 6.793948 13 4 6.793948 9100
    719 13 4 6.804003 13 4 6.804003 9100
    720 13 4 6.813938 13 4 6.813938 9100
    721 13 4 6.824011 13 4 6.824011 9100
    722 13 4 6.834011 13 4 6.834011 9100
    723 13 4 6.843949 13 4 6.843949 9100
    724 13 4 6.854019 13 4 6.854019 9100
    725 13 4 6.864378 13 4 6.864378 9100
    726 13 4 6.874044 13 4 6.874044 9100
    727 13 4 6.884023 13 4 6.884023 9100
    728 13 4 6.894097 13 4 6.894097 9100
    729 13 4 6.904014 13 4 6.904014 9100
    730 13 4 6.914026 13 4 6.914026 9100
    731 13 4 6.924052 13 4 6.924052 9100
    732 13 4 6.934016 13 4 6.934016 9100
    733 13 4 6.944014 13 4 6.944014 9100
    734 13 4 6.953948 13 4 6.953948 9100
    735 13 4 6.963957 13 4 6.963957 9100
    736 13 4 6.974171 13 4 6.974171 9100
    737 13 4 6.983971 13 4 6.983971 9100
    738 13 4 6.993958 13 4 6.993958 9100
    739 13 4 7.003902 13 4 7.003902 9100
    740 13 4 7.013948 13 4 7.013948 9100
    741 13 4 7.024068 13 4 7.024068 9100
    742 13 4 7.034055 13 4 7.034055 9100
    743 13 4 7.044012 13 4 7.044012 9100
    744 13 4 7.053987 13 4 7.053987 9100
    745 13 4 7.064556 13 4 7.064556 9100
    746 13 4 7.074036 13 4 7.074036 9100
    747 13 4 7.083957 13 4 7.083957 9100
    748 13 4 7.094027 13 4 7.094027 9100
    749 13 4 7.104020 13 4 7.104020 9100
    750 13 4 7.114033 13 4 7.114033 9100
    751 13 4 7.124044 13 4 7.124044 9100
    752 13 4 7.134027 13 4 7.134027 9100
    753 13 4 7.143955 13 4 7.143955 9100
    754 13 4 7.153958 13 4 7.153958 9100
    755 13 4 7.163948 13 4 7.163948 9100
    756 13 4 7.173964 13 4 7.173964 9100
    757 13 4 7.183959 13 4 7.183959 9100
    758 13 4 7.193952 13 4 7.193952 9100
    759 13 4 7.203929 13 4 7.203929 9100
    760 13 4 7.214025 13 4 7.214025 9100
    761 13 4 7.224034 13 4 7.224034 9100
    762 13 4 7.234020 13 4 7.234020 9100
    763 13 4 7.243954 13 4 7.243954 9100
    764 13 4 7.253949 13 4 7.253949 9100
    765 13 4 7.264028 13 4 7.264028 9100
    766 13 4 7.274024 13 4 7.274024 9100
    767 13 4 7.284000 13 4 7.284000 9100
    768 13 4 7.293995 13 4 7.293995 9100
    769 13 4 7.304001 13 4 7.304001 9100
    770 13 4 7.314004 13 4 7.314004 9100
    771 13 4 7.324020 13 4 7.324020 9100
    772 13 4 7.333939 13 4 7.333939 9100
    773 13 4 7.343996 13 4 7.343996 9100
    774 13 4 7.353950 13 4 7.353950 9100
    775 13 4 7.363953 13 4 7.363953 9100
    776 13 4 7.373949 13 4 7.373949 9100
    777 13 4 7.383957 13 4 7.383957 9100
    778 13 4 7.393955 13 4 7.393955 9100
    779 13 4 7.404645 13 4 7.404645 9100
    780 13 4 7.414115 13 4 7.414115 9100
    781 13 4 7.424042 13 4 7.424042 9100
    782 13 4 7.434110 13 4 7.434110 9100
    783 13 4 7.444073 13 4 7.444073 9100
    784 13 4 7.454112 13 4 7.454112 9100
    785 13 4 7.464539 13 4 7.464539 9100
    786 13 4 7.473987 13 4 7.473987 9100
    787 13 4 7.484011 13 4 7.484011 9100
    788 13 4 7.494012 13 4 7.494012 9100
    789 13 4 7.504037 13 4 7.504037 9100
    790 13 4 7.514038 13 4 7.514038 9100
    791 13 4 7.524042 13 4 7.524042 9100
    792 13 4 7.534015 13 4 7.534015 9100
    793 13 4 7.544003 13 4 7.544003 9100
    794 13 4 7.553916 13 4 7.553916 9100
    795 13 4 7.563953 13 4 7.563953 9100
    796 13 4 7.573958 13 4 7.573958 9100
    797 13 4 7.583949 13 4 7.583949 9100
    798 13 4 7.593944 13 4 7.593944 9100
    799 13 4 7.603947 13 4 7.603947 9100
    800 13 4 7.614010 13 4 7.614010 9100
    801 13 4 7.624024 13 4 7.624024 9100
    802 13 4 7.634014 13 4 7.634014 9100
    803 13 4 7.644012 13 4 7.644012 9100
    804 13 4 7.654014 13 4 7.654014 9100
    805 13 4 7.664245 13 4 7.664245 9100
    806 13 4 7.674023 13 4 7.674023 9100
    807 13 4 7.684012 13 4 7.684012 9100
    808 13 4 7.694014 13 4 7.694014 9100
    809 13 4 7.704019 13 4 7.704019 9100
    810 13 4 7.714054 13 4 7.714054 9100
    811 13 4 7.723970 13 4 7.723970 9100
    812 13 4 7.734021 13 4 7.734021 9100
    813 13 4 7.744056 13 4 7.744056 9100
    814 13 4 7.753966 13 4 7.753966 9100
    815 13 4 7.763962 13 4 7.763962 9100
    816 13 4 7.774017 13 4 7.774017 9100
    817 13 4 7.783946 13 4 7.783946 9100
    818 13 4 7.793953 13 4 7.793953 9100
    819 13 4 7.804001 13 4 7.804001 9100
    820 13 4 7.814019 13 4 7.814019 9100
    821 13 4 7.824017 13 4 7.824017 9100
    822 13 4 7.834004 13 4 7.834004 9100
    823 13 4 7.843949 13 4 7.843949 9100
    824 13 4 7.853950 13 4 7.853950 9100
    825 13 4 7.863973 13 4 7.863973 9100
    826 13 4 7.874010 13 4 7.874010 9100
    827 13 4 7.884013 13 4 7.884013 9100
    828 13 4 7.894014 13 4 7.894014 9100
    829 13 4 7.904022 13 4 7.904022 9100
    830 13 4 7.914044 13 4 7.914044 9100
    831 13 4 7.924018 13 4 7.924018 9100
    832 13 4 7.933954 13 4 7.933954 9100
    833 13 4 7.944293 13 4 7.944293 9100
    834 13 4 7.953954 13 4 7.953954 9100
    835 13 4 7.963948 13 4 7.963948 9100
    836 13 4 7.973948 13 4 7.973948 9100
    837 13 4 7.983956 13 4 7.983956 9100
    838 13 4 7.993973 13 4 7.993973 9100
    839 13 4 8.004208 13 4 8.004208 9100
    840 13 4 8.014013 13 4 8.014013 9100
    841 13 4 8.024029 13 4 8.024029 9100
    842 13 4 8.034019 13 4 8.034019 9100
    843 13 4 8.044038 13 4 8.044038 9100
    844 13 4 8.053957 13 4 8.053957 9100
    845 13 4 8.064202 13 4 8.064202 9100
    846 13 4 8.074018 13 4 8.074018 9100
    847 13 4 8.084020 13 4 8.084020 9100
    848 13 4 8.093968 13 4 8.093968 9100
    849 13 4 8.103965 13 4 8.103965 9100
    850 13 4 8.114022 13 4 8.114022 9100
    851 13 4 8.124033 13 4 8.124033 9100
    852 13 4 8.134042 13 4 8.134042 9100
    853 13 4 8.144004 13 4 8.144004 9100
    854 13 4 8.153962 13 4 8.153962 9100
    855 13 4 8.163952 13 4 8.163952 9100
    856 13 4 8.173961 13 4 8.173961 9100
    857 13 4 8.183961 13 4 8.183961 9100
    858 13 4 8.193956 13 4 8.193956 9100
    859 13 4 8.203917 13 4 8.203917 9100
    860 13 4 8.214050 13 4 8.214050 9100
    861 13 4 8.224012 13 4 8.224012 9100
    862 13 4 8.234011 13 4 8.234011 9100
    863 13 4 8.244016 13 4 8.244016 9100
    864 13 4 8.253951 13 4 8.253951 9100
    865 13 4 8.264091 13 4 8.264091 9100
    866 13 4 8.274276 13 4 8.274276 9100
    867 13 4 8.284919 13 4 8.284919 9100
    868 13 4 8.294072 13 4 8.294072 9100
    869 13 4 8.304050 13 4 8.304050 9100
    870 13 4 8.314031 13 4 8.314031 9100
    871 13 4 8.323959 13 4 8.323959 9100
    872 13 4 8.334008 13 4 8.334008 9100
    873 13 4 8.344025 13 4 8.344025 9100
    874 13 4 8.354027 13 4 8.354027 9100
    875 13 4 8.364005 13 4 8.364005 9100
    876 13 4 8.373955 13 4 8.373955 9100
    877 13 4 8.384180 13 4 8.384180 9100
    878 13 4 8.394047 13 4 8.394047 9100
    879 13 4 8.403995 13 4 8.403995 9100
    880 13 4 8.414046 13 4 8.414046 9100
    881 13 4 8.423949 13 4 8.423949 9100
    882 13 4 8.433944 13 4 8.433944 9100
    883 13 4 8.444015 13 4 8.444015 9100
    884 13 4 8.453951 13 4 8.453951 9100
    885 13 4 8.464304 13 4 8.464304 9100
    886 13 4 8.474012 13 4 8.474012 9100
    887 13 4 8.484011 13 4 8.484011 9100
    888 13 4 8.494013 13 4 8.494013 9100
    889 13 4 8.504020 13 4 8.504020 9100
    890 13 4 8.514013 13 4 8.514013 9100
    891 13 4 8.523946 13 4 8.523946 9100
    892 13 4 8.534050 13 4 8.534050 9100
    893 13 4 8.544059 13 4 8.544059 9100
    894 13 4 8.553983 13 4 8.553983 9100
    895 13 4 8.563954 13 4 8.563954 9100
    896 13 4 8.573997 13 4 8.573997 9100
    897 13 4 8.583956 13 4 8.583956 9100
    898 13 4 8.593958 13 4 8.593958 9100
    899 13 4 8.604409 13 4 8.604409 9100
    900 13 4 8.614622 13 4 8.614622 9100
    901 13 4 8.623944 13 4 8.623944 9100
    902 13 4 8.634067 13 4 8.634067 9100
    903 13 4 8.644017 13 4 8.644017 9100
    904 13 4 8.653952 13 4 8.653952 9100
    905 13 4 8.663949 13 4 8.663949 9100
    906 13 4 8.674110 13 4 8.674110 9100
    907 13 4 8.683965 13 4 8.683965 9100
    908 13 4 8.695059 13 4 8.695059 9100
    909 13 4 8.703960 13 4 8.703960 9100
    910 13 4 8.714034 13 4 8.714034 9100
    911 13 4 8.724023 13 4 8.724023 9100
    912 13 4 8.734031 13 4 8.734031 9100
    913 13 4 8.744011 13 4 8.744011 9100
    914 13 4 8.753966 13 4 8.753966 9100
    915 13 4 8.763940 13 4 8.763940 9100
    916 13 4 8.773951 13 4 8.773951 9100
    917 13 4 8.783927 13 4 8.783927 9100
    918 13 4 8.793988 13 4 8.793988 9100
    919 13 4 8.804038 13 4 8.804038 9100
    920 13 4 8.814030 13 4 8.814030 9100
    921 13 4 8.824061 13 4 8.824061 9100
    922 13 4 8.834020 13 4 8.834020 9100
    923 13 4 8.844018 13 4 8.844018 9100
    924 13 4 8.853968 13 4 8.853968 9100
    925 13 4 8.863889 13 4 8.863889 9100
    926 13 4 8.874065 13 4 8.874065 9100
    927 13 4 8.884040 13 4 8.884040 9100
    928 13 4 8.894102 13 4 8.894102 9100
    929 13 4 8.903973 13 4 8.903973 9100
    930 13 4 8.914044 13 4 8.914044 9100
    931 13 4 8.923947 13 4 8.923947 9100
    932 13 4 8.934053 13 4 8.934053 9100
    933 13 4 8.944029 13 4 8.944029 9100
    934 13 4 8.953969 13 4 8.953969 9100
    935 13 4 8.963946 13 4 8.963946 9100
    936 13 4 8.973948 13 4 8.973948 9100
    937 13 4 8.983947 13 4 8.983947 9100
    938 13 4 8.993959 13 4 8.993959 9100
    939 13 4 9.004015 13 4 9.004015 9100
    940 13 4 9.014056 13 4 9.014056 9100
    941 13 4 9.024001 13 4 9.024001 9100
    942 13 4 9.034026 13 4 9.034026 9100
    943 13 4 9.044053 13 4 9.044053 9100
    944 13 4 9.053952 13 4 9.053952 9100
    945 13 4 9.063954 13 4 9.063954 9100
    946 13 4 9.073995 13 4 9.073995 9100
    947 13 4 9.084018 13 4 9.084018 9100
    948 13 4 9.094514 13 4 9.094514 9100
    949 13 4 9.104008 13 4 9.104008 9100
    950 13 4 9.114029 13 4 9.114029 9100
    951 13 4 9.124017 13 4 9.124017 9100
    952 13 4 9.133969 13 4 9.133969 9100
    953 13 4 9.144030 13 4 9.144030 9100
    954 13 4 9.153954 13 4 9.153954 9100
    955 13 4 9.163952 13 4 9.163952 9100
    956 13 4 9.174098 13 4 9.174098 9100
    957 13 4 9.183982 13 4 9.183982 9100
    958 13 4 9.193972 13 4 9.193972 9100
    959 13 4 9.204299 13 4 9.204299 9100
    960 13 4 9.214012 13 4 9.214012 9100
    961 13 4 9.223960 13 4 9.223960 9100
    962 13 4 9.234021 13 4 9.234021 9100
    963 13 4 9.244061 13 4 9.244061 9100
    964 13 4 9.254060 13 4 9.254060 9100
    965 13 4 9.263953 13 4 9.263953 9100
    966 13 4 9.274031 13 4 9.274031 9100
    967 13 4 9.284007 13 4 9.284007 9100
    968 13 4 9.294028 13 4 9.294028 9100
    969 13 4 9.304016 13 4 9.304016 9100
    970 13 4 9.313957 13 4 9.313957 9100
    971 13 4 9.324023 13 4 9.324023 9100
    972 13 4 9.333970 13 4 9.333970 9100
    973 13 4 9.344089 13 4 9.344089 9100
    974 13 4 9.354029 13 4 9.354029 9100
    975 13 4 9.363951 13 4 9.363951 9100
    976 13 4 9.373958 13 4 9.373958 9100
    977 13 4 9.383972 13 4 9.383972 9100
    978 13 4 9.393986 13 4 9.393986 9100
    979 13 4 9.404075 13 4 9.404075 9100
    980 13 4 9.414509 13 4 9.414509 9100
    981 13 4 9.424037 13 4 9.424037 9100
    982 13 4 9.434039 13 4 9.434039 9100
    983 13 4 9.444143 13 4 9.444143 9100
    984 13 4 9.454077 13 4 9.454077 9100
    985 13 4 9.463950 13 4 9.463950 9100
    986 13 4 9.473900 13 4 9.473900 9100
    987 13 4 9.483945 13 4 9.483945 9100
    988 13 4 9.494001 13 4 9.494001 9100
    989 13 4 9.504006 13 4 9.504006 9100
    990 13 4 9.514034 13 4 9.514034 9100
    991 13 4 9.524062 13 4 9.524062 9100
    992 13 4 9.534024 13 4 9.534024 9100
    993 13 4 9.543950 13 4 9.543950 9100
    994 13 4 9.553960 13 4 9.553960 9100
    995 13 4 9.563952 13 4 9.563952 9100
    996 13 4 9.573949 13 4 9.573949 9100
    997 13 4 9.583949 13 4 9.583949 9100
    998 13 4 9.594144 13 4 9.594144 9100
    999 13 4 9.604025 13 4 9.604025 9100
   1000 13 4 9.614015 13 4 9.614015 9100
