    578 13 5 6.045613 13 5 6.045613 9600
    579 13 5 6.055538 13 5 6.055538 9600
    580 13 5 6.065553 13 5 6.065553 9600
    581 13 5 6.075546 13 5 6.075546 9600
    582 13 5 6.085579 13 5 6.085579 9600
    583 13 5 6.095674 13 5 6.095674 9600
    584 13 5 6.105491 13 5 6.105491 9600
    585 13 5 6.115567 13 5 6.115567 9600
    586 13 5 6.125555 13 5 6.125555 9600
    587 13 5 6.135644 13 5 6.135644 9600
    588 13 5 6.145635 13 5 6.145635 9600
    589 13 5 6.155564 13 5 6.155564 9600
    590 13 5 6.165528 13 5 6.165528 9600
    591 13 5 6.175497 13 5 6.175497 9600
    592 13 5 6.185437 13 5 6.185437 9600
    593 13 5 6.195485 13 5 6.195485 9600
    594 13 5 6.205766 13 5 6.205766 9600
    595 13 5 6.215625 13 5 6.215625 9600
    596 13 5 6.225481 13 5 6.225481 9600
    597 13 5 6.235560 13 5 6.235560 9600
    598 13 5 6.245595 13 5 6.245595 9600
    599 13 5 6.255605 13 5 6.255605 9600
    600 13 5 6.265825 13 5 6.265825 9600
    601 13 5 6.275653 13 5 6.275653 9600
    602 13 5 6.285491 13 5 6.285491 9600
    603 13 5 6.295458 13 5 6.295458 9600
    604 13 5 6.305483 13 5 6.305483 9600
    605 13 5 6.315489 13 5 6.315489 9600
    606 13 5 6.325537 13 5 6.325537 9600
    607 13 5 6.335537 13 5 6.335537 9600
    608 13 5 6.345543 13 5 6.345543 9600
    609 13 5 6.355641 13 5 6.355641 9600
    610 13 5 6.365490 13 5 6.365490 9600
    611 13 5 6.375479 13 5 6.375479 9600
    612 13 5 6.385479 13 5 6.385479 9600
    613 13 5 6.395469 13 5 6.395469 9600
    614 13 5 6.405491 13 5 6.405491 9600
    615 13 5 6.415528 13 5 6.415528 9600
    616 13 5 6.425543 13 5 6.425543 9600
    617 13 5 6.435558 13 5 6.435558 9600
    618 13 5 6.445534 13 5 6.445534 9600
    619 13 5 6.455532 13 5 6.455532 9600
    620 13 5 6.465543 13 5 6.465543 9600
    621 13 5 6.475494 13 5 6.475494 9600
    622 13 5 6.485482 13 5 6.485482 9600
    623 13 5 6.495474 13 5 6.495474 9600
    624 13 5 6.505486 13 5 6.505486 9600
    625 13 5 6.515598 13 5 6.515598 9600
    626 13 5 6.525532 13 5 6.525532 9600
    627 13 5 6.535537 13 5 6.535537 9600
    628 13 5 6.545539 13 5 6.545539 9600
    629 13 5 6.555534 13 5 6.555534 9600
    630 13 5 6.565480 13 5 6.565480 9600
    631 13 5 6.575471 13 5 6.575471 9600
    632 13 5 6.585449 13 5 6.585449 9600
    633 13 5 6.595483 13 5 6.595483 9600
    634 13 5 6.605624 13 5 6.605624 9600
    635 13 5 6.615499 13 5 6.615499 9600
    636 13 5 6.625536 13 5 6.625536 9600
    637 13 5 6.635537 13 5 6.635537 9600
    638 13 5 6.645545 13 5 6.645545 9600
    639 13 5 6.655683 13 5 6.655683 9600
    640 13 5 6.665549 13 5 6.665549 9600
    641 13 5 6.675535 13 5 6.675535 9600
    642 13 5 6.685700 13 5 6.685700 9600
    643 13 5 6.695470 13 5 6.695470 9600
    644 13 5 6.705487 13 5 6.705487 9600
    645 13 5 6.715657 13 5 6.715657 9600
    646 13 5 6.725556 13 5 6.725556 9600
    647 13 5 6.735544 13 5 6.735544 9600
    648 13 5 6.745639 13 5 6.745639 9600
    649 13 5 6.755541 13 5 6.755541 9600
    650 13 5 6.765479 13 5 6.765479 9600
    651 13 5 6.775478 13 5 6.775478 9600
    652 13 5 6.785486 13 5 6.785486 9600
    653 13 5 6.795474 13 5 6.795474 9600
    654 13 5 6.805654 13 5 6.805654 9600
    655 13 5 6.815552 13 5 6.815552 9600
    656 13 5 6.825469 13 5 6.825469 9600
    657 13 5 6.835535 13 5 6.835535 9600
    658 13 5 6.845539 13 5 6.845539 9600
    659 13 5 6.855544 13 5 6.855544 9600
    660 13 5 6.865920 13 5 6.865920 9600
    661 13 5 6.875542 13 5 6.875542 9600
    662 13 5 6.885580 13 5 6.885580 9600
    663 13 5 6.896003 13 5 6.896003 9600
    664 13 5 6.905482 13 5 6.905482 9600
    665 13 5 6.915504 13 5 6.915504 9600
    666 13 5 6.925491 13 5 6.925491 9600
    667 13 5 6.935549 13 5 6.935549 9600
    668 13 5 6.945596 13 5 6.945596 9600
    669 13 5 6.955562 13 5 6.955562 9600
    670 13 5 6.965583 13 5 6.965583 9600
    671 13 5 6.975474 13 5 6.975474 9600
    672 13 5 6.985485 13 5 6.985485 9600
    673 13 5 6.995473 13 5 6.995473 9600
    674 13 5 7.005696 13 5 7.005696 9600
    675 13 5 7.015527 13 5 7.015527 9600
    676 13 5 7.026231 13 5 7.026231 9600
    677 13 5 7.035533 13 5 7.035533 9600
    678 13 5 7.045542 13 5 7.045542 9600
    679 13 5 7.055469 13 5 7.055469 9600
    680 13 5 7.065541 13 5 7.065541 9600
    681 13 5 7.075535 13 5 7.075535 9600
    682 13 5 7.085467 13 5 7.085467 9600
    683 13 5 7.095470 13 5 7.095470 9600
    684 13 5 7.105489 13 5 7.105489 9600
    685 13 5 7.115476 13 5 7.115476 9600
    686 13 5 7.125499 13 5 7.125499 9600
    687 13 5 7.135532 13 5 7.135532 9600
    688 13 5 7.145542 13 5 7.145542 9600
    689 13 5 7.155471 13 5 7.155471 9600
    690 13 5 7.165575 13 5 7.165575 9600
    691 13 5 7.175473 13 5 7.175473 9600
    692 13 5 7.185480 13 5 7.185480 9600
    693 13 5 7.195464 13 5 7.195464 9600
    694 13 5 7.205473 13 5 7.205473 9600
    695 13 5 7.215520 13 5 7.215520 9600
    696 13 5 7.225482 13 5 7.225482 9600
    697 13 5 7.235541 13 5 7.235541 9600
    698 13 5 7.245481 13 5 7.245481 9600
    699 13 5 7.255539 13 5 7.255539 9600
    700 13 5 7.265543 13 5 7.265543 9600
    701 13 5 7.275536 13 5 7.275536 9600
    702 13 5 7.285509 13 5 7.285509 9600
    703 13 5 7.295456 13 5 7.295456 9600
    704 13 5 7.305479 13 5 7.305479 9600
    705 13 5 7.315612 13 5 7.315612 9600
    706 13 5 7.325535 13 5 7.325535 9600
    707 13 5 7.335534 13 5 7.335534 9600
    708 13 5 7.345602 13 5 7.345602 9600
    709 13 5 7.355541 13 5 7.355541 9600
    710 13 5 7.365478 13 5 7.365478 9600
    711 13 5 7.375480 13 5 7.375480 9600
    712 13 5 7.385481 13 5 7.385481 9600
    713 13 5 7.395467 13 5 7.395467 9600
    714 13 5 7.405554 13 5 7.405554 9600
    715 13 5 7.415555 13 5 7.415555 9600
    716 13 5 7.425531 13 5 7.425531 9600
    717 13 5 7.435533 13 5 7.435533 9600
    718 13 5 7.445542 13 5 7.445542 9600
    719 13 5 7.455470 13 5 7.455470 9600
    720 13 5 7.465549 13 5 7.465549 9600
    721 13 5 7.475533 13 5 7.475533 9600
    722 13 5 7.485484 13 5 7.485484 9600
    723 13 5 7.495458 13 5 7.495458 9600
    724 13 5 7.505472 13 5 7.505472 9600
    725 13 5 7.515468 13 5 7.515468 9600
    726 13 5 7.525515 13 5 7.525515 9600
    727 13 5 7.535533 13 5 7.535533 9600
    728 13 5 7.545537 13 5 7.545537 9600
    729 13 5 7.555533 13 5 7.555533 9600
    730 13 5 7.565501 13 5 7.565501 9600
    731 13 5 7.575470 13 5 7.575470 9600
    732 13 5 7.585727 13 5 7.585727 9600
    733 13 5 7.596182 13 5 7.596182 9600
    734 13 5 7.605507 13 5 7.605507 9600
    735 13 5 7.615548 13 5 7.615548 9600
    736 13 5 7.625543 13 5 7.625543 9600
    737 13 5 7.635532 13 5 7.635532 9600
    738 13 5 7.645570 13 5 7.645570 9600
    739 13 5 7.655547 13 5 7.655547 9600
    740 13 5 7.665542 13 5 7.665542 9600
    741 13 5 7.675472 13 5 7.675472 9600
    742 13 5 7.685664 13 5 7.685664 9600
    743 13 5 7.695477 13 5 7.695477 9600
    744 13 5 7.705491 13 5 7.705491 9600
    745 13 5 7.715561 13 5 7.715561 9600
    746 13 5 7.725545 13 5 7.725545 9600
    747 13 5 7.735548 13 5 7.735548 9600
    748 13 5 7.745537 13 5 7.745537 9600
    749 13 5 7.755544 13 5 7.755544 9600
    750 13 5 7.765570 13 5 7.765570 9600
    751 13 5 7.775496 13 5 7.775496 9600
    752 13 5 7.785473 13 5 7.785473 9600
    753 13 5 7.795485 13 5 7.795485 9600
    754 13 5 7.805551 13 5 7.805551 9600
    755 13 5 7.815542 13 5 7.815542 9600
    756 13 5 7.825466 13 5 7.825466 9600
    757 13 5 7.835540 13 5 7.835540 9600
    758 13 5 7.845550 13 5 7.845550 9600
    759 13 5 7.855545 13 5 7.855545 9600
    760 13 5 7.865542 13 5 7.865542 9600
    761 13 5 7.875536 13 5 7.875536 9600
    762 13 5 7.885491 13 5 7.885491 9600
    763 13 5 7.895518 13 5 7.895518 9600
    764 13 5 7.905492 13 5 7.905492 9600
    765 13 5 7.915473 13 5 7.915473 9600
    766 13 5 7.925533 13 5 7.925533 9600
    767 13 5 7.935470 13 5 7.935470 9600
    768 13 5 7.945469 13 5 7.945469 9600
    769 13 5 7.955569 13 5 7.955569 9600
    770 13 5 7.965472 13 5 7.965472 9600
    771 13 5 7.975468 13 5 7.975468 9600
    772 13 5 7.985468 13 5 7.985468 9600
    773 13 5 7.995459 13 5 7.995459 9600
    774 13 5 8.005862 13 5 8.005862 9600
    775 13 5 8.015656 13 5 8.015656 9600
    776 13 5 8.025598 13 5 8.025598 9600
    777 13 5 8.035493 13 5 8.035493 9600
    778 13 5 8.045588 13 5 8.045588 9600
    779 13 5 8.055502 13 5 8.055502 9600
    780 13 5 8.065526 13 5 8.065526 9600
    781 13 5 8.075469 13 5 8.075469 9600
    782 13 5 8.085530 13 5 8.085530 9600
    783 13 5 8.095473 13 5 8.095473 9600
    784 13 5 8.105463 13 5 8.105463 9600
    785 13 5 8.115883 13 5 8.115883 9600
    786 13 5 8.125538 13 5 8.125538 9600
    787 13 5 8.135545 13 5 8.135545 9600
    788 13 5 8.145543 13 5 8.145543 9600
    789 13 5 8.155568 13 5 8.155568 9600
    790 13 5 8.165475 13 5 8.165475 9600
    791 13 5 8.175475 13 5 8.175475 9600
    792 13 5 8.185480 13 5 8.185480 9600
    793 13 5 8.195477 13 5 8.195477 9600
    794 13 5 8.205565 13 5 8.205565 9600
    795 13 5 8.215545 13 5 8.215545 9600
    796 13 5 8.225540 13 5 8.225540 9600
    797 13 5 8.235544 13 5 8.235544 9600
    798 13 5 8.245499 13 5 8.245499 9600
    799 13 5 8.255554 13 5 8.255554 9600
    800 13 5 8.265622 13 5 8.265622 9600
    801 13 5 8.275541 13 5 8.275541 9600
    802 13 5 8.285562 13 5 8.285562 9600
    803 13 5 8.295548 13 5 8.295548 9600
    804 13 5 8.306084 13 5 8.306084 9600
    805 13 5 8.315497 13 5 8.315497 9600
    806 13 5 8.325476 13 5 8.325476 9600
    807 13 5 8.335568 13 5 8.335568 9600
    808 13 5 8.345560 13 5 8.345560 9600
    809 13 5 8.355558 13 5 8.355558 9600
    810 13 5 8.365543 13 5 8.365543 9600
    811 13 5 8.375476 13 5 8.375476 9600
    812 13 5 8.385624 13 5 8.385624 9600
    813 13 5 8.395523 13 5 8.395523 9600
    814 13 5 8.405483 13 5 8.405483 9600
    815 13 5 8.415533 13 5 8.415533 9600
    816 13 5 8.425549 13 5 8.425549 9600
    817 13 5 8.435532 13 5 8.435532 9600
    818 13 5 8.445479 13 5 8.445479 9600
    819 13 5 8.455531 13 5 8.455531 9600
    820 13 5 8.465541 13 5 8.465541 9600
    821 13 5 8.475552 13 5 8.475552 9600
    822 13 5 8.485478 13 5 8.485478 9600
    823 13 5 8.495497 13 5 8.495497 9600
    824 13 5 8.505858 13 5 8.505858 9600
    825 13 5 8.515477 13 5 8.515477 9600
    826 13 5 8.525544 13 5 8.525544 9600
    827 13 5 8.535569 13 5 8.535569 9600
    828 13 5 8.545576 13 5 8.545576 9600
    829 13 5 8.555491 13 5 8.555491 9600
    830 13 5 8.565554 13 5 8.565554 9600
    831 13 5 8.575924 13 5 8.575924 9600
    832 13 5 8.585480 13 5 8.585480 9600
    833 13 5 8.595478 13 5 8.595478 9600
    834 13 5 8.605582 13 5 8.605582 9600
    835 13 5 8.615918 13 5 8.615918 9600
    836 13 5 8.625574 13 5 8.625574 9600
    837 13 5 8.635497 13 5 8.635497 9600
    838 13 5 8.645609 13 5 8.645609 9600
    839 13 5 8.655519 13 5 8.655519 9600
    840 13 5 8.665665 13 5 8.665665 9600
    841 13 5 8.675544 13 5 8.675544 9600
    842 13 5 8.685544 13 5 8.685544 9600
    843 13 5 8.695544 13 5 8.695544 9600
    844 13 5 8.705479 13 5 8.705479 9600
    845 13 5 8.715476 13 5 8.715476 9600
    846 13 5 8.725533 13 5 8.725533 9600
    847 13 5 8.735493 13 5 8.735493 9600
    848 13 5 8.745468 13 5 8.745468 9600
    849 13 5 8.755570 13 5 8.755570 9600
    850 13 5 8.765473 13 5 8.765473 9600
    851 13 5 8.775470 13 5 8.775470 9600
    852 13 5 8.785474 13 5 8.785474 9600
    853 13 5 8.795481 13 5 8.795481 9600
    854 13 5 8.805523 13 5 8.805523 9600
    855 13 5 8.815538 13 5 8.815538 9600
    856 13 5 8.825575 13 5 8.825575 9600
    857 13 5 8.835596 13 5 8.835596 9600
    858 13 5 8.845544 13 5 8.845544 9600
    859 13 5 8.855594 13 5 8.855594 9600
    860 13 5 8.865546 13 5 8.865546 9600
    861 13 5 8.875546 13 5 8.875546 9600
    862 13 5 8.885569 13 5 8.885569 9600
    863 13 5 8.895630 13 5 8.895630 9600
    864 13 5 8.905476 13 5 8.905476 9600
    865 13 5 8.915497 13 5 8.915497 9600
    866 13 5 8.925544 13 5 8.925544 9600
    867 13 5 8.935529 13 5 8.935529 9600
    868 13 5 8.945534 13 5 8.945534 9600
    869 13 5 8.955595 13 5 8.955595 9600
    870 13 5 8.965484 13 5 8.965484 9600
    871 13 5 8.975426 13 5 8.975426 9600
    872 13 5 8.985471 13 5 8.985471 9600
    873 13 5 8.995473 13 5 8.995473 9600
    874 13 5 9.005509 13 5 9.005509 9600
    875 13 5 9.015555 13 5 9.015555 9600
    876 13 5 9.025532 13 5 9.025532 9600
    877 13 5 9.035591 13 5 9.035591 9600
    878 13 5 9.045588 13 5 9.045588 9600
    879 13 5 9.055469 13 5 9.055469 9600
    880 13 5 9.065547 13 5 9.065547 9600
    881 13 5 9.075573 13 5 9.075573 9600
    882 13 5 9.085601 13 5 9.085601 9600
    883 13 5 9.095475 13 5 9.095475 9600
    884 13 5 9.105482 13 5 9.105482 9600
    885 13 5 9.115472 13 5 9.115472 9600
    886 13 5 9.125477 13 5 9.125477 9600
    887 13 5 9.135469 13 5 9.135469 9600
    888 13 5 9.145583 13 5 9.145583 9600
    889 13 5 9.155616 13 5 9.155616 9600
    890 13 5 9.165546 13 5 9.165546 9600
    891 13 5 9.175463 13 5 9.175463 9600
    892 13 5 9.185470 13 5 9.185470 9600
    893 13 5 9.195524 13 5 9.195524 9600
    894 13 5 9.205586 13 5 9.205586 9600
    895 13 5 9.215552 13 5 9.215552 9600
    896 13 5 9.225545 13 5 9.225545 9600
    897 13 5 9.235540 13 5 9.235540 9600
    898 13 5 9.245542 13 5 9.245542 9600
    899 13 5 9.255601 13 5 9.255601 9600
    900 13 5 9.265525 13 5 9.265525 9600
    901 13 5 9.275596 13 5 9.275596 9600
    902 13 5 9.285586 13 5 9.285586 9600
    903 13 5 9.295522 13 5 9.295522 9600
    904 13 5 9.305474 13 5 9.305474 9600
    905 13 5 9.315500 13 5 9.315500 9600
    906 13 5 9.326043 13 5 9.326043 9600
    907 13 5 9.335456 13 5 9.335456 9600
    908 13 5 9.345584 13 5 9.345584 9600
    909 13 5 9.355655 13 5 9.355655 9600
    910 13 5 9.365553 13 5 9.365553 9600
    911 13 5 9.375572 13 5 9.375572 9600
    912 13 5 9.385477 13 5 9.385477 9600
    913 13 5 9.395483 13 5 9.395483 9600
    914 13 5 9.406046 13 5 9.406046 9600
    915 13 5 9.415540 13 5 9.415540 9600
    916 13 5 9.425535 13 5 9.425535 9600
    917 13 5 9.435534 13 5 9.435534 9600
    918 13 5 9.445543 13 5 9.445543 9600
    919 13 5 9.455558 13 5 9.455558 9600
    920 13 5 9.465543 13 5 9.465543 9600
    921 13 5 9.475542 13 5 9.475542 9600
    922 13 5 9.485545 13 5 9.485545 9600
    923 13 5 9.495468 13 5 9.495468 9600
    924 13 5 9.505478 13 5 9.505478 9600
    925 13 5 9.515477 13 5 9.515477 9600
    926 13 5 9.525404 13 5 9.525404 9600
    927 13 5 9.535510 13 5 9.535510 9600
    928 13 5 9.545534 13 5 9.545534 9600
    929 13 5 9.555555 13 5 9.555555 9600
    930 13 5 9.565545 13 5 9.565545 9600
    931 13 5 9.575473 13 5 9.575473 9600
    932 13 5 9.585480 13 5 9.585480 9600
    933 13 5 9.595473 13 5 9.595473 9600
    934 13 5 9.605510 13 5 9.605510 9600
    935 13 5 9.615532 13 5 9.615532 9600
    936 13 5 9.625571 13 5 9.625571 9600
    937 13 5 9.635602 13 5 9.635602 9600
    938 13 5 9.645540 13 5 9.645540 9600
    939 13 5 9.655547 13 5 9.655547 9600
    940 13 5 9.665478 13 5 9.665478 9600
    941 13 5 9.675542 13 5 9.675542 9600
    942 13 5 9.685544 13 5 9.685544 9600
    943 13 5 9.695470 13 5 9.695470 9600
    944 13 5 9.705479 13 5 9.705479 9600
    945 13 5 9.715471 13 5 9.715471 9600
    946 13 5 9.725623 13 5 9.725623 9600
    947 13 5 9.736330 13 5 9.736330 9600
    948 13 5 9.745687 13 5 9.745687 9600
    949 13 5 9.755537 13 5 9.755537 9600
    950 13 5 9.765553 13 5 9.765553 9600
    951 13 5 9.775534 13 5 9.775534 9600
    952 13 5 9.785465 13 5 9.785465 9600
    953 13 5 9.795452 13 5 9.795452 9600
    954 13 5 9.805550 13 5 9.805550 9600
    955 13 5 9.815550 13 5 9.815550 9600
    956 13 5 9.825556 13 5 9.825556 9600
    957 13 5 9.835547 13 5 9.835547 9600
    958 13 5 9.845537 13 5 9.845537 9600
    959 13 5 9.855539 13 5 9.855539 9600
    960 13 5 9.865548 13 5 9.865548 9600
    961 13 5 9.875545 13 5 9.875545 9600
    962 13 5 9.885493 13 5 9.885493 9600
    963 13 5 9.895531 13 5 9.895531 9600
    964 13 5 9.905492 13 5 9.905492 9600
    965 13 5 9.915471 13 5 9.915471 9600
    966 13 5 9.925416 13 5 9.925416 9600
    967 13 5 9.935546 13 5 9.935546 9600
    968 13 5 9.945494 13 5 9.945494 9600
    969 13 5 9.955543 13 5 9.955543 9600
    970 13 5 9.965481 13 5 9.965481 9600
    971 13 5 9.975474 13 5 9.975474 9600
    972 13 5 9.985474 13 5 9.985474 9600
    973 13 5 9.995443 13 5 9.995443 9600
    974 13 5 10.005482 13 5 10.005482 9600
    975 13 5 10.015492 13 5 10.015492 9600
    976 13 5 10.025541 13 5 10.025541 9600
    977 13 5 10.035550 13 5 10.035550 9600
    978 13 5 10.045538 13 5 10.045538 9600
    979 13 5 10.055517 13 5 10.055517 9600
    980 13 5 10.065528 13 5 10.065528 9600
    981 13 5 10.075571 13 5 10.075571 9600
    982 13 5 10.085585 13 5 10.085585 9600
    983 13 5 10.095480 13 5 10.095480 9600
    984 13 5 10.105489 13 5 10.105489 9600
    985 13 5 10.115470 13 5 10.115470 9600
    986 13 5 10.125569 13 5 10.125569 9600
    987 13 5 10.135562 13 5 10.135562 9600
    988 13 5 10.145550 13 5 10.145550 9600
    989 13 5 10.155550 13 5 10.155550 9600
    990 13 5 10.165499 13 5 10.165499 9600
    991 13 5 10.175482 13 5 10.175482 9600
    992 13 5 10.185456 13 5 10.185456 9600
    993 13 5 10.195477 13 5 10.195477 9600
    994 13 5 10.205472 13 5 10.205472 9600
    995 13 5 10.215581 13 5 10.215581 9600
    996 13 5 10.225574 13 5 10.225574 9600
    997 13 5 10.235542 13 5 10.235542 9600
    998 13 5 10.245547 13 5 10.245547 9600
    999 13 5 10.255530 13 5 10.255530 9600
   1000 13 5 10.265537 13 5 10.265537 9600
