    584 13 13 24.191562 13 13 24.191562 9600
    585 13 13 24.201623 13 13 24.201623 9600
    586 13 13 24.211614 13 13 24.211614 9600
    587 13 13 24.221658 13 13 24.221658 9600
    588 13 13 24.231684 13 13 24.231684 9600
    589 13 13 24.241683 13 13 24.241683 9600
    590 13 13 24.251609 13 13 24.251609 9600
    591 13 13 24.261658 13 13 24.261658 9600
    592 13 13 24.271595 13 13 24.271595 9600
    593 13 13 24.281586 13 13 24.281586 9600
    594 13 13 24.292695 13 13 24.292695 9600
    595 13 13 24.301728 13 13 24.301728 9600
    596 13 13 24.311862 13 13 24.311862 9600
    597 13 13 24.321618 13 13 24.321618 9600
    598 13 13 24.331721 13 13 24.331721 9600
    599 13 13 24.341722 13 13 24.341722 9600
    600 13 13 24.351601 13 13 24.351601 9600
    601 13 13 24.361709 13 13 24.361709 9600
    602 13 13 24.371629 13 13 24.371629 9600
    603 13 13 24.381647 13 13 24.381647 9600
    604 13 13 24.392244 13 13 24.392244 9600
    605 13 13 24.401652 13 13 24.401652 9600
    606 13 13 24.411625 13 13 24.411625 9600
    607 13 13 24.421776 13 13 24.421776 9600
    608 13 13 24.431650 13 13 24.431650 9600
    609 13 13 24.441700 13 13 24.441700 9600
    610 13 13 24.451664 13 13 24.451664 9600
    611 13 13 24.461694 13 13 24.461694 9600
    612 13 13 24.471668 13 13 24.471668 9600
    613 13 13 24.481660 13 13 24.481660 9600
    614 13 13 24.491661 13 13 24.491661 9600
    615 13 13 24.501660 13 13 24.501660 9600
    616 13 13 24.511492 13 13 24.511492 9600
    617 13 13 24.521664 13 13 24.521664 9600
    618 13 13 24.531653 13 13 24.531653 9600
    619 13 13 24.541608 13 13 24.541608 9600
    620 13 13 24.551622 13 13 24.551622 9600
    621 13 13 24.561633 13 13 24.561633 9600
    622 13 13 24.571587 13 13 24.571587 9600
    623 13 13 24.581606 13 13 24.581606 9600
    624 13 13 24.591587 13 13 24.591587 9600
    625 13 13 24.601700 13 13 24.601700 9600
    626 13 13 24.611858 13 13 24.611858 9600
    627 13 13 24.621636 13 13 24.621636 9600
    628 13 13 24.631692 13 13 24.631692 9600
    629 13 13 24.641698 13 13 24.641698 9600
    630 13 13 24.651716 13 13 24.651716 9600
    631 13 13 24.661743 13 13 24.661743 9600
    632 13 13 24.671607 13 13 24.671607 9600
    633 13 13 24.681660 13 13 24.681660 9600
    634 13 13 24.691653 13 13 24.691653 9600
    635 13 13 24.701654 13 13 24.701654 9600
    636 13 13 24.711912 13 13 24.711912 9600
    637 13 13 24.721640 13 13 24.721640 9600
    638 13 13 24.731608 13 13 24.731608 9600
    639 13 13 24.741657 13 13 24.741657 9600
    640 13 13 24.751608 13 13 24.751608 9600
    641 13 13 24.761586 13 13 24.761586 9600
    642 13 13 24.771609 13 13 24.771609 9600
    643 13 13 24.781587 13 13 24.781587 9600
    644 13 13 24.791585 13 13 24.791585 9600
    645 13 13 24.801601 13 13 24.801601 9600
    646 13 13 24.811816 13 13 24.811816 9600
    647 13 13 24.821661 13 13 24.821661 9600
    648 13 13 24.831727 13 13 24.831727 9600
    649 13 13 24.841666 13 13 24.841666 9600
    650 13 13 24.851644 13 13 24.851644 9600
    651 13 13 24.861582 13 13 24.861582 9600
    652 13 13 24.871635 13 13 24.871635 9600
    653 13 13 24.881678 13 13 24.881678 9600
    654 13 13 24.891618 13 13 24.891618 9600
    655 13 13 24.901635 13 13 24.901635 9600
    656 13 13 24.911663 13 13 24.911663 9600
    657 13 13 24.921640 13 13 24.921640 9600
    658 13 13 24.931643 13 13 24.931643 9600
    659 13 13 24.941656 13 13 24.941656 9600
    660 13 13 24.951585 13 13 24.951585 9600
    661 13 13 24.961586 13 13 24.961586 9600
    662 13 13 24.971581 13 13 24.971581 9600
    663 13 13 24.981581 13 13 24.981581 9600
    664 13 13 24.991582 13 13 24.991582 9600
    665 13 13 25.001592 13 13 25.001592 9600
    666 13 13 25.011717 13 13 25.011717 9600
    667 13 13 25.021709 13 13 25.021709 9600
    668 13 13 25.031704 13 13 25.031704 9600
    669 13 13 25.041661 13 13 25.041661 9600
    670 13 13 25.051659 13 13 25.051659 9600
    671 13 13 25.061582 13 13 25.061582 9600
    672 13 13 25.071622 13 13 25.071622 9600
    673 13 13 25.081659 13 13 25.081659 9600
    674 13 13 25.091663 13 13 25.091663 9600
    675 13 13 25.101607 13 13 25.101607 9600
    676 13 13 25.111655 13 13 25.111655 9600
    677 13 13 25.121603 13 13 25.121603 9600
    678 13 13 25.131650 13 13 25.131650 9600
    679 13 13 25.141584 13 13 25.141584 9600
    680 13 13 25.151582 13 13 25.151582 9600
    681 13 13 25.161581 13 13 25.161581 9600
    682 13 13 25.171580 13 13 25.171580 9600
    683 13 13 25.181667 13 13 25.181667 9600
    684 13 13 25.191583 13 13 25.191583 9600
    685 13 13 25.201581 13 13 25.201581 9600
    686 13 13 25.211567 13 13 25.211567 9600
    687 13 13 25.221651 13 13 25.221651 9600
    688 13 13 25.231650 13 13 25.231650 9600
    689 13 13 25.241682 13 13 25.241682 9600
    690 13 13 25.251657 13 13 25.251657 9600
    691 13 13 25.261652 13 13 25.261652 9600
    692 13 13 25.271660 13 13 25.271660 9600
    693 13 13 25.281663 13 13 25.281663 9600
    694 13 13 25.291917 13 13 25.291917 9600
    695 13 13 25.303426 13 13 25.303426 9600
    696 13 13 25.311648 13 13 25.311648 9600
    697 13 13 25.321652 13 13 25.321652 9600
    698 13 13 25.331645 13 13 25.331645 9600
    699 13 13 25.341598 13 13 25.341598 9600
    700 13 13 25.351583 13 13 25.351583 9600
    701 13 13 25.361584 13 13 25.361584 9600
    702 13 13 25.371600 13 13 25.371600 9600
    703 13 13 25.381585 13 13 25.381585 9600
    704 13 13 25.391584 13 13 25.391584 9600
    705 13 13 25.401582 13 13 25.401582 9600
    706 13 13 25.411588 13 13 25.411588 9600
    707 13 13 25.421663 13 13 25.421663 9600
    708 13 13 25.431578 13 13 25.431578 9600
    709 13 13 25.441655 13 13 25.441655 9600
    710 13 13 25.451655 13 13 25.451655 9600
    711 13 13 25.461662 13 13 25.461662 9600
    712 13 13 25.471662 13 13 25.471662 9600
    713 13 13 25.481654 13 13 25.481654 9600
    714 13 13 25.491661 13 13 25.491661 9600
    715 13 13 25.502020 13 13 25.502020 9600
    716 13 13 25.511631 13 13 25.511631 9600
    717 13 13 25.521611 13 13 25.521611 9600
    718 13 13 25.531641 13 13 25.531641 9600
    719 13 13 25.541582 13 13 25.541582 9600
    720 13 13 25.551583 13 13 25.551583 9600
    721 13 13 25.561567 13 13 25.561567 9600
    722 13 13 25.571584 13 13 25.571584 9600
    723 13 13 25.581582 13 13 25.581582 9600
    724 13 13 25.591581 13 13 25.591581 9600
    725 13 13 25.601582 13 13 25.601582 9600
    726 13 13 25.612013 13 13 25.612013 9600
    727 13 13 25.621632 13 13 25.621632 9600
    728 13 13 25.632038 13 13 25.632038 9600
    729 13 13 25.641725 13 13 25.641725 9600
    730 13 13 25.651623 13 13 25.651623 9600
    731 13 13 25.661646 13 13 25.661646 9600
    732 13 13 25.671697 13 13 25.671697 9600
    733 13 13 25.681643 13 13 25.681643 9600
    734 13 13 25.691651 13 13 25.691651 9600
    735 13 13 25.701653 13 13 25.701653 9600
    736 13 13 25.711704 13 13 25.711704 9600
    737 13 13 25.721752 13 13 25.721752 9600
    738 13 13 25.731591 13 13 25.731591 9600
    739 13 13 25.741713 13 13 25.741713 9600
    740 13 13 25.751719 13 13 25.751719 9600
    741 13 13 25.761642 13 13 25.761642 9600
    742 13 13 25.771609 13 13 25.771609 9600
    743 13 13 25.781608 13 13 25.781608 9600
    744 13 13 25.791606 13 13 25.791606 9600
    745 13 13 25.801584 13 13 25.801584 9600
    746 13 13 25.811640 13 13 25.811640 9600
    747 13 13 25.821650 13 13 25.821650 9600
    748 13 13 25.831755 13 13 25.831755 9600
    749 13 13 25.841740 13 13 25.841740 9600
    750 13 13 25.851620 13 13 25.851620 9600
    751 13 13 25.861660 13 13 25.861660 9600
    752 13 13 25.871697 13 13 25.871697 9600
    753 13 13 25.881648 13 13 25.881648 9600
    754 13 13 25.891584 13 13 25.891584 9600
    755 13 13 25.901617 13 13 25.901617 9600
    756 13 13 25.911590 13 13 25.911590 9600
    757 13 13 25.921582 13 13 25.921582 9600
    758 13 13 25.931680 13 13 25.931680 9600
    759 13 13 25.941669 13 13 25.941669 9600
    760 13 13 25.951606 13 13 25.951606 9600
    761 13 13 25.962250 13 13 25.962250 9600
    762 13 13 25.971561 13 13 25.971561 9600
    763 13 13 25.981569 13 13 25.981569 9600
    764 13 13 25.991568 13 13 25.991568 9600
    765 13 13 26.001581 13 13 26.001581 9600
    766 13 13 26.011570 13 13 26.011570 9600
    767 13 13 26.021633 13 13 26.021633 9600
    768 13 13 26.031649 13 13 26.031649 9600
    769 13 13 26.041682 13 13 26.041682 9600
    770 13 13 26.051635 13 13 26.051635 9600
    771 13 13 26.061706 13 13 26.061706 9600
    772 13 13 26.071626 13 13 26.071626 9600
    773 13 13 26.081676 13 13 26.081676 9600
    774 13 13 26.091684 13 13 26.091684 9600
    775 13 13 26.101773 13 13 26.101773 9600
    776 13 13 26.111651 13 13 26.111651 9600
    777 13 13 26.121646 13 13 26.121646 9600
    778 13 13 26.131647 13 13 26.131647 9600
    779 13 13 26.141652 13 13 26.141652 9600
    780 13 13 26.151585 13 13 26.151585 9600
    781 13 13 26.161581 13 13 26.161581 9600
    782 13 13 26.171580 13 13 26.171580 9600
    783 13 13 26.181581 13 13 26.181581 9600
    784 13 13 26.191580 13 13 26.191580 9600
    785 13 13 26.201579 13 13 26.201579 9600
    786 13 13 26.211581 13 13 26.211581 9600
    787 13 13 26.221630 13 13 26.221630 9600
    788 13 13 26.231587 13 13 26.231587 9600
    789 13 13 26.241613 13 13 26.241613 9600
    790 13 13 26.251697 13 13 26.251697 9600
    791 13 13 26.261638 13 13 26.261638 9600
    792 13 13 26.271598 13 13 26.271598 9600
    793 13 13 26.281662 13 13 26.281662 9600
    794 13 13 26.291679 13 13 26.291679 9600
    795 13 13 26.301670 13 13 26.301670 9600
    796 13 13 26.311630 13 13 26.311630 9600
    797 13 13 26.321604 13 13 26.321604 9600
    798 13 13 26.331662 13 13 26.331662 9600
    799 13 13 26.341633 13 13 26.341633 9600
    800 13 13 26.351585 13 13 26.351585 9600
    801 13 13 26.361585 13 13 26.361585 9600
    802 13 13 26.371582 13 13 26.371582 9600
    803 13 13 26.381586 13 13 26.381586 9600
    804 13 13 26.391586 13 13 26.391586 9600
    805 13 13 26.401582 13 13 26.401582 9600
    806 13 13 26.411547 13 13 26.411547 9600
    807 13 13 26.421676 13 13 26.421676 9600
    808 13 13 26.431688 13 13 26.431688 9600
    809 13 13 26.441660 13 13 26.441660 9600
    810 13 13 26.451764 13 13 26.451764 9600
    811 13 13 26.461621 13 13 26.461621 9600
    812 13 13 26.471664 13 13 26.471664 9600
    813 13 13 26.481649 13 13 26.481649 9600
    814 13 13 26.491586 13 13 26.491586 9600
    815 13 13 26.501636 13 13 26.501636 9600
    816 13 13 26.511659 13 13 26.511659 9600
    817 13 13 26.522068 13 13 26.522068 9600
    818 13 13 26.531645 13 13 26.531645 9600
    819 13 13 26.542510 13 13 26.542510 9600
    820 13 13 26.551619 13 13 26.551619 9600
    821 13 13 26.561647 13 13 26.561647 9600
    822 13 13 26.571584 13 13 26.571584 9600
    823 13 13 26.581582 13 13 26.581582 9600
    824 13 13 26.591581 13 13 26.591581 9600
    825 13 13 26.601580 13 13 26.601580 9600
    826 13 13 26.611581 13 13 26.611581 9600
    827 13 13 26.621583 13 13 26.621583 9600
    828 13 13 26.631540 13 13 26.631540 9600
    829 13 13 26.641583 13 13 26.641583 9600
    830 13 13 26.651675 13 13 26.651675 9600
    831 13 13 26.661660 13 13 26.661660 9600
    832 13 13 26.671582 13 13 26.671582 9600
    833 13 13 26.681581 13 13 26.681581 9600
    834 13 13 26.691680 13 13 26.691680 9600
    835 13 13 26.702033 13 13 26.702033 9600
    836 13 13 26.711663 13 13 26.711663 9600
    837 13 13 26.721654 13 13 26.721654 9600
    838 13 13 26.731632 13 13 26.731632 9600
    839 13 13 26.741644 13 13 26.741644 9600
    840 13 13 26.751621 13 13 26.751621 9600
    841 13 13 26.761800 13 13 26.761800 9600
    842 13 13 26.771604 13 13 26.771604 9600
    843 13 13 26.781590 13 13 26.781590 9600
    844 13 13 26.791588 13 13 26.791588 9600
    845 13 13 26.801581 13 13 26.801581 9600
    846 13 13 26.811586 13 13 26.811586 9600
    847 13 13 26.821594 13 13 26.821594 9600
    848 13 13 26.831603 13 13 26.831603 9600
    849 13 13 26.841585 13 13 26.841585 9600
    850 13 13 26.851582 13 13 26.851582 9600
    851 13 13 26.861584 13 13 26.861584 9600
    852 13 13 26.871580 13 13 26.871580 9600
    853 13 13 26.881972 13 13 26.881972 9600
    854 13 13 26.891673 13 13 26.891673 9600
    855 13 13 26.901641 13 13 26.901641 9600
    856 13 13 26.911647 13 13 26.911647 9600
    857 13 13 26.921935 13 13 26.921935 9600
    858 13 13 26.932067 13 13 26.932067 9600
    859 13 13 26.941658 13 13 26.941658 9600
    860 13 13 26.951617 13 13 26.951617 9600
    861 13 13 26.961700 13 13 26.961700 9600
    862 13 13 26.971599 13 13 26.971599 9600
    863 13 13 26.981649 13 13 26.981649 9600
    864 13 13 26.991675 13 13 26.991675 9600
    865 13 13 27.001608 13 13 27.001608 9600
    866 13 13 27.011586 13 13 27.011586 9600
    867 13 13 27.021584 13 13 27.021584 9600
    868 13 13 27.031583 13 13 27.031583 9600
    869 13 13 27.041588 13 13 27.041588 9600
    870 13 13 27.051628 13 13 27.051628 9600
    871 13 13 27.061569 13 13 27.061569 9600
    872 13 13 27.071574 13 13 27.071574 9600
    873 13 13 27.081596 13 13 27.081596 9600
    874 13 13 27.091594 13 13 27.091594 9600
    875 13 13 27.101603 13 13 27.101603 9600
    876 13 13 27.112310 13 13 27.112310 9600
    877 13 13 27.121598 13 13 27.121598 9600
    878 13 13 27.132101 13 13 27.132101 9600
    879 13 13 27.141731 13 13 27.141731 9600
    880 13 13 27.151664 13 13 27.151664 9600
    881 13 13 27.161653 13 13 27.161653 9600
    882 13 13 27.171799 13 13 27.171799 9600
    883 13 13 27.181663 13 13 27.181663 9600
    884 13 13 27.191680 13 13 27.191680 9600
    885 13 13 27.201612 13 13 27.201612 9600
    886 13 13 27.211676 13 13 27.211676 9600
    887 13 13 27.221593 13 13 27.221593 9600
    888 13 13 27.231583 13 13 27.231583 9600
    889 13 13 27.241582 13 13 27.241582 9600
    890 13 13 27.251584 13 13 27.251584 9600
    891 13 13 27.261585 13 13 27.261585 9600
    892 13 13 27.271580 13 13 27.271580 9600
    893 13 13 27.281580 13 13 27.281580 9600
    894 13 13 27.293741 13 13 27.293741 9600
    895 13 13 27.301598 13 13 27.301598 9600
    896 13 13 27.311761 13 13 27.311761 9600
    897 13 13 27.322669 13 13 27.322669 9600
    898 13 13 27.331645 13 13 27.331645 9600
    899 13 13 27.341595 13 13 27.341595 9600
    900 13 13 27.351668 13 13 27.351668 9600
    901 13 13 27.361551 13 13 27.361551 9600
    902 13 13 27.371717 13 13 27.371717 9600
    903 13 13 27.381619 13 13 27.381619 9600
    904 13 13 27.391607 13 13 27.391607 9600
    905 13 13 27.401661 13 13 27.401661 9600
    906 13 13 27.411705 13 13 27.411705 9600
    907 13 13 27.421714 13 13 27.421714 9600
    908 13 13 27.431605 13 13 27.431605 9600
    909 13 13 27.441603 13 13 27.441603 9600
    910 13 13 27.451596 13 13 27.451596 9600
    911 13 13 27.461591 13 13 27.461591 9600
    912 13 13 27.471589 13 13 27.471589 9600
    913 13 13 27.481659 13 13 27.481659 9600
    914 13 13 27.491609 13 13 27.491609 9600
    915 13 13 27.502338 13 13 27.502338 9600
    916 13 13 27.511651 13 13 27.511651 9600
    917 13 13 27.521651 13 13 27.521651 9600
    918 13 13 27.531658 13 13 27.531658 9600
    919 13 13 27.541722 13 13 27.541722 9600
    920 13 13 27.551740 13 13 27.551740 9600
    921 13 13 27.561803 13 13 27.561803 9600
    922 13 13 27.571588 13 13 27.571588 9600
    923 13 13 27.581651 13 13 27.581651 9600
    924 13 13 27.591633 13 13 27.591633 9600
    925 13 13 27.601579 13 13 27.601579 9600
    926 13 13 27.611729 13 13 27.611729 9600
    927 13 13 27.621704 13 13 27.621704 9600
    928 13 13 27.631665 13 13 27.631665 9600
    929 13 13 27.641697 13 13 27.641697 9600
    930 13 13 27.651593 13 13 27.651593 9600
    931 13 13 27.661595 13 13 27.661595 9600
    932 13 13 27.671586 13 13 27.671586 9600
    933 13 13 27.681594 13 13 27.681594 9600
    934 13 13 27.691586 13 13 27.691586 9600
    935 13 13 27.701689 13 13 27.701689 9600
    936 13 13 27.711695 13 13 27.711695 9600
    937 13 13 27.721793 13 13 27.721793 9600
    938 13 13 27.731664 13 13 27.731664 9600
    939 13 13 27.741793 13 13 27.741793 9600
    940 13 13 27.751614 13 13 27.751614 9600
    941 13 13 27.761683 13 13 27.761683 9600
    942 13 13 27.771589 13 13 27.771589 9600
    943 13 13 27.781666 13 13 27.781666 9600
    944 13 13 27.791592 13 13 27.791592 9600
    945 13 13 27.801614 13 13 27.801614 9600
    946 13 13 27.811657 13 13 27.811657 9600
    947 13 13 27.821604 13 13 27.821604 9600
    948 13 13 27.831586 13 13 27.831586 9600
    949 13 13 27.841604 13 13 27.841604 9600
    950 13 13 27.851693 13 13 27.851693 9600
    951 13 13 27.861594 13 13 27.861594 9600
    952 13 13 27.871611 13 13 27.871611 9600
    953 13 13 27.881637 13 13 27.881637 9600
    954 13 13 27.891587 13 13 27.891587 9600
    955 13 13 27.901630 13 13 27.901630 9600
    956 13 13 27.911695 13 13 27.911695 9600
    957 13 13 27.921652 13 13 27.921652 9600
    958 13 13 27.931581 13 13 27.931581 9600
    959 13 13 27.941645 13 13 27.941645 9600
    960 13 13 27.951826 13 13 27.951826 9600
    961 13 13 27.962641 13 13 27.962641 9600
    962 13 13 27.971644 13 13 27.971644 9600
    963 13 13 27.981546 13 13 27.981546 9600
    964 13 13 27.991586 13 13 27.991586 9600
    965 13 13 28.001705 13 13 28.001705 9600
    966 13 13 28.011721 13 13 28.011721 9600
    967 13 13 28.021667 13 13 28.021667 9600
    968 13 13 28.031666 13 13 28.031666 9600
    969 13 13 28.041599 13 13 28.041599 9600
    970 13 13 28.051583 13 13 28.051583 9600
    971 13 13 28.061603 13 13 28.061603 9600
    972 13 13 28.071595 13 13 28.071595 9600
    973 13 13 28.081582 13 13 28.081582 9600
    974 13 13 28.091658 13 13 28.091658 9600
    975 13 13 28.101617 13 13 28.101617 9600
    976 13 13 28.111667 13 13 28.111667 9600
    977 13 13 28.121652 13 13 28.121652 9600
    978 13 13 28.131644 13 13 28.131644 9600
    979 13 13 28.141705 13 13 28.141705 9600
    980 13 13 28.151588 13 13 28.151588 9600
    981 13 13 28.161712 13 13 28.161712 9600
    982 13 13 28.171741 13 13 28.171741 9600
    983 13 13 28.181650 13 13 28.181650 9600
    984 13 13 28.191649 13 13 28.191649 9600
    985 13 13 28.201677 13 13 28.201677 9600
    986 13 13 28.211655 13 13 28.211655 9600
    987 13 13 28.221658 13 13 28.221658 9600
    988 13 13 28.231587 13 13 28.231587 9600
    989 13 13 28.241596 13 13 28.241596 9600
    990 13 13 28.251581 13 13 28.251581 9600
    991 13 13 28.261580 13 13 28.261580 9600
    992 13 13 28.271581 13 13 28.271581 9600
    993 13 13 28.281583 13 13 28.281583 9600
    994 13 13 28.291623 13 13 28.291623 9600
    995 13 13 28.301854 13 13 28.301854 9600
    996 13 13 28.311696 13 13 28.311696 9600
    997 13 13 28.321712 13 13 28.321712 9600
    998 13 13 28.331547 13 13 28.331547 9600
    999 13 13 28.341760 13 13 28.341760 9600
   1000 13 13 28.351554 13 13 28.351554 9600
