    133 13 5 25.887080 13 5 25.887080 9800
    134 13 5 25.897092 13 5 25.897092 9800
    135 13 5 25.907088 13 5 25.907088 9800
    136 13 5 25.917071 13 5 25.917071 9800
    137 13 5 25.927077 13 5 25.927077 9800
    138 13 5 25.937076 13 5 25.937076 9800
    139 13 5 25.947081 13 5 25.947081 9800
    140 13 5 25.957160 13 5 25.957160 9800
    141 13 5 25.967220 13 5 25.967220 9800
    142 13 5 25.977150 13 5 25.977150 9800
    143 13 5 25.987104 13 5 25.987104 9800
    144 13 5 25.997132 13 5 25.997132 9800
    145 13 5 26.007148 13 5 26.007148 9800
    146 13 5 26.017105 13 5 26.017105 9800
    147 13 5 26.027145 13 5 26.027145 9800
    148 13 5 26.037186 13 5 26.037186 9800
    149 13 5 26.047146 13 5 26.047146 9800
    150 13 5 26.057193 13 5 26.057193 9800
    151 13 5 26.067087 13 5 26.067087 9800
    152 13 5 26.077262 13 5 26.077262 9800
    153 13 5 26.087087 13 5 26.087087 9800
    154 13 5 26.097127 13 5 26.097127 9800
    155 13 5 26.107056 13 5 26.107056 9800
    156 13 5 26.117079 13 5 26.117079 9800
    157 13 5 26.127067 13 5 26.127067 9800
    158 13 5 26.137080 13 5 26.137080 9800
    159 13 5 26.147075 13 5 26.147075 9800
    160 13 5 26.157509 13 5 26.157509 9800
    161 13 5 26.167231 13 5 26.167231 9800
    162 13 5 26.177147 13 5 26.177147 9800
    163 13 5 26.187146 13 5 26.187146 9800
    164 13 5 26.197057 13 5 26.197057 9800
    165 13 5 26.207087 13 5 26.207087 9800
    166 13 5 26.217169 13 5 26.217169 9800
    167 13 5 26.227194 13 5 26.227194 9800
    168 13 5 26.237158 13 5 26.237158 9800
    169 13 5 26.247157 13 5 26.247157 9800
    170 13 5 26.257111 13 5 26.257111 9800
    171 13 5 26.267336 13 5 26.267336 9800
    172 13 5 26.277148 13 5 26.277148 9800
    173 13 5 26.287198 13 5 26.287198 9800
    174 13 5 26.297596 13 5 26.297596 9800
    175 13 5 26.307093 13 5 26.307093 9800
    176 13 5 26.317088 13 5 26.317088 9800
    177 13 5 26.327080 13 5 26.327080 9800
    178 13 5 26.337082 13 5 26.337082 9800
    179 13 5 26.347086 13 5 26.347086 9800
    180 13 5 26.357144 13 5 26.357144 9800
    181 13 5 26.367148 13 5 26.367148 9800
    182 13 5 26.377168 13 5 26.377168 9800
    183 13 5 26.387142 13 5 26.387142 9800
    184 13 5 26.397103 13 5 26.397103 9800
    185 13 5 26.407119 13 5 26.407119 9800
    186 13 5 26.417159 13 5 26.417159 9800
    187 13 5 26.427149 13 5 26.427149 9800
    188 13 5 26.437160 13 5 26.437160 9800
    189 13 5 26.447141 13 5 26.447141 9800
    190 13 5 26.457088 13 5 26.457088 9800
    191 13 5 26.467157 13 5 26.467157 9800
    192 13 5 26.477080 13 5 26.477080 9800
    193 13 5 26.487085 13 5 26.487085 9800
    194 13 5 26.497077 13 5 26.497077 9800
    195 13 5 26.507087 13 5 26.507087 9800
    196 13 5 26.517085 13 5 26.517085 9800
    197 13 5 26.527090 13 5 26.527090 9800
    198 13 5 26.537075 13 5 26.537075 9800
    199 13 5 26.547088 13 5 26.547088 9800
    200 13 5 26.557082 13 5 26.557082 9800
    201 13 5 26.567175 13 5 26.567175 9800
    202 13 5 26.577127 13 5 26.577127 9800
    203 13 5 26.587133 13 5 26.587133 9800
    204 13 5 26.597214 13 5 26.597214 9800
    205 13 5 26.607842 13 5 26.607842 9800
    206 13 5 26.617165 13 5 26.617165 9800
    207 13 5 26.627152 13 5 26.627152 9800
    208 13 5 26.637146 13 5 26.637146 9800
    209 13 5 26.647183 13 5 26.647183 9800
    210 13 5 26.657167 13 5 26.657167 9800
    211 13 5 26.667148 13 5 26.667148 9800
    212 13 5 26.677199 13 5 26.677199 9800
    213 13 5 26.687346 13 5 26.687346 9800
    214 13 5 26.697786 13 5 26.697786 9800
    215 13 5 26.707094 13 5 26.707094 9800
    216 13 5 26.717089 13 5 26.717089 9800
    217 13 5 26.727083 13 5 26.727083 9800
    218 13 5 26.737079 13 5 26.737079 9800
    219 13 5 26.747084 13 5 26.747084 9800
    220 13 5 26.757111 13 5 26.757111 9800
    221 13 5 26.767157 13 5 26.767157 9800
    222 13 5 26.777166 13 5 26.777166 9800
    223 13 5 26.787150 13 5 26.787150 9800
    224 13 5 26.797990 13 5 26.797990 9800
    225 13 5 26.807210 13 5 26.807210 9800
    226 13 5 26.817099 13 5 26.817099 9800
    227 13 5 26.827114 13 5 26.827114 9800
    228 13 5 26.837105 13 5 26.837105 9800
    229 13 5 26.847194 13 5 26.847194 9800
    230 13 5 26.857120 13 5 26.857120 9800
    231 13 5 26.867152 13 5 26.867152 9800
    232 13 5 26.877147 13 5 26.877147 9800
    233 13 5 26.887195 13 5 26.887195 9800
    234 13 5 26.897082 13 5 26.897082 9800
    235 13 5 26.907085 13 5 26.907085 9800
    236 13 5 26.917096 13 5 26.917096 9800
    237 13 5 26.927081 13 5 26.927081 9800
    238 13 5 26.937075 13 5 26.937075 9800
    239 13 5 26.947082 13 5 26.947082 9800
    240 13 5 26.957951 13 5 26.957951 9800
    241 13 5 26.967168 13 5 26.967168 9800
    242 13 5 26.977121 13 5 26.977121 9800
    243 13 5 26.987179 13 5 26.987179 9800
    244 13 5 26.997150 13 5 26.997150 9800
    245 13 5 27.007114 13 5 27.007114 9800
    246 13 5 27.017150 13 5 27.017150 9800
    247 13 5 27.027142 13 5 27.027142 9800
    248 13 5 27.037157 13 5 27.037157 9800
    249 13 5 27.047149 13 5 27.047149 9800
    250 13 5 27.057155 13 5 27.057155 9800
    251 13 5 27.067128 13 5 27.067128 9800
    252 13 5 27.077211 13 5 27.077211 9800
    253 13 5 27.087082 13 5 27.087082 9800
    254 13 5 27.097225 13 5 27.097225 9800
    255 13 5 27.107088 13 5 27.107088 9800
    256 13 5 27.117066 13 5 27.117066 9800
    257 13 5 27.127071 13 5 27.127071 9800
    258 13 5 27.137066 13 5 27.137066 9800
    259 13 5 27.147107 13 5 27.147107 9800
    260 13 5 27.157068 13 5 27.157068 9800
    261 13 5 27.167141 13 5 27.167141 9800
    262 13 5 27.177109 13 5 27.177109 9800
    263 13 5 27.187096 13 5 27.187096 9800
    264 13 5 27.197182 13 5 27.197182 9800
    265 13 5 27.207383 13 5 27.207383 9800
    266 13 5 27.217712 13 5 27.217712 9800
    267 13 5 27.227166 13 5 27.227166 9800
    268 13 5 27.237158 13 5 27.237158 9800
    269 13 5 27.247153 13 5 27.247153 9800
    270 13 5 27.257149 13 5 27.257149 9800
    271 13 5 27.267141 13 5 27.267141 9800
    272 13 5 27.277079 13 5 27.277079 9800
    273 13 5 27.287141 13 5 27.287141 9800
    274 13 5 27.297094 13 5 27.297094 9800
    275 13 5 27.307071 13 5 27.307071 9800
    276 13 5 27.317101 13 5 27.317101 9800
    277 13 5 27.327113 13 5 27.327113 9800
    278 13 5 27.337125 13 5 27.337125 9800
    279 13 5 27.347106 13 5 27.347106 9800
    280 13 5 27.357068 13 5 27.357068 9800
    281 13 5 27.367142 13 5 27.367142 9800
    282 13 5 27.377127 13 5 27.377127 9800
    283 13 5 27.387154 13 5 27.387154 9800
    284 13 5 27.397152 13 5 27.397152 9800
    285 13 5 27.407070 13 5 27.407070 9800
    286 13 5 27.417139 13 5 27.417139 9800
    287 13 5 27.427098 13 5 27.427098 9800
    288 13 5 27.437149 13 5 27.437149 9800
    289 13 5 27.447178 13 5 27.447178 9800
    290 13 5 27.457163 13 5 27.457163 9800
    291 13 5 27.467150 13 5 27.467150 9800
    292 13 5 27.477160 13 5 27.477160 9800
    293 13 5 27.487187 13 5 27.487187 9800
    294 13 5 27.497388 13 5 27.497388 9800
    295 13 5 27.507069 13 5 27.507069 9800
    296 13 5 27.517081 13 5 27.517081 9800
    297 13 5 27.527077 13 5 27.527077 9800
    298 13 5 27.537407 13 5 27.537407 9800
    299 13 5 27.547091 13 5 27.547091 9800
    300 13 5 27.557068 13 5 27.557068 9800
    301 13 5 27.567149 13 5 27.567149 9800
    302 13 5 27.577162 13 5 27.577162 9800
    303 13 5 27.587151 13 5 27.587151 9800
    304 13 5 27.597152 13 5 27.597152 9800
    305 13 5 27.607154 13 5 27.607154 9800
    306 13 5 27.617145 13 5 27.617145 9800
    307 13 5 27.627181 13 5 27.627181 9800
    308 13 5 27.637152 13 5 27.637152 9800
    309 13 5 27.647152 13 5 27.647152 9800
    310 13 5 27.657159 13 5 27.657159 9800
    311 13 5 27.667173 13 5 27.667173 9800
    312 13 5 27.677091 13 5 27.677091 9800
    313 13 5 27.687076 13 5 27.687076 9800
    314 13 5 27.697092 13 5 27.697092 9800
    315 13 5 27.707091 13 5 27.707091 9800
    316 13 5 27.717891 13 5 27.717891 9800
    317 13 5 27.727080 13 5 27.727080 9800
    318 13 5 27.737086 13 5 27.737086 9800
    319 13 5 27.747109 13 5 27.747109 9800
    320 13 5 27.757092 13 5 27.757092 9800
    321 13 5 27.767120 13 5 27.767120 9800
    322 13 5 27.777145 13 5 27.777145 9800
    323 13 5 27.787151 13 5 27.787151 9800
    324 13 5 27.797115 13 5 27.797115 9800
    325 13 5 27.807974 13 5 27.807974 9800
    326 13 5 27.817705 13 5 27.817705 9800
    327 13 5 27.827148 13 5 27.827148 9800
    328 13 5 27.837143 13 5 27.837143 9800
    329 13 5 27.847169 13 5 27.847169 9800
    330 13 5 27.857099 13 5 27.857099 9800
    331 13 5 27.867143 13 5 27.867143 9800
    332 13 5 27.877082 13 5 27.877082 9800
    333 13 5 27.887136 13 5 27.887136 9800
    334 13 5 27.897145 13 5 27.897145 9800
    335 13 5 27.907088 13 5 27.907088 9800
    336 13 5 27.917087 13 5 27.917087 9800
    337 13 5 27.927085 13 5 27.927085 9800
    338 13 5 27.937304 13 5 27.937304 9800
    339 13 5 27.947088 13 5 27.947088 9800
    340 13 5 27.957091 13 5 27.957091 9800
    341 13 5 27.967124 13 5 27.967124 9800
    342 13 5 27.977156 13 5 27.977156 9800
    343 13 5 27.987100 13 5 27.987100 9800
    344 13 5 27.997108 13 5 27.997108 9800
    345 13 5 28.007405 13 5 28.007405 9800
    346 13 5 28.017196 13 5 28.017196 9800
    347 13 5 28.027141 13 5 28.027141 9800
    348 13 5 28.037154 13 5 28.037154 9800
    349 13 5 28.047143 13 5 28.047143 9800
    350 13 5 28.057144 13 5 28.057144 9800
    351 13 5 28.067085 13 5 28.067085 9800
    352 13 5 28.077176 13 5 28.077176 9800
    353 13 5 28.087078 13 5 28.087078 9800
    354 13 5 28.097087 13 5 28.097087 9800
    355 13 5 28.107071 13 5 28.107071 9800
    356 13 5 28.117083 13 5 28.117083 9800
    357 13 5 28.127078 13 5 28.127078 9800
    358 13 5 28.137077 13 5 28.137077 9800
    359 13 5 28.147079 13 5 28.147079 9800
    360 13 5 28.157088 13 5 28.157088 9800
    361 13 5 28.167716 13 5 28.167716 9800
    362 13 5 28.177181 13 5 28.177181 9800
    363 13 5 28.187100 13 5 28.187100 9800
    364 13 5 28.197144 13 5 28.197144 9800
    365 13 5 28.207188 13 5 28.207188 9800
    366 13 5 28.217258 13 5 28.217258 9800
    367 13 5 28.227143 13 5 28.227143 9800
    368 13 5 28.237176 13 5 28.237176 9800
    369 13 5 28.247351 13 5 28.247351 9800
    370 13 5 28.257152 13 5 28.257152 9800
    371 13 5 28.267158 13 5 28.267158 9800
    372 13 5 28.277146 13 5 28.277146 9800
    373 13 5 28.287081 13 5 28.287081 9800
    374 13 5 28.297077 13 5 28.297077 9800
    375 13 5 28.307106 13 5 28.307106 9800
    376 13 5 28.317101 13 5 28.317101 9800
    377 13 5 28.327083 13 5 28.327083 9800
    378 13 5 28.337104 13 5 28.337104 9800
    379 13 5 28.347090 13 5 28.347090 9800
    380 13 5 28.357092 13 5 28.357092 9800
    381 13 5 28.367408 13 5 28.367408 9800
    382 13 5 28.377190 13 5 28.377190 9800
    383 13 5 28.387145 13 5 28.387145 9800
    384 13 5 28.397141 13 5 28.397141 9800
    385 13 5 28.407144 13 5 28.407144 9800
    386 13 5 28.417100 13 5 28.417100 9800
    387 13 5 28.427141 13 5 28.427141 9800
    388 13 5 28.437149 13 5 28.437149 9800
    389 13 5 28.447143 13 5 28.447143 9800
    390 13 5 28.457139 13 5 28.457139 9800
    391 13 5 28.467093 13 5 28.467093 9800
    392 13 5 28.477191 13 5 28.477191 9800
    393 13 5 28.487079 13 5 28.487079 9800
    394 13 5 28.497482 13 5 28.497482 9800
    395 13 5 28.507080 13 5 28.507080 9800
    396 13 5 28.517098 13 5 28.517098 9800
    397 13 5 28.527080 13 5 28.527080 9800
    398 13 5 28.537068 13 5 28.537068 9800
    399 13 5 28.547090 13 5 28.547090 9800
    400 13 5 28.557300 13 5 28.557300 9800
    401 13 5 28.567540 13 5 28.567540 9800
    402 13 5 28.577055 13 5 28.577055 9800
    403 13 5 28.587962 13 5 28.587962 9800
    404 13 5 28.597146 13 5 28.597146 9800
    405 13 5 28.607094 13 5 28.607094 9800
    406 13 5 28.617107 13 5 28.617107 9800
    407 13 5 28.627082 13 5 28.627082 9800
    408 13 5 28.637160 13 5 28.637160 9800
    409 13 5 28.647152 13 5 28.647152 9800
    410 13 5 28.657144 13 5 28.657144 9800
    411 13 5 28.667159 13 5 28.667159 9800
    412 13 5 28.677134 13 5 28.677134 9800
    413 13 5 28.687146 13 5 28.687146 9800
    414 13 5 28.697092 13 5 28.697092 9800
    415 13 5 28.707114 13 5 28.707114 9800
    416 13 5 28.717083 13 5 28.717083 9800
    417 13 5 28.727076 13 5 28.727076 9800
    418 13 5 28.737096 13 5 28.737096 9800
    419 13 5 28.747180 13 5 28.747180 9800
    420 13 5 28.757100 13 5 28.757100 9800
    421 13 5 28.767969 13 5 28.767969 9800
    422 13 5 28.777070 13 5 28.777070 9800
    423 13 5 28.787147 13 5 28.787147 9800
    424 13 5 28.797101 13 5 28.797101 9800
    425 13 5 28.807109 13 5 28.807109 9800
    426 13 5 28.817143 13 5 28.817143 9800
    427 13 5 28.827144 13 5 28.827144 9800
    428 13 5 28.837157 13 5 28.837157 9800
    429 13 5 28.847128 13 5 28.847128 9800
    430 13 5 28.857088 13 5 28.857088 9800
    431 13 5 28.867149 13 5 28.867149 9800
    432 13 5 28.877143 13 5 28.877143 9800
    433 13 5 28.887087 13 5 28.887087 9800
    434 13 5 28.897088 13 5 28.897088 9800
    435 13 5 28.907077 13 5 28.907077 9800
    436 13 5 28.917101 13 5 28.917101 9800
    437 13 5 28.927060 13 5 28.927060 9800
    438 13 5 28.937077 13 5 28.937077 9800
    439 13 5 28.947095 13 5 28.947095 9800
    440 13 5 28.957142 13 5 28.957142 9800
    441 13 5 28.967358 13 5 28.967358 9800
    442 13 5 28.977180 13 5 28.977180 9800
    443 13 5 28.987126 13 5 28.987126 9800
    444 13 5 28.997139 13 5 28.997139 9800
    445 13 5 29.007111 13 5 29.007111 9800
    446 13 5 29.017682 13 5 29.017682 9800
    447 13 5 29.027259 13 5 29.027259 9800
    448 13 5 29.037085 13 5 29.037085 9800
    449 13 5 29.047209 13 5 29.047209 9800
    450 13 5 29.057155 13 5 29.057155 9800
    451 13 5 29.067143 13 5 29.067143 9800
    452 13 5 29.077099 13 5 29.077099 9800
    453 13 5 29.087133 13 5 29.087133 9800
    454 13 5 29.097055 13 5 29.097055 9800
    455 13 5 29.107085 13 5 29.107085 9800
    456 13 5 29.117090 13 5 29.117090 9800
    457 13 5 29.127076 13 5 29.127076 9800
    458 13 5 29.137029 13 5 29.137029 9800
    459 13 5 29.147095 13 5 29.147095 9800
    460 13 5 29.157078 13 5 29.157078 9800
    461 13 5 29.167239 13 5 29.167239 9800
    462 13 5 29.177092 13 5 29.177092 9800
    463 13 5 29.187097 13 5 29.187097 9800
    464 13 5 29.197214 13 5 29.197214 9800
    465 13 5 29.207543 13 5 29.207543 9800
    466 13 5 29.217133 13 5 29.217133 9800
    467 13 5 29.227109 13 5 29.227109 9800
    468 13 5 29.237185 13 5 29.237185 9800
    469 13 5 29.247163 13 5 29.247163 9800
    470 13 5 29.257142 13 5 29.257142 9800
    471 13 5 29.267154 13 5 29.267154 9800
    472 13 5 29.277150 13 5 29.277150 9800
    473 13 5 29.287151 13 5 29.287151 9800
    474 13 5 29.297221 13 5 29.297221 9800
    475 13 5 29.307092 13 5 29.307092 9800
    476 13 5 29.317112 13 5 29.317112 9800
    477 13 5 29.327099 13 5 29.327099 9800
    478 13 5 29.337104 13 5 29.337104 9800
    479 13 5 29.347111 13 5 29.347111 9800
    480 13 5 29.357105 13 5 29.357105 9800
    481 13 5 29.367377 13 5 29.367377 9800
    482 13 5 29.377193 13 5 29.377193 9800
    483 13 5 29.387104 13 5 29.387104 9800
    484 13 5 29.397149 13 5 29.397149 9800
    485 13 5 29.407101 13 5 29.407101 9800
    486 13 5 29.417114 13 5 29.417114 9800
    487 13 5 29.427143 13 5 29.427143 9800
    488 13 5 29.437196 13 5 29.437196 9800
    489 13 5 29.447223 13 5 29.447223 9800
    490 13 5 29.457153 13 5 29.457153 9800
    491 13 5 29.467154 13 5 29.467154 9800
    492 13 5 29.477142 13 5 29.477142 9800
    493 13 5 29.487104 13 5 29.487104 9800
    494 13 5 29.497613 13 5 29.497613 9800
    495 13 5 29.507090 13 5 29.507090 9800
    496 13 5 29.517084 13 5 29.517084 9800
    497 13 5 29.527160 13 5 29.527160 9800
    498 13 5 29.537082 13 5 29.537082 9800
    499 13 5 29.547080 13 5 29.547080 9800
    500 13 5 29.557085 13 5 29.557085 9800
    501 13 5 29.567703 13 5 29.567703 9800
    502 13 5 29.577152 13 5 29.577152 9800
    503 13 5 29.587189 13 5 29.587189 9800
    504 13 5 29.597149 13 5 29.597149 9800
    505 13 5 29.607154 13 5 29.607154 9800
    506 13 5 29.617079 13 5 29.617079 9800
    507 13 5 29.627171 13 5 29.627171 9800
    508 13 5 29.637197 13 5 29.637197 9800
    509 13 5 29.647166 13 5 29.647166 9800
    510 13 5 29.657094 13 5 29.657094 9800
    511 13 5 29.667172 13 5 29.667172 9800
    512 13 5 29.677099 13 5 29.677099 9800
    513 13 5 29.687080 13 5 29.687080 9800
    514 13 5 29.697151 13 5 29.697151 9800
    515 13 5 29.707076 13 5 29.707076 9800
    516 13 5 29.717140 13 5 29.717140 9800
    517 13 5 29.727129 13 5 29.727129 9800
    518 13 5 29.737079 13 5 29.737079 9800
    519 13 5 29.747216 13 5 29.747216 9800
    520 13 5 29.757103 13 5 29.757103 9800
    521 13 5 29.767105 13 5 29.767105 9800
    522 13 5 29.777266 13 5 29.777266 9800
    523 13 5 29.787855 13 5 29.787855 9800
    524 13 5 29.797171 13 5 29.797171 9800
    525 13 5 29.807150 13 5 29.807150 9800
    526 13 5 29.817091 13 5 29.817091 9800
    527 13 5 29.827083 13 5 29.827083 9800
    528 13 5 29.837507 13 5 29.837507 9800
    529 13 5 29.847146 13 5 29.847146 9800
    530 13 5 29.857103 13 5 29.857103 9800
    531 13 5 29.867173 13 5 29.867173 9800
    532 13 5 29.877145 13 5 29.877145 9800
    533 13 5 29.887145 13 5 29.887145 9800
    534 13 5 29.897159 13 5 29.897159 9800
    535 13 5 29.907143 13 5 29.907143 9800
    536 13 5 29.917093 13 5 29.917093 9800
    537 13 5 29.927080 13 5 29.927080 9800
    538 13 5 29.937091 13 5 29.937091 9800
    539 13 5 29.947117 13 5 29.947117 9800
    540 13 5 29.957108 13 5 29.957108 9800
    541 13 5 29.967093 13 5 29.967093 9800
    542 13 5 29.977928 13 5 29.977928 9800
    543 13 5 29.987189 13 5 29.987189 9800
    544 13 5 29.997164 13 5 29.997164 9800
    545 13 5 30.007159 13 5 30.007159 9800
    546 13 5 30.017092 13 5 30.017092 9800
    547 13 5 30.027843 13 5 30.027843 9800
    548 13 5 30.037134 13 5 30.037134 9800
    549 13 5 30.047194 13 5 30.047194 9800
    550 13 5 30.057745 13 5 30.057745 9800
    551 13 5 30.067202 13 5 30.067202 9800
    552 13 5 30.077155 13 5 30.077155 9800
    553 13 5 30.087085 13 5 30.087085 9800
    554 13 5 30.097152 13 5 30.097152 9800
    555 13 5 30.107245 13 5 30.107245 9800
    556 13 5 30.117184 13 5 30.117184 9800
    557 13 5 30.127131 13 5 30.127131 9800
    558 13 5 30.137107 13 5 30.137107 9800
    559 13 5 30.147148 13 5 30.147148 9800
    560 13 5 30.157381 13 5 30.157381 9800
    561 13 5 30.167048 13 5 30.167048 9800
    562 13 5 30.177111 13 5 30.177111 9800
    563 13 5 30.187166 13 5 30.187166 9800
    564 13 5 30.197176 13 5 30.197176 9800
    565 13 5 30.207366 13 5 30.207366 9800
    566 13 5 30.217200 13 5 30.217200 9800
    567 13 5 30.227040 13 5 30.227040 9800
    568 13 5 30.237154 13 5 30.237154 9800
    569 13 5 30.247157 13 5 30.247157 9800
    570 13 5 30.257117 13 5 30.257117 9800
    571 13 5 30.267193 13 5 30.267193 9800
    572 13 5 30.277152 13 5 30.277152 9800
    573 13 5 30.287155 13 5 30.287155 9800
    574 13 5 30.297121 13 5 30.297121 9800
    575 13 5 30.307145 13 5 30.307145 9800
    576 13 5 30.317080 13 5 30.317080 9800
    577 13 5 30.327414 13 5 30.327414 9800
    578 13 5 30.337106 13 5 30.337106 9800
    579 13 5 30.347086 13 5 30.347086 9800
    580 13 5 30.357085 13 5 30.357085 9800
    581 13 5 30.367186 13 5 30.367186 9800
    582 13 5 30.377189 13 5 30.377189 9800
    583 13 5 30.387671 13 5 30.387671 9800
