     69 13 10 4.414691 13 10 4.422920 8000
     70 13 10 4.424788 13 10 4.433970 8000
     71 13 10 4.434713 13 10 4.443149 8000
     72 13 10 4.444809 13 10 4.452938 8000
     73 13 10 4.454718 13 10 4.463080 8000
     74 13 10 4.464823 13 10 4.473066 8000
     75 13 10 4.474743 13 10 4.482780 8000
     76 13 10 4.484744 13 10 4.492756 8000
     77 13 10 4.494671 13 10 4.502672 8000
     78 13 10 4.504742 13 10 4.513771 8000
     79 13 10 4.514700 13 10 4.523515 8000
     80 13 10 4.524809 13 10 4.533020 8000
     81 13 10 4.534766 13 10 4.543560 8000
     82 13 10 4.544725 13 10 4.553046 8000
     83 13 10 4.554707 13 10 4.562905 8000
     84 13 10 4.564726 13 10 4.573774 8000
     85 13 10 4.574727 13 10 4.583711 8000
     86 13 10 4.584787 13 10 4.593598 8000
     87 13 10 4.594680 13 10 4.602807 8000
     88 13 10 4.604745 13 10 4.612934 8000
     89 13 10 4.614726 13 10 4.622911 8000
     90 13 10 4.624762 13 10 4.632946 8000
     91 13 10 4.634718 13 10 4.642966 8000
     92 13 10 4.644760 13 10 4.653158 8000
     93 13 10 4.654696 13 10 4.662682 8000
     94 13 10 4.664696 13 10 4.672690 8000
     95 13 10 4.674693 13 10 4.682705 8000
     96 13 10 4.684715 13 10 4.693958 8000
     97 13 10 4.694653 13 10 4.702623 8000
     98 13 10 4.704728 13 10 4.713883 8000
     99 13 10 4.714712 13 10 4.722762 8000
    100 13 10 4.724762 13 10 4.738970 8000
    101 13 10 4.734769 13 10 4.745579 8000
    102 13 10 4.744704 13 10 4.752769 8000
    103 13 10 4.754763 13 10 4.763034 8000
    104 13 10 4.764770 13 10 4.773054 8000
    105 13 10 4.774754 13 10 4.783356 8000
    106 13 10 4.785358 13 10 4.793815 8000
    107 13 10 4.794767 13 10 4.802901 8000
    108 13 10 4.804801 13 10 4.812924 8000
    109 13 10 4.814762 13 10 4.824239 8000
    110 13 10 4.824626 13 10 4.832836 8000
    111 13 10 4.834692 13 10 4.842962 8000
    112 13 10 4.844779 13 10 4.853260 8000
    113 13 10 4.854808 13 10 4.863120 8000
    114 13 10 4.865079 13 10 4.873092 8000
    115 13 10 4.874703 13 10 4.882742 8000
    116 13 10 4.884699 13 10 4.894023 8000
    117 13 10 4.894693 13 10 4.902664 8000
    118 13 10 4.904712 13 10 4.913615 8000
    119 13 10 4.914678 13 10 4.923519 8000
    120 13 10 4.924722 13 10 4.933794 8000
    121 13 10 4.934654 13 10 4.943607 8000
    122 13 10 4.944731 13 10 4.953013 8000
    123 13 10 4.954720 13 10 4.962876 8000
    124 13 10 4.964761 13 10 4.972948 8000
    125 13 10 4.974814 13 10 4.984102 8000
    126 13 10 4.984808 13 10 4.993209 8000
    127 13 10 4.995439 13 10 5.003625 8000
    128 13 10 5.004737 13 10 5.013133 8000
    129 13 10 5.014757 13 10 5.022918 8000
    130 13 10 5.024756 13 10 5.032974 8000
    131 13 10 5.034697 13 10 5.042872 8000
    132 13 10 5.044757 13 10 5.053192 8000
    133 13 10 5.054700 13 10 5.062679 8000
    134 13 10 5.064699 13 10 5.073673 8000
    135 13 10 5.074718 13 10 5.083534 8000
    136 13 10 5.084700 13 10 5.093607 8000
    137 13 10 5.094669 13 10 5.103512 8000
    138 13 10 5.104687 13 10 5.112752 8000
    139 13 10 5.114716 13 10 5.123910 8000
    140 13 10 5.124742 13 10 5.133485 8000
    141 13 10 5.134706 13 10 5.143195 8000
    142 13 10 5.144779 13 10 5.152828 8000
    143 13 10 5.154767 13 10 5.162825 8000
    144 13 10 5.164702 13 10 5.173561 8000
    145 13 10 5.174706 13 10 5.183360 8000
    146 13 10 5.184783 13 10 5.192923 8000
    147 13 10 5.194759 13 10 5.202818 8000
    148 13 10 5.204715 13 10 5.213733 8000
    149 13 10 5.214910 13 10 5.223171 8000
    150 13 10 5.224772 13 10 5.238931 8000
    151 13 10 5.234778 13 10 5.245612 8000
    152 13 10 5.244913 13 10 5.253092 8000
    153 13 10 5.254710 13 10 5.262685 8000
    154 13 10 5.264701 13 10 5.272713 8000
    155 13 10 5.274715 13 10 5.282737 8000
    156 13 10 5.284698 13 10 5.292669 8000
    157 13 10 5.294761 13 10 5.303822 8000
    158 13 10 5.304751 13 10 5.313428 8000
    159 13 10 5.314699 13 10 5.322676 8000
    160 13 10 5.324792 13 10 5.332916 8000
    161 13 10 5.334762 13 10 5.342951 8000
    162 13 10 5.344763 13 10 5.352972 8000
    163 13 10 5.354730 13 10 5.362953 8000
    164 13 10 5.364719 13 10 5.373584 8000
    165 13 10 5.374689 13 10 5.383648 8000
    166 13 10 5.384768 13 10 5.392949 8000
    167 13 10 5.394753 13 10 5.402917 8000
    168 13 10 5.404773 13 10 5.412944 8000
    169 13 10 5.414744 13 10 5.422954 8000
    170 13 10 5.424774 13 10 5.432928 8000
    171 13 10 5.434762 13 10 5.442923 8000
    172 13 10 5.444695 13 10 5.452840 8000
    173 13 10 5.454712 13 10 5.462947 8000
    174 13 10 5.464699 13 10 5.472682 8000
    175 13 10 5.474772 13 10 5.482774 8000
    176 13 10 5.484701 13 10 5.492678 8000
    177 13 10 5.494698 13 10 5.502703 8000
    178 13 10 5.504698 13 10 5.512691 8000
    179 13 10 5.514708 13 10 5.522726 8000
    180 13 10 5.524744 13 10 5.533890 8000
    181 13 10 5.534764 13 10 5.542963 8000
    182 13 10 5.544760 13 10 5.552954 8000
    183 13 10 5.554757 13 10 5.562951 8000
    184 13 10 5.564765 13 10 5.573220 8000
    185 13 10 5.574719 13 10 5.583111 8000
    186 13 10 5.584756 13 10 5.593545 8000
    187 13 10 5.594704 13 10 5.603595 8000
    188 13 10 5.604759 13 10 5.613018 8000
    189 13 10 5.614763 13 10 5.622932 8000
    190 13 10 5.624755 13 10 5.633019 8000
    191 13 10 5.634779 13 10 5.642889 8000
    192 13 10 5.644759 13 10 5.652979 8000
    193 13 10 5.654695 13 10 5.662661 8000
    194 13 10 5.664697 13 10 5.673593 8000
    195 13 10 5.674656 13 10 5.683519 8000
    196 13 10 5.684699 13 10 5.692681 8000
    197 13 10 5.694699 13 10 5.704035 8000
    198 13 10 5.704697 13 10 5.712646 8000
    199 13 10 5.714719 13 10 5.724052 8000
    200 13 10 5.724814 13 10 5.738952 8000
    201 13 10 5.734763 13 10 5.745632 8000
    202 13 10 5.744792 13 10 5.753046 8000
    203 13 10 5.754763 13 10 5.762880 8000
    204 13 10 5.764772 13 10 5.772858 8000
    205 13 10 5.774773 13 10 5.785575 8000
    206 13 10 5.785152 13 10 5.793402 8000
    207 13 10 5.794779 13 10 5.802997 8000
    208 13 10 5.804764 13 10 5.812897 8000
    209 13 10 5.814764 13 10 5.822959 8000
    210 13 10 5.824702 13 10 5.832810 8000
    211 13 10 5.834760 13 10 5.842981 8000
    212 13 10 5.844695 13 10 5.852847 8000
    213 13 10 5.854703 13 10 5.862694 8000
    214 13 10 5.864711 13 10 5.873724 8000
    215 13 10 5.874704 13 10 5.883672 8000
    216 13 10 5.884751 13 10 5.893545 8000
    217 13 10 5.894728 13 10 5.902756 8000
    218 13 10 5.904704 13 10 5.914168 8000
    219 13 10 5.914712 13 10 5.922714 8000
    220 13 10 5.924859 13 10 5.934024 8000
    221 13 10 5.934771 13 10 5.943695 8000
    222 13 10 5.944773 13 10 5.952957 8000
    223 13 10 5.954841 13 10 5.963205 8000
    224 13 10 5.964764 13 10 5.972842 8000
    225 13 10 5.974800 13 10 5.983788 8000
    226 13 10 5.985681 13 10 5.994244 8000
    227 13 10 5.995416 13 10 6.004227 8000
    228 13 10 6.004768 13 10 6.012902 8000
    229 13 10 6.014763 13 10 6.022935 8000
    230 13 10 6.024764 13 10 6.032942 8000
    231 13 10 6.034766 13 10 6.042811 8000
    232 13 10 6.044878 13 10 6.053105 8000
    233 13 10 6.054758 13 10 6.063939 8000
    234 13 10 6.064744 13 10 6.073088 8000
    235 13 10 6.074837 13 10 6.082797 8000
    236 13 10 6.084706 13 10 6.092742 8000
    237 13 10 6.094712 13 10 6.102717 8000
    238 13 10 6.104709 13 10 6.112680 8000
    239 13 10 6.114710 13 10 6.122780 8000
    240 13 10 6.124703 13 10 6.133306 8000
    241 13 10 6.134770 13 10 6.142951 8000
    242 13 10 6.144758 13 10 6.153056 8000
    243 13 10 6.154759 13 10 6.163094 8000
    244 13 10 6.164799 13 10 6.172934 8000
    245 13 10 6.174719 13 10 6.182914 8000
    246 13 10 6.184700 13 10 6.193374 8000
    247 13 10 6.194797 13 10 6.202977 8000
    248 13 10 6.204755 13 10 6.213000 8000
    249 13 10 6.214757 13 10 6.223008 8000
    250 13 10 6.224756 13 10 6.238869 8000
    251 13 10 6.234785 13 10 6.245510 8000
    252 13 10 6.244809 13 10 6.253052 8000
    253 13 10 6.254703 13 10 6.262896 8000
    254 13 10 6.264746 13 10 6.272774 8000
    255 13 10 6.274686 13 10 6.282674 8000
    256 13 10 6.284685 13 10 6.293992 8000
    257 13 10 6.294684 13 10 6.302721 8000
    258 13 10 6.304683 13 10 6.312670 8000
    259 13 10 6.314684 13 10 6.322673 8000
    260 13 10 6.324696 13 10 6.333127 8000
    261 13 10 6.334700 13 10 6.343572 8000
    262 13 10 6.344700 13 10 6.352928 8000
    263 13 10 6.354716 13 10 6.362976 8000
    264 13 10 6.364757 13 10 6.372976 8000
    265 13 10 6.374813 13 10 6.382937 8000
    266 13 10 6.384732 13 10 6.393084 8000
    267 13 10 6.394765 13 10 6.402974 8000
    268 13 10 6.404856 13 10 6.413073 8000
    269 13 10 6.414761 13 10 6.423080 8000
    270 13 10 6.424758 13 10 6.433031 8000
    271 13 10 6.434701 13 10 6.442868 8000
    272 13 10 6.444755 13 10 6.452904 8000
    273 13 10 6.454761 13 10 6.462937 8000
    274 13 10 6.464920 13 10 6.472898 8000
    275 13 10 6.474700 13 10 6.482688 8000
    276 13 10 6.484702 13 10 6.492706 8000
    277 13 10 6.494708 13 10 6.503561 8000
    278 13 10 6.504699 13 10 6.512704 8000
    279 13 10 6.514725 13 10 6.522742 8000
    280 13 10 6.524709 13 10 6.534048 8000
    281 13 10 6.534792 13 10 6.543495 8000
    282 13 10 6.544761 13 10 6.552876 8000
    283 13 10 6.554758 13 10 6.563049 8000
    284 13 10 6.564783 13 10 6.572982 8000
    285 13 10 6.574700 13 10 6.584000 8000
    286 13 10 6.584756 13 10 6.593007 8000
    287 13 10 6.594763 13 10 6.603063 8000
    288 13 10 6.604765 13 10 6.613667 8000
    289 13 10 6.614789 13 10 6.623000 8000
    290 13 10 6.624793 13 10 6.632949 8000
    291 13 10 6.634825 13 10 6.643078 8000
    292 13 10 6.644752 13 10 6.652960 8000
    293 13 10 6.654759 13 10 6.663041 8000
    294 13 10 6.664768 13 10 6.672850 8000
    295 13 10 6.674712 13 10 6.683620 8000
    296 13 10 6.684686 13 10 6.692747 8000
    297 13 10 6.694708 13 10 6.703652 8000
    298 13 10 6.704707 13 10 6.713593 8000
    299 13 10 6.714659 13 10 6.723382 8000
    300 13 10 6.724698 13 10 6.738997 8000
    301 13 10 6.734753 13 10 6.746328 8000
    302 13 10 6.744743 13 10 6.752987 8000
    303 13 10 6.754764 13 10 6.763009 8000
    304 13 10 6.764777 13 10 6.772994 8000
    305 13 10 6.774763 13 10 6.783944 8000
    306 13 10 6.784721 13 10 6.792940 8000
    307 13 10 6.794755 13 10 6.803004 8000
    308 13 10 6.804763 13 10 6.812955 8000
    309 13 10 6.814763 13 10 6.822962 8000
    310 13 10 6.824766 13 10 6.833005 8000
    311 13 10 6.834780 13 10 6.842985 8000
    312 13 10 6.844698 13 10 6.853913 8000
    313 13 10 6.854696 13 10 6.862751 8000
    314 13 10 6.864715 13 10 6.873724 8000
    315 13 10 6.874710 13 10 6.883636 8000
    316 13 10 6.884788 13 10 6.893536 8000
    317 13 10 6.894700 13 10 6.902688 8000
    318 13 10 6.904716 13 10 6.913828 8000
    319 13 10 6.914699 13 10 6.922695 8000
    320 13 10 6.924700 13 10 6.933882 8000
    321 13 10 6.934736 13 10 6.943425 8000
    322 13 10 6.944789 13 10 6.953084 8000
    323 13 10 6.954698 13 10 6.962966 8000
    324 13 10 6.964766 13 10 6.973079 8000
    325 13 10 6.974757 13 10 6.983184 8000
    326 13 10 6.985000 13 10 6.994046 8000
    327 13 10 6.995003 13 10 7.003783 8000
    328 13 10 7.004731 13 10 7.012909 8000
    329 13 10 7.014757 13 10 7.023085 8000
    330 13 10 7.024760 13 10 7.033140 8000
    331 13 10 7.034760 13 10 7.043948 8000
    332 13 10 7.044849 13 10 7.052941 8000
    333 13 10 7.054751 13 10 7.062960 8000
    334 13 10 7.064759 13 10 7.072993 8000
    335 13 10 7.074760 13 10 7.082849 8000
    336 13 10 7.084694 13 10 7.092755 8000
    337 13 10 7.094674 13 10 7.102684 8000
    338 13 10 7.104683 13 10 7.112676 8000
    339 13 10 7.114686 13 10 7.122696 8000
    340 13 10 7.124685 13 10 7.133835 8000
    341 13 10 7.134704 13 10 7.143356 8000
    342 13 10 7.144776 13 10 7.153603 8000
    343 13 10 7.154665 13 10 7.163389 8000
    344 13 10 7.164767 13 10 7.173076 8000
    345 13 10 7.174858 13 10 7.183080 8000
    346 13 10 7.184688 13 10 7.193827 8000
    347 13 10 7.194735 13 10 7.203692 8000
    348 13 10 7.204787 13 10 7.213047 8000
    349 13 10 7.214794 13 10 7.222890 8000
    350 13 10 7.224714 13 10 7.238965 8000
    351 13 10 7.234746 13 10 7.246685 8000
    352 13 10 7.244735 13 10 7.253099 8000
    353 13 10 7.254853 13 10 7.263176 8000
    354 13 10 7.264770 13 10 7.273011 8000
    355 13 10 7.274760 13 10 7.282934 8000
    356 13 10 7.284697 13 10 7.292689 8000
    357 13 10 7.294702 13 10 7.303567 8000
    358 13 10 7.304699 13 10 7.312680 8000
    359 13 10 7.314699 13 10 7.323551 8000
    360 13 10 7.324700 13 10 7.333809 8000
    361 13 10 7.335340 13 10 7.343568 8000
    362 13 10 7.344720 13 10 7.352983 8000
    363 13 10 7.354696 13 10 7.362830 8000
    364 13 10 7.364741 13 10 7.372995 8000
    365 13 10 7.374698 13 10 7.382678 8000
    366 13 10 7.384713 13 10 7.393114 8000
    367 13 10 7.394771 13 10 7.403013 8000
    368 13 10 7.404771 13 10 7.412995 8000
    369 13 10 7.414760 13 10 7.422992 8000
    370 13 10 7.424725 13 10 7.432889 8000
    371 13 10 7.434762 13 10 7.442944 8000
    372 13 10 7.444768 13 10 7.452943 8000
    373 13 10 7.454760 13 10 7.462982 8000
    374 13 10 7.464692 13 10 7.473730 8000
    375 13 10 7.474704 13 10 7.482694 8000
    376 13 10 7.484728 13 10 7.493737 8000
    377 13 10 7.494703 13 10 7.503739 8000
    378 13 10 7.504699 13 10 7.512698 8000
    379 13 10 7.514696 13 10 7.523673 8000
    380 13 10 7.524719 13 10 7.533535 8000
    381 13 10 7.534808 13 10 7.553295 8000
    382 13 10 7.552111 13 10 7.560378 8000
    383 13 10 7.554769 13 10 7.567672 8000
    384 13 10 7.564697 13 10 7.574237 8000
    385 13 10 7.574834 13 10 7.583098 8000
    386 13 10 7.584768 13 10 7.593607 8000
    387 13 10 7.594714 13 10 7.602897 8000
    388 13 10 7.604777 13 10 7.612935 8000
    389 13 10 7.614763 13 10 7.622988 8000
    390 13 10 7.624754 13 10 7.632909 8000
    391 13 10 7.634762 13 10 7.643015 8000
    392 13 10 7.644714 13 10 7.652917 8000
    393 13 10 7.654753 13 10 7.662868 8000
    394 13 10 7.664693 13 10 7.672728 8000
    395 13 10 7.674782 13 10 7.682770 8000
    396 13 10 7.684694 13 10 7.692675 8000
    397 13 10 7.694696 13 10 7.702685 8000
    398 13 10 7.704768 13 10 7.712815 8000
    399 13 10 7.714699 13 10 7.722773 8000
    400 13 10 7.724699 13 10 7.738767 8000
    401 13 10 7.734759 13 10 7.745573 8000
    402 13 10 7.744779 13 10 7.752948 8000
    403 13 10 7.754759 13 10 7.762969 8000
    404 13 10 7.764763 13 10 7.773437 8000
    405 13 10 7.774706 13 10 7.782697 8000
    406 13 10 7.784816 13 10 7.793355 8000
    407 13 10 7.794767 13 10 7.803065 8000
    408 13 10 7.804749 13 10 7.812930 8000
    409 13 10 7.814719 13 10 7.822900 8000
    410 13 10 7.824891 13 10 7.833148 8000
    411 13 10 7.834839 13 10 7.843176 8000
    412 13 10 7.844770 13 10 7.853030 8000
    413 13 10 7.854829 13 10 7.863038 8000
    414 13 10 7.864706 13 10 7.872679 8000
    415 13 10 7.874702 13 10 7.883773 8000
    416 13 10 7.884700 13 10 7.892706 8000
    417 13 10 7.894713 13 10 7.902696 8000
    418 13 10 7.904723 13 10 7.914028 8000
    419 13 10 7.914711 13 10 7.922747 8000
    420 13 10 7.924719 13 10 7.932966 8000
    421 13 10 7.934922 13 10 7.943088 8000
    422 13 10 7.944752 13 10 7.952920 8000
    423 13 10 7.954779 13 10 7.963023 8000
    424 13 10 7.964749 13 10 7.972888 8000
    425 13 10 7.974763 13 10 7.982977 8000
    426 13 10 7.984752 13 10 7.993846 8000
    427 13 10 7.994767 13 10 8.003171 8000
    428 13 10 8.004749 13 10 8.012918 8000
    429 13 10 8.014789 13 10 8.023082 8000
    430 13 10 8.024758 13 10 8.032925 8000
    431 13 10 8.034753 13 10 8.042970 8000
    432 13 10 8.044752 13 10 8.052963 8000
    433 13 10 8.054762 13 10 8.062829 8000
    434 13 10 8.065236 13 10 8.073207 8000
    435 13 10 8.074697 13 10 8.082665 8000
    436 13 10 8.084695 13 10 8.093531 8000
    437 13 10 8.094685 13 10 8.102662 8000
    438 13 10 8.104698 13 10 8.112672 8000
    439 13 10 8.114699 13 10 8.124064 8000
    440 13 10 8.124698 13 10 8.133812 8000
    441 13 10 8.134684 13 10 8.142946 8000
    442 13 10 8.144814 13 10 8.153116 8000
    443 13 10 8.154807 13 10 8.163289 8000
    444 13 10 8.164797 13 10 8.173019 8000
    445 13 10 8.174789 13 10 8.182881 8000
    446 13 10 8.184675 13 10 8.193507 8000
    447 13 10 8.194798 13 10 8.203625 8000
    448 13 10 8.204750 13 10 8.213079 8000
    449 13 10 8.214886 13 10 8.223178 8000
    450 13 10 8.224830 13 10 8.239022 8000
    451 13 10 8.234754 13 10 8.245729 8000
    452 13 10 8.244925 13 10 8.253256 8000
    453 13 10 8.254758 13 10 8.263901 8000
    454 13 10 8.264786 13 10 8.272883 8000
    455 13 10 8.274699 13 10 8.282674 8000
    456 13 10 8.284710 13 10 8.292780 8000
    457 13 10 8.294698 13 10 8.302671 8000
    458 13 10 8.304702 13 10 8.312673 8000
    459 13 10 8.314705 13 10 8.322696 8000
    460 13 10 8.324697 13 10 8.333987 8000
    461 13 10 8.334689 13 10 8.342850 8000
    462 13 10 8.344711 13 10 8.352824 8000
    463 13 10 8.354765 13 10 8.362989 8000
    464 13 10 8.364784 13 10 8.372991 8000
    465 13 10 8.374701 13 10 8.382941 8000
    466 13 10 8.384696 13 10 8.393480 8000
    467 13 10 8.394766 13 10 8.402893 8000
    468 13 10 8.404759 13 10 8.412962 8000
    469 13 10 8.414695 13 10 8.422848 8000
    470 13 10 8.424768 13 10 8.432945 8000
    471 13 10 8.434760 13 10 8.442990 8000
    472 13 10 8.444772 13 10 8.452928 8000
    473 13 10 8.454762 13 10 8.463006 8000
    474 13 10 8.464767 13 10 8.472877 8000
    475 13 10 8.474697 13 10 8.482744 8000
    476 13 10 8.484709 13 10 8.492715 8000
    477 13 10 8.494723 13 10 8.502783 8000
    478 13 10 8.504699 13 10 8.512760 8000
    479 13 10 8.514715 13 10 8.522719 8000
    480 13 10 8.524699 13 10 8.534734 8000
    481 13 10 8.534763 13 10 8.543160 8000
    482 13 10 8.544720 13 10 8.553019 8000
    483 13 10 8.554760 13 10 8.562984 8000
    484 13 10 8.564769 13 10 8.572986 8000
    485 13 10 8.574797 13 10 8.582822 8000
    486 13 10 8.584733 13 10 8.593787 8000
    487 13 10 8.594761 13 10 8.603745 8000
    488 13 10 8.604962 13 10 8.613407 8000
    489 13 10 8.614758 13 10 8.623020 8000
    490 13 10 8.624762 13 10 8.632961 8000
    491 13 10 8.634757 13 10 8.642877 8000
    492 13 10 8.644759 13 10 8.652919 8000
    493 13 10 8.654761 13 10 8.662907 8000
    494 13 10 8.664695 13 10 8.672679 8000
    495 13 10 8.674697 13 10 8.682683 8000
    496 13 10 8.684696 13 10 8.692683 8000
    497 13 10 8.694699 13 10 8.702698 8000
    498 13 10 8.704700 13 10 8.712702 8000
    499 13 10 8.714651 13 10 8.723772 8000
    500 13 10 8.724697 13 10 8.738979 8000
    501 13 10 8.734970 13 10 8.745670 8000
    502 13 10 8.744728 13 10 8.752895 8000
    503 13 10 8.754697 13 10 8.762988 8000
    504 13 10 8.764775 13 10 8.772883 8000
    505 13 10 8.774753 13 10 8.782909 8000
    506 13 10 8.784707 13 10 8.793409 8000
    507 13 10 8.794769 13 10 8.803566 8000
    508 13 10 8.804719 13 10 8.812913 8000
    509 13 10 8.814771 13 10 8.822919 8000
    510 13 10 8.824716 13 10 8.832884 8000
    511 13 10 8.834690 13 10 8.842895 8000
    512 13 10 8.844737 13 10 8.853070 8000
    513 13 10 8.854715 13 10 8.862980 8000
    514 13 10 8.864753 13 10 8.872827 8000
    515 13 10 8.874701 13 10 8.882714 8000
    516 13 10 8.887480 13 10 8.897168 8000
    517 13 10 8.894776 13 10 8.903807 8000
    518 13 10 8.904745 13 10 8.912789 8000
    519 13 10 8.914706 13 10 8.922765 8000
    520 13 10 8.924720 13 10 8.934219 8000
    521 13 10 8.935219 13 10 8.944107 8000
    522 13 10 8.944734 13 10 8.953013 8000
    523 13 10 8.954774 13 10 8.963601 8000
    524 13 10 8.964802 13 10 8.973198 8000
    525 13 10 8.974764 13 10 8.983620 8000
    526 13 10 8.984756 13 10 8.993786 8000
    527 13 10 8.994726 13 10 9.003693 8000
    528 13 10 9.004804 13 10 9.013018 8000
    529 13 10 9.014763 13 10 9.022961 8000
    530 13 10 9.024767 13 10 9.032939 8000
    531 13 10 9.034727 13 10 9.042854 8000
    532 13 10 9.044764 13 10 9.052946 8000
    533 13 10 9.054769 13 10 9.062870 8000
    534 13 10 9.064768 13 10 9.072874 8000
    535 13 10 9.074714 13 10 9.082705 8000
    536 13 10 9.084695 13 10 9.092724 8000
    537 13 10 9.094703 13 10 9.102795 8000
    538 13 10 9.104711 13 10 9.112698 8000
    539 13 10 9.114696 13 10 9.122681 8000
    540 13 10 9.124694 13 10 9.133494 8000
    541 13 10 9.135058 13 10 9.143287 8000
    542 13 10 9.144774 13 10 9.152901 8000
    543 13 10 9.154697 13 10 9.162777 8000
    544 13 10 9.164790 13 10 9.173063 8000
    545 13 10 9.174761 13 10 9.182866 8000
    546 13 10 9.184765 13 10 9.193352 8000
    547 13 10 9.194658 13 10 9.202825 8000
    548 13 10 9.204760 13 10 9.212913 8000
    549 13 10 9.214702 13 10 9.222820 8000
    550 13 10 9.224769 13 10 9.238737 8000
    551 13 10 9.234769 13 10 9.245487 8000
    552 13 10 9.244846 13 10 9.253094 8000
    553 13 10 9.254697 13 10 9.262902 8000
    554 13 10 9.264699 13 10 9.273697 8000
    555 13 10 9.274879 13 10 9.284660 8000
    556 13 10 9.284883 13 10 9.293355 8000
    557 13 10 9.294702 13 10 9.302775 8000
    558 13 10 9.304693 13 10 9.312651 8000
    559 13 10 9.314736 13 10 9.323987 8000
    560 13 10 9.324685 13 10 9.332717 8000
    561 13 10 9.335354 13 10 9.343619 8000
    562 13 10 9.344732 13 10 9.352999 8000
    563 13 10 9.354798 13 10 9.363060 8000
    564 13 10 9.364755 13 10 9.372925 8000
    565 13 10 9.374760 13 10 9.382846 8000
    566 13 10 9.384700 13 10 9.393420 8000
    567 13 10 9.394719 13 10 9.403482 8000
    568 13 10 9.404768 13 10 9.413016 8000
    569 13 10 9.414764 13 10 9.423197 8000
    570 13 10 9.424801 13 10 9.434875 8000
    571 13 10 9.434779 13 10 9.443514 8000
    572 13 10 9.444775 13 10 9.453229 8000
    573 13 10 9.454829 13 10 9.463214 8000
    574 13 10 9.464793 13 10 9.472965 8000
    575 13 10 9.474773 13 10 9.484052 8000
    576 13 10 9.484702 13 10 9.492687 8000
    577 13 10 9.494706 13 10 9.502770 8000
    578 13 10 9.504728 13 10 9.512791 8000
    579 13 10 9.514716 13 10 9.522700 8000
    580 13 10 9.524713 13 10 9.532797 8000
    581 13 10 9.534857 13 10 9.543919 8000
    582 13 10 9.544781 13 10 9.552946 8000
    583 13 10 9.554759 13 10 9.562944 8000
