     97 13 7 14.773744 13 7 14.773744 10700
     98 13 7 14.783713 13 7 14.783713 10700
     99 13 7 14.793737 13 7 14.793737 10700
    100 13 7 14.804565 13 7 14.804565 10700
    101 13 7 14.813715 13 7 14.813715 10700
    102 13 7 14.823772 13 7 14.823772 10700
    103 13 7 14.833778 13 7 14.833778 10700
    104 13 7 14.843776 13 7 14.843776 10700
    105 13 7 14.853842 13 7 14.853842 10700
    106 13 7 14.863713 13 7 14.863713 10700
    107 13 7 14.873787 13 7 14.873787 10700
    108 13 7 14.883803 13 7 14.883803 10700
    109 13 7 14.893731 13 7 14.893731 10700
    110 13 7 14.903727 13 7 14.903727 10700
    111 13 7 14.913726 13 7 14.913726 10700
    112 13 7 14.923716 13 7 14.923716 10700
    113 13 7 14.933718 13 7 14.933718 10700
    114 13 7 14.943714 13 7 14.943714 10700
    115 13 7 14.953725 13 7 14.953725 10700
    116 13 7 14.964007 13 7 14.964007 10700
    117 13 7 14.975142 13 7 14.975142 10700
    118 13 7 14.983719 13 7 14.983719 10700
    119 13 7 14.993722 13 7 14.993722 10700
    120 13 7 15.003712 13 7 15.003712 10700
    121 13 7 15.014010 13 7 15.014010 10700
    122 13 7 15.023747 13 7 15.023747 10700
    123 13 7 15.033804 13 7 15.033804 10700
    124 13 7 15.043824 13 7 15.043824 10700
    125 13 7 15.053789 13 7 15.053789 10700
    126 13 7 15.063786 13 7 15.063786 10700
    127 13 7 15.073736 13 7 15.073736 10700
    128 13 7 15.084593 13 7 15.084593 10700
    129 13 7 15.093738 13 7 15.093738 10700
    130 13 7 15.103794 13 7 15.103794 10700
    131 13 7 15.113782 13 7 15.113782 10700
    132 13 7 15.123848 13 7 15.123848 10700
    133 13 7 15.133786 13 7 15.133786 10700
    134 13 7 15.143713 13 7 15.143713 10700
    135 13 7 15.153717 13 7 15.153717 10700
    136 13 7 15.163714 13 7 15.163714 10700
    137 13 7 15.173761 13 7 15.173761 10700
    138 13 7 15.183740 13 7 15.183740 10700
    139 13 7 15.193721 13 7 15.193721 10700
    140 13 7 15.203711 13 7 15.203711 10700
    141 13 7 15.213720 13 7 15.213720 10700
    142 13 7 15.224311 13 7 15.224311 10700
    143 13 7 15.234619 13 7 15.234619 10700
    144 13 7 15.244158 13 7 15.244158 10700
    145 13 7 15.253710 13 7 15.253710 10700
    146 13 7 15.263797 13 7 15.263797 10700
    147 13 7 15.274632 13 7 15.274632 10700
    148 13 7 15.283772 13 7 15.283772 10700
    149 13 7 15.293779 13 7 15.293779 10700
    150 13 7 15.303793 13 7 15.303793 10700
    151 13 7 15.313843 13 7 15.313843 10700
    152 13 7 15.323738 13 7 15.323738 10700
    153 13 7 15.333705 13 7 15.333705 10700
    154 13 7 15.343714 13 7 15.343714 10700
    155 13 7 15.353744 13 7 15.353744 10700
    156 13 7 15.363718 13 7 15.363718 10700
    157 13 7 15.373723 13 7 15.373723 10700
    158 13 7 15.383732 13 7 15.383732 10700
    159 13 7 15.393717 13 7 15.393717 10700
    160 13 7 15.403710 13 7 15.403710 10700
    161 13 7 15.413709 13 7 15.413709 10700
    162 13 7 15.423709 13 7 15.423709 10700
    163 13 7 15.433747 13 7 15.433747 10700
    164 13 7 15.444328 13 7 15.444328 10700
    165 13 7 15.453680 13 7 15.453680 10700
    166 13 7 15.463779 13 7 15.463779 10700
    167 13 7 15.473765 13 7 15.473765 10700
    168 13 7 15.483765 13 7 15.483765 10700
    169 13 7 15.493828 13 7 15.493828 10700
    170 13 7 15.503838 13 7 15.503838 10700
    171 13 7 15.513790 13 7 15.513790 10700
    172 13 7 15.523849 13 7 15.523849 10700
    173 13 7 15.533787 13 7 15.533787 10700
    174 13 7 15.543773 13 7 15.543773 10700
    175 13 7 15.554168 13 7 15.554168 10700
    176 13 7 15.563722 13 7 15.563722 10700
    177 13 7 15.573719 13 7 15.573719 10700
    178 13 7 15.583722 13 7 15.583722 10700
    179 13 7 15.593719 13 7 15.593719 10700
    180 13 7 15.603711 13 7 15.603711 10700
    181 13 7 15.613720 13 7 15.613720 10700
    182 13 7 15.624553 13 7 15.624553 10700
    183 13 7 15.633831 13 7 15.633831 10700
    184 13 7 15.643781 13 7 15.643781 10700
    185 13 7 15.653999 13 7 15.653999 10700
    186 13 7 15.663878 13 7 15.663878 10700
    187 13 7 15.673792 13 7 15.673792 10700
    188 13 7 15.683802 13 7 15.683802 10700
    189 13 7 15.693732 13 7 15.693732 10700
    190 13 7 15.703732 13 7 15.703732 10700
    191 13 7 15.713798 13 7 15.713798 10700
    192 13 7 15.723732 13 7 15.723732 10700
    193 13 7 15.733786 13 7 15.733786 10700
    194 13 7 15.743712 13 7 15.743712 10700
    195 13 7 15.753717 13 7 15.753717 10700
    196 13 7 15.763712 13 7 15.763712 10700
    197 13 7 15.773713 13 7 15.773713 10700
    198 13 7 15.783718 13 7 15.783718 10700
    199 13 7 15.793718 13 7 15.793718 10700
    200 13 7 15.803710 13 7 15.803710 10700
    201 13 7 15.813739 13 7 15.813739 10700
    202 13 7 15.823933 13 7 15.823933 10700
    203 13 7 15.833719 13 7 15.833719 10700
    204 13 7 15.843768 13 7 15.843768 10700
    205 13 7 15.853815 13 7 15.853815 10700
    206 13 7 15.863787 13 7 15.863787 10700
    207 13 7 15.873792 13 7 15.873792 10700
    208 13 7 15.883775 13 7 15.883775 10700
    209 13 7 15.893781 13 7 15.893781 10700
    210 13 7 15.903817 13 7 15.903817 10700
    211 13 7 15.913888 13 7 15.913888 10700
    212 13 7 15.923802 13 7 15.923802 10700
    213 13 7 15.933849 13 7 15.933849 10700
    214 13 7 15.943780 13 7 15.943780 10700
    215 13 7 15.953713 13 7 15.953713 10700
    216 13 7 15.963730 13 7 15.963730 10700
    217 13 7 15.973725 13 7 15.973725 10700
    218 13 7 15.983684 13 7 15.983684 10700
    219 13 7 15.993717 13 7 15.993717 10700
    220 13 7 16.003710 13 7 16.003710 10700
    221 13 7 16.013716 13 7 16.013716 10700
    222 13 7 16.023728 13 7 16.023728 10700
    223 13 7 16.033773 13 7 16.033773 10700
    224 13 7 16.043773 13 7 16.043773 10700
    225 13 7 16.053733 13 7 16.053733 10700
    226 13 7 16.063748 13 7 16.063748 10700
    227 13 7 16.073705 13 7 16.073705 10700
    228 13 7 16.083760 13 7 16.083760 10700
    229 13 7 16.093785 13 7 16.093785 10700
    230 13 7 16.103781 13 7 16.103781 10700
    231 13 7 16.113786 13 7 16.113786 10700
    232 13 7 16.123712 13 7 16.123712 10700
    233 13 7 16.133708 13 7 16.133708 10700
    234 13 7 16.143713 13 7 16.143713 10700
    235 13 7 16.153721 13 7 16.153721 10700
    236 13 7 16.163817 13 7 16.163817 10700
    237 13 7 16.173728 13 7 16.173728 10700
    238 13 7 16.183710 13 7 16.183710 10700
    239 13 7 16.193722 13 7 16.193722 10700
    240 13 7 16.203710 13 7 16.203710 10700
    241 13 7 16.213734 13 7 16.213734 10700
    242 13 7 16.224076 13 7 16.224076 10700
    243 13 7 16.233796 13 7 16.233796 10700
    244 13 7 16.243777 13 7 16.243777 10700
    245 13 7 16.254059 13 7 16.254059 10700
    246 13 7 16.263806 13 7 16.263806 10700
    247 13 7 16.274042 13 7 16.274042 10700
    248 13 7 16.283736 13 7 16.283736 10700
    249 13 7 16.293783 13 7 16.293783 10700
    250 13 7 16.303736 13 7 16.303736 10700
    251 13 7 16.313662 13 7 16.313662 10700
    252 13 7 16.323776 13 7 16.323776 10700
    253 13 7 16.333791 13 7 16.333791 10700
    254 13 7 16.343713 13 7 16.343713 10700
    255 13 7 16.353719 13 7 16.353719 10700
    256 13 7 16.368683 13 7 16.368683 10700
    257 13 7 16.374732 13 7 16.374732 10700
    258 13 7 16.383700 13 7 16.383700 10700
    259 13 7 16.393716 13 7 16.393716 10700
    260 13 7 16.403721 13 7 16.403721 10700
    261 13 7 16.413709 13 7 16.413709 10700
    262 13 7 16.423774 13 7 16.423774 10700
    263 13 7 16.433783 13 7 16.433783 10700
    264 13 7 16.443784 13 7 16.443784 10700
    265 13 7 16.454125 13 7 16.454125 10700
    266 13 7 16.464496 13 7 16.464496 10700
    267 13 7 16.473865 13 7 16.473865 10700
    268 13 7 16.483678 13 7 16.483678 10700
    269 13 7 16.493784 13 7 16.493784 10700
    270 13 7 16.503800 13 7 16.503800 10700
    271 13 7 16.513781 13 7 16.513781 10700
    272 13 7 16.523776 13 7 16.523776 10700
    273 13 7 16.533785 13 7 16.533785 10700
    274 13 7 16.543728 13 7 16.543728 10700
    275 13 7 16.553719 13 7 16.553719 10700
    276 13 7 16.563745 13 7 16.563745 10700
    277 13 7 16.573719 13 7 16.573719 10700
    278 13 7 16.583710 13 7 16.583710 10700
    279 13 7 16.593710 13 7 16.593710 10700
    280 13 7 16.603709 13 7 16.603709 10700
    281 13 7 16.613706 13 7 16.613706 10700
    282 13 7 16.623712 13 7 16.623712 10700
    283 13 7 16.633814 13 7 16.633814 10700
    284 13 7 16.643837 13 7 16.643837 10700
    285 13 7 16.654506 13 7 16.654506 10700
    286 13 7 16.663866 13 7 16.663866 10700
    287 13 7 16.673738 13 7 16.673738 10700
    288 13 7 16.683782 13 7 16.683782 10700
    289 13 7 16.693789 13 7 16.693789 10700
    290 13 7 16.703822 13 7 16.703822 10700
    291 13 7 16.713778 13 7 16.713778 10700
    292 13 7 16.723769 13 7 16.723769 10700
    293 13 7 16.733708 13 7 16.733708 10700
    294 13 7 16.743773 13 7 16.743773 10700
    295 13 7 16.753783 13 7 16.753783 10700
    296 13 7 16.763777 13 7 16.763777 10700
    297 13 7 16.773713 13 7 16.773713 10700
    298 13 7 16.783712 13 7 16.783712 10700
    299 13 7 16.793721 13 7 16.793721 10700
    300 13 7 16.803695 13 7 16.803695 10700
    301 13 7 16.813679 13 7 16.813679 10700
    302 13 7 16.823709 13 7 16.823709 10700
    303 13 7 16.833785 13 7 16.833785 10700
    304 13 7 16.843769 13 7 16.843769 10700
    305 13 7 16.853775 13 7 16.853775 10700
    306 13 7 16.863777 13 7 16.863777 10700
    307 13 7 16.873799 13 7 16.873799 10700
    308 13 7 16.883813 13 7 16.883813 10700
    309 13 7 16.893779 13 7 16.893779 10700
    310 13 7 16.903781 13 7 16.903781 10700
    311 13 7 16.913813 13 7 16.913813 10700
    312 13 7 16.923825 13 7 16.923825 10700
    313 13 7 16.933769 13 7 16.933769 10700
    314 13 7 16.943782 13 7 16.943782 10700
    315 13 7 16.953721 13 7 16.953721 10700
    316 13 7 16.963713 13 7 16.963713 10700
    317 13 7 16.973718 13 7 16.973718 10700
    318 13 7 16.983715 13 7 16.983715 10700
    319 13 7 16.993718 13 7 16.993718 10700
    320 13 7 17.003713 13 7 17.003713 10700
    321 13 7 17.013718 13 7 17.013718 10700
    322 13 7 17.024587 13 7 17.024587 10700
    323 13 7 17.033719 13 7 17.033719 10700
    324 13 7 17.043773 13 7 17.043773 10700
    325 13 7 17.053844 13 7 17.053844 10700
    326 13 7 17.063777 13 7 17.063777 10700
    327 13 7 17.073904 13 7 17.073904 10700
    328 13 7 17.083871 13 7 17.083871 10700
    329 13 7 17.093796 13 7 17.093796 10700
    330 13 7 17.103707 13 7 17.103707 10700
    331 13 7 17.113801 13 7 17.113801 10700
    332 13 7 17.123924 13 7 17.123924 10700
    333 13 7 17.133835 13 7 17.133835 10700
    334 13 7 17.143761 13 7 17.143761 10700
    335 13 7 17.154607 13 7 17.154607 10700
    336 13 7 17.163785 13 7 17.163785 10700
    337 13 7 17.173714 13 7 17.173714 10700
    338 13 7 17.183713 13 7 17.183713 10700
    339 13 7 17.193718 13 7 17.193718 10700
    340 13 7 17.204018 13 7 17.204018 10700
    341 13 7 17.213723 13 7 17.213723 10700
    342 13 7 17.223769 13 7 17.223769 10700
    343 13 7 17.233826 13 7 17.233826 10700
    344 13 7 17.243777 13 7 17.243777 10700
    345 13 7 17.253842 13 7 17.253842 10700
    346 13 7 17.263860 13 7 17.263860 10700
    347 13 7 17.273765 13 7 17.273765 10700
    348 13 7 17.283777 13 7 17.283777 10700
    349 13 7 17.294053 13 7 17.294053 10700
    350 13 7 17.303892 13 7 17.303892 10700
    351 13 7 17.313870 13 7 17.313870 10700
    352 13 7 17.323793 13 7 17.323793 10700
    353 13 7 17.333846 13 7 17.333846 10700
    354 13 7 17.343831 13 7 17.343831 10700
    355 13 7 17.353715 13 7 17.353715 10700
    356 13 7 17.363790 13 7 17.363790 10700
    357 13 7 17.373719 13 7 17.373719 10700
    358 13 7 17.383711 13 7 17.383711 10700
    359 13 7 17.393710 13 7 17.393710 10700
    360 13 7 17.403715 13 7 17.403715 10700
    361 13 7 17.413719 13 7 17.413719 10700
    362 13 7 17.423776 13 7 17.423776 10700
    363 13 7 17.433693 13 7 17.433693 10700
    364 13 7 17.443802 13 7 17.443802 10700
    365 13 7 17.453801 13 7 17.453801 10700
    366 13 7 17.463774 13 7 17.463774 10700
    367 13 7 17.474036 13 7 17.474036 10700
    368 13 7 17.484638 13 7 17.484638 10700
    369 13 7 17.493715 13 7 17.493715 10700
    370 13 7 17.503757 13 7 17.503757 10700
    371 13 7 17.513666 13 7 17.513666 10700
    372 13 7 17.523779 13 7 17.523779 10700
    373 13 7 17.533712 13 7 17.533712 10700
    374 13 7 17.543852 13 7 17.543852 10700
    375 13 7 17.553824 13 7 17.553824 10700
    376 13 7 17.563714 13 7 17.563714 10700
    377 13 7 17.573719 13 7 17.573719 10700
    378 13 7 17.583711 13 7 17.583711 10700
    379 13 7 17.593720 13 7 17.593720 10700
    380 13 7 17.603784 13 7 17.603784 10700
    381 13 7 17.613723 13 7 17.613723 10700
    382 13 7 17.623763 13 7 17.623763 10700
    383 13 7 17.634568 13 7 17.634568 10700
    384 13 7 17.643813 13 7 17.643813 10700
    385 13 7 17.653902 13 7 17.653902 10700
    386 13 7 17.664629 13 7 17.664629 10700
    387 13 7 17.673752 13 7 17.673752 10700
    388 13 7 17.683920 13 7 17.683920 10700
    389 13 7 17.694027 13 7 17.694027 10700
    390 13 7 17.703769 13 7 17.703769 10700
    391 13 7 17.713737 13 7 17.713737 10700
    392 13 7 17.723827 13 7 17.723827 10700
    393 13 7 17.733840 13 7 17.733840 10700
    394 13 7 17.743804 13 7 17.743804 10700
    395 13 7 17.753826 13 7 17.753826 10700
    396 13 7 17.763783 13 7 17.763783 10700
    397 13 7 17.773765 13 7 17.773765 10700
    398 13 7 17.783713 13 7 17.783713 10700
    399 13 7 17.793727 13 7 17.793727 10700
    400 13 7 17.803717 13 7 17.803717 10700
    401 13 7 17.813752 13 7 17.813752 10700
    402 13 7 17.823774 13 7 17.823774 10700
    403 13 7 17.833788 13 7 17.833788 10700
    404 13 7 17.843778 13 7 17.843778 10700
    405 13 7 17.854013 13 7 17.854013 10700
    406 13 7 17.863861 13 7 17.863861 10700
    407 13 7 17.873795 13 7 17.873795 10700
    408 13 7 17.883769 13 7 17.883769 10700
    409 13 7 17.893830 13 7 17.893830 10700
    410 13 7 17.903783 13 7 17.903783 10700
    411 13 7 17.914221 13 7 17.914221 10700
    412 13 7 17.923839 13 7 17.923839 10700
    413 13 7 17.933848 13 7 17.933848 10700
    414 13 7 17.943812 13 7 17.943812 10700
    415 13 7 17.953794 13 7 17.953794 10700
    416 13 7 17.963740 13 7 17.963740 10700
    417 13 7 17.973805 13 7 17.973805 10700
    418 13 7 17.983792 13 7 17.983792 10700
    419 13 7 17.993770 13 7 17.993770 10700
    420 13 7 18.003755 13 7 18.003755 10700
    421 13 7 18.013766 13 7 18.013766 10700
    422 13 7 18.023796 13 7 18.023796 10700
    423 13 7 18.033813 13 7 18.033813 10700
    424 13 7 18.043772 13 7 18.043772 10700
    425 13 7 18.054611 13 7 18.054611 10700
    426 13 7 18.063786 13 7 18.063786 10700
    427 13 7 18.073803 13 7 18.073803 10700
    428 13 7 18.083715 13 7 18.083715 10700
    429 13 7 18.093755 13 7 18.093755 10700
    430 13 7 18.103926 13 7 18.103926 10700
    431 13 7 18.113738 13 7 18.113738 10700
    432 13 7 18.123781 13 7 18.123781 10700
    433 13 7 18.133722 13 7 18.133722 10700
    434 13 7 18.143736 13 7 18.143736 10700
    435 13 7 18.153871 13 7 18.153871 10700
    436 13 7 18.163816 13 7 18.163816 10700
    437 13 7 18.173883 13 7 18.173883 10700
    438 13 7 18.183720 13 7 18.183720 10700
    439 13 7 18.193732 13 7 18.193732 10700
    440 13 7 18.203745 13 7 18.203745 10700
    441 13 7 18.213681 13 7 18.213681 10700
    442 13 7 18.223828 13 7 18.223828 10700
    443 13 7 18.233772 13 7 18.233772 10700
    444 13 7 18.243787 13 7 18.243787 10700
    445 13 7 18.253789 13 7 18.253789 10700
    446 13 7 18.263805 13 7 18.263805 10700
    447 13 7 18.273790 13 7 18.273790 10700
    448 13 7 18.283713 13 7 18.283713 10700
    449 13 7 18.293806 13 7 18.293806 10700
    450 13 7 18.304151 13 7 18.304151 10700
    451 13 7 18.313949 13 7 18.313949 10700
    452 13 7 18.323802 13 7 18.323802 10700
    453 13 7 18.333877 13 7 18.333877 10700
    454 13 7 18.343893 13 7 18.343893 10700
    455 13 7 18.354015 13 7 18.354015 10700
    456 13 7 18.364414 13 7 18.364414 10700
    457 13 7 18.373781 13 7 18.373781 10700
    458 13 7 18.384071 13 7 18.384071 10700
    459 13 7 18.393722 13 7 18.393722 10700
    460 13 7 18.403711 13 7 18.403711 10700
    461 13 7 18.413727 13 7 18.413727 10700
    462 13 7 18.423711 13 7 18.423711 10700
    463 13 7 18.433802 13 7 18.433802 10700
    464 13 7 18.443819 13 7 18.443819 10700
    465 13 7 18.453714 13 7 18.453714 10700
    466 13 7 18.463712 13 7 18.463712 10700
    467 13 7 18.473776 13 7 18.473776 10700
    468 13 7 18.483733 13 7 18.483733 10700
    469 13 7 18.493804 13 7 18.493804 10700
    470 13 7 18.503714 13 7 18.503714 10700
    471 13 7 18.513712 13 7 18.513712 10700
    472 13 7 18.523741 13 7 18.523741 10700
    473 13 7 18.533785 13 7 18.533785 10700
    474 13 7 18.543838 13 7 18.543838 10700
    475 13 7 18.553779 13 7 18.553779 10700
    476 13 7 18.563745 13 7 18.563745 10700
    477 13 7 18.573796 13 7 18.573796 10700
    478 13 7 18.583739 13 7 18.583739 10700
    479 13 7 18.593723 13 7 18.593723 10700
    480 13 7 18.603712 13 7 18.603712 10700
    481 13 7 18.613714 13 7 18.613714 10700
    482 13 7 18.623704 13 7 18.623704 10700
    483 13 7 18.633748 13 7 18.633748 10700
    484 13 7 18.643802 13 7 18.643802 10700
    485 13 7 18.653779 13 7 18.653779 10700
    486 13 7 18.663734 13 7 18.663734 10700
    487 13 7 18.673770 13 7 18.673770 10700
    488 13 7 18.683711 13 7 18.683711 10700
    489 13 7 18.693840 13 7 18.693840 10700
    490 13 7 18.703763 13 7 18.703763 10700
    491 13 7 18.713765 13 7 18.713765 10700
    492 13 7 18.723735 13 7 18.723735 10700
    493 13 7 18.733775 13 7 18.733775 10700
    494 13 7 18.743794 13 7 18.743794 10700
    495 13 7 18.753723 13 7 18.753723 10700
    496 13 7 18.763812 13 7 18.763812 10700
    497 13 7 18.773720 13 7 18.773720 10700
    498 13 7 18.783712 13 7 18.783712 10700
    499 13 7 18.793717 13 7 18.793717 10700
    500 13 7 18.803712 13 7 18.803712 10700
    501 13 7 18.813714 13 7 18.813714 10700
    502 13 7 18.823710 13 7 18.823710 10700
    503 13 7 18.833790 13 7 18.833790 10700
    504 13 7 18.843768 13 7 18.843768 10700
    505 13 7 18.853715 13 7 18.853715 10700
    506 13 7 18.863777 13 7 18.863777 10700
    507 13 7 18.873719 13 7 18.873719 10700
    508 13 7 18.884019 13 7 18.884019 10700
    509 13 7 18.894013 13 7 18.894013 10700
    510 13 7 18.903732 13 7 18.903732 10700
    511 13 7 18.913775 13 7 18.913775 10700
    512 13 7 18.923777 13 7 18.923777 10700
    513 13 7 18.933779 13 7 18.933779 10700
    514 13 7 18.943702 13 7 18.943702 10700
    515 13 7 18.953737 13 7 18.953737 10700
    516 13 7 18.963771 13 7 18.963771 10700
    517 13 7 18.973714 13 7 18.973714 10700
    518 13 7 18.983713 13 7 18.983713 10700
    519 13 7 18.993718 13 7 18.993718 10700
    520 13 7 19.003710 13 7 19.003710 10700
    521 13 7 19.013719 13 7 19.013719 10700
    522 13 7 19.023713 13 7 19.023713 10700
    523 13 7 19.033736 13 7 19.033736 10700
    524 13 7 19.043793 13 7 19.043793 10700
    525 13 7 19.053782 13 7 19.053782 10700
    526 13 7 19.063770 13 7 19.063770 10700
    527 13 7 19.073837 13 7 19.073837 10700
    528 13 7 19.083714 13 7 19.083714 10700
    529 13 7 19.093780 13 7 19.093780 10700
    530 13 7 19.103787 13 7 19.103787 10700
    531 13 7 19.114715 13 7 19.114715 10700
    532 13 7 19.123718 13 7 19.123718 10700
    533 13 7 19.133883 13 7 19.133883 10700
    534 13 7 19.143716 13 7 19.143716 10700
    535 13 7 19.153793 13 7 19.153793 10700
    536 13 7 19.163844 13 7 19.163844 10700
    537 13 7 19.174696 13 7 19.174696 10700
    538 13 7 19.183718 13 7 19.183718 10700
    539 13 7 19.193742 13 7 19.193742 10700
    540 13 7 19.203713 13 7 19.203713 10700
    541 13 7 19.213713 13 7 19.213713 10700
    542 13 7 19.223713 13 7 19.223713 10700
    543 13 7 19.233795 13 7 19.233795 10700
    544 13 7 19.244650 13 7 19.244650 10700
    545 13 7 19.253795 13 7 19.253795 10700
    546 13 7 19.263778 13 7 19.263778 10700
    547 13 7 19.273765 13 7 19.273765 10700
    548 13 7 19.283823 13 7 19.283823 10700
    549 13 7 19.293772 13 7 19.293772 10700
    550 13 7 19.303820 13 7 19.303820 10700
    551 13 7 19.313715 13 7 19.313715 10700
    552 13 7 19.323781 13 7 19.323781 10700
    553 13 7 19.333785 13 7 19.333785 10700
    554 13 7 19.343748 13 7 19.343748 10700
    555 13 7 19.353708 13 7 19.353708 10700
    556 13 7 19.363786 13 7 19.363786 10700
    557 13 7 19.373736 13 7 19.373736 10700
    558 13 7 19.383727 13 7 19.383727 10700
    559 13 7 19.393717 13 7 19.393717 10700
    560 13 7 19.403711 13 7 19.403711 10700
    561 13 7 19.413709 13 7 19.413709 10700
    562 13 7 19.423711 13 7 19.423711 10700
    563 13 7 19.434045 13 7 19.434045 10700
    564 13 7 19.444454 13 7 19.444454 10700
    565 13 7 19.453708 13 7 19.453708 10700
    566 13 7 19.463812 13 7 19.463812 10700
    567 13 7 19.473790 13 7 19.473790 10700
    568 13 7 19.484065 13 7 19.484065 10700
    569 13 7 19.493995 13 7 19.493995 10700
    570 13 7 19.503817 13 7 19.503817 10700
    571 13 7 19.513804 13 7 19.513804 10700
    572 13 7 19.523789 13 7 19.523789 10700
    573 13 7 19.533795 13 7 19.533795 10700
    574 13 7 19.543768 13 7 19.543768 10700
    575 13 7 19.553782 13 7 19.553782 10700
    576 13 7 19.563794 13 7 19.563794 10700
    577 13 7 19.573724 13 7 19.573724 10700
    578 13 7 19.583711 13 7 19.583711 10700
    579 13 7 19.593720 13 7 19.593720 10700
    580 13 7 19.603722 13 7 19.603722 10700
    581 13 7 19.613721 13 7 19.613721 10700
    582 13 7 19.623701 13 7 19.623701 10700
    583 13 7 19.634603 13 7 19.634603 10700
