    229 13 2 49.168635 13 2 49.168635 8500
    230 13 2 49.178441 13 2 49.178441 8500
    231 13 2 49.188158 13 2 49.188158 8500
    232 13 2 49.198098 13 2 49.198098 8500
    233 13 2 49.208078 13 2 49.208078 8500
    234 13 2 49.218152 13 2 49.218152 8500
    235 13 2 49.228104 13 2 49.228104 8500
    236 13 2 49.238095 13 2 49.238095 8500
    237 13 2 49.248078 13 2 49.248078 8500
    238 13 2 49.258755 13 2 49.258755 8500
    239 13 2 49.268180 13 2 49.268180 8500
    240 13 2 49.278106 13 2 49.278106 8500
    241 13 2 49.288153 13 2 49.288153 8500
    242 13 2 49.298502 13 2 49.298502 8500
    243 13 2 49.308093 13 2 49.308093 8500
    244 13 2 49.318072 13 2 49.318072 8500
    245 13 2 49.328068 13 2 49.328068 8500
    246 13 2 49.338126 13 2 49.338126 8500
    247 13 2 49.348089 13 2 49.348089 8500
    248 13 2 49.358083 13 2 49.358083 8500
    249 13 2 49.368281 13 2 49.368281 8500
    250 13 2 49.378146 13 2 49.378146 8500
    251 13 2 49.388218 13 2 49.388218 8500
    252 13 2 49.398144 13 2 49.398144 8500
    253 13 2 49.408178 13 2 49.408178 8500
    254 13 2 49.418199 13 2 49.418199 8500
    255 13 2 49.428145 13 2 49.428145 8500
    256 13 2 49.438118 13 2 49.438118 8500
    257 13 2 49.448126 13 2 49.448126 8500
    258 13 2 49.458129 13 2 49.458129 8500
    259 13 2 49.468072 13 2 49.468072 8500
    260 13 2 49.478113 13 2 49.478113 8500
    261 13 2 49.488050 13 2 49.488050 8500
    262 13 2 49.498078 13 2 49.498078 8500
    263 13 2 49.508087 13 2 49.508087 8500
    264 13 2 49.518467 13 2 49.518467 8500
    265 13 2 49.528086 13 2 49.528086 8500
    266 13 2 49.539884 13 2 49.539884 8500
    267 13 2 49.548036 13 2 49.548036 8500
    268 13 2 49.558081 13 2 49.558081 8500
    269 13 2 49.568074 13 2 49.568074 8500
    270 13 2 49.578065 13 2 49.578065 8500
    271 13 2 49.588076 13 2 49.588076 8500
    272 13 2 49.598272 13 2 49.598272 8500
    273 13 2 49.608851 13 2 49.608851 8500
    274 13 2 49.618155 13 2 49.618155 8500
    275 13 2 49.628127 13 2 49.628127 8500
    276 13 2 49.638092 13 2 49.638092 8500
    277 13 2 49.648153 13 2 49.648153 8500
    278 13 2 49.658064 13 2 49.658064 8500
    279 13 2 49.668109 13 2 49.668109 8500
    280 13 2 49.678078 13 2 49.678078 8500
    281 13 2 49.688057 13 2 49.688057 8500
    282 13 2 49.698064 13 2 49.698064 8500
    283 13 2 49.708058 13 2 49.708058 8500
    284 13 2 49.718761 13 2 49.718761 8500
    285 13 2 49.728059 13 2 49.728059 8500
    286 13 2 49.738112 13 2 49.738112 8500
    287 13 2 49.748078 13 2 49.748078 8500
    288 13 2 49.758066 13 2 49.758066 8500
    289 13 2 49.768068 13 2 49.768068 8500
    290 13 2 49.778897 13 2 49.778897 8500
    291 13 2 49.788935 13 2 49.788935 8500
    292 13 2 49.798766 13 2 49.798766 8500
    293 13 2 49.808095 13 2 49.808095 8500
    294 13 2 49.818145 13 2 49.818145 8500
    295 13 2 49.828130 13 2 49.828130 8500
    296 13 2 49.838102 13 2 49.838102 8500
    297 13 2 49.848174 13 2 49.848174 8500
    298 13 2 49.858092 13 2 49.858092 8500
    299 13 2 49.868240 13 2 49.868240 8500
    300 13 2 49.878096 13 2 49.878096 8500
    301 13 2 49.888134 13 2 49.888134 8500
    302 13 2 49.898164 13 2 49.898164 8500
    303 13 2 49.908082 13 2 49.908082 8500
    304 13 2 49.918073 13 2 49.918073 8500
    305 13 2 49.928069 13 2 49.928069 8500
    306 13 2 49.938149 13 2 49.938149 8500
    307 13 2 49.948070 13 2 49.948070 8500
    308 13 2 49.960298 13 2 49.960298 8500
    309 13 2 49.968074 13 2 49.968074 8500
    310 13 2 49.979669 13 2 49.979669 8500
    311 13 2 49.988869 13 2 49.988869 8500
    312 13 2 49.998049 13 2 49.998049 8500
    313 13 2 50.008498 13 2 50.008498 8500
    314 13 2 50.018160 13 2 50.018160 8500
    315 13 2 50.028187 13 2 50.028187 8500
    316 13 2 50.038116 13 2 50.038116 8500
    317 13 2 50.048122 13 2 50.048122 8500
    318 13 2 50.058867 13 2 50.058867 8500
    319 13 2 50.068133 13 2 50.068133 8500
    320 13 2 50.078139 13 2 50.078139 8500
    321 13 2 50.088115 13 2 50.088115 8500
    322 13 2 50.098084 13 2 50.098084 8500
    323 13 2 50.108119 13 2 50.108119 8500
    324 13 2 50.118067 13 2 50.118067 8500
    325 13 2 50.129122 13 2 50.129122 8500
    326 13 2 50.138117 13 2 50.138117 8500
    327 13 2 50.148072 13 2 50.148072 8500
    328 13 2 50.158073 13 2 50.158073 8500
    329 13 2 50.168059 13 2 50.168059 8500
    330 13 2 50.178092 13 2 50.178092 8500
    331 13 2 50.188071 13 2 50.188071 8500
    332 13 2 50.198022 13 2 50.198022 8500
    333 13 2 50.208142 13 2 50.208142 8500
    334 13 2 50.218048 13 2 50.218048 8500
    335 13 2 50.228172 13 2 50.228172 8500
    336 13 2 50.238148 13 2 50.238148 8500
    337 13 2 50.248176 13 2 50.248176 8500
    338 13 2 50.258052 13 2 50.258052 8500
    339 13 2 50.268053 13 2 50.268053 8500
    340 13 2 50.278145 13 2 50.278145 8500
    341 13 2 50.288131 13 2 50.288131 8500
    342 13 2 50.298133 13 2 50.298133 8500
    343 13 2 50.308062 13 2 50.308062 8500
    344 13 2 50.318063 13 2 50.318063 8500
    345 13 2 50.328055 13 2 50.328055 8500
    346 13 2 50.338124 13 2 50.338124 8500
    347 13 2 50.348070 13 2 50.348070 8500
    348 13 2 50.358072 13 2 50.358072 8500
    349 13 2 50.368071 13 2 50.368071 8500
    350 13 2 50.378073 13 2 50.378073 8500
    351 13 2 50.388131 13 2 50.388131 8500
    352 13 2 50.398020 13 2 50.398020 8500
    353 13 2 50.408141 13 2 50.408141 8500
    354 13 2 50.418064 13 2 50.418064 8500
    355 13 2 50.428074 13 2 50.428074 8500
    356 13 2 50.438121 13 2 50.438121 8500
    357 13 2 50.448172 13 2 50.448172 8500
    358 13 2 50.458084 13 2 50.458084 8500
    359 13 2 50.468134 13 2 50.468134 8500
    360 13 2 50.478087 13 2 50.478087 8500
    361 13 2 50.488143 13 2 50.488143 8500
    362 13 2 50.498142 13 2 50.498142 8500
    363 13 2 50.508960 13 2 50.508960 8500
    364 13 2 50.518886 13 2 50.518886 8500
    365 13 2 50.528072 13 2 50.528072 8500
    366 13 2 50.538122 13 2 50.538122 8500
    367 13 2 50.548090 13 2 50.548090 8500
    368 13 2 50.558067 13 2 50.558067 8500
    369 13 2 50.568063 13 2 50.568063 8500
    370 13 2 50.578065 13 2 50.578065 8500
    371 13 2 50.588056 13 2 50.588056 8500
    372 13 2 50.598292 13 2 50.598292 8500
    373 13 2 50.608142 13 2 50.608142 8500
    374 13 2 50.618135 13 2 50.618135 8500
    375 13 2 50.628132 13 2 50.628132 8500
    376 13 2 50.638038 13 2 50.638038 8500
    377 13 2 50.648068 13 2 50.648068 8500
    378 13 2 50.658087 13 2 50.658087 8500
    379 13 2 50.668059 13 2 50.668059 8500
    380 13 2 50.678108 13 2 50.678108 8500
    381 13 2 50.688124 13 2 50.688124 8500
    382 13 2 50.698152 13 2 50.698152 8500
    383 13 2 50.708123 13 2 50.708123 8500
    384 13 2 50.718077 13 2 50.718077 8500
    385 13 2 50.728079 13 2 50.728079 8500
    386 13 2 50.738128 13 2 50.738128 8500
    387 13 2 50.748015 13 2 50.748015 8500
    388 13 2 50.758867 13 2 50.758867 8500
    389 13 2 50.768095 13 2 50.768095 8500
    390 13 2 50.778089 13 2 50.778089 8500
    391 13 2 50.788716 13 2 50.788716 8500
    392 13 2 50.798439 13 2 50.798439 8500
    393 13 2 50.808143 13 2 50.808143 8500
    394 13 2 50.818930 13 2 50.818930 8500
    395 13 2 50.828083 13 2 50.828083 8500
    396 13 2 50.838014 13 2 50.838014 8500
    397 13 2 50.848125 13 2 50.848125 8500
    398 13 2 50.859498 13 2 50.859498 8500
    399 13 2 50.868482 13 2 50.868482 8500
    400 13 2 50.878101 13 2 50.878101 8500
    401 13 2 50.888542 13 2 50.888542 8500
    402 13 2 50.898198 13 2 50.898198 8500
    403 13 2 50.908166 13 2 50.908166 8500
    404 13 2 50.918148 13 2 50.918148 8500
    405 13 2 50.928145 13 2 50.928145 8500
    406 13 2 50.938988 13 2 50.938988 8500
    407 13 2 50.948072 13 2 50.948072 8500
    408 13 2 50.958860 13 2 50.958860 8500
    409 13 2 50.968074 13 2 50.968074 8500
    410 13 2 50.978020 13 2 50.978020 8500
    411 13 2 50.988086 13 2 50.988086 8500
    412 13 2 50.998139 13 2 50.998139 8500
    413 13 2 51.008102 13 2 51.008102 8500
    414 13 2 51.018405 13 2 51.018405 8500
    415 13 2 51.028733 13 2 51.028733 8500
    416 13 2 51.038150 13 2 51.038150 8500
    417 13 2 51.048062 13 2 51.048062 8500
    418 13 2 51.058050 13 2 51.058050 8500
    419 13 2 51.068955 13 2 51.068955 8500
    420 13 2 51.078136 13 2 51.078136 8500
    421 13 2 51.088124 13 2 51.088124 8500
    422 13 2 51.098132 13 2 51.098132 8500
    423 13 2 51.108125 13 2 51.108125 8500
    424 13 2 51.118113 13 2 51.118113 8500
    425 13 2 51.128112 13 2 51.128112 8500
    426 13 2 51.138112 13 2 51.138112 8500
    427 13 2 51.148066 13 2 51.148066 8500
    428 13 2 51.158085 13 2 51.158085 8500
    429 13 2 51.168089 13 2 51.168089 8500
    430 13 2 51.178072 13 2 51.178072 8500
    431 13 2 51.188080 13 2 51.188080 8500
    432 13 2 51.198239 13 2 51.198239 8500
    433 13 2 51.208148 13 2 51.208148 8500
    434 13 2 51.218097 13 2 51.218097 8500
    435 13 2 51.228110 13 2 51.228110 8500
    436 13 2 51.238140 13 2 51.238140 8500
    437 13 2 51.248167 13 2 51.248167 8500
    438 13 2 51.258136 13 2 51.258136 8500
    439 13 2 51.268104 13 2 51.268104 8500
    440 13 2 51.278148 13 2 51.278148 8500
    441 13 2 51.288122 13 2 51.288122 8500
    442 13 2 51.298054 13 2 51.298054 8500
    443 13 2 51.308148 13 2 51.308148 8500
    444 13 2 51.318122 13 2 51.318122 8500
    445 13 2 51.328209 13 2 51.328209 8500
    446 13 2 51.338151 13 2 51.338151 8500
    447 13 2 51.348154 13 2 51.348154 8500
    448 13 2 51.358077 13 2 51.358077 8500
    449 13 2 51.368076 13 2 51.368076 8500
    450 13 2 51.378067 13 2 51.378067 8500
    451 13 2 51.388086 13 2 51.388086 8500
    452 13 2 51.398839 13 2 51.398839 8500
    453 13 2 51.408135 13 2 51.408135 8500
    454 13 2 51.418170 13 2 51.418170 8500
    455 13 2 51.428108 13 2 51.428108 8500
    456 13 2 51.438076 13 2 51.438076 8500
    457 13 2 51.448068 13 2 51.448068 8500
    458 13 2 51.458069 13 2 51.458069 8500
    459 13 2 51.468122 13 2 51.468122 8500
    460 13 2 51.478098 13 2 51.478098 8500
    461 13 2 51.488911 13 2 51.488911 8500
    462 13 2 51.498144 13 2 51.498144 8500
    463 13 2 51.508127 13 2 51.508127 8500
    464 13 2 51.518112 13 2 51.518112 8500
    465 13 2 51.528066 13 2 51.528066 8500
    466 13 2 51.538133 13 2 51.538133 8500
    467 13 2 51.548059 13 2 51.548059 8500
    468 13 2 51.558078 13 2 51.558078 8500
    469 13 2 51.568075 13 2 51.568075 8500
    470 13 2 51.578079 13 2 51.578079 8500
    471 13 2 51.588073 13 2 51.588073 8500
    472 13 2 51.598320 13 2 51.598320 8500
    473 13 2 51.608178 13 2 51.608178 8500
    474 13 2 51.618150 13 2 51.618150 8500
    475 13 2 51.628118 13 2 51.628118 8500
    476 13 2 51.638133 13 2 51.638133 8500
    477 13 2 51.648898 13 2 51.648898 8500
    478 13 2 51.658144 13 2 51.658144 8500
    479 13 2 51.668118 13 2 51.668118 8500
    480 13 2 51.678092 13 2 51.678092 8500
    481 13 2 51.688051 13 2 51.688051 8500
    482 13 2 51.698109 13 2 51.698109 8500
    483 13 2 51.708168 13 2 51.708168 8500
    484 13 2 51.718094 13 2 51.718094 8500
    485 13 2 51.728054 13 2 51.728054 8500
    486 13 2 51.738112 13 2 51.738112 8500
    487 13 2 51.748086 13 2 51.748086 8500
    488 13 2 51.758077 13 2 51.758077 8500
    489 13 2 51.768076 13 2 51.768076 8500
    490 13 2 51.778081 13 2 51.778081 8500
    491 13 2 51.788082 13 2 51.788082 8500
    492 13 2 51.798940 13 2 51.798940 8500
    493 13 2 51.808143 13 2 51.808143 8500
    494 13 2 51.818142 13 2 51.818142 8500
    495 13 2 51.828074 13 2 51.828074 8500
    496 13 2 51.838178 13 2 51.838178 8500
    497 13 2 51.848973 13 2 51.848973 8500
    498 13 2 51.858125 13 2 51.858125 8500
    499 13 2 51.868116 13 2 51.868116 8500
    500 13 2 51.878093 13 2 51.878093 8500
    501 13 2 51.888154 13 2 51.888154 8500
    502 13 2 51.898113 13 2 51.898113 8500
    503 13 2 51.908136 13 2 51.908136 8500
    504 13 2 51.918039 13 2 51.918039 8500
    505 13 2 51.928074 13 2 51.928074 8500
    506 13 2 51.938124 13 2 51.938124 8500
    507 13 2 51.948079 13 2 51.948079 8500
    508 13 2 51.958078 13 2 51.958078 8500
    509 13 2 51.968094 13 2 51.968094 8500
    510 13 2 51.978411 13 2 51.978411 8500
    511 13 2 51.988072 13 2 51.988072 8500
    512 13 2 51.998068 13 2 51.998068 8500
    513 13 2 52.008127 13 2 52.008127 8500
    514 13 2 52.018954 13 2 52.018954 8500
    515 13 2 52.028081 13 2 52.028081 8500
    516 13 2 52.038569 13 2 52.038569 8500
    517 13 2 52.048107 13 2 52.048107 8500
    518 13 2 52.058379 13 2 52.058379 8500
    519 13 2 52.068204 13 2 52.068204 8500
    520 13 2 52.078135 13 2 52.078135 8500
    521 13 2 52.088389 13 2 52.088389 8500
    522 13 2 52.098084 13 2 52.098084 8500
    523 13 2 52.108131 13 2 52.108131 8500
    524 13 2 52.118141 13 2 52.118141 8500
    525 13 2 52.128146 13 2 52.128146 8500
    526 13 2 52.138041 13 2 52.138041 8500
    527 13 2 52.148542 13 2 52.148542 8500
    528 13 2 52.158033 13 2 52.158033 8500
    529 13 2 52.168415 13 2 52.168415 8500
    530 13 2 52.178458 13 2 52.178458 8500
    531 13 2 52.188355 13 2 52.188355 8500
    532 13 2 52.198106 13 2 52.198106 8500
    533 13 2 52.208345 13 2 52.208345 8500
    534 13 2 52.218035 13 2 52.218035 8500
    535 13 2 52.228692 13 2 52.228692 8500
    536 13 2 52.238686 13 2 52.238686 8500
    537 13 2 52.248154 13 2 52.248154 8500
    538 13 2 52.270797 13 2 52.270797 8500
    539 13 2 52.271023 13 2 52.271023 8500
    540 13 2 52.278236 13 2 52.278236 8500
    541 13 2 52.288587 13 2 52.288587 8500
    542 13 2 52.299402 13 2 52.299402 8500
    543 13 2 52.308109 13 2 52.308109 8500
    544 13 2 52.318111 13 2 52.318111 8500
    545 13 2 52.328139 13 2 52.328139 8500
    546 13 2 52.338807 13 2 52.338807 8500
    547 13 2 52.348140 13 2 52.348140 8500
    548 13 2 52.358094 13 2 52.358094 8500
    549 13 2 52.368144 13 2 52.368144 8500
    550 13 2 52.378095 13 2 52.378095 8500
    551 13 2 52.388283 13 2 52.388283 8500
    552 13 2 52.398144 13 2 52.398144 8500
    553 13 2 52.408177 13 2 52.408177 8500
    554 13 2 52.418019 13 2 52.418019 8500
    555 13 2 52.428139 13 2 52.428139 8500
    556 13 2 52.438088 13 2 52.438088 8500
    557 13 2 52.448148 13 2 52.448148 8500
    558 13 2 52.458193 13 2 52.458193 8500
    559 13 2 52.468735 13 2 52.468735 8500
    560 13 2 52.478167 13 2 52.478167 8500
    561 13 2 52.488129 13 2 52.488129 8500
    562 13 2 52.498038 13 2 52.498038 8500
    563 13 2 52.508138 13 2 52.508138 8500
    564 13 2 52.518166 13 2 52.518166 8500
    565 13 2 52.528070 13 2 52.528070 8500
    566 13 2 52.538876 13 2 52.538876 8500
    567 13 2 52.548417 13 2 52.548417 8500
    568 13 2 52.558165 13 2 52.558165 8500
    569 13 2 52.568254 13 2 52.568254 8500
    570 13 2 52.578170 13 2 52.578170 8500
    571 13 2 52.588135 13 2 52.588135 8500
    572 13 2 52.598135 13 2 52.598135 8500
    573 13 2 52.608125 13 2 52.608125 8500
    574 13 2 52.618139 13 2 52.618139 8500
    575 13 2 52.628056 13 2 52.628056 8500
    576 13 2 52.638238 13 2 52.638238 8500
    577 13 2 52.648167 13 2 52.648167 8500
    578 13 2 52.658743 13 2 52.658743 8500
    579 13 2 52.668123 13 2 52.668123 8500
    580 13 2 52.678133 13 2 52.678133 8500
    581 13 2 52.688127 13 2 52.688127 8500
    582 13 2 52.698084 13 2 52.698084 8500
    583 13 2 52.708084 13 2 52.708084 8500
