    584 13 9 33.108077 13 9 33.108077 11800
    585 13 9 33.117840 13 9 33.117840 11800
    586 13 9 33.127774 13 9 33.127774 11800
    587 13 9 33.137759 13 9 33.137759 11800
    588 13 9 33.147844 13 9 33.147844 11800
    589 13 9 33.158650 13 9 33.158650 11800
    590 13 9 33.167746 13 9 33.167746 11800
    591 13 9 33.177827 13 9 33.177827 11800
    592 13 9 33.187820 13 9 33.187820 11800
    593 13 9 33.197800 13 9 33.197800 11800
    594 13 9 33.207875 13 9 33.207875 11800
    595 13 9 33.217753 13 9 33.217753 11800
    596 13 9 33.227735 13 9 33.227735 11800
    597 13 9 33.237715 13 9 33.237715 11800
    598 13 9 33.247740 13 9 33.247740 11800
    599 13 9 33.257731 13 9 33.257731 11800
    600 13 9 33.268070 13 9 33.268070 11800
    601 13 9 33.278370 13 9 33.278370 11800
    602 13 9 33.287804 13 9 33.287804 11800
    603 13 9 33.297742 13 9 33.297742 11800
    604 13 9 33.307768 13 9 33.307768 11800
    605 13 9 33.317731 13 9 33.317731 11800
    606 13 9 33.328297 13 9 33.328297 11800
    607 13 9 33.337846 13 9 33.337846 11800
    608 13 9 33.347822 13 9 33.347822 11800
    609 13 9 33.357807 13 9 33.357807 11800
    610 13 9 33.367820 13 9 33.367820 11800
    611 13 9 33.377724 13 9 33.377724 11800
    612 13 9 33.387776 13 9 33.387776 11800
    613 13 9 33.397806 13 9 33.397806 11800
    614 13 9 33.407741 13 9 33.407741 11800
    615 13 9 33.417712 13 9 33.417712 11800
    616 13 9 33.427776 13 9 33.427776 11800
    617 13 9 33.437769 13 9 33.437769 11800
    618 13 9 33.447743 13 9 33.447743 11800
    619 13 9 33.457709 13 9 33.457709 11800
    620 13 9 33.467751 13 9 33.467751 11800
    621 13 9 33.477992 13 9 33.477992 11800
    622 13 9 33.487797 13 9 33.487797 11800
    623 13 9 33.497742 13 9 33.497742 11800
    624 13 9 33.507796 13 9 33.507796 11800
    625 13 9 33.517727 13 9 33.517727 11800
    626 13 9 33.527771 13 9 33.527771 11800
    627 13 9 33.537782 13 9 33.537782 11800
    628 13 9 33.547798 13 9 33.547798 11800
    629 13 9 33.557738 13 9 33.557738 11800
    630 13 9 33.567804 13 9 33.567804 11800
    631 13 9 33.577812 13 9 33.577812 11800
    632 13 9 33.587755 13 9 33.587755 11800
    633 13 9 33.597862 13 9 33.597862 11800
    634 13 9 33.607736 13 9 33.607736 11800
    635 13 9 33.617770 13 9 33.617770 11800
    636 13 9 33.627735 13 9 33.627735 11800
    637 13 9 33.637721 13 9 33.637721 11800
    638 13 9 33.647739 13 9 33.647739 11800
    639 13 9 33.657750 13 9 33.657750 11800
    640 13 9 33.667735 13 9 33.667735 11800
    641 13 9 33.677774 13 9 33.677774 11800
    642 13 9 33.687846 13 9 33.687846 11800
    643 13 9 33.697806 13 9 33.697806 11800
    644 13 9 33.707802 13 9 33.707802 11800
    645 13 9 33.717798 13 9 33.717798 11800
    646 13 9 33.727814 13 9 33.727814 11800
    647 13 9 33.737808 13 9 33.737808 11800
    648 13 9 33.747805 13 9 33.747805 11800
    649 13 9 33.757810 13 9 33.757810 11800
    650 13 9 33.767819 13 9 33.767819 11800
    651 13 9 33.777859 13 9 33.777859 11800
    652 13 9 33.787756 13 9 33.787756 11800
    653 13 9 33.797817 13 9 33.797817 11800
    654 13 9 33.807735 13 9 33.807735 11800
    655 13 9 33.817686 13 9 33.817686 11800
    656 13 9 33.827733 13 9 33.827733 11800
    657 13 9 33.837735 13 9 33.837735 11800
    658 13 9 33.847898 13 9 33.847898 11800
    659 13 9 33.857804 13 9 33.857804 11800
    660 13 9 33.867781 13 9 33.867781 11800
    661 13 9 33.878120 13 9 33.878120 11800
    662 13 9 33.887897 13 9 33.887897 11800
    663 13 9 33.897789 13 9 33.897789 11800
    664 13 9 33.907803 13 9 33.907803 11800
    665 13 9 33.917744 13 9 33.917744 11800
    666 13 9 33.928196 13 9 33.928196 11800
    667 13 9 33.938589 13 9 33.938589 11800
    668 13 9 33.947800 13 9 33.947800 11800
    669 13 9 33.957751 13 9 33.957751 11800
    670 13 9 33.967840 13 9 33.967840 11800
    671 13 9 33.977809 13 9 33.977809 11800
    672 13 9 33.987797 13 9 33.987797 11800
    673 13 9 33.997990 13 9 33.997990 11800
    674 13 9 34.007810 13 9 34.007810 11800
    675 13 9 34.017792 13 9 34.017792 11800
    676 13 9 34.027734 13 9 34.027734 11800
    677 13 9 34.037739 13 9 34.037739 11800
    678 13 9 34.047735 13 9 34.047735 11800
    679 13 9 34.057738 13 9 34.057738 11800
    680 13 9 34.067735 13 9 34.067735 11800
    681 13 9 34.078377 13 9 34.078377 11800
    682 13 9 34.087744 13 9 34.087744 11800
    683 13 9 34.097810 13 9 34.097810 11800
    684 13 9 34.107799 13 9 34.107799 11800
    685 13 9 34.117730 13 9 34.117730 11800
    686 13 9 34.128137 13 9 34.128137 11800
    687 13 9 34.137740 13 9 34.137740 11800
    688 13 9 34.147799 13 9 34.147799 11800
    689 13 9 34.157809 13 9 34.157809 11800
    690 13 9 34.167807 13 9 34.167807 11800
    691 13 9 34.177742 13 9 34.177742 11800
    692 13 9 34.187803 13 9 34.187803 11800
    693 13 9 34.197826 13 9 34.197826 11800
    694 13 9 34.207743 13 9 34.207743 11800
    695 13 9 34.217740 13 9 34.217740 11800
    696 13 9 34.227733 13 9 34.227733 11800
    697 13 9 34.237740 13 9 34.237740 11800
    698 13 9 34.247748 13 9 34.247748 11800
    699 13 9 34.257733 13 9 34.257733 11800
    700 13 9 34.267732 13 9 34.267732 11800
    701 13 9 34.277929 13 9 34.277929 11800
    702 13 9 34.287773 13 9 34.287773 11800
    703 13 9 34.297817 13 9 34.297817 11800
    704 13 9 34.307791 13 9 34.307791 11800
    705 13 9 34.317756 13 9 34.317756 11800
    706 13 9 34.327716 13 9 34.327716 11800
    707 13 9 34.337727 13 9 34.337727 11800
    708 13 9 34.347799 13 9 34.347799 11800
    709 13 9 34.357796 13 9 34.357796 11800
    710 13 9 34.367803 13 9 34.367803 11800
    711 13 9 34.377740 13 9 34.377740 11800
    712 13 9 34.387918 13 9 34.387918 11800
    713 13 9 34.397756 13 9 34.397756 11800
    714 13 9 34.407854 13 9 34.407854 11800
    715 13 9 34.417738 13 9 34.417738 11800
    716 13 9 34.427736 13 9 34.427736 11800
    717 13 9 34.437761 13 9 34.437761 11800
    718 13 9 34.447822 13 9 34.447822 11800
    719 13 9 34.457765 13 9 34.457765 11800
    720 13 9 34.467759 13 9 34.467759 11800
    721 13 9 34.478684 13 9 34.478684 11800
    722 13 9 34.487735 13 9 34.487735 11800
    723 13 9 34.497798 13 9 34.497798 11800
    724 13 9 34.507809 13 9 34.507809 11800
    725 13 9 34.517761 13 9 34.517761 11800
    726 13 9 34.527734 13 9 34.527734 11800
    727 13 9 34.537798 13 9 34.537798 11800
    728 13 9 34.547817 13 9 34.547817 11800
    729 13 9 34.557819 13 9 34.557819 11800
    730 13 9 34.567796 13 9 34.567796 11800
    731 13 9 34.577810 13 9 34.577810 11800
    732 13 9 34.587797 13 9 34.587797 11800
    733 13 9 34.597803 13 9 34.597803 11800
    734 13 9 34.607790 13 9 34.607790 11800
    735 13 9 34.617741 13 9 34.617741 11800
    736 13 9 34.627733 13 9 34.627733 11800
    737 13 9 34.637742 13 9 34.637742 11800
    738 13 9 34.647731 13 9 34.647731 11800
    739 13 9 34.657744 13 9 34.657744 11800
    740 13 9 34.667734 13 9 34.667734 11800
    741 13 9 34.677737 13 9 34.677737 11800
    742 13 9 34.687795 13 9 34.687795 11800
    743 13 9 34.698030 13 9 34.698030 11800
    744 13 9 34.707752 13 9 34.707752 11800
    745 13 9 34.717826 13 9 34.717826 11800
    746 13 9 34.727783 13 9 34.727783 11800
    747 13 9 34.737800 13 9 34.737800 11800
    748 13 9 34.747911 13 9 34.747911 11800
    749 13 9 34.757809 13 9 34.757809 11800
    750 13 9 34.767800 13 9 34.767800 11800
    751 13 9 34.777791 13 9 34.777791 11800
    752 13 9 34.787855 13 9 34.787855 11800
    753 13 9 34.797775 13 9 34.797775 11800
    754 13 9 34.808599 13 9 34.808599 11800
    755 13 9 34.817735 13 9 34.817735 11800
    756 13 9 34.827669 13 9 34.827669 11800
    757 13 9 34.837743 13 9 34.837743 11800
    758 13 9 34.847737 13 9 34.847737 11800
    759 13 9 34.857742 13 9 34.857742 11800
    760 13 9 34.867690 13 9 34.867690 11800
    761 13 9 34.877822 13 9 34.877822 11800
    762 13 9 34.887796 13 9 34.887796 11800
    763 13 9 34.897798 13 9 34.897798 11800
    764 13 9 34.907716 13 9 34.907716 11800
    765 13 9 34.917864 13 9 34.917864 11800
    766 13 9 34.927864 13 9 34.927864 11800
    767 13 9 34.937789 13 9 34.937789 11800
    768 13 9 34.947721 13 9 34.947721 11800
    769 13 9 34.957760 13 9 34.957760 11800
    770 13 9 34.967832 13 9 34.967832 11800
    771 13 9 34.977798 13 9 34.977798 11800
    772 13 9 34.987802 13 9 34.987802 11800
    773 13 9 34.997723 13 9 34.997723 11800
    774 13 9 35.007736 13 9 35.007736 11800
    775 13 9 35.017741 13 9 35.017741 11800
    776 13 9 35.027734 13 9 35.027734 11800
    777 13 9 35.037739 13 9 35.037739 11800
    778 13 9 35.047736 13 9 35.047736 11800
    779 13 9 35.057760 13 9 35.057760 11800
    780 13 9 35.068677 13 9 35.068677 11800
    781 13 9 35.077756 13 9 35.077756 11800
    782 13 9 35.087741 13 9 35.087741 11800
    783 13 9 35.097802 13 9 35.097802 11800
    784 13 9 35.107799 13 9 35.107799 11800
    785 13 9 35.117806 13 9 35.117806 11800
    786 13 9 35.127802 13 9 35.127802 11800
    787 13 9 35.138010 13 9 35.138010 11800
    788 13 9 35.147793 13 9 35.147793 11800
    789 13 9 35.157781 13 9 35.157781 11800
    790 13 9 35.167842 13 9 35.167842 11800
    791 13 9 35.177804 13 9 35.177804 11800
    792 13 9 35.187793 13 9 35.187793 11800
    793 13 9 35.197814 13 9 35.197814 11800
    794 13 9 35.207737 13 9 35.207737 11800
    795 13 9 35.217736 13 9 35.217736 11800
    796 13 9 35.227736 13 9 35.227736 11800
    797 13 9 35.237743 13 9 35.237743 11800
    798 13 9 35.247745 13 9 35.247745 11800
    799 13 9 35.257756 13 9 35.257756 11800
    800 13 9 35.267710 13 9 35.267710 11800
    801 13 9 35.278334 13 9 35.278334 11800
    802 13 9 35.287844 13 9 35.287844 11800
    803 13 9 35.297829 13 9 35.297829 11800
    804 13 9 35.307788 13 9 35.307788 11800
    805 13 9 35.317937 13 9 35.317937 11800
    806 13 9 35.327852 13 9 35.327852 11800
    807 13 9 35.338037 13 9 35.338037 11800
    808 13 9 35.347788 13 9 35.347788 11800
    809 13 9 35.357864 13 9 35.357864 11800
    810 13 9 35.367784 13 9 35.367784 11800
    811 13 9 35.378523 13 9 35.378523 11800
    812 13 9 35.387768 13 9 35.387768 11800
    813 13 9 35.397818 13 9 35.397818 11800
    814 13 9 35.407781 13 9 35.407781 11800
    815 13 9 35.417746 13 9 35.417746 11800
    816 13 9 35.427737 13 9 35.427737 11800
    817 13 9 35.437733 13 9 35.437733 11800
    818 13 9 35.447673 13 9 35.447673 11800
    819 13 9 35.457743 13 9 35.457743 11800
    820 13 9 35.468083 13 9 35.468083 11800
    821 13 9 35.478037 13 9 35.478037 11800
    822 13 9 35.487811 13 9 35.487811 11800
    823 13 9 35.497774 13 9 35.497774 11800
    824 13 9 35.507705 13 9 35.507705 11800
    825 13 9 35.517806 13 9 35.517806 11800
    826 13 9 35.527734 13 9 35.527734 11800
    827 13 9 35.538348 13 9 35.538348 11800
    828 13 9 35.548547 13 9 35.548547 11800
    829 13 9 35.557772 13 9 35.557772 11800
    830 13 9 35.568568 13 9 35.568568 11800
    831 13 9 35.577832 13 9 35.577832 11800
    832 13 9 35.587795 13 9 35.587795 11800
    833 13 9 35.597816 13 9 35.597816 11800
    834 13 9 35.607756 13 9 35.607756 11800
    835 13 9 35.617736 13 9 35.617736 11800
    836 13 9 35.627718 13 9 35.627718 11800
    837 13 9 35.637742 13 9 35.637742 11800
    838 13 9 35.647733 13 9 35.647733 11800
    839 13 9 35.657741 13 9 35.657741 11800
    840 13 9 35.667720 13 9 35.667720 11800
    841 13 9 35.678006 13 9 35.678006 11800
    842 13 9 35.687739 13 9 35.687739 11800
    843 13 9 35.697724 13 9 35.697724 11800
    844 13 9 35.707818 13 9 35.707818 11800
    845 13 9 35.717806 13 9 35.717806 11800
    846 13 9 35.727795 13 9 35.727795 11800
    847 13 9 35.737703 13 9 35.737703 11800
    848 13 9 35.747805 13 9 35.747805 11800
    849 13 9 35.757804 13 9 35.757804 11800
    850 13 9 35.767795 13 9 35.767795 11800
    851 13 9 35.777838 13 9 35.777838 11800
    852 13 9 35.787855 13 9 35.787855 11800
    853 13 9 35.797929 13 9 35.797929 11800
    854 13 9 35.807817 13 9 35.807817 11800
    855 13 9 35.817821 13 9 35.817821 11800
    856 13 9 35.827716 13 9 35.827716 11800
    857 13 9 35.837749 13 9 35.837749 11800
    858 13 9 35.847748 13 9 35.847748 11800
    859 13 9 35.857747 13 9 35.857747 11800
    860 13 9 35.867728 13 9 35.867728 11800
    861 13 9 35.877743 13 9 35.877743 11800
    862 13 9 35.887825 13 9 35.887825 11800
    863 13 9 35.897869 13 9 35.897869 11800
    864 13 9 35.907732 13 9 35.907732 11800
    865 13 9 35.918736 13 9 35.918736 11800
    866 13 9 35.927720 13 9 35.927720 11800
    867 13 9 35.937790 13 9 35.937790 11800
    868 13 9 35.947893 13 9 35.947893 11800
    869 13 9 35.957836 13 9 35.957836 11800
    870 13 9 35.967776 13 9 35.967776 11800
    871 13 9 35.977778 13 9 35.977778 11800
    872 13 9 35.987766 13 9 35.987766 11800
    873 13 9 35.997850 13 9 35.997850 11800
    874 13 9 36.007807 13 9 36.007807 11800
    875 13 9 36.017735 13 9 36.017735 11800
    876 13 9 36.027734 13 9 36.027734 11800
    877 13 9 36.037739 13 9 36.037739 11800
    878 13 9 36.047733 13 9 36.047733 11800
    879 13 9 36.057743 13 9 36.057743 11800
    880 13 9 36.067720 13 9 36.067720 11800
    881 13 9 36.077806 13 9 36.077806 11800
    882 13 9 36.087791 13 9 36.087791 11800
    883 13 9 36.097800 13 9 36.097800 11800
    884 13 9 36.107897 13 9 36.107897 11800
    885 13 9 36.117849 13 9 36.117849 11800
    886 13 9 36.127830 13 9 36.127830 11800
    887 13 9 36.138002 13 9 36.138002 11800
    888 13 9 36.147863 13 9 36.147863 11800
    889 13 9 36.157764 13 9 36.157764 11800
    890 13 9 36.167785 13 9 36.167785 11800
    891 13 9 36.177731 13 9 36.177731 11800
    892 13 9 36.187868 13 9 36.187868 11800
    893 13 9 36.197806 13 9 36.197806 11800
    894 13 9 36.207732 13 9 36.207732 11800
    895 13 9 36.217730 13 9 36.217730 11800
    896 13 9 36.227735 13 9 36.227735 11800
    897 13 9 36.237743 13 9 36.237743 11800
    898 13 9 36.247737 13 9 36.247737 11800
    899 13 9 36.257742 13 9 36.257742 11800
    900 13 9 36.267747 13 9 36.267747 11800
    901 13 9 36.277755 13 9 36.277755 11800
    902 13 9 36.287790 13 9 36.287790 11800
    903 13 9 36.297935 13 9 36.297935 11800
    904 13 9 36.307817 13 9 36.307817 11800
    905 13 9 36.317832 13 9 36.317832 11800
    906 13 9 36.327767 13 9 36.327767 11800
    907 13 9 36.338650 13 9 36.338650 11800
    908 13 9 36.347839 13 9 36.347839 11800
    909 13 9 36.357754 13 9 36.357754 11800
    910 13 9 36.367835 13 9 36.367835 11800
    911 13 9 36.377803 13 9 36.377803 11800
    912 13 9 36.387737 13 9 36.387737 11800
    913 13 9 36.397753 13 9 36.397753 11800
    914 13 9 36.407840 13 9 36.407840 11800
    915 13 9 36.417735 13 9 36.417735 11800
    916 13 9 36.427672 13 9 36.427672 11800
    917 13 9 36.437744 13 9 36.437744 11800
    918 13 9 36.447735 13 9 36.447735 11800
    919 13 9 36.457743 13 9 36.457743 11800
    920 13 9 36.467691 13 9 36.467691 11800
    921 13 9 36.477812 13 9 36.477812 11800
    922 13 9 36.487796 13 9 36.487796 11800
    923 13 9 36.497807 13 9 36.497807 11800
    924 13 9 36.507888 13 9 36.507888 11800
    925 13 9 36.517831 13 9 36.517831 11800
    926 13 9 36.527794 13 9 36.527794 11800
    927 13 9 36.538271 13 9 36.538271 11800
    928 13 9 36.547792 13 9 36.547792 11800
    929 13 9 36.557746 13 9 36.557746 11800
    930 13 9 36.567864 13 9 36.567864 11800
    931 13 9 36.577927 13 9 36.577927 11800
    932 13 9 36.587811 13 9 36.587811 11800
    933 13 9 36.597813 13 9 36.597813 11800
    934 13 9 36.607810 13 9 36.607810 11800
    935 13 9 36.617744 13 9 36.617744 11800
    936 13 9 36.627732 13 9 36.627732 11800
    937 13 9 36.637743 13 9 36.637743 11800
    938 13 9 36.647731 13 9 36.647731 11800
    939 13 9 36.657738 13 9 36.657738 11800
    940 13 9 36.667727 13 9 36.667727 11800
    941 13 9 36.677813 13 9 36.677813 11800
    942 13 9 36.687806 13 9 36.687806 11800
    943 13 9 36.697805 13 9 36.697805 11800
    944 13 9 36.707774 13 9 36.707774 11800
    945 13 9 36.717775 13 9 36.717775 11800
    946 13 9 36.727755 13 9 36.727755 11800
    947 13 9 36.737822 13 9 36.737822 11800
    948 13 9 36.747822 13 9 36.747822 11800
    949 13 9 36.757747 13 9 36.757747 11800
    950 13 9 36.767812 13 9 36.767812 11800
    951 13 9 36.777757 13 9 36.777757 11800
    952 13 9 36.787788 13 9 36.787788 11800
    953 13 9 36.797860 13 9 36.797860 11800
    954 13 9 36.807752 13 9 36.807752 11800
    955 13 9 36.817745 13 9 36.817745 11800
    956 13 9 36.827744 13 9 36.827744 11800
    957 13 9 36.837747 13 9 36.837747 11800
    958 13 9 36.847737 13 9 36.847737 11800
    959 13 9 36.857748 13 9 36.857748 11800
    960 13 9 36.867762 13 9 36.867762 11800
    961 13 9 36.877797 13 9 36.877797 11800
    962 13 9 36.887757 13 9 36.887757 11800
    963 13 9 36.897804 13 9 36.897804 11800
    964 13 9 36.907806 13 9 36.907806 11800
    965 13 9 36.917794 13 9 36.917794 11800
    966 13 9 36.927680 13 9 36.927680 11800
    967 13 9 36.937750 13 9 36.937750 11800
    968 13 9 36.947803 13 9 36.947803 11800
    969 13 9 36.957805 13 9 36.957805 11800
    970 13 9 36.967806 13 9 36.967806 11800
    971 13 9 36.977806 13 9 36.977806 11800
    972 13 9 36.987791 13 9 36.987791 11800
    973 13 9 36.997804 13 9 36.997804 11800
    974 13 9 37.007823 13 9 37.007823 11800
    975 13 9 37.017808 13 9 37.017808 11800
    976 13 9 37.027791 13 9 37.027791 11800
    977 13 9 37.037725 13 9 37.037725 11800
    978 13 9 37.047781 13 9 37.047781 11800
    979 13 9 37.057811 13 9 37.057811 11800
    980 13 9 37.067720 13 9 37.067720 11800
    981 13 9 37.077741 13 9 37.077741 11800
    982 13 9 37.087803 13 9 37.087803 11800
    983 13 9 37.097766 13 9 37.097766 11800
    984 13 9 37.107801 13 9 37.107801 11800
    985 13 9 37.117790 13 9 37.117790 11800
    986 13 9 37.127766 13 9 37.127766 11800
    987 13 9 37.138032 13 9 37.138032 11800
    988 13 9 37.147854 13 9 37.147854 11800
    989 13 9 37.157820 13 9 37.157820 11800
    990 13 9 37.167839 13 9 37.167839 11800
    991 13 9 37.177804 13 9 37.177804 11800
    992 13 9 37.187800 13 9 37.187800 11800
    993 13 9 37.197811 13 9 37.197811 11800
    994 13 9 37.207788 13 9 37.207788 11800
    995 13 9 37.217740 13 9 37.217740 11800
    996 13 9 37.227732 13 9 37.227732 11800
    997 13 9 37.237741 13 9 37.237741 11800
    998 13 9 37.247759 13 9 37.247759 11800
    999 13 9 37.257705 13 9 37.257705 11800
   1000 13 9 37.267733 13 9 37.267733 11800
