     67 13 9 15.798408 13 9 15.798408 11700
     68 13 9 15.808344 13 9 15.808344 11700
     69 13 9 15.818343 13 9 15.818343 11700
     70 13 9 15.828348 13 9 15.828348 11700
     71 13 9 15.838400 13 9 15.838400 11700
     72 13 9 15.848333 13 9 15.848333 11700
     73 13 9 15.858404 13 9 15.858404 11700
     74 13 9 15.868729 13 9 15.868729 11700
     75 13 9 15.878375 13 9 15.878375 11700
     76 13 9 15.888557 13 9 15.888557 11700
     77 13 9 15.898528 13 9 15.898528 11700
     78 13 9 15.908345 13 9 15.908345 11700
     79 13 9 15.919081 13 9 15.919081 11700
     80 13 9 15.928447 13 9 15.928447 11700
     81 13 9 15.938466 13 9 15.938466 11700
     82 13 9 15.948392 13 9 15.948392 11700
     83 13 9 15.958391 13 9 15.958391 11700
     84 13 9 15.968403 13 9 15.968403 11700
     85 13 9 15.978405 13 9 15.978405 11700
     86 13 9 15.988360 13 9 15.988360 11700
     87 13 9 15.998400 13 9 15.998400 11700
     88 13 9 16.008337 13 9 16.008337 11700
     89 13 9 16.018381 13 9 16.018381 11700
     90 13 9 16.028335 13 9 16.028335 11700
     91 13 9 16.038461 13 9 16.038461 11700
     92 13 9 16.048362 13 9 16.048362 11700
     93 13 9 16.058422 13 9 16.058422 11700
     94 13 9 16.068402 13 9 16.068402 11700
     95 13 9 16.078481 13 9 16.078481 11700
     96 13 9 16.088329 13 9 16.088329 11700
     97 13 9 16.099215 13 9 16.099215 11700
     98 13 9 16.108363 13 9 16.108363 11700
     99 13 9 16.118455 13 9 16.118455 11700
    100 13 9 16.128482 13 9 16.128482 11700
    101 13 9 16.138394 13 9 16.138394 11700
    102 13 9 16.148441 13 9 16.148441 11700
    103 13 9 16.158526 13 9 16.158526 11700
    104 13 9 16.168319 13 9 16.168319 11700
    105 13 9 16.178405 13 9 16.178405 11700
    106 13 9 16.188472 13 9 16.188472 11700
    107 13 9 16.198515 13 9 16.198515 11700
    108 13 9 16.208404 13 9 16.208404 11700
    109 13 9 16.218337 13 9 16.218337 11700
    110 13 9 16.228289 13 9 16.228289 11700
    111 13 9 16.238403 13 9 16.238403 11700
    112 13 9 16.248401 13 9 16.248401 11700
    113 13 9 16.258507 13 9 16.258507 11700
    114 13 9 16.268402 13 9 16.268402 11700
    115 13 9 16.278417 13 9 16.278417 11700
    116 13 9 16.288409 13 9 16.288409 11700
    117 13 9 16.298337 13 9 16.298337 11700
    118 13 9 16.308340 13 9 16.308340 11700
    119 13 9 16.318346 13 9 16.318346 11700
    120 13 9 16.328348 13 9 16.328348 11700
    121 13 9 16.338398 13 9 16.338398 11700
    122 13 9 16.348860 13 9 16.348860 11700
    123 13 9 16.358382 13 9 16.358382 11700
    124 13 9 16.368403 13 9 16.368403 11700
    125 13 9 16.378429 13 9 16.378429 11700
    126 13 9 16.388404 13 9 16.388404 11700
    127 13 9 16.398406 13 9 16.398406 11700
    128 13 9 16.408401 13 9 16.408401 11700
    129 13 9 16.418341 13 9 16.418341 11700
    130 13 9 16.428346 13 9 16.428346 11700
    131 13 9 16.438396 13 9 16.438396 11700
    132 13 9 16.448413 13 9 16.448413 11700
    133 13 9 16.458404 13 9 16.458404 11700
    134 13 9 16.468399 13 9 16.468399 11700
    135 13 9 16.478415 13 9 16.478415 11700
    136 13 9 16.488402 13 9 16.488402 11700
    137 13 9 16.498348 13 9 16.498348 11700
    138 13 9 16.508359 13 9 16.508359 11700
    139 13 9 16.518412 13 9 16.518412 11700
    140 13 9 16.528358 13 9 16.528358 11700
    141 13 9 16.538402 13 9 16.538402 11700
    142 13 9 16.548446 13 9 16.548446 11700
    143 13 9 16.558365 13 9 16.558365 11700
    144 13 9 16.568407 13 9 16.568407 11700
    145 13 9 16.578399 13 9 16.578399 11700
    146 13 9 16.588408 13 9 16.588408 11700
    147 13 9 16.598402 13 9 16.598402 11700
    148 13 9 16.608398 13 9 16.608398 11700
    149 13 9 16.618338 13 9 16.618338 11700
    150 13 9 16.628334 13 9 16.628334 11700
    151 13 9 16.638373 13 9 16.638373 11700
    152 13 9 16.648371 13 9 16.648371 11700
    153 13 9 16.658864 13 9 16.658864 11700
    154 13 9 16.668403 13 9 16.668403 11700
    155 13 9 16.678439 13 9 16.678439 11700
    156 13 9 16.688414 13 9 16.688414 11700
    157 13 9 16.698336 13 9 16.698336 11700
    158 13 9 16.708345 13 9 16.708345 11700
    159 13 9 16.718336 13 9 16.718336 11700
    160 13 9 16.728352 13 9 16.728352 11700
    161 13 9 16.738868 13 9 16.738868 11700
    162 13 9 16.748411 13 9 16.748411 11700
    163 13 9 16.758445 13 9 16.758445 11700
    164 13 9 16.768398 13 9 16.768398 11700
    165 13 9 16.778417 13 9 16.778417 11700
    166 13 9 16.788402 13 9 16.788402 11700
    167 13 9 16.798349 13 9 16.798349 11700
    168 13 9 16.808499 13 9 16.808499 11700
    169 13 9 16.818352 13 9 16.818352 11700
    170 13 9 16.828337 13 9 16.828337 11700
    171 13 9 16.838422 13 9 16.838422 11700
    172 13 9 16.848369 13 9 16.848369 11700
    173 13 9 16.858398 13 9 16.858398 11700
    174 13 9 16.868361 13 9 16.868361 11700
    175 13 9 16.878340 13 9 16.878340 11700
    176 13 9 16.888420 13 9 16.888420 11700
    177 13 9 16.898339 13 9 16.898339 11700
    178 13 9 16.908376 13 9 16.908376 11700
    179 13 9 16.918703 13 9 16.918703 11700
    180 13 9 16.928356 13 9 16.928356 11700
    181 13 9 16.938400 13 9 16.938400 11700
    182 13 9 16.948384 13 9 16.948384 11700
    183 13 9 16.958348 13 9 16.958348 11700
    184 13 9 16.968350 13 9 16.968350 11700
    185 13 9 16.978338 13 9 16.978338 11700
    186 13 9 16.988692 13 9 16.988692 11700
    187 13 9 16.998342 13 9 16.998342 11700
    188 13 9 17.008334 13 9 17.008334 11700
    189 13 9 17.018422 13 9 17.018422 11700
    190 13 9 17.028379 13 9 17.028379 11700
    191 13 9 17.038394 13 9 17.038394 11700
    192 13 9 17.048738 13 9 17.048738 11700
    193 13 9 17.058371 13 9 17.058371 11700
    194 13 9 17.068404 13 9 17.068404 11700
    195 13 9 17.078362 13 9 17.078362 11700
    196 13 9 17.088390 13 9 17.088390 11700
    197 13 9 17.098480 13 9 17.098480 11700
    198 13 9 17.108415 13 9 17.108415 11700
    199 13 9 17.118337 13 9 17.118337 11700
    200 13 9 17.128336 13 9 17.128336 11700
    201 13 9 17.138349 13 9 17.138349 11700
    202 13 9 17.148340 13 9 17.148340 11700
    203 13 9 17.158339 13 9 17.158339 11700
    204 13 9 17.168337 13 9 17.168337 11700
    205 13 9 17.178308 13 9 17.178308 11700
    206 13 9 17.188273 13 9 17.188273 11700
    207 13 9 17.198395 13 9 17.198395 11700
    208 13 9 17.208465 13 9 17.208465 11700
    209 13 9 17.218441 13 9 17.218441 11700
    210 13 9 17.228502 13 9 17.228502 11700
    211 13 9 17.238367 13 9 17.238367 11700
    212 13 9 17.249214 13 9 17.249214 11700
    213 13 9 17.258600 13 9 17.258600 11700
    214 13 9 17.268377 13 9 17.268377 11700
    215 13 9 17.278345 13 9 17.278345 11700
    216 13 9 17.288430 13 9 17.288430 11700
    217 13 9 17.298345 13 9 17.298345 11700
    218 13 9 17.308423 13 9 17.308423 11700
    219 13 9 17.318400 13 9 17.318400 11700
    220 13 9 17.328343 13 9 17.328343 11700
    221 13 9 17.338397 13 9 17.338397 11700
    222 13 9 17.348362 13 9 17.348362 11700
    223 13 9 17.358378 13 9 17.358378 11700
    224 13 9 17.368341 13 9 17.368341 11700
    225 13 9 17.378343 13 9 17.378343 11700
    226 13 9 17.388352 13 9 17.388352 11700
    227 13 9 17.398347 13 9 17.398347 11700
    228 13 9 17.408346 13 9 17.408346 11700
    229 13 9 17.418448 13 9 17.418448 11700
    230 13 9 17.428345 13 9 17.428345 11700
    231 13 9 17.438407 13 9 17.438407 11700
    232 13 9 17.448440 13 9 17.448440 11700
    233 13 9 17.458411 13 9 17.458411 11700
    234 13 9 17.468416 13 9 17.468416 11700
    235 13 9 17.478411 13 9 17.478411 11700
    236 13 9 17.488410 13 9 17.488410 11700
    237 13 9 17.498453 13 9 17.498453 11700
    238 13 9 17.508341 13 9 17.508341 11700
    239 13 9 17.518353 13 9 17.518353 11700
    240 13 9 17.528372 13 9 17.528372 11700
    241 13 9 17.538325 13 9 17.538325 11700
    242 13 9 17.548373 13 9 17.548373 11700
    243 13 9 17.558398 13 9 17.558398 11700
    244 13 9 17.568391 13 9 17.568391 11700
    245 13 9 17.578365 13 9 17.578365 11700
    246 13 9 17.588287 13 9 17.588287 11700
    247 13 9 17.598337 13 9 17.598337 11700
    248 13 9 17.608336 13 9 17.608336 11700
    249 13 9 17.618339 13 9 17.618339 11700
    250 13 9 17.628706 13 9 17.628706 11700
    251 13 9 17.639009 13 9 17.639009 11700
    252 13 9 17.648461 13 9 17.648461 11700
    253 13 9 17.658471 13 9 17.658471 11700
    254 13 9 17.668421 13 9 17.668421 11700
    255 13 9 17.678435 13 9 17.678435 11700
    256 13 9 17.688331 13 9 17.688331 11700
    257 13 9 17.698360 13 9 17.698360 11700
    258 13 9 17.708390 13 9 17.708390 11700
    259 13 9 17.718336 13 9 17.718336 11700
    260 13 9 17.728397 13 9 17.728397 11700
    261 13 9 17.738327 13 9 17.738327 11700
    262 13 9 17.748404 13 9 17.748404 11700
    263 13 9 17.758306 13 9 17.758306 11700
    264 13 9 17.768347 13 9 17.768347 11700
    265 13 9 17.778373 13 9 17.778373 11700
    266 13 9 17.788336 13 9 17.788336 11700
    267 13 9 17.798346 13 9 17.798346 11700
    268 13 9 17.808350 13 9 17.808350 11700
    269 13 9 17.818335 13 9 17.818335 11700
    270 13 9 17.828357 13 9 17.828357 11700
    271 13 9 17.838405 13 9 17.838405 11700
    272 13 9 17.848342 13 9 17.848342 11700
    273 13 9 17.858425 13 9 17.858425 11700
    274 13 9 17.868991 13 9 17.868991 11700
    275 13 9 17.878357 13 9 17.878357 11700
    276 13 9 17.888404 13 9 17.888404 11700
    277 13 9 17.898689 13 9 17.898689 11700
    278 13 9 17.908528 13 9 17.908528 11700
    279 13 9 17.918336 13 9 17.918336 11700
    280 13 9 17.928404 13 9 17.928404 11700
    281 13 9 17.938349 13 9 17.938349 11700
    282 13 9 17.948333 13 9 17.948333 11700
    283 13 9 17.958455 13 9 17.958455 11700
    284 13 9 17.968334 13 9 17.968334 11700
    285 13 9 17.978339 13 9 17.978339 11700
    286 13 9 17.988406 13 9 17.988406 11700
    287 13 9 17.998335 13 9 17.998335 11700
    288 13 9 18.008340 13 9 18.008340 11700
    289 13 9 18.018367 13 9 18.018367 11700
    290 13 9 18.028335 13 9 18.028335 11700
    291 13 9 18.038360 13 9 18.038360 11700
    292 13 9 18.048387 13 9 18.048387 11700
    293 13 9 18.058398 13 9 18.058398 11700
    294 13 9 18.068450 13 9 18.068450 11700
    295 13 9 18.078434 13 9 18.078434 11700
    296 13 9 18.088497 13 9 18.088497 11700
    297 13 9 18.098455 13 9 18.098455 11700
    298 13 9 18.108468 13 9 18.108468 11700
    299 13 9 18.118466 13 9 18.118466 11700
    300 13 9 18.128405 13 9 18.128405 11700
    301 13 9 18.138417 13 9 18.138417 11700
    302 13 9 18.148391 13 9 18.148391 11700
    303 13 9 18.158348 13 9 18.158348 11700
    304 13 9 18.168341 13 9 18.168341 11700
    305 13 9 18.178338 13 9 18.178338 11700
    306 13 9 18.188369 13 9 18.188369 11700
    307 13 9 18.198360 13 9 18.198360 11700
    308 13 9 18.208386 13 9 18.208386 11700
    309 13 9 18.218330 13 9 18.218330 11700
    310 13 9 18.228338 13 9 18.228338 11700
    311 13 9 18.238379 13 9 18.238379 11700
    312 13 9 18.248367 13 9 18.248367 11700
    313 13 9 18.258478 13 9 18.258478 11700
    314 13 9 18.268401 13 9 18.268401 11700
    315 13 9 18.278399 13 9 18.278399 11700
    316 13 9 18.289004 13 9 18.289004 11700
    317 13 9 18.298355 13 9 18.298355 11700
    318 13 9 18.308489 13 9 18.308489 11700
    319 13 9 18.318419 13 9 18.318419 11700
    320 13 9 18.328403 13 9 18.328403 11700
    321 13 9 18.338353 13 9 18.338353 11700
    322 13 9 18.348417 13 9 18.348417 11700
    323 13 9 18.358339 13 9 18.358339 11700
    324 13 9 18.368338 13 9 18.368338 11700
    325 13 9 18.378364 13 9 18.378364 11700
    326 13 9 18.388342 13 9 18.388342 11700
    327 13 9 18.398339 13 9 18.398339 11700
    328 13 9 18.408339 13 9 18.408339 11700
    329 13 9 18.418340 13 9 18.418340 11700
    330 13 9 18.428685 13 9 18.428685 11700
    331 13 9 18.438338 13 9 18.438338 11700
    332 13 9 18.448273 13 9 18.448273 11700
    333 13 9 18.458797 13 9 18.458797 11700
    334 13 9 18.468927 13 9 18.468927 11700
    335 13 9 18.478414 13 9 18.478414 11700
    336 13 9 18.488369 13 9 18.488369 11700
    337 13 9 18.498463 13 9 18.498463 11700
    338 13 9 18.508375 13 9 18.508375 11700
    339 13 9 18.518810 13 9 18.518810 11700
    340 13 9 18.528361 13 9 18.528361 11700
    341 13 9 18.538402 13 9 18.538402 11700
    342 13 9 18.548366 13 9 18.548366 11700
    343 13 9 18.558370 13 9 18.558370 11700
    344 13 9 18.568338 13 9 18.568338 11700
    345 13 9 18.578337 13 9 18.578337 11700
    346 13 9 18.588343 13 9 18.588343 11700
    347 13 9 18.598335 13 9 18.598335 11700
    348 13 9 18.608291 13 9 18.608291 11700
    349 13 9 18.618338 13 9 18.618338 11700
    350 13 9 18.628336 13 9 18.628336 11700
    351 13 9 18.638339 13 9 18.638339 11700
    352 13 9 18.648724 13 9 18.648724 11700
    353 13 9 18.658405 13 9 18.658405 11700
    354 13 9 18.668476 13 9 18.668476 11700
    355 13 9 18.679366 13 9 18.679366 11700
    356 13 9 18.688987 13 9 18.688987 11700
    357 13 9 18.698904 13 9 18.698904 11700
    358 13 9 18.708767 13 9 18.708767 11700
    359 13 9 18.718460 13 9 18.718460 11700
    360 13 9 18.728335 13 9 18.728335 11700
    361 13 9 18.738271 13 9 18.738271 11700
    362 13 9 18.748342 13 9 18.748342 11700
    363 13 9 18.758403 13 9 18.758403 11700
    364 13 9 18.768291 13 9 18.768291 11700
    365 13 9 18.778351 13 9 18.778351 11700
    366 13 9 18.788336 13 9 18.788336 11700
    367 13 9 18.798334 13 9 18.798334 11700
    368 13 9 18.808333 13 9 18.808333 11700
    369 13 9 18.818334 13 9 18.818334 11700
    370 13 9 18.828334 13 9 18.828334 11700
    371 13 9 18.838336 13 9 18.838336 11700
    372 13 9 18.848534 13 9 18.848534 11700
    373 13 9 18.858411 13 9 18.858411 11700
    374 13 9 18.868375 13 9 18.868375 11700
    375 13 9 18.878762 13 9 18.878762 11700
    376 13 9 18.888359 13 9 18.888359 11700
    377 13 9 18.898402 13 9 18.898402 11700
    378 13 9 18.908418 13 9 18.908418 11700
    379 13 9 18.918403 13 9 18.918403 11700
    380 13 9 18.928391 13 9 18.928391 11700
    381 13 9 18.938338 13 9 18.938338 11700
    382 13 9 18.948354 13 9 18.948354 11700
    383 13 9 18.958369 13 9 18.958369 11700
    384 13 9 18.968356 13 9 18.968356 11700
    385 13 9 18.978605 13 9 18.978605 11700
    386 13 9 18.988337 13 9 18.988337 11700
    387 13 9 18.998335 13 9 18.998335 11700
    388 13 9 19.008333 13 9 19.008333 11700
    389 13 9 19.018336 13 9 19.018336 11700
    390 13 9 19.028337 13 9 19.028337 11700
    391 13 9 19.038562 13 9 19.038562 11700
    392 13 9 19.048752 13 9 19.048752 11700
    393 13 9 19.058506 13 9 19.058506 11700
    394 13 9 19.068405 13 9 19.068405 11700
    395 13 9 19.078776 13 9 19.078776 11700
    396 13 9 19.088307 13 9 19.088307 11700
    397 13 9 19.098580 13 9 19.098580 11700
    398 13 9 19.108471 13 9 19.108471 11700
    399 13 9 19.118335 13 9 19.118335 11700
    400 13 9 19.128403 13 9 19.128403 11700
    401 13 9 19.138466 13 9 19.138466 11700
    402 13 9 19.148403 13 9 19.148403 11700
    403 13 9 19.158362 13 9 19.158362 11700
    404 13 9 19.168516 13 9 19.168516 11700
    405 13 9 19.178447 13 9 19.178447 11700
    406 13 9 19.188338 13 9 19.188338 11700
    407 13 9 19.198340 13 9 19.198340 11700
    408 13 9 19.208337 13 9 19.208337 11700
    409 13 9 19.218296 13 9 19.218296 11700
    410 13 9 19.228336 13 9 19.228336 11700
    411 13 9 19.238322 13 9 19.238322 11700
    412 13 9 19.248335 13 9 19.248335 11700
    413 13 9 19.258403 13 9 19.258403 11700
    414 13 9 19.268333 13 9 19.268333 11700
    415 13 9 19.278352 13 9 19.278352 11700
    416 13 9 19.288399 13 9 19.288399 11700
    417 13 9 19.298427 13 9 19.298427 11700
    418 13 9 19.308375 13 9 19.308375 11700
    419 13 9 19.318394 13 9 19.318394 11700
    420 13 9 19.328430 13 9 19.328430 11700
    421 13 9 19.338407 13 9 19.338407 11700
    422 13 9 19.348417 13 9 19.348417 11700
    423 13 9 19.358871 13 9 19.358871 11700
    424 13 9 19.368424 13 9 19.368424 11700
    425 13 9 19.378339 13 9 19.378339 11700
    426 13 9 19.388358 13 9 19.388358 11700
    427 13 9 19.398336 13 9 19.398336 11700
    428 13 9 19.408339 13 9 19.408339 11700
    429 13 9 19.419216 13 9 19.419216 11700
    430 13 9 19.428335 13 9 19.428335 11700
    431 13 9 19.438338 13 9 19.438338 11700
    432 13 9 19.448354 13 9 19.448354 11700
    433 13 9 19.458358 13 9 19.458358 11700
    434 13 9 19.468413 13 9 19.468413 11700
    435 13 9 19.478408 13 9 19.478408 11700
    436 13 9 19.488385 13 9 19.488385 11700
    437 13 9 19.498415 13 9 19.498415 11700
    438 13 9 19.508400 13 9 19.508400 11700
    439 13 9 19.518401 13 9 19.518401 11700
    440 13 9 19.528400 13 9 19.528400 11700
    441 13 9 19.538425 13 9 19.538425 11700
    442 13 9 19.548436 13 9 19.548436 11700
    443 13 9 19.559433 13 9 19.559433 11700
    444 13 9 19.568318 13 9 19.568318 11700
    445 13 9 19.578361 13 9 19.578361 11700
    446 13 9 19.588300 13 9 19.588300 11700
    447 13 9 19.598317 13 9 19.598317 11700
    448 13 9 19.608342 13 9 19.608342 11700
    449 13 9 19.618337 13 9 19.618337 11700
    450 13 9 19.628334 13 9 19.628334 11700
    451 13 9 19.638351 13 9 19.638351 11700
    452 13 9 19.648733 13 9 19.648733 11700
    453 13 9 19.658449 13 9 19.658449 11700
    454 13 9 19.668417 13 9 19.668417 11700
    455 13 9 19.678547 13 9 19.678547 11700
    456 13 9 19.688276 13 9 19.688276 11700
    457 13 9 19.698391 13 9 19.698391 11700
    458 13 9 19.708348 13 9 19.708348 11700
    459 13 9 19.718513 13 9 19.718513 11700
    460 13 9 19.728401 13 9 19.728401 11700
    461 13 9 19.738403 13 9 19.738403 11700
    462 13 9 19.748452 13 9 19.748452 11700
    463 13 9 19.758445 13 9 19.758445 11700
    464 13 9 19.768399 13 9 19.768399 11700
    465 13 9 19.778925 13 9 19.778925 11700
    466 13 9 19.789024 13 9 19.789024 11700
    467 13 9 19.798297 13 9 19.798297 11700
    468 13 9 19.808336 13 9 19.808336 11700
    469 13 9 19.818339 13 9 19.818339 11700
    470 13 9 19.828338 13 9 19.828338 11700
    471 13 9 19.838322 13 9 19.838322 11700
    472 13 9 19.848368 13 9 19.848368 11700
    473 13 9 19.858412 13 9 19.858412 11700
    474 13 9 19.868359 13 9 19.868359 11700
    475 13 9 19.878334 13 9 19.878334 11700
    476 13 9 19.888611 13 9 19.888611 11700
    477 13 9 19.898347 13 9 19.898347 11700
    478 13 9 19.908401 13 9 19.908401 11700
    479 13 9 19.918361 13 9 19.918361 11700
    480 13 9 19.928450 13 9 19.928450 11700
    481 13 9 19.938413 13 9 19.938413 11700
    482 13 9 19.948509 13 9 19.948509 11700
    483 13 9 19.958431 13 9 19.958431 11700
    484 13 9 19.968401 13 9 19.968401 11700
    485 13 9 19.978439 13 9 19.978439 11700
    486 13 9 19.988323 13 9 19.988323 11700
    487 13 9 19.998335 13 9 19.998335 11700
    488 13 9 20.008351 13 9 20.008351 11700
    489 13 9 20.018350 13 9 20.018350 11700
    490 13 9 20.028334 13 9 20.028334 11700
    491 13 9 20.038322 13 9 20.038322 11700
    492 13 9 20.048329 13 9 20.048329 11700
    493 13 9 20.058413 13 9 20.058413 11700
    494 13 9 20.068335 13 9 20.068335 11700
    495 13 9 20.078397 13 9 20.078397 11700
    496 13 9 20.088760 13 9 20.088760 11700
    497 13 9 20.098430 13 9 20.098430 11700
    498 13 9 20.108402 13 9 20.108402 11700
    499 13 9 20.118396 13 9 20.118396 11700
    500 13 9 20.128385 13 9 20.128385 11700
    501 13 9 20.138397 13 9 20.138397 11700
    502 13 9 20.148334 13 9 20.148334 11700
    503 13 9 20.158335 13 9 20.158335 11700
    504 13 9 20.168395 13 9 20.168395 11700
    505 13 9 20.178336 13 9 20.178336 11700
    506 13 9 20.188386 13 9 20.188386 11700
    507 13 9 20.198339 13 9 20.198339 11700
    508 13 9 20.208362 13 9 20.208362 11700
    509 13 9 20.218292 13 9 20.218292 11700
    510 13 9 20.228345 13 9 20.228345 11700
    511 13 9 20.238337 13 9 20.238337 11700
    512 13 9 20.248360 13 9 20.248360 11700
    513 13 9 20.258395 13 9 20.258395 11700
    514 13 9 20.268381 13 9 20.268381 11700
    515 13 9 20.278282 13 9 20.278282 11700
    516 13 9 20.288408 13 9 20.288408 11700
    517 13 9 20.298369 13 9 20.298369 11700
    518 13 9 20.308492 13 9 20.308492 11700
    519 13 9 20.318401 13 9 20.318401 11700
    520 13 9 20.328393 13 9 20.328393 11700
    521 13 9 20.338405 13 9 20.338405 11700
    522 13 9 20.348438 13 9 20.348438 11700
    523 13 9 20.358453 13 9 20.358453 11700
    524 13 9 20.368473 13 9 20.368473 11700
    525 13 9 20.378354 13 9 20.378354 11700
    526 13 9 20.388366 13 9 20.388366 11700
    527 13 9 20.398340 13 9 20.398340 11700
    528 13 9 20.408336 13 9 20.408336 11700
    529 13 9 20.418354 13 9 20.418354 11700
    530 13 9 20.428336 13 9 20.428336 11700
    531 13 9 20.438394 13 9 20.438394 11700
    532 13 9 20.448646 13 9 20.448646 11700
    533 13 9 20.458418 13 9 20.458418 11700
    534 13 9 20.468350 13 9 20.468350 11700
    535 13 9 20.478338 13 9 20.478338 11700
    536 13 9 20.488409 13 9 20.488409 11700
    537 13 9 20.498415 13 9 20.498415 11700
    538 13 9 20.508472 13 9 20.508472 11700
    539 13 9 20.518491 13 9 20.518491 11700
    540 13 9 20.528445 13 9 20.528445 11700
    541 13 9 20.538427 13 9 20.538427 11700
    542 13 9 20.548401 13 9 20.548401 11700
    543 13 9 20.558402 13 9 20.558402 11700
    544 13 9 20.568404 13 9 20.568404 11700
    545 13 9 20.578483 13 9 20.578483 11700
    546 13 9 20.589109 13 9 20.589109 11700
    547 13 9 20.598351 13 9 20.598351 11700
    548 13 9 20.608415 13 9 20.608415 11700
    549 13 9 20.618327 13 9 20.618327 11700
    550 13 9 20.628360 13 9 20.628360 11700
    551 13 9 20.638376 13 9 20.638376 11700
    552 13 9 20.648340 13 9 20.648340 11700
    553 13 9 20.659116 13 9 20.659116 11700
    554 13 9 20.668354 13 9 20.668354 11700
    555 13 9 20.678435 13 9 20.678435 11700
    556 13 9 20.688342 13 9 20.688342 11700
    557 13 9 20.698380 13 9 20.698380 11700
    558 13 9 20.708534 13 9 20.708534 11700
    559 13 9 20.718886 13 9 20.718886 11700
    560 13 9 20.728456 13 9 20.728456 11700
    561 13 9 20.738382 13 9 20.738382 11700
    562 13 9 20.748407 13 9 20.748407 11700
    563 13 9 20.758559 13 9 20.758559 11700
    564 13 9 20.768454 13 9 20.768454 11700
    565 13 9 20.778328 13 9 20.778328 11700
    566 13 9 20.788406 13 9 20.788406 11700
    567 13 9 20.798363 13 9 20.798363 11700
    568 13 9 20.808758 13 9 20.808758 11700
    569 13 9 20.818348 13 9 20.818348 11700
    570 13 9 20.828345 13 9 20.828345 11700
    571 13 9 20.838340 13 9 20.838340 11700
    572 13 9 20.848425 13 9 20.848425 11700
    573 13 9 20.858402 13 9 20.858402 11700
    574 13 9 20.868411 13 9 20.868411 11700
    575 13 9 20.878370 13 9 20.878370 11700
    576 13 9 20.888470 13 9 20.888470 11700
    577 13 9 20.898437 13 9 20.898437 11700
    578 13 9 20.908447 13 9 20.908447 11700
    579 13 9 20.918458 13 9 20.918458 11700
    580 13 9 20.929301 13 9 20.929301 11700
    581 13 9 20.938410 13 9 20.938410 11700
    582 13 9 20.948398 13 9 20.948398 11700
    583 13 9 20.958451 13 9 20.958451 11700
