    329 13 11 32.105556 13 11 32.105556 8700
    330 13 11 32.115557 13 11 32.115557 8700
    331 13 11 32.125560 13 11 32.125560 8700
    332 13 11 32.135607 13 11 32.135607 8700
    333 13 11 32.145547 13 11 32.145547 8700
    334 13 11 32.155619 13 11 32.155619 8700
    335 13 11 32.165624 13 11 32.165624 8700
    336 13 11 32.175621 13 11 32.175621 8700
    337 13 11 32.185633 13 11 32.185633 8700
    338 13 11 32.195616 13 11 32.195616 8700
    339 13 11 32.205627 13 11 32.205627 8700
    340 13 11 32.215595 13 11 32.215595 8700
    341 13 11 32.225569 13 11 32.225569 8700
    342 13 11 32.235602 13 11 32.235602 8700
    343 13 11 32.245643 13 11 32.245643 8700
    344 13 11 32.255645 13 11 32.255645 8700
    345 13 11 32.265579 13 11 32.265579 8700
    346 13 11 32.275627 13 11 32.275627 8700
    347 13 11 32.285631 13 11 32.285631 8700
    348 13 11 32.295654 13 11 32.295654 8700
    349 13 11 32.305557 13 11 32.305557 8700
    350 13 11 32.315556 13 11 32.315556 8700
    351 13 11 32.325561 13 11 32.325561 8700
    352 13 11 32.335569 13 11 32.335569 8700
    353 13 11 32.345570 13 11 32.345570 8700
    354 13 11 32.355693 13 11 32.355693 8700
    355 13 11 32.365625 13 11 32.365625 8700
    356 13 11 32.375675 13 11 32.375675 8700
    357 13 11 32.385638 13 11 32.385638 8700
    358 13 11 32.395645 13 11 32.395645 8700
    359 13 11 32.405723 13 11 32.405723 8700
    360 13 11 32.415537 13 11 32.415537 8700
    361 13 11 32.425649 13 11 32.425649 8700
    362 13 11 32.435679 13 11 32.435679 8700
    363 13 11 32.445635 13 11 32.445635 8700
    364 13 11 32.455620 13 11 32.455620 8700
    365 13 11 32.465566 13 11 32.465566 8700
    366 13 11 32.475555 13 11 32.475555 8700
    367 13 11 32.485624 13 11 32.485624 8700
    368 13 11 32.495618 13 11 32.495618 8700
    369 13 11 32.505558 13 11 32.505558 8700
    370 13 11 32.515554 13 11 32.515554 8700
    371 13 11 32.525556 13 11 32.525556 8700
    372 13 11 32.535583 13 11 32.535583 8700
    373 13 11 32.545557 13 11 32.545557 8700
    374 13 11 32.555559 13 11 32.555559 8700
    375 13 11 32.565621 13 11 32.565621 8700
    376 13 11 32.575617 13 11 32.575617 8700
    377 13 11 32.585616 13 11 32.585616 8700
    378 13 11 32.595592 13 11 32.595592 8700
    379 13 11 32.605570 13 11 32.605570 8700
    380 13 11 32.616104 13 11 32.616104 8700
    381 13 11 32.625642 13 11 32.625642 8700
    382 13 11 32.635576 13 11 32.635576 8700
    383 13 11 32.645648 13 11 32.645648 8700
    384 13 11 32.655560 13 11 32.655560 8700
    385 13 11 32.665674 13 11 32.665674 8700
    386 13 11 32.675584 13 11 32.675584 8700
    387 13 11 32.685633 13 11 32.685633 8700
    388 13 11 32.695556 13 11 32.695556 8700
    389 13 11 32.705554 13 11 32.705554 8700
    390 13 11 32.715598 13 11 32.715598 8700
    391 13 11 32.725543 13 11 32.725543 8700
    392 13 11 32.735565 13 11 32.735565 8700
    393 13 11 32.745556 13 11 32.745556 8700
    394 13 11 32.755595 13 11 32.755595 8700
    395 13 11 32.765833 13 11 32.765833 8700
    396 13 11 32.775562 13 11 32.775562 8700
    397 13 11 32.785628 13 11 32.785628 8700
    398 13 11 32.795628 13 11 32.795628 8700
    399 13 11 32.805599 13 11 32.805599 8700
    400 13 11 32.815589 13 11 32.815589 8700
    401 13 11 32.825622 13 11 32.825622 8700
    402 13 11 32.835737 13 11 32.835737 8700
    403 13 11 32.845636 13 11 32.845636 8700
    404 13 11 32.855623 13 11 32.855623 8700
    405 13 11 32.865544 13 11 32.865544 8700
    406 13 11 32.875619 13 11 32.875619 8700
    407 13 11 32.885624 13 11 32.885624 8700
    408 13 11 32.895623 13 11 32.895623 8700
    409 13 11 32.905622 13 11 32.905622 8700
    410 13 11 32.915556 13 11 32.915556 8700
    411 13 11 32.925556 13 11 32.925556 8700
    412 13 11 32.935554 13 11 32.935554 8700
    413 13 11 32.945588 13 11 32.945588 8700
    414 13 11 32.955558 13 11 32.955558 8700
    415 13 11 32.965595 13 11 32.965595 8700
    416 13 11 32.975594 13 11 32.975594 8700
    417 13 11 32.985670 13 11 32.985670 8700
    418 13 11 32.995649 13 11 32.995649 8700
    419 13 11 33.005622 13 11 33.005622 8700
    420 13 11 33.015748 13 11 33.015748 8700
    421 13 11 33.025694 13 11 33.025694 8700
    422 13 11 33.035621 13 11 33.035621 8700
    423 13 11 33.045726 13 11 33.045726 8700
    424 13 11 33.055624 13 11 33.055624 8700
    425 13 11 33.065629 13 11 33.065629 8700
    426 13 11 33.075614 13 11 33.075614 8700
    427 13 11 33.085585 13 11 33.085585 8700
    428 13 11 33.095627 13 11 33.095627 8700
    429 13 11 33.105618 13 11 33.105618 8700
    430 13 11 33.115558 13 11 33.115558 8700
    431 13 11 33.125556 13 11 33.125556 8700
    432 13 11 33.135553 13 11 33.135553 8700
    433 13 11 33.145543 13 11 33.145543 8700
    434 13 11 33.155549 13 11 33.155549 8700
    435 13 11 33.165602 13 11 33.165602 8700
    436 13 11 33.175668 13 11 33.175668 8700
    437 13 11 33.185696 13 11 33.185696 8700
    438 13 11 33.195619 13 11 33.195619 8700
    439 13 11 33.205610 13 11 33.205610 8700
    440 13 11 33.215820 13 11 33.215820 8700
    441 13 11 33.226042 13 11 33.226042 8700
    442 13 11 33.235661 13 11 33.235661 8700
    443 13 11 33.245688 13 11 33.245688 8700
    444 13 11 33.255622 13 11 33.255622 8700
    445 13 11 33.265625 13 11 33.265625 8700
    446 13 11 33.275654 13 11 33.275654 8700
    447 13 11 33.286391 13 11 33.286391 8700
    448 13 11 33.295605 13 11 33.295605 8700
    449 13 11 33.305661 13 11 33.305661 8700
    450 13 11 33.315595 13 11 33.315595 8700
    451 13 11 33.325592 13 11 33.325592 8700
    452 13 11 33.335572 13 11 33.335572 8700
    453 13 11 33.345537 13 11 33.345537 8700
    454 13 11 33.355558 13 11 33.355558 8700
    455 13 11 33.365667 13 11 33.365667 8700
    456 13 11 33.375635 13 11 33.375635 8700
    457 13 11 33.385620 13 11 33.385620 8700
    458 13 11 33.395620 13 11 33.395620 8700
    459 13 11 33.405611 13 11 33.405611 8700
    460 13 11 33.415557 13 11 33.415557 8700
    461 13 11 33.425570 13 11 33.425570 8700
    462 13 11 33.435586 13 11 33.435586 8700
    463 13 11 33.445577 13 11 33.445577 8700
    464 13 11 33.455589 13 11 33.455589 8700
    465 13 11 33.465623 13 11 33.465623 8700
    466 13 11 33.475627 13 11 33.475627 8700
    467 13 11 33.485624 13 11 33.485624 8700
    468 13 11 33.495618 13 11 33.495618 8700
    469 13 11 33.505563 13 11 33.505563 8700
    470 13 11 33.515555 13 11 33.515555 8700
    471 13 11 33.525588 13 11 33.525588 8700
    472 13 11 33.535555 13 11 33.535555 8700
    473 13 11 33.545555 13 11 33.545555 8700
    474 13 11 33.555557 13 11 33.555557 8700
    475 13 11 33.565762 13 11 33.565762 8700
    476 13 11 33.575612 13 11 33.575612 8700
    477 13 11 33.585625 13 11 33.585625 8700
    478 13 11 33.595582 13 11 33.595582 8700
    479 13 11 33.605592 13 11 33.605592 8700
    480 13 11 33.615566 13 11 33.615566 8700
    481 13 11 33.625621 13 11 33.625621 8700
    482 13 11 33.635618 13 11 33.635618 8700
    483 13 11 33.645614 13 11 33.645614 8700
    484 13 11 33.655630 13 11 33.655630 8700
    485 13 11 33.665613 13 11 33.665613 8700
    486 13 11 33.675669 13 11 33.675669 8700
    487 13 11 33.685679 13 11 33.685679 8700
    488 13 11 33.695681 13 11 33.695681 8700
    489 13 11 33.705623 13 11 33.705623 8700
    490 13 11 33.715662 13 11 33.715662 8700
    491 13 11 33.725569 13 11 33.725569 8700
    492 13 11 33.735557 13 11 33.735557 8700
    493 13 11 33.745542 13 11 33.745542 8700
    494 13 11 33.755560 13 11 33.755560 8700
    495 13 11 33.765667 13 11 33.765667 8700
    496 13 11 33.776026 13 11 33.776026 8700
    497 13 11 33.785662 13 11 33.785662 8700
    498 13 11 33.795623 13 11 33.795623 8700
    499 13 11 33.805624 13 11 33.805624 8700
    500 13 11 33.815556 13 11 33.815556 8700
    501 13 11 33.825628 13 11 33.825628 8700
    502 13 11 33.835582 13 11 33.835582 8700
    503 13 11 33.845562 13 11 33.845562 8700
    504 13 11 33.855631 13 11 33.855631 8700
    505 13 11 33.865622 13 11 33.865622 8700
    506 13 11 33.875616 13 11 33.875616 8700
    507 13 11 33.885612 13 11 33.885612 8700
    508 13 11 33.895628 13 11 33.895628 8700
    509 13 11 33.905588 13 11 33.905588 8700
    510 13 11 33.915554 13 11 33.915554 8700
    511 13 11 33.925544 13 11 33.925544 8700
    512 13 11 33.935564 13 11 33.935564 8700
    513 13 11 33.945552 13 11 33.945552 8700
    514 13 11 33.955565 13 11 33.955565 8700
    515 13 11 33.965774 13 11 33.965774 8700
    516 13 11 33.975620 13 11 33.975620 8700
    517 13 11 33.985636 13 11 33.985636 8700
    518 13 11 33.995629 13 11 33.995629 8700
    519 13 11 34.005625 13 11 34.005625 8700
    520 13 11 34.015574 13 11 34.015574 8700
    521 13 11 34.025632 13 11 34.025632 8700
    522 13 11 34.035621 13 11 34.035621 8700
    523 13 11 34.045664 13 11 34.045664 8700
    524 13 11 34.055615 13 11 34.055615 8700
    525 13 11 34.065623 13 11 34.065623 8700
    526 13 11 34.075620 13 11 34.075620 8700
    527 13 11 34.085617 13 11 34.085617 8700
    528 13 11 34.095579 13 11 34.095579 8700
    529 13 11 34.105556 13 11 34.105556 8700
    530 13 11 34.115557 13 11 34.115557 8700
    531 13 11 34.125560 13 11 34.125560 8700
    532 13 11 34.135570 13 11 34.135570 8700
    533 13 11 34.145570 13 11 34.145570 8700
    534 13 11 34.155563 13 11 34.155563 8700
    535 13 11 34.166421 13 11 34.166421 8700
    536 13 11 34.175654 13 11 34.175654 8700
    537 13 11 34.185558 13 11 34.185558 8700
    538 13 11 34.195642 13 11 34.195642 8700
    539 13 11 34.205624 13 11 34.205624 8700
    540 13 11 34.215558 13 11 34.215558 8700
    541 13 11 34.225580 13 11 34.225580 8700
    542 13 11 34.235565 13 11 34.235565 8700
    543 13 11 34.245576 13 11 34.245576 8700
    544 13 11 34.255616 13 11 34.255616 8700
    545 13 11 34.265622 13 11 34.265622 8700
    546 13 11 34.275678 13 11 34.275678 8700
    547 13 11 34.285580 13 11 34.285580 8700
    548 13 11 34.295577 13 11 34.295577 8700
    549 13 11 34.305616 13 11 34.305616 8700
    550 13 11 34.315561 13 11 34.315561 8700
    551 13 11 34.325557 13 11 34.325557 8700
    552 13 11 34.335546 13 11 34.335546 8700
    553 13 11 34.345576 13 11 34.345576 8700
    554 13 11 34.355562 13 11 34.355562 8700
    555 13 11 34.365586 13 11 34.365586 8700
    556 13 11 34.375619 13 11 34.375619 8700
    557 13 11 34.385610 13 11 34.385610 8700
    558 13 11 34.395577 13 11 34.395577 8700
    559 13 11 34.405566 13 11 34.405566 8700
    560 13 11 34.415556 13 11 34.415556 8700
    561 13 11 34.425562 13 11 34.425562 8700
    562 13 11 34.435631 13 11 34.435631 8700
    563 13 11 34.445577 13 11 34.445577 8700
    564 13 11 34.455548 13 11 34.455548 8700
    565 13 11 34.465620 13 11 34.465620 8700
    566 13 11 34.475557 13 11 34.475557 8700
    567 13 11 34.485635 13 11 34.485635 8700
    568 13 11 34.495634 13 11 34.495634 8700
    569 13 11 34.505549 13 11 34.505549 8700
    570 13 11 34.515588 13 11 34.515588 8700
    571 13 11 34.525548 13 11 34.525548 8700
    572 13 11 34.535555 13 11 34.535555 8700
    573 13 11 34.545555 13 11 34.545555 8700
    574 13 11 34.555557 13 11 34.555557 8700
    575 13 11 34.565613 13 11 34.565613 8700
    576 13 11 34.575619 13 11 34.575619 8700
    577 13 11 34.585686 13 11 34.585686 8700
    578 13 11 34.595629 13 11 34.595629 8700
    579 13 11 34.605626 13 11 34.605626 8700
    580 13 11 34.615580 13 11 34.615580 8700
    581 13 11 34.625588 13 11 34.625588 8700
    582 13 11 34.635679 13 11 34.635679 8700
    583 13 11 34.645628 13 11 34.645628 8700
