     61 13 12 30.241095 13 12 30.250398 9200
     62 13 12 30.251155 13 12 30.261032 9200
     63 13 12 30.261548 13 12 30.271066 9200
     64 13 12 30.271132 13 12 30.280466 9200
     65 13 12 30.281158 13 12 30.290630 9200
     66 13 12 30.291152 13 12 30.300616 9200
     67 13 12 30.301097 13 12 30.310432 9200
     68 13 12 30.311160 13 12 30.320640 9200
     69 13 12 30.321173 13 12 30.330608 9200
     70 13 12 30.331150 13 12 30.340433 9200
     71 13 12 30.341098 13 12 30.350466 9200
     72 13 12 30.351168 13 12 30.361761 9200
     73 13 12 30.361191 13 12 30.370667 9200
     74 13 12 30.371095 13 12 30.380507 9200
     75 13 12 30.381156 13 12 30.390532 9200
     76 13 12 30.391161 13 12 30.400556 9200
     77 13 12 30.401101 13 12 30.410301 9200
     78 13 12 30.411093 13 12 30.420283 9200
     79 13 12 30.421096 13 12 30.430277 9200
     80 13 12 30.431097 13 12 30.440312 9200
     81 13 12 30.441095 13 12 30.450348 9200
     82 13 12 30.451173 13 12 30.461276 9200
     83 13 12 30.461214 13 12 30.470867 9200
     84 13 12 30.471858 13 12 30.481546 9200
     85 13 12 30.481147 13 12 30.490487 9200
     86 13 12 30.491101 13 12 30.500409 9200
     87 13 12 30.501149 13 12 30.510532 9200
     88 13 12 30.511158 13 12 30.520526 9200
     89 13 12 30.521164 13 12 30.530563 9200
     90 13 12 30.531168 13 12 30.540573 9200
     91 13 12 30.541170 13 12 30.550481 9200
     92 13 12 30.551089 13 12 30.560494 9200
     93 13 12 30.561175 13 12 30.570546 9200
     94 13 12 30.571170 13 12 30.580593 9200
     95 13 12 30.581095 13 12 30.590637 9200
     96 13 12 30.591165 13 12 30.600584 9200
     97 13 12 30.601153 13 12 30.610748 9200
     98 13 12 30.611101 13 12 30.620380 9200
     99 13 12 30.621099 13 12 30.630279 9200
    100 13 12 30.631095 13 12 30.646267 9200
    101 13 12 30.641109 13 12 30.654326 9200
    102 13 12 30.651178 13 12 30.661899 9200
    103 13 12 30.661163 13 12 30.670716 9200
    104 13 12 30.671185 13 12 30.680679 9200
    105 13 12 30.681218 13 12 30.690691 9200
    106 13 12 30.691147 13 12 30.700607 9200
    107 13 12 30.701135 13 12 30.711259 9200
    108 13 12 30.711199 13 12 30.720739 9200
    109 13 12 30.721122 13 12 30.730679 9200
    110 13 12 30.731166 13 12 30.740828 9200
    111 13 12 30.741168 13 12 30.750637 9200
    112 13 12 30.751221 13 12 30.761744 9200
    113 13 12 30.761503 13 12 30.771031 9200
    114 13 12 30.771156 13 12 30.781348 9200
    115 13 12 30.781062 13 12 30.790496 9200
    116 13 12 30.791181 13 12 30.800588 9200
    117 13 12 30.801169 13 12 30.810528 9200
    118 13 12 30.811098 13 12 30.820287 9200
    119 13 12 30.821093 13 12 30.830284 9200
    120 13 12 30.831094 13 12 30.840323 9200
    121 13 12 30.841094 13 12 30.850273 9200
    122 13 12 30.851093 13 12 30.861771 9200
    123 13 12 30.861128 13 12 30.870550 9200
    124 13 12 30.871172 13 12 30.880603 9200
    125 13 12 30.881136 13 12 30.890464 9200
    126 13 12 30.891161 13 12 30.900621 9200
    127 13 12 30.901171 13 12 30.910554 9200
    128 13 12 30.911120 13 12 30.920521 9200
    129 13 12 30.921161 13 12 30.930630 9200
    130 13 12 30.931093 13 12 30.940569 9200
    131 13 12 30.941155 13 12 30.950690 9200
    132 13 12 30.951166 13 12 30.960812 9200
    133 13 12 30.961241 13 12 30.970600 9200
    134 13 12 30.971095 13 12 30.980499 9200
    135 13 12 30.981166 13 12 30.990663 9200
    136 13 12 30.991102 13 12 31.000426 9200
    137 13 12 31.001159 13 12 31.010580 9200
    138 13 12 31.011095 13 12 31.020288 9200
    139 13 12 31.021097 13 12 31.030294 9200
    140 13 12 31.031092 13 12 31.040278 9200
    141 13 12 31.041093 13 12 31.050335 9200
    142 13 12 31.051093 13 12 31.062051 9200
    143 13 12 31.061122 13 12 31.070685 9200
    144 13 12 31.071118 13 12 31.080995 9200
    145 13 12 31.081136 13 12 31.090510 9200
    146 13 12 31.091173 13 12 31.100563 9200
    147 13 12 31.101095 13 12 31.110493 9200
    148 13 12 31.111157 13 12 31.120574 9200
    149 13 12 31.121159 13 12 31.131046 9200
    150 13 12 31.131205 13 12 31.147749 9200
    151 13 12 31.141158 13 12 31.154350 9200
    152 13 12 31.151097 13 12 31.162248 9200
    153 13 12 31.161155 13 12 31.171490 9200
    154 13 12 31.171233 13 12 31.180671 9200
    155 13 12 31.181156 13 12 31.190666 9200
    156 13 12 31.191223 13 12 31.200621 9200
    157 13 12 31.201869 13 12 31.211282 9200
    158 13 12 31.211078 13 12 31.221180 9200
    159 13 12 31.221122 13 12 31.230323 9200
    160 13 12 31.231096 13 12 31.240286 9200
    161 13 12 31.241080 13 12 31.250322 9200
    162 13 12 31.251097 13 12 31.260542 9200
    163 13 12 31.261164 13 12 31.270908 9200
    164 13 12 31.271164 13 12 31.280608 9200
    165 13 12 31.281196 13 12 31.290683 9200
    166 13 12 31.291163 13 12 31.300603 9200
    167 13 12 31.301093 13 12 31.310576 9200
    168 13 12 31.311157 13 12 31.320477 9200
    169 13 12 31.321097 13 12 31.330532 9200
    170 13 12 31.331164 13 12 31.340554 9200
    171 13 12 31.341093 13 12 31.350286 9200
    172 13 12 31.351247 13 12 31.360903 9200
    173 13 12 31.361166 13 12 31.370715 9200
    174 13 12 31.371165 13 12 31.380631 9200
    175 13 12 31.381098 13 12 31.390581 9200
    176 13 12 31.391145 13 12 31.400622 9200
    177 13 12 31.401164 13 12 31.410508 9200
    178 13 12 31.411094 13 12 31.420279 9200
    179 13 12 31.421092 13 12 31.430278 9200
    180 13 12 31.431094 13 12 31.440272 9200
    181 13 12 31.441093 13 12 31.450264 9200
    182 13 12 31.451081 13 12 31.460740 9200
    183 13 12 31.461057 13 12 31.470866 9200
    184 13 12 31.471112 13 12 31.481560 9200
    185 13 12 31.481103 13 12 31.490437 9200
    186 13 12 31.491188 13 12 31.500612 9200
    187 13 12 31.501158 13 12 31.510650 9200
    188 13 12 31.511206 13 12 31.520866 9200
    189 13 12 31.521205 13 12 31.530860 9200
    190 13 12 31.531168 13 12 31.541471 9200
    191 13 12 31.541116 13 12 31.550540 9200
    192 13 12 31.551095 13 12 31.560887 9200
    193 13 12 31.561339 13 12 31.572321 9200
    194 13 12 31.571158 13 12 31.580643 9200
    195 13 12 31.581175 13 12 31.591467 9200
    196 13 12 31.591377 13 12 31.600871 9200
    197 13 12 31.601227 13 12 31.610929 9200
    198 13 12 31.611177 13 12 31.620732 9200
    199 13 12 31.621100 13 12 31.630293 9200
    200 13 12 31.631092 13 12 31.646325 9200
    201 13 12 31.641096 13 12 31.654050 9200
    202 13 12 31.651101 13 12 31.661804 9200
    203 13 12 31.661121 13 12 31.670545 9200
    204 13 12 31.671178 13 12 31.681198 9200
    205 13 12 31.681138 13 12 31.690477 9200
    206 13 12 31.691171 13 12 31.700631 9200
    207 13 12 31.701185 13 12 31.711217 9200
    208 13 12 31.711155 13 12 31.720653 9200
    209 13 12 31.721160 13 12 31.730730 9200
    210 13 12 31.731210 13 12 31.740593 9200
    211 13 12 31.741154 13 12 31.750502 9200
    212 13 12 31.751099 13 12 31.761025 9200
    213 13 12 31.761202 13 12 31.771360 9200
    214 13 12 31.771255 13 12 31.780650 9200
    215 13 12 31.781162 13 12 31.790669 9200
    216 13 12 31.791250 13 12 31.800681 9200
    217 13 12 31.801097 13 12 31.810296 9200
    218 13 12 31.811098 13 12 31.820320 9200
    219 13 12 31.821110 13 12 31.830320 9200
    220 13 12 31.831101 13 12 31.841404 9200
    221 13 12 31.841181 13 12 31.851154 9200
    222 13 12 31.851092 13 12 31.860389 9200
    223 13 12 31.861149 13 12 31.871546 9200
    224 13 12 31.871114 13 12 31.881022 9200
    225 13 12 31.881191 13 12 31.890603 9200
    226 13 12 31.891156 13 12 31.900690 9200
    227 13 12 31.901175 13 12 31.910669 9200
    228 13 12 31.911182 13 12 31.920857 9200
    229 13 12 31.921101 13 12 31.930600 9200
    230 13 12 31.931145 13 12 31.941599 9200
    231 13 12 31.941123 13 12 31.950623 9200
    232 13 12 31.951185 13 12 31.961351 9200
    233 13 12 31.961117 13 12 31.971589 9200
    234 13 12 31.971171 13 12 31.980837 9200
    235 13 12 31.981187 13 12 31.991637 9200
    236 13 12 31.991407 13 12 32.001679 9200
    237 13 12 32.001359 13 12 32.011361 9200
    238 13 12 32.011175 13 12 32.020681 9200
    239 13 12 32.021177 13 12 32.031408 9200
    240 13 12 32.031122 13 12 32.041186 9200
    241 13 12 32.041141 13 12 32.050817 9200
    242 13 12 32.051099 13 12 32.060293 9200
    243 13 12 32.061106 13 12 32.070354 9200
    244 13 12 32.071094 13 12 32.080329 9200
    245 13 12 32.081175 13 12 32.090386 9200
    246 13 12 32.091096 13 12 32.101036 9200
    247 13 12 32.101185 13 12 32.110632 9200
    248 13 12 32.111167 13 12 32.120519 9200
    249 13 12 32.121141 13 12 32.130580 9200
    250 13 12 32.131154 13 12 32.146760 9200
    251 13 12 32.141156 13 12 32.154395 9200
    252 13 12 32.151164 13 12 32.162807 9200
    253 13 12 32.161741 13 12 32.171700 9200
    254 13 12 32.171121 13 12 32.181238 9200
    255 13 12 32.181158 13 12 32.190536 9200
    256 13 12 32.191083 13 12 32.200555 9200
    257 13 12 32.201144 13 12 32.210506 9200
    258 13 12 32.211086 13 12 32.220438 9200
    259 13 12 32.221094 13 12 32.230314 9200
    260 13 12 32.231093 13 12 32.240295 9200
    261 13 12 32.241109 13 12 32.250311 9200
    262 13 12 32.251081 13 12 32.260246 9200
    263 13 12 32.261065 13 12 32.270305 9200
    264 13 12 32.271104 13 12 32.281373 9200
    265 13 12 32.281106 13 12 32.290337 9200
    266 13 12 32.291085 13 12 32.300758 9200
    267 13 12 32.301099 13 12 32.310572 9200
    268 13 12 32.311163 13 12 32.320484 9200
    269 13 12 32.321159 13 12 32.330579 9200
    270 13 12 32.331161 13 12 32.340555 9200
    271 13 12 32.341158 13 12 32.350512 9200
    272 13 12 32.351157 13 12 32.361230 9200
    273 13 12 32.361156 13 12 32.370820 9200
    274 13 12 32.371158 13 12 32.381267 9200
    275 13 12 32.381197 13 12 32.391289 9200
    276 13 12 32.391122 13 12 32.401035 9200
    277 13 12 32.401116 13 12 32.410550 9200
    278 13 12 32.411206 13 12 32.420571 9200
    279 13 12 32.421098 13 12 32.430294 9200
    280 13 12 32.431092 13 12 32.440280 9200
    281 13 12 32.441096 13 12 32.450288 9200
    282 13 12 32.451093 13 12 32.460310 9200
    283 13 12 32.461092 13 12 32.470303 9200
    284 13 12 32.471096 13 12 32.480330 9200
    285 13 12 32.481093 13 12 32.490301 9200
    286 13 12 32.491157 13 12 32.501587 9200
    287 13 12 32.501156 13 12 32.510922 9200
    288 13 12 32.511240 13 12 32.520521 9200
    289 13 12 32.521161 13 12 32.530594 9200
    290 13 12 32.531162 13 12 32.541241 9200
    291 13 12 32.541091 13 12 32.550465 9200
    292 13 12 32.551153 13 12 32.561405 9200
    293 13 12 32.561152 13 12 32.571433 9200
    294 13 12 32.571261 13 12 32.581310 9200
    295 13 12 32.581209 13 12 32.591684 9200
    296 13 12 32.591262 13 12 32.600769 9200
    297 13 12 32.601315 13 12 32.611074 9200
    298 13 12 32.611139 13 12 32.620792 9200
    299 13 12 32.621127 13 12 32.631532 9200
    300 13 12 32.631163 13 12 32.646712 9200
    301 13 12 32.641207 13 12 32.654851 9200
    302 13 12 32.651254 13 12 32.661887 9200
    303 13 12 32.661099 13 12 32.670490 9200
    304 13 12 32.671117 13 12 32.680424 9200
    305 13 12 32.681181 13 12 32.690429 9200
    306 13 12 32.691096 13 12 32.700350 9200
    307 13 12 32.701115 13 12 32.710416 9200
    308 13 12 32.711117 13 12 32.720374 9200
    309 13 12 32.721304 13 12 32.732286 9200
    310 13 12 32.731732 13 12 32.741711 9200
    311 13 12 32.741253 13 12 32.751635 9200
    312 13 12 32.751179 13 12 32.762050 9200
    313 13 12 32.761124 13 12 32.771796 9200
    314 13 12 32.771290 13 12 32.780810 9200
    315 13 12 32.781733 13 12 32.791446 9200
    316 13 12 32.791156 13 12 32.801457 9200
    317 13 12 32.801116 13 12 32.810616 9200
    318 13 12 32.811132 13 12 32.820500 9200
    319 13 12 32.821159 13 12 32.830494 9200
    320 13 12 32.831113 13 12 32.841270 9200
    321 13 12 32.841096 13 12 32.850346 9200
    322 13 12 32.851160 13 12 32.860380 9200
    323 13 12 32.861097 13 12 32.870291 9200
    324 13 12 32.871096 13 12 32.880550 9200
    325 13 12 32.881031 13 12 32.890191 9200
    326 13 12 32.891039 13 12 32.901449 9200
    327 13 12 32.901093 13 12 32.910299 9200
    328 13 12 32.911095 13 12 32.920282 9200
    329 13 12 32.921095 13 12 32.930334 9200
    330 13 12 32.931095 13 12 32.940317 9200
    331 13 12 32.941099 13 12 32.950305 9200
    332 13 12 32.951101 13 12 32.960876 9200
    333 13 12 32.961181 13 12 32.971460 9200
    334 13 12 32.971114 13 12 32.981324 9200
    335 13 12 32.981126 13 12 32.991357 9200
    336 13 12 32.991216 13 12 33.001708 9200
    337 13 12 33.001094 13 12 33.010539 9200
    338 13 12 33.011206 13 12 33.021275 9200
    339 13 12 33.021214 13 12 33.030558 9200
    340 13 12 33.031143 13 12 33.041269 9200
    341 13 12 33.041204 13 12 33.050567 9200
    342 13 12 33.051093 13 12 33.060433 9200
    343 13 12 33.061165 13 12 33.070917 9200
    344 13 12 33.071137 13 12 33.080441 9200
    345 13 12 33.081094 13 12 33.090318 9200
    346 13 12 33.091096 13 12 33.100284 9200
    347 13 12 33.101092 13 12 33.110342 9200
    348 13 12 33.111102 13 12 33.120412 9200
    349 13 12 33.121116 13 12 33.130361 9200
    350 13 12 33.131096 13 12 33.146357 9200
    351 13 12 33.141098 13 12 33.154069 9200
    352 13 12 33.151102 13 12 33.162672 9200
    353 13 12 33.161194 13 12 33.171385 9200
    354 13 12 33.171191 13 12 33.181316 9200
    355 13 12 33.181252 13 12 33.190705 9200
    356 13 12 33.191169 13 12 33.200991 9200
    357 13 12 33.201210 13 12 33.211562 9200
    358 13 12 33.211317 13 12 33.220739 9200
    359 13 12 33.221133 13 12 33.231513 9200
    360 13 12 33.231147 13 12 33.240636 9200
    361 13 12 33.241155 13 12 33.250515 9200
    362 13 12 33.251156 13 12 33.260589 9200
    363 13 12 33.261153 13 12 33.270567 9200
    364 13 12 33.271113 13 12 33.280343 9200
    365 13 12 33.281097 13 12 33.290461 9200
    366 13 12 33.291114 13 12 33.300396 9200
    367 13 12 33.301108 13 12 33.310332 9200
    368 13 12 33.311098 13 12 33.320388 9200
    369 13 12 33.321117 13 12 33.330362 9200
    370 13 12 33.331100 13 12 33.340361 9200
    371 13 12 33.341096 13 12 33.350360 9200
    372 13 12 33.351098 13 12 33.361494 9200
    373 13 12 33.361429 13 12 33.371462 9200
    374 13 12 33.371206 13 12 33.381044 9200
    375 13 12 33.381494 13 12 33.391167 9200
    376 13 12 33.391224 13 12 33.402036 9200
    377 13 12 33.401167 13 12 33.410730 9200
    378 13 12 33.411149 13 12 33.420920 9200
    379 13 12 33.421191 13 12 33.430635 9200
    380 13 12 33.431213 13 12 33.440635 9200
    381 13 12 33.441091 13 12 33.450462 9200
    382 13 12 33.451161 13 12 33.460546 9200
    383 13 12 33.461157 13 12 33.470492 9200
    384 13 12 33.471165 13 12 33.480617 9200
    385 13 12 33.481121 13 12 33.490448 9200
    386 13 12 33.491171 13 12 33.501520 9200
    387 13 12 33.501460 13 12 33.511167 9200
    388 13 12 33.511110 13 12 33.520364 9200
    389 13 12 33.521093 13 12 33.530338 9200
    390 13 12 33.531098 13 12 33.540435 9200
    391 13 12 33.541083 13 12 33.550240 9200
    392 13 12 33.551094 13 12 33.561905 9200
    393 13 12 33.561703 13 12 33.571232 9200
    394 13 12 33.571173 13 12 33.580748 9200
    395 13 12 33.581161 13 12 33.591009 9200
    396 13 12 33.591152 13 12 33.600754 9200
    397 13 12 33.601215 13 12 33.611888 9200
    398 13 12 33.611713 13 12 33.621434 9200
    399 13 12 33.621209 13 12 33.630915 9200
    400 13 12 33.631166 13 12 33.646521 9200
    401 13 12 33.641168 13 12 33.654203 9200
    402 13 12 33.651099 13 12 33.662070 9200
    403 13 12 33.661155 13 12 33.670608 9200
    404 13 12 33.671159 13 12 33.680692 9200
    405 13 12 33.681145 13 12 33.690930 9200
    406 13 12 33.691246 13 12 33.700549 9200
    407 13 12 33.701098 13 12 33.710321 9200
    408 13 12 33.711098 13 12 33.720286 9200
    409 13 12 33.721097 13 12 33.731214 9200
    410 13 12 33.731054 13 12 33.741154 9200
    411 13 12 33.741095 13 12 33.750329 9200
    412 13 12 33.751100 13 12 33.761040 9200
    413 13 12 33.761128 13 12 33.771112 9200
    414 13 12 33.771050 13 12 33.780693 9200
    415 13 12 33.781173 13 12 33.790677 9200
    416 13 12 33.791203 13 12 33.800573 9200
    417 13 12 33.801149 13 12 33.812457 9200
    418 13 12 33.811884 13 12 33.821438 9200
    419 13 12 33.821199 13 12 33.830722 9200
    420 13 12 33.831176 13 12 33.840622 9200
    421 13 12 33.841158 13 12 33.850650 9200
    422 13 12 33.851154 13 12 33.860576 9200
    423 13 12 33.861173 13 12 33.870638 9200
    424 13 12 33.871186 13 12 33.880591 9200
    425 13 12 33.882069 13 12 33.891990 9200
    426 13 12 33.891109 13 12 33.900516 9200
    427 13 12 33.901094 13 12 33.910268 9200
    428 13 12 33.911078 13 12 33.920395 9200
    429 13 12 33.921098 13 12 33.930278 9200
    430 13 12 33.931083 13 12 33.940272 9200
    431 13 12 33.941085 13 12 33.950293 9200
    432 13 12 33.951113 13 12 33.960594 9200
    433 13 12 33.961244 13 12 33.971456 9200
    434 13 12 33.971384 13 12 33.981234 9200
    435 13 12 33.981175 13 12 33.990754 9200
    436 13 12 33.991343 13 12 34.000892 9200
    437 13 12 34.001182 13 12 34.011664 9200
    438 13 12 34.011153 13 12 34.020646 9200
    439 13 12 34.021194 13 12 34.030644 9200
    440 13 12 34.031153 13 12 34.041651 9200
    441 13 12 34.041128 13 12 34.050485 9200
    442 13 12 34.051158 13 12 34.061486 9200
    443 13 12 34.061203 13 12 34.070822 9200
    444 13 12 34.071294 13 12 34.080826 9200
    445 13 12 34.081162 13 12 34.090651 9200
    446 13 12 34.091155 13 12 34.100644 9200
    447 13 12 34.101117 13 12 34.110421 9200
    448 13 12 34.111094 13 12 34.120288 9200
    449 13 12 34.121094 13 12 34.130294 9200
    450 13 12 34.131092 13 12 34.147143 9200
    451 13 12 34.141095 13 12 34.154113 9200
    452 13 12 34.151096 13 12 34.162725 9200
    453 13 12 34.161091 13 12 34.171275 9200
    454 13 12 34.171211 13 12 34.180613 9200
    455 13 12 34.181154 13 12 34.190561 9200
    456 13 12 34.191101 13 12 34.200494 9200
    457 13 12 34.201163 13 12 34.210591 9200
    458 13 12 34.211118 13 12 34.221074 9200
    459 13 12 34.221125 13 12 34.231046 9200
    460 13 12 34.231180 13 12 34.240554 9200
    461 13 12 34.241151 13 12 34.250542 9200
    462 13 12 34.251167 13 12 34.260604 9200
    463 13 12 34.261096 13 12 34.270522 9200
    464 13 12 34.271098 13 12 34.280504 9200
    465 13 12 34.281092 13 12 34.290576 9200
    466 13 12 34.291173 13 12 34.300614 9200
    467 13 12 34.301099 13 12 34.310319 9200
    468 13 12 34.311045 13 12 34.320234 9200
    469 13 12 34.321128 13 12 34.331510 9200
    470 13 12 34.331090 13 12 34.340274 9200
    471 13 12 34.341087 13 12 34.350495 9200
    472 13 12 34.351097 13 12 34.360470 9200
    473 13 12 34.362005 13 12 34.371687 9200
    474 13 12 34.371119 13 12 34.380702 9200
    475 13 12 34.381160 13 12 34.390503 9200
    476 13 12 34.391190 13 12 34.400736 9200
    477 13 12 34.401162 13 12 34.410598 9200
    478 13 12 34.411150 13 12 34.420583 9200
    479 13 12 34.421053 13 12 34.430526 9200
    480 13 12 34.431176 13 12 34.440548 9200
    481 13 12 34.441198 13 12 34.450676 9200
    482 13 12 34.451160 13 12 34.460487 9200
    483 13 12 34.461151 13 12 34.470500 9200
    484 13 12 34.471173 13 12 34.480662 9200
    485 13 12 34.481152 13 12 34.490551 9200
    486 13 12 34.491097 13 12 34.500306 9200
    487 13 12 34.501094 13 12 34.510275 9200
    488 13 12 34.511093 13 12 34.520336 9200
    489 13 12 34.521093 13 12 34.530275 9200
    490 13 12 34.531094 13 12 34.541341 9200
    491 13 12 34.541094 13 12 34.550378 9200
    492 13 12 34.551094 13 12 34.560723 9200
    493 13 12 34.561137 13 12 34.571210 9200
    494 13 12 34.571162 13 12 34.580539 9200
    495 13 12 34.581167 13 12 34.590794 9200
    496 13 12 34.591121 13 12 34.600628 9200
    497 13 12 34.601162 13 12 34.610875 9200
    498 13 12 34.611114 13 12 34.621015 9200
    499 13 12 34.621200 13 12 34.630653 9200
    500 13 12 34.631163 13 12 34.646495 9200
    501 13 12 34.641162 13 12 34.654293 9200
    502 13 12 34.651176 13 12 34.661963 9200
    503 13 12 34.661160 13 12 34.670541 9200
    504 13 12 34.671151 13 12 34.680619 9200
    505 13 12 34.681173 13 12 34.690480 9200
    506 13 12 34.691096 13 12 34.700293 9200
    507 13 12 34.701095 13 12 34.710318 9200
    508 13 12 34.711128 13 12 34.720340 9200
    509 13 12 34.721094 13 12 34.730283 9200
    510 13 12 34.731095 13 12 34.740383 9200
    511 13 12 34.741084 13 12 34.750379 9200
    512 13 12 34.751094 13 12 34.760572 9200
    513 13 12 34.762169 13 12 34.772424 9200
    514 13 12 34.771797 13 12 34.781418 9200
    515 13 12 34.781190 13 12 34.790663 9200
    516 13 12 34.791159 13 12 34.800573 9200
    517 13 12 34.801161 13 12 34.811183 9200
    518 13 12 34.811121 13 12 34.820810 9200
    519 13 12 34.821153 13 12 34.830615 9200
    520 13 12 34.831099 13 12 34.840504 9200
    521 13 12 34.841258 13 12 34.851391 9200
    522 13 12 34.851160 13 12 34.860598 9200
    523 13 12 34.861156 13 12 34.870544 9200
    524 13 12 34.871194 13 12 34.880636 9200
    525 13 12 34.881168 13 12 34.890675 9200
    526 13 12 34.891159 13 12 34.900416 9200
    527 13 12 34.901094 13 12 34.910280 9200
    528 13 12 34.911091 13 12 34.920282 9200
    529 13 12 34.921092 13 12 34.930295 9200
    530 13 12 34.931092 13 12 34.940308 9200
    531 13 12 34.941093 13 12 34.950277 9200
    532 13 12 34.951093 13 12 34.960512 9200
    533 13 12 34.961232 13 12 34.972078 9200
    534 13 12 34.971183 13 12 34.980876 9200
    535 13 12 34.981158 13 12 34.990599 9200
    536 13 12 34.991169 13 12 35.000588 9200
    537 13 12 35.001153 13 12 35.011418 9200
    538 13 12 35.011158 13 12 35.020929 9200
    539 13 12 35.021602 13 12 35.031222 9200
    540 13 12 35.031162 13 12 35.041455 9200
    541 13 12 35.041195 13 12 35.050744 9200
    542 13 12 35.051161 13 12 35.060650 9200
    543 13 12 35.061163 13 12 35.070523 9200
    544 13 12 35.071097 13 12 35.080579 9200
    545 13 12 35.081150 13 12 35.090572 9200
    546 13 12 35.091166 13 12 35.100512 9200
    547 13 12 35.101095 13 12 35.110283 9200
    548 13 12 35.111106 13 12 35.120308 9200
    549 13 12 35.121096 13 12 35.130315 9200
    550 13 12 35.131123 13 12 35.146504 9200
    551 13 12 35.141100 13 12 35.154088 9200
    552 13 12 35.151074 13 12 35.162252 9200
    553 13 12 35.161197 13 12 35.171151 9200
    554 13 12 35.171087 13 12 35.181136 9200
    555 13 12 35.181074 13 12 35.190846 9200
    556 13 12 35.191159 13 12 35.200504 9200
    557 13 12 35.201175 13 12 35.210568 9200
    558 13 12 35.211097 13 12 35.220610 9200
    559 13 12 35.221186 13 12 35.231465 9200
    560 13 12 35.231195 13 12 35.240740 9200
    561 13 12 35.241183 13 12 35.250641 9200
    562 13 12 35.251151 13 12 35.260674 9200
    563 13 12 35.261192 13 12 35.270605 9200
    564 13 12 35.271158 13 12 35.280476 9200
    565 13 12 35.281163 13 12 35.290610 9200
    566 13 12 35.291218 13 12 35.300409 9200
    567 13 12 35.301087 13 12 35.310237 9200
    568 13 12 35.311135 13 12 35.320480 9200
    569 13 12 35.321097 13 12 35.331209 9200
    570 13 12 35.331113 13 12 35.340310 9200
    571 13 12 35.341095 13 12 35.350279 9200
    572 13 12 35.351483 13 12 35.362780 9200
    573 13 12 35.361128 13 12 35.371726 9200
    574 13 12 35.371166 13 12 35.380540 9200
    575 13 12 35.381140 13 12 35.390599 9200
    576 13 12 35.391162 13 12 35.400511 9200
    577 13 12 35.401144 13 12 35.410448 9200
    578 13 12 35.411098 13 12 35.420673 9200
    579 13 12 35.421162 13 12 35.430644 9200
    580 13 12 35.431151 13 12 35.440550 9200
    581 13 12 35.441158 13 12 35.450563 9200
    582 13 12 35.451155 13 12 35.460586 9200
    583 13 12 35.461150 13 12 35.470539 9200
