    143 13 2 36.173203 13 2 36.173203 8400
    144 13 2 36.183196 13 2 36.183196 8400
    145 13 2 36.193247 13 2 36.193247 8400
    146 13 2 36.203234 13 2 36.203234 8400
    147 13 2 36.213228 13 2 36.213228 8400
    148 13 2 36.223253 13 2 36.223253 8400
    149 13 2 36.233238 13 2 36.233238 8400
    150 13 2 36.243242 13 2 36.243242 8400
    151 13 2 36.253289 13 2 36.253289 8400
    152 13 2 36.263267 13 2 36.263267 8400
    153 13 2 36.273193 13 2 36.273193 8400
    154 13 2 36.283253 13 2 36.283253 8400
    155 13 2 36.293289 13 2 36.293289 8400
    156 13 2 36.303190 13 2 36.303190 8400
    157 13 2 36.313228 13 2 36.313228 8400
    158 13 2 36.323186 13 2 36.323186 8400
    159 13 2 36.333174 13 2 36.333174 8400
    160 13 2 36.344006 13 2 36.344006 8400
    161 13 2 36.353197 13 2 36.353197 8400
    162 13 2 36.363190 13 2 36.363190 8400
    163 13 2 36.375084 13 2 36.375084 8400
    164 13 2 36.383251 13 2 36.383251 8400
    165 13 2 36.393846 13 2 36.393846 8400
    166 13 2 36.403177 13 2 36.403177 8400
    167 13 2 36.413237 13 2 36.413237 8400
    168 13 2 36.423239 13 2 36.423239 8400
    169 13 2 36.433266 13 2 36.433266 8400
    170 13 2 36.443266 13 2 36.443266 8400
    171 13 2 36.453364 13 2 36.453364 8400
    172 13 2 36.463192 13 2 36.463192 8400
    173 13 2 36.473233 13 2 36.473233 8400
    174 13 2 36.483263 13 2 36.483263 8400
    175 13 2 36.493203 13 2 36.493203 8400
    176 13 2 36.503216 13 2 36.503216 8400
    177 13 2 36.513236 13 2 36.513236 8400
    178 13 2 36.523189 13 2 36.523189 8400
    179 13 2 36.533197 13 2 36.533197 8400
    180 13 2 36.543182 13 2 36.543182 8400
    181 13 2 36.553173 13 2 36.553173 8400
    182 13 2 36.563212 13 2 36.563212 8400
    183 13 2 36.573219 13 2 36.573219 8400
    184 13 2 36.583187 13 2 36.583187 8400
    185 13 2 36.593189 13 2 36.593189 8400
    186 13 2 36.603202 13 2 36.603202 8400
    187 13 2 36.613452 13 2 36.613452 8400
    188 13 2 36.623308 13 2 36.623308 8400
    189 13 2 36.633240 13 2 36.633240 8400
    190 13 2 36.643230 13 2 36.643230 8400
    191 13 2 36.653165 13 2 36.653165 8400
    192 13 2 36.663209 13 2 36.663209 8400
    193 13 2 36.673177 13 2 36.673177 8400
    194 13 2 36.683244 13 2 36.683244 8400
    195 13 2 36.693230 13 2 36.693230 8400
    196 13 2 36.703231 13 2 36.703231 8400
    197 13 2 36.713180 13 2 36.713180 8400
    198 13 2 36.723162 13 2 36.723162 8400
    199 13 2 36.734361 13 2 36.734361 8400
    200 13 2 36.743158 13 2 36.743158 8400
    201 13 2 36.753182 13 2 36.753182 8400
    202 13 2 36.763190 13 2 36.763190 8400
    203 13 2 36.773178 13 2 36.773178 8400
    204 13 2 36.783203 13 2 36.783203 8400
    205 13 2 36.793179 13 2 36.793179 8400
    206 13 2 36.803185 13 2 36.803185 8400
    207 13 2 36.813186 13 2 36.813186 8400
    208 13 2 36.823144 13 2 36.823144 8400
    209 13 2 36.833229 13 2 36.833229 8400
    210 13 2 36.843299 13 2 36.843299 8400
    211 13 2 36.853225 13 2 36.853225 8400
    212 13 2 36.863263 13 2 36.863263 8400
    213 13 2 36.873292 13 2 36.873292 8400
    214 13 2 36.883251 13 2 36.883251 8400
    215 13 2 36.893276 13 2 36.893276 8400
    216 13 2 36.903173 13 2 36.903173 8400
    217 13 2 36.913288 13 2 36.913288 8400
    218 13 2 36.923346 13 2 36.923346 8400
    219 13 2 36.933492 13 2 36.933492 8400
    220 13 2 36.943223 13 2 36.943223 8400
    221 13 2 36.953178 13 2 36.953178 8400
    222 13 2 36.963180 13 2 36.963180 8400
    223 13 2 36.973182 13 2 36.973182 8400
    224 13 2 36.983187 13 2 36.983187 8400
    225 13 2 36.995471 13 2 36.995471 8400
    226 13 2 37.003199 13 2 37.003199 8400
    227 13 2 37.013182 13 2 37.013182 8400
    228 13 2 37.023389 13 2 37.023389 8400
    229 13 2 37.033180 13 2 37.033180 8400
    230 13 2 37.043236 13 2 37.043236 8400
    231 13 2 37.053226 13 2 37.053226 8400
    232 13 2 37.063239 13 2 37.063239 8400
    233 13 2 37.073244 13 2 37.073244 8400
    234 13 2 37.083216 13 2 37.083216 8400
    235 13 2 37.093204 13 2 37.093204 8400
    236 13 2 37.103274 13 2 37.103274 8400
    237 13 2 37.113173 13 2 37.113173 8400
    238 13 2 37.123181 13 2 37.123181 8400
    239 13 2 37.133189 13 2 37.133189 8400
    240 13 2 37.143183 13 2 37.143183 8400
    241 13 2 37.153173 13 2 37.153173 8400
    242 13 2 37.163217 13 2 37.163217 8400
    243 13 2 37.173180 13 2 37.173180 8400
    244 13 2 37.183176 13 2 37.183176 8400
    245 13 2 37.193173 13 2 37.193173 8400
    246 13 2 37.203190 13 2 37.203190 8400
    247 13 2 37.213197 13 2 37.213197 8400
    248 13 2 37.223241 13 2 37.223241 8400
    249 13 2 37.233364 13 2 37.233364 8400
    250 13 2 37.243274 13 2 37.243274 8400
    251 13 2 37.253210 13 2 37.253210 8400
    252 13 2 37.263320 13 2 37.263320 8400
    253 13 2 37.273243 13 2 37.273243 8400
    254 13 2 37.283248 13 2 37.283248 8400
    255 13 2 37.294024 13 2 37.294024 8400
    256 13 2 37.303206 13 2 37.303206 8400
    257 13 2 37.313208 13 2 37.313208 8400
    258 13 2 37.323247 13 2 37.323247 8400
    259 13 2 37.333173 13 2 37.333173 8400
    260 13 2 37.343175 13 2 37.343175 8400
    261 13 2 37.353180 13 2 37.353180 8400
    262 13 2 37.363177 13 2 37.363177 8400
    263 13 2 37.373188 13 2 37.373188 8400
    264 13 2 37.383190 13 2 37.383190 8400
    265 13 2 37.393988 13 2 37.393988 8400
    266 13 2 37.403194 13 2 37.403194 8400
    267 13 2 37.413891 13 2 37.413891 8400
    268 13 2 37.423186 13 2 37.423186 8400
    269 13 2 37.433290 13 2 37.433290 8400
    270 13 2 37.443232 13 2 37.443232 8400
    271 13 2 37.453226 13 2 37.453226 8400
    272 13 2 37.463186 13 2 37.463186 8400
    273 13 2 37.473267 13 2 37.473267 8400
    274 13 2 37.483198 13 2 37.483198 8400
    275 13 2 37.493287 13 2 37.493287 8400
    276 13 2 37.503273 13 2 37.503273 8400
    277 13 2 37.513286 13 2 37.513286 8400
    278 13 2 37.523242 13 2 37.523242 8400
    279 13 2 37.533135 13 2 37.533135 8400
    280 13 2 37.543196 13 2 37.543196 8400
    281 13 2 37.553196 13 2 37.553196 8400
    282 13 2 37.563175 13 2 37.563175 8400
    283 13 2 37.573179 13 2 37.573179 8400
    284 13 2 37.583198 13 2 37.583198 8400
    285 13 2 37.593181 13 2 37.593181 8400
    286 13 2 37.603194 13 2 37.603194 8400
    287 13 2 37.613177 13 2 37.613177 8400
    288 13 2 37.623184 13 2 37.623184 8400
    289 13 2 37.633122 13 2 37.633122 8400
    290 13 2 37.643261 13 2 37.643261 8400
    291 13 2 37.653244 13 2 37.653244 8400
    292 13 2 37.663265 13 2 37.663265 8400
    293 13 2 37.673191 13 2 37.673191 8400
    294 13 2 37.683256 13 2 37.683256 8400
    295 13 2 37.693306 13 2 37.693306 8400
    296 13 2 37.703977 13 2 37.703977 8400
    297 13 2 37.713242 13 2 37.713242 8400
    298 13 2 37.723232 13 2 37.723232 8400
    299 13 2 37.733243 13 2 37.733243 8400
    300 13 2 37.743180 13 2 37.743180 8400
    301 13 2 37.753176 13 2 37.753176 8400
    302 13 2 37.764065 13 2 37.764065 8400
    303 13 2 37.773184 13 2 37.773184 8400
    304 13 2 37.783194 13 2 37.783194 8400
    305 13 2 37.793182 13 2 37.793182 8400
    306 13 2 37.803198 13 2 37.803198 8400
    307 13 2 37.813184 13 2 37.813184 8400
    308 13 2 37.823197 13 2 37.823197 8400
    309 13 2 37.833176 13 2 37.833176 8400
    310 13 2 37.843251 13 2 37.843251 8400
    311 13 2 37.853208 13 2 37.853208 8400
    312 13 2 37.863249 13 2 37.863249 8400
    313 13 2 37.873164 13 2 37.873164 8400
    314 13 2 37.883235 13 2 37.883235 8400
    315 13 2 37.894012 13 2 37.894012 8400
    316 13 2 37.903263 13 2 37.903263 8400
    317 13 2 37.913277 13 2 37.913277 8400
    318 13 2 37.923228 13 2 37.923228 8400
    319 13 2 37.933177 13 2 37.933177 8400
    320 13 2 37.943221 13 2 37.943221 8400
    321 13 2 37.953183 13 2 37.953183 8400
    322 13 2 37.963183 13 2 37.963183 8400
    323 13 2 37.973182 13 2 37.973182 8400
    324 13 2 37.983176 13 2 37.983176 8400
    325 13 2 37.993192 13 2 37.993192 8400
    326 13 2 38.003207 13 2 38.003207 8400
    327 13 2 38.013201 13 2 38.013201 8400
    328 13 2 38.023198 13 2 38.023198 8400
    329 13 2 38.033205 13 2 38.033205 8400
    330 13 2 38.043244 13 2 38.043244 8400
    331 13 2 38.053206 13 2 38.053206 8400
    332 13 2 38.063257 13 2 38.063257 8400
    333 13 2 38.073194 13 2 38.073194 8400
    334 13 2 38.083235 13 2 38.083235 8400
    335 13 2 38.094447 13 2 38.094447 8400
    336 13 2 38.103200 13 2 38.103200 8400
    337 13 2 38.113233 13 2 38.113233 8400
    338 13 2 38.123193 13 2 38.123193 8400
    339 13 2 38.133235 13 2 38.133235 8400
    340 13 2 38.143174 13 2 38.143174 8400
    341 13 2 38.153184 13 2 38.153184 8400
    342 13 2 38.163184 13 2 38.163184 8400
    343 13 2 38.173171 13 2 38.173171 8400
    344 13 2 38.183180 13 2 38.183180 8400
    345 13 2 38.193176 13 2 38.193176 8400
    346 13 2 38.203189 13 2 38.203189 8400
    347 13 2 38.213183 13 2 38.213183 8400
    348 13 2 38.223190 13 2 38.223190 8400
    349 13 2 38.233207 13 2 38.233207 8400
    350 13 2 38.243175 13 2 38.243175 8400
    351 13 2 38.253259 13 2 38.253259 8400
    352 13 2 38.263275 13 2 38.263275 8400
    353 13 2 38.273336 13 2 38.273336 8400
    354 13 2 38.283262 13 2 38.283262 8400
    355 13 2 38.293210 13 2 38.293210 8400
    356 13 2 38.303189 13 2 38.303189 8400
    357 13 2 38.313242 13 2 38.313242 8400
    358 13 2 38.323168 13 2 38.323168 8400
    359 13 2 38.333229 13 2 38.333229 8400
    360 13 2 38.343282 13 2 38.343282 8400
    361 13 2 38.353191 13 2 38.353191 8400
    362 13 2 38.363191 13 2 38.363191 8400
    363 13 2 38.373181 13 2 38.373181 8400
    364 13 2 38.383189 13 2 38.383189 8400
    365 13 2 38.393191 13 2 38.393191 8400
    366 13 2 38.403188 13 2 38.403188 8400
    367 13 2 38.413170 13 2 38.413170 8400
    368 13 2 38.423175 13 2 38.423175 8400
    369 13 2 38.433163 13 2 38.433163 8400
    370 13 2 38.443187 13 2 38.443187 8400
    371 13 2 38.453197 13 2 38.453197 8400
    372 13 2 38.463191 13 2 38.463191 8400
    373 13 2 38.473229 13 2 38.473229 8400
    374 13 2 38.483190 13 2 38.483190 8400
    375 13 2 38.493197 13 2 38.493197 8400
    376 13 2 38.503214 13 2 38.503214 8400
    377 13 2 38.513187 13 2 38.513187 8400
    378 13 2 38.523237 13 2 38.523237 8400
    379 13 2 38.533262 13 2 38.533262 8400
    380 13 2 38.543469 13 2 38.543469 8400
    381 13 2 38.553187 13 2 38.553187 8400
    382 13 2 38.563181 13 2 38.563181 8400
    383 13 2 38.573180 13 2 38.573180 8400
    384 13 2 38.583171 13 2 38.583171 8400
    385 13 2 38.593879 13 2 38.593879 8400
    386 13 2 38.603202 13 2 38.603202 8400
    387 13 2 38.613182 13 2 38.613182 8400
    388 13 2 38.623862 13 2 38.623862 8400
    389 13 2 38.633189 13 2 38.633189 8400
    390 13 2 38.643183 13 2 38.643183 8400
    391 13 2 38.653236 13 2 38.653236 8400
    392 13 2 38.663204 13 2 38.663204 8400
    393 13 2 38.673371 13 2 38.673371 8400
    394 13 2 38.683328 13 2 38.683328 8400
    395 13 2 38.693976 13 2 38.693976 8400
    396 13 2 38.703403 13 2 38.703403 8400
    397 13 2 38.713315 13 2 38.713315 8400
    398 13 2 38.723252 13 2 38.723252 8400
    399 13 2 38.733252 13 2 38.733252 8400
    400 13 2 38.743234 13 2 38.743234 8400
    401 13 2 38.753234 13 2 38.753234 8400
    402 13 2 38.763254 13 2 38.763254 8400
    403 13 2 38.773190 13 2 38.773190 8400
    404 13 2 38.783175 13 2 38.783175 8400
    405 13 2 38.793201 13 2 38.793201 8400
    406 13 2 38.803192 13 2 38.803192 8400
    407 13 2 38.813183 13 2 38.813183 8400
    408 13 2 38.823183 13 2 38.823183 8400
    409 13 2 38.833184 13 2 38.833184 8400
    410 13 2 38.843193 13 2 38.843193 8400
    411 13 2 38.853251 13 2 38.853251 8400
    412 13 2 38.863244 13 2 38.863244 8400
    413 13 2 38.873235 13 2 38.873235 8400
    414 13 2 38.883270 13 2 38.883270 8400
    415 13 2 38.893247 13 2 38.893247 8400
    416 13 2 38.903233 13 2 38.903233 8400
    417 13 2 38.913170 13 2 38.913170 8400
    418 13 2 38.923248 13 2 38.923248 8400
    419 13 2 38.933244 13 2 38.933244 8400
    420 13 2 38.943201 13 2 38.943201 8400
    421 13 2 38.953273 13 2 38.953273 8400
    422 13 2 38.963188 13 2 38.963188 8400
    423 13 2 38.973185 13 2 38.973185 8400
    424 13 2 38.983964 13 2 38.983964 8400
    425 13 2 38.993461 13 2 38.993461 8400
    426 13 2 39.003430 13 2 39.003430 8400
    427 13 2 39.013478 13 2 39.013478 8400
    428 13 2 39.023207 13 2 39.023207 8400
    429 13 2 39.033197 13 2 39.033197 8400
    430 13 2 39.044517 13 2 39.044517 8400
    431 13 2 39.053423 13 2 39.053423 8400
    432 13 2 39.063206 13 2 39.063206 8400
    433 13 2 39.073768 13 2 39.073768 8400
    434 13 2 39.083205 13 2 39.083205 8400
    435 13 2 39.093738 13 2 39.093738 8400
    436 13 2 39.103228 13 2 39.103228 8400
    437 13 2 39.113250 13 2 39.113250 8400
    438 13 2 39.123663 13 2 39.123663 8400
    439 13 2 39.133260 13 2 39.133260 8400
    440 13 2 39.143166 13 2 39.143166 8400
    441 13 2 39.153888 13 2 39.153888 8400
    442 13 2 39.163406 13 2 39.163406 8400
    443 13 2 39.173256 13 2 39.173256 8400
    444 13 2 39.183235 13 2 39.183235 8400
    445 13 2 39.193244 13 2 39.193244 8400
    446 13 2 39.203290 13 2 39.203290 8400
    447 13 2 39.213202 13 2 39.213202 8400
    448 13 2 39.223190 13 2 39.223190 8400
    449 13 2 39.233201 13 2 39.233201 8400
    450 13 2 39.243180 13 2 39.243180 8400
    451 13 2 39.253203 13 2 39.253203 8400
    452 13 2 39.263432 13 2 39.263432 8400
    453 13 2 39.273201 13 2 39.273201 8400
    454 13 2 39.283169 13 2 39.283169 8400
    455 13 2 39.293449 13 2 39.293449 8400
    456 13 2 39.303241 13 2 39.303241 8400
    457 13 2 39.313189 13 2 39.313189 8400
    458 13 2 39.323250 13 2 39.323250 8400
    459 13 2 39.333236 13 2 39.333236 8400
    460 13 2 39.343288 13 2 39.343288 8400
    461 13 2 39.353310 13 2 39.353310 8400
    462 13 2 39.363340 13 2 39.363340 8400
    463 13 2 39.373247 13 2 39.373247 8400
    464 13 2 39.383184 13 2 39.383184 8400
    465 13 2 39.393239 13 2 39.393239 8400
    466 13 2 39.403185 13 2 39.403185 8400
    467 13 2 39.413164 13 2 39.413164 8400
    468 13 2 39.423175 13 2 39.423175 8400
    469 13 2 39.434012 13 2 39.434012 8400
    470 13 2 39.443182 13 2 39.443182 8400
    471 13 2 39.453170 13 2 39.453170 8400
    472 13 2 39.463788 13 2 39.463788 8400
    473 13 2 39.473236 13 2 39.473236 8400
    474 13 2 39.483240 13 2 39.483240 8400
    475 13 2 39.493234 13 2 39.493234 8400
    476 13 2 39.503247 13 2 39.503247 8400
    477 13 2 39.513209 13 2 39.513209 8400
    478 13 2 39.523218 13 2 39.523218 8400
    479 13 2 39.533290 13 2 39.533290 8400
    480 13 2 39.543187 13 2 39.543187 8400
    481 13 2 39.553184 13 2 39.553184 8400
    482 13 2 39.563236 13 2 39.563236 8400
    483 13 2 39.573261 13 2 39.573261 8400
    484 13 2 39.583235 13 2 39.583235 8400
    485 13 2 39.594057 13 2 39.594057 8400
    486 13 2 39.603987 13 2 39.603987 8400
    487 13 2 39.613191 13 2 39.613191 8400
    488 13 2 39.623859 13 2 39.623859 8400
    489 13 2 39.633989 13 2 39.633989 8400
    490 13 2 39.643186 13 2 39.643186 8400
    491 13 2 39.653832 13 2 39.653832 8400
    492 13 2 39.663494 13 2 39.663494 8400
    493 13 2 39.673169 13 2 39.673169 8400
    494 13 2 39.683238 13 2 39.683238 8400
    495 13 2 39.693224 13 2 39.693224 8400
    496 13 2 39.703226 13 2 39.703226 8400
    497 13 2 39.713393 13 2 39.713393 8400
    498 13 2 39.723320 13 2 39.723320 8400
    499 13 2 39.733192 13 2 39.733192 8400
    500 13 2 39.743169 13 2 39.743169 8400
    501 13 2 39.753179 13 2 39.753179 8400
    502 13 2 39.763218 13 2 39.763218 8400
    503 13 2 39.773242 13 2 39.773242 8400
    504 13 2 39.783262 13 2 39.783262 8400
    505 13 2 39.793188 13 2 39.793188 8400
    506 13 2 39.803190 13 2 39.803190 8400
    507 13 2 39.813184 13 2 39.813184 8400
    508 13 2 39.823199 13 2 39.823199 8400
    509 13 2 39.833176 13 2 39.833176 8400
    510 13 2 39.843181 13 2 39.843181 8400
    511 13 2 39.853290 13 2 39.853290 8400
    512 13 2 39.863230 13 2 39.863230 8400
    513 13 2 39.873198 13 2 39.873198 8400
    514 13 2 39.883288 13 2 39.883288 8400
    515 13 2 39.893236 13 2 39.893236 8400
    516 13 2 39.903222 13 2 39.903222 8400
    517 13 2 39.913190 13 2 39.913190 8400
    518 13 2 39.923416 13 2 39.923416 8400
    519 13 2 39.933252 13 2 39.933252 8400
    520 13 2 39.943266 13 2 39.943266 8400
    521 13 2 39.953225 13 2 39.953225 8400
    522 13 2 39.963199 13 2 39.963199 8400
    523 13 2 39.973236 13 2 39.973236 8400
    524 13 2 39.983184 13 2 39.983184 8400
    525 13 2 39.993242 13 2 39.993242 8400
    526 13 2 40.003239 13 2 40.003239 8400
    527 13 2 40.013168 13 2 40.013168 8400
    528 13 2 40.023209 13 2 40.023209 8400
    529 13 2 40.033468 13 2 40.033468 8400
    530 13 2 40.043509 13 2 40.043509 8400
    531 13 2 40.053603 13 2 40.053603 8400
    532 13 2 40.063223 13 2 40.063223 8400
    533 13 2 40.073518 13 2 40.073518 8400
    534 13 2 40.083249 13 2 40.083249 8400
    535 13 2 40.093919 13 2 40.093919 8400
    536 13 2 40.103355 13 2 40.103355 8400
    537 13 2 40.113244 13 2 40.113244 8400
    538 13 2 40.123584 13 2 40.123584 8400
    539 13 2 40.133428 13 2 40.133428 8400
    540 13 2 40.143225 13 2 40.143225 8400
    541 13 2 40.153225 13 2 40.153225 8400
    542 13 2 40.163192 13 2 40.163192 8400
    543 13 2 40.173479 13 2 40.173479 8400
    544 13 2 40.183377 13 2 40.183377 8400
    545 13 2 40.193260 13 2 40.193260 8400
    546 13 2 40.203235 13 2 40.203235 8400
    547 13 2 40.213285 13 2 40.213285 8400
    548 13 2 40.223202 13 2 40.223202 8400
    549 13 2 40.233502 13 2 40.233502 8400
    550 13 2 40.243259 13 2 40.243259 8400
    551 13 2 40.253278 13 2 40.253278 8400
    552 13 2 40.263260 13 2 40.263260 8400
    553 13 2 40.273217 13 2 40.273217 8400
    554 13 2 40.283290 13 2 40.283290 8400
    555 13 2 40.293244 13 2 40.293244 8400
    556 13 2 40.303809 13 2 40.303809 8400
    557 13 2 40.313304 13 2 40.313304 8400
    558 13 2 40.323256 13 2 40.323256 8400
    559 13 2 40.333523 13 2 40.333523 8400
    560 13 2 40.343325 13 2 40.343325 8400
    561 13 2 40.353228 13 2 40.353228 8400
    562 13 2 40.363577 13 2 40.363577 8400
    563 13 2 40.373223 13 2 40.373223 8400
    564 13 2 40.383450 13 2 40.383450 8400
    565 13 2 40.393596 13 2 40.393596 8400
    566 13 2 40.403243 13 2 40.403243 8400
    567 13 2 40.413255 13 2 40.413255 8400
    568 13 2 40.423239 13 2 40.423239 8400
    569 13 2 40.433227 13 2 40.433227 8400
    570 13 2 40.443237 13 2 40.443237 8400
    571 13 2 40.453642 13 2 40.453642 8400
    572 13 2 40.463239 13 2 40.463239 8400
    573 13 2 40.473723 13 2 40.473723 8400
    574 13 2 40.483719 13 2 40.483719 8400
    575 13 2 40.493270 13 2 40.493270 8400
    576 13 2 40.503210 13 2 40.503210 8400
    577 13 2 40.513866 13 2 40.513866 8400
    578 13 2 40.523276 13 2 40.523276 8400
    579 13 2 40.533209 13 2 40.533209 8400
    580 13 2 40.543367 13 2 40.543367 8400
    581 13 2 40.555298 13 2 40.555298 8400
    582 13 2 40.563259 13 2 40.563259 8400
    583 13 2 40.573177 13 2 40.573177 8400
