    188 13 4 50.015464 13 4 50.015464 9500
    189 13 4 50.025475 13 4 50.025475 9500
    190 13 4 50.035398 13 4 50.035398 9500
    191 13 4 50.045400 13 4 50.045400 9500
    192 13 4 50.055441 13 4 50.055441 9500
    193 13 4 50.065399 13 4 50.065399 9500
    194 13 4 50.075398 13 4 50.075398 9500
    195 13 4 50.085388 13 4 50.085388 9500
    196 13 4 50.095424 13 4 50.095424 9500
    197 13 4 50.105479 13 4 50.105479 9500
    198 13 4 50.115468 13 4 50.115468 9500
    199 13 4 50.125447 13 4 50.125447 9500
    200 13 4 50.135390 13 4 50.135390 9500
    201 13 4 50.145389 13 4 50.145389 9500
    202 13 4 50.155512 13 4 50.155512 9500
    203 13 4 50.165464 13 4 50.165464 9500
    204 13 4 50.175468 13 4 50.175468 9500
    205 13 4 50.185454 13 4 50.185454 9500
    206 13 4 50.195464 13 4 50.195464 9500
    207 13 4 50.205444 13 4 50.205444 9500
    208 13 4 50.215471 13 4 50.215471 9500
    209 13 4 50.225394 13 4 50.225394 9500
    210 13 4 50.235573 13 4 50.235573 9500
    211 13 4 50.245426 13 4 50.245426 9500
    212 13 4 50.255392 13 4 50.255392 9500
    213 13 4 50.265417 13 4 50.265417 9500
    214 13 4 50.275464 13 4 50.275464 9500
    215 13 4 50.285502 13 4 50.285502 9500
    216 13 4 50.295470 13 4 50.295470 9500
    217 13 4 50.305498 13 4 50.305498 9500
    218 13 4 50.315511 13 4 50.315511 9500
    219 13 4 50.325463 13 4 50.325463 9500
    220 13 4 50.335459 13 4 50.335459 9500
    221 13 4 50.345520 13 4 50.345520 9500
    222 13 4 50.355400 13 4 50.355400 9500
    223 13 4 50.365467 13 4 50.365467 9500
    224 13 4 50.375463 13 4 50.375463 9500
    225 13 4 50.385463 13 4 50.385463 9500
    226 13 4 50.395404 13 4 50.395404 9500
    227 13 4 50.405464 13 4 50.405464 9500
    228 13 4 50.415497 13 4 50.415497 9500
    229 13 4 50.425460 13 4 50.425460 9500
    230 13 4 50.435464 13 4 50.435464 9500
    231 13 4 50.445419 13 4 50.445419 9500
    232 13 4 50.455402 13 4 50.455402 9500
    233 13 4 50.466163 13 4 50.466163 9500
    234 13 4 50.476306 13 4 50.476306 9500
    235 13 4 50.485467 13 4 50.485467 9500
    236 13 4 50.495468 13 4 50.495468 9500
    237 13 4 50.505422 13 4 50.505422 9500
    238 13 4 50.515467 13 4 50.515467 9500
    239 13 4 50.525469 13 4 50.525469 9500
    240 13 4 50.535547 13 4 50.535547 9500
    241 13 4 50.545400 13 4 50.545400 9500
    242 13 4 50.555633 13 4 50.555633 9500
    243 13 4 50.565461 13 4 50.565461 9500
    244 13 4 50.575510 13 4 50.575510 9500
    245 13 4 50.585467 13 4 50.585467 9500
    246 13 4 50.595461 13 4 50.595461 9500
    247 13 4 50.605463 13 4 50.605463 9500
    248 13 4 50.615473 13 4 50.615473 9500
    249 13 4 50.625427 13 4 50.625427 9500
    250 13 4 50.635404 13 4 50.635404 9500
    251 13 4 50.645456 13 4 50.645456 9500
    252 13 4 50.655394 13 4 50.655394 9500
    253 13 4 50.665402 13 4 50.665402 9500
    254 13 4 50.675400 13 4 50.675400 9500
    255 13 4 50.685408 13 4 50.685408 9500
    256 13 4 50.695605 13 4 50.695605 9500
    257 13 4 50.705461 13 4 50.705461 9500
    258 13 4 50.715463 13 4 50.715463 9500
    259 13 4 50.725451 13 4 50.725451 9500
    260 13 4 50.735396 13 4 50.735396 9500
    261 13 4 50.745435 13 4 50.745435 9500
    262 13 4 50.755510 13 4 50.755510 9500
    263 13 4 50.765461 13 4 50.765461 9500
    264 13 4 50.775480 13 4 50.775480 9500
    265 13 4 50.785479 13 4 50.785479 9500
    266 13 4 50.795394 13 4 50.795394 9500
    267 13 4 50.805464 13 4 50.805464 9500
    268 13 4 50.815457 13 4 50.815457 9500
    269 13 4 50.825467 13 4 50.825467 9500
    270 13 4 50.835396 13 4 50.835396 9500
    271 13 4 50.845401 13 4 50.845401 9500
    272 13 4 50.855395 13 4 50.855395 9500
    273 13 4 50.865400 13 4 50.865400 9500
    274 13 4 50.875393 13 4 50.875393 9500
    275 13 4 50.885469 13 4 50.885469 9500
    276 13 4 50.895448 13 4 50.895448 9500
    277 13 4 50.905475 13 4 50.905475 9500
    278 13 4 50.915401 13 4 50.915401 9500
    279 13 4 50.925459 13 4 50.925459 9500
    280 13 4 50.935938 13 4 50.935938 9500
    281 13 4 50.945396 13 4 50.945396 9500
    282 13 4 50.955604 13 4 50.955604 9500
    283 13 4 50.965459 13 4 50.965459 9500
    284 13 4 50.975425 13 4 50.975425 9500
    285 13 4 50.985456 13 4 50.985456 9500
    286 13 4 50.995449 13 4 50.995449 9500
    287 13 4 51.005397 13 4 51.005397 9500
    288 13 4 51.015400 13 4 51.015400 9500
    289 13 4 51.025404 13 4 51.025404 9500
    290 13 4 51.036281 13 4 51.036281 9500
    291 13 4 51.046410 13 4 51.046410 9500
    292 13 4 51.055402 13 4 51.055402 9500
    293 13 4 51.065401 13 4 51.065401 9500
    294 13 4 51.075400 13 4 51.075400 9500
    295 13 4 51.085554 13 4 51.085554 9500
    296 13 4 51.095512 13 4 51.095512 9500
    297 13 4 51.105406 13 4 51.105406 9500
    298 13 4 51.115473 13 4 51.115473 9500
    299 13 4 51.125461 13 4 51.125461 9500
    300 13 4 51.135674 13 4 51.135674 9500
    301 13 4 51.145414 13 4 51.145414 9500
    302 13 4 51.155400 13 4 51.155400 9500
    303 13 4 51.165351 13 4 51.165351 9500
    304 13 4 51.175474 13 4 51.175474 9500
    305 13 4 51.185394 13 4 51.185394 9500
    306 13 4 51.195399 13 4 51.195399 9500
    307 13 4 51.205399 13 4 51.205399 9500
    308 13 4 51.215465 13 4 51.215465 9500
    309 13 4 51.225467 13 4 51.225467 9500
    310 13 4 51.235405 13 4 51.235405 9500
    311 13 4 51.245514 13 4 51.245514 9500
    312 13 4 51.255406 13 4 51.255406 9500
    313 13 4 51.265472 13 4 51.265472 9500
    314 13 4 51.275405 13 4 51.275405 9500
    315 13 4 51.285411 13 4 51.285411 9500
    316 13 4 51.295471 13 4 51.295471 9500
    317 13 4 51.305456 13 4 51.305456 9500
    318 13 4 51.315466 13 4 51.315466 9500
    319 13 4 51.325457 13 4 51.325457 9500
    320 13 4 51.335397 13 4 51.335397 9500
    321 13 4 51.345412 13 4 51.345412 9500
    322 13 4 51.355930 13 4 51.355930 9500
    323 13 4 51.365406 13 4 51.365406 9500
    324 13 4 51.375453 13 4 51.375453 9500
    325 13 4 51.385399 13 4 51.385399 9500
    326 13 4 51.395448 13 4 51.395448 9500
    327 13 4 51.405416 13 4 51.405416 9500
    328 13 4 51.415461 13 4 51.415461 9500
    329 13 4 51.425471 13 4 51.425471 9500
    330 13 4 51.435394 13 4 51.435394 9500
    331 13 4 51.445399 13 4 51.445399 9500
    332 13 4 51.455379 13 4 51.455379 9500
    333 13 4 51.465415 13 4 51.465415 9500
    334 13 4 51.475476 13 4 51.475476 9500
    335 13 4 51.485542 13 4 51.485542 9500
    336 13 4 51.495454 13 4 51.495454 9500
    337 13 4 51.505465 13 4 51.505465 9500
    338 13 4 51.515402 13 4 51.515402 9500
    339 13 4 51.525444 13 4 51.525444 9500
    340 13 4 51.535459 13 4 51.535459 9500
    341 13 4 51.545405 13 4 51.545405 9500
    342 13 4 51.555536 13 4 51.555536 9500
    343 13 4 51.565404 13 4 51.565404 9500
    344 13 4 51.575465 13 4 51.575465 9500
    345 13 4 51.585500 13 4 51.585500 9500
    346 13 4 51.595405 13 4 51.595405 9500
    347 13 4 51.605549 13 4 51.605549 9500
    348 13 4 51.615459 13 4 51.615459 9500
    349 13 4 51.625430 13 4 51.625430 9500
    350 13 4 51.635404 13 4 51.635404 9500
    351 13 4 51.645420 13 4 51.645420 9500
    352 13 4 51.655397 13 4 51.655397 9500
    353 13 4 51.665398 13 4 51.665398 9500
    354 13 4 51.675400 13 4 51.675400 9500
    355 13 4 51.685395 13 4 51.685395 9500
    356 13 4 51.695419 13 4 51.695419 9500
    357 13 4 51.705455 13 4 51.705455 9500
    358 13 4 51.715474 13 4 51.715474 9500
    359 13 4 51.725462 13 4 51.725462 9500
    360 13 4 51.735782 13 4 51.735782 9500
    361 13 4 51.745784 13 4 51.745784 9500
    362 13 4 51.755431 13 4 51.755431 9500
    363 13 4 51.765467 13 4 51.765467 9500
    364 13 4 51.775399 13 4 51.775399 9500
    365 13 4 51.785457 13 4 51.785457 9500
    366 13 4 51.795399 13 4 51.795399 9500
    367 13 4 51.805461 13 4 51.805461 9500
    368 13 4 51.815465 13 4 51.815465 9500
    369 13 4 51.825465 13 4 51.825465 9500
    370 13 4 51.835400 13 4 51.835400 9500
    371 13 4 51.845402 13 4 51.845402 9500
    372 13 4 51.855401 13 4 51.855401 9500
    373 13 4 51.865411 13 4 51.865411 9500
    374 13 4 51.875430 13 4 51.875430 9500
    375 13 4 51.885395 13 4 51.885395 9500
    376 13 4 51.895409 13 4 51.895409 9500
    377 13 4 51.905468 13 4 51.905468 9500
    378 13 4 51.915461 13 4 51.915461 9500
    379 13 4 51.925474 13 4 51.925474 9500
    380 13 4 51.935630 13 4 51.935630 9500
    381 13 4 51.945438 13 4 51.945438 9500
    382 13 4 51.955410 13 4 51.955410 9500
    383 13 4 51.966056 13 4 51.966056 9500
    384 13 4 51.975516 13 4 51.975516 9500
    385 13 4 51.985469 13 4 51.985469 9500
    386 13 4 51.995413 13 4 51.995413 9500
    387 13 4 52.005457 13 4 52.005457 9500
    388 13 4 52.015456 13 4 52.015456 9500
    389 13 4 52.025393 13 4 52.025393 9500
    390 13 4 52.035397 13 4 52.035397 9500
    391 13 4 52.045400 13 4 52.045400 9500
    392 13 4 52.055399 13 4 52.055399 9500
    393 13 4 52.065393 13 4 52.065393 9500
    394 13 4 52.075394 13 4 52.075394 9500
    395 13 4 52.085402 13 4 52.085402 9500
    396 13 4 52.095452 13 4 52.095452 9500
    397 13 4 52.105474 13 4 52.105474 9500
    398 13 4 52.115389 13 4 52.115389 9500
    399 13 4 52.125461 13 4 52.125461 9500
    400 13 4 52.135396 13 4 52.135396 9500
    401 13 4 52.145395 13 4 52.145395 9500
    402 13 4 52.155422 13 4 52.155422 9500
    403 13 4 52.165497 13 4 52.165497 9500
    404 13 4 52.175497 13 4 52.175497 9500
    405 13 4 52.185456 13 4 52.185456 9500
    406 13 4 52.195464 13 4 52.195464 9500
    407 13 4 52.205455 13 4 52.205455 9500
    408 13 4 52.215463 13 4 52.215463 9500
    409 13 4 52.225403 13 4 52.225403 9500
    410 13 4 52.236133 13 4 52.236133 9500
    411 13 4 52.245404 13 4 52.245404 9500
    412 13 4 52.255391 13 4 52.255391 9500
    413 13 4 52.265411 13 4 52.265411 9500
    414 13 4 52.275387 13 4 52.275387 9500
    415 13 4 52.285401 13 4 52.285401 9500
    416 13 4 52.295459 13 4 52.295459 9500
    417 13 4 52.305464 13 4 52.305464 9500
    418 13 4 52.315457 13 4 52.315457 9500
    419 13 4 52.325460 13 4 52.325460 9500
    420 13 4 52.335394 13 4 52.335394 9500
    421 13 4 52.345404 13 4 52.345404 9500
    422 13 4 52.355683 13 4 52.355683 9500
    423 13 4 52.365464 13 4 52.365464 9500
    424 13 4 52.375422 13 4 52.375422 9500
    425 13 4 52.385457 13 4 52.385457 9500
    426 13 4 52.395465 13 4 52.395465 9500
    427 13 4 52.405700 13 4 52.405700 9500
    428 13 4 52.415461 13 4 52.415461 9500
    429 13 4 52.425542 13 4 52.425542 9500
    430 13 4 52.435560 13 4 52.435560 9500
    431 13 4 52.445441 13 4 52.445441 9500
    432 13 4 52.455423 13 4 52.455423 9500
    433 13 4 52.465401 13 4 52.465401 9500
    434 13 4 52.475388 13 4 52.475388 9500
    435 13 4 52.485385 13 4 52.485385 9500
    436 13 4 52.495496 13 4 52.495496 9500
    437 13 4 52.505468 13 4 52.505468 9500
    438 13 4 52.515462 13 4 52.515462 9500
    439 13 4 52.525393 13 4 52.525393 9500
    440 13 4 52.535390 13 4 52.535390 9500
    441 13 4 52.545405 13 4 52.545405 9500
    442 13 4 52.555658 13 4 52.555658 9500
    443 13 4 52.565449 13 4 52.565449 9500
    444 13 4 52.575476 13 4 52.575476 9500
    445 13 4 52.585461 13 4 52.585461 9500
    446 13 4 52.595404 13 4 52.595404 9500
    447 13 4 52.605457 13 4 52.605457 9500
    448 13 4 52.615524 13 4 52.615524 9500
    449 13 4 52.625475 13 4 52.625475 9500
    450 13 4 52.635855 13 4 52.635855 9500
    451 13 4 52.645398 13 4 52.645398 9500
    452 13 4 52.655386 13 4 52.655386 9500
    453 13 4 52.665469 13 4 52.665469 9500
    454 13 4 52.675395 13 4 52.675395 9500
    455 13 4 52.685400 13 4 52.685400 9500
    456 13 4 52.695424 13 4 52.695424 9500
    457 13 4 52.705409 13 4 52.705409 9500
    458 13 4 52.715462 13 4 52.715462 9500
    459 13 4 52.725467 13 4 52.725467 9500
    460 13 4 52.735399 13 4 52.735399 9500
    461 13 4 52.745393 13 4 52.745393 9500
    462 13 4 52.756309 13 4 52.756309 9500
    463 13 4 52.765483 13 4 52.765483 9500
    464 13 4 52.775398 13 4 52.775398 9500
    465 13 4 52.785463 13 4 52.785463 9500
    466 13 4 52.795383 13 4 52.795383 9500
    467 13 4 52.805469 13 4 52.805469 9500
    468 13 4 52.815465 13 4 52.815465 9500
    469 13 4 52.825518 13 4 52.825518 9500
    470 13 4 52.835470 13 4 52.835470 9500
    471 13 4 52.845345 13 4 52.845345 9500
    472 13 4 52.855398 13 4 52.855398 9500
    473 13 4 52.865706 13 4 52.865706 9500
    474 13 4 52.875394 13 4 52.875394 9500
    475 13 4 52.885418 13 4 52.885418 9500
    476 13 4 52.896031 13 4 52.896031 9500
    477 13 4 52.905464 13 4 52.905464 9500
    478 13 4 52.915402 13 4 52.915402 9500
    479 13 4 52.925423 13 4 52.925423 9500
    480 13 4 52.935457 13 4 52.935457 9500
    481 13 4 52.945405 13 4 52.945405 9500
    482 13 4 52.955629 13 4 52.955629 9500
    483 13 4 52.965476 13 4 52.965476 9500
    484 13 4 52.975397 13 4 52.975397 9500
    485 13 4 52.985464 13 4 52.985464 9500
    486 13 4 52.995462 13 4 52.995462 9500
    487 13 4 53.005456 13 4 53.005456 9500
    488 13 4 53.015456 13 4 53.015456 9500
    489 13 4 53.025463 13 4 53.025463 9500
    490 13 4 53.035480 13 4 53.035480 9500
    491 13 4 53.045414 13 4 53.045414 9500
    492 13 4 53.055394 13 4 53.055394 9500
    493 13 4 53.065390 13 4 53.065390 9500
    494 13 4 53.075401 13 4 53.075401 9500
    495 13 4 53.085385 13 4 53.085385 9500
    496 13 4 53.095385 13 4 53.095385 9500
    497 13 4 53.105401 13 4 53.105401 9500
    498 13 4 53.115398 13 4 53.115398 9500
    499 13 4 53.125480 13 4 53.125480 9500
    500 13 4 53.135528 13 4 53.135528 9500
    501 13 4 53.145929 13 4 53.145929 9500
    502 13 4 53.155431 13 4 53.155431 9500
    503 13 4 53.165458 13 4 53.165458 9500
    504 13 4 53.175471 13 4 53.175471 9500
    505 13 4 53.185411 13 4 53.185411 9500
    506 13 4 53.195511 13 4 53.195511 9500
    507 13 4 53.205460 13 4 53.205460 9500
    508 13 4 53.215521 13 4 53.215521 9500
    509 13 4 53.225467 13 4 53.225467 9500
    510 13 4 53.235460 13 4 53.235460 9500
    511 13 4 53.245403 13 4 53.245403 9500
    512 13 4 53.255392 13 4 53.255392 9500
    513 13 4 53.265391 13 4 53.265391 9500
    514 13 4 53.275382 13 4 53.275382 9500
    515 13 4 53.285389 13 4 53.285389 9500
    516 13 4 53.295777 13 4 53.295777 9500
    517 13 4 53.305520 13 4 53.305520 9500
    518 13 4 53.315500 13 4 53.315500 9500
    519 13 4 53.326323 13 4 53.326323 9500
    520 13 4 53.335495 13 4 53.335495 9500
    521 13 4 53.345516 13 4 53.345516 9500
    522 13 4 53.355466 13 4 53.355466 9500
    523 13 4 53.365434 13 4 53.365434 9500
    524 13 4 53.375492 13 4 53.375492 9500
    525 13 4 53.385513 13 4 53.385513 9500
    526 13 4 53.395508 13 4 53.395508 9500
    527 13 4 53.405464 13 4 53.405464 9500
    528 13 4 53.415464 13 4 53.415464 9500
    529 13 4 53.425465 13 4 53.425465 9500
    530 13 4 53.435460 13 4 53.435460 9500
    531 13 4 53.445400 13 4 53.445400 9500
    532 13 4 53.455756 13 4 53.455756 9500
    533 13 4 53.465380 13 4 53.465380 9500
    534 13 4 53.475400 13 4 53.475400 9500
    535 13 4 53.485407 13 4 53.485407 9500
    536 13 4 53.496082 13 4 53.496082 9500
    537 13 4 53.505471 13 4 53.505471 9500
    538 13 4 53.515456 13 4 53.515456 9500
    539 13 4 53.525472 13 4 53.525472 9500
    540 13 4 53.535459 13 4 53.535459 9500
    541 13 4 53.545400 13 4 53.545400 9500
    542 13 4 53.555385 13 4 53.555385 9500
    543 13 4 53.565455 13 4 53.565455 9500
    544 13 4 53.575400 13 4 53.575400 9500
    545 13 4 53.585467 13 4 53.585467 9500
    546 13 4 53.595467 13 4 53.595467 9500
    547 13 4 53.605463 13 4 53.605463 9500
    548 13 4 53.615470 13 4 53.615470 9500
    549 13 4 53.625455 13 4 53.625455 9500
    550 13 4 53.635423 13 4 53.635423 9500
    551 13 4 53.645417 13 4 53.645417 9500
    552 13 4 53.655417 13 4 53.655417 9500
    553 13 4 53.665421 13 4 53.665421 9500
    554 13 4 53.675432 13 4 53.675432 9500
    555 13 4 53.685645 13 4 53.685645 9500
    556 13 4 53.695520 13 4 53.695520 9500
    557 13 4 53.705458 13 4 53.705458 9500
    558 13 4 53.715448 13 4 53.715448 9500
    559 13 4 53.725498 13 4 53.725498 9500
    560 13 4 53.735410 13 4 53.735410 9500
    561 13 4 53.745458 13 4 53.745458 9500
    562 13 4 53.755454 13 4 53.755454 9500
    563 13 4 53.765475 13 4 53.765475 9500
    564 13 4 53.775419 13 4 53.775419 9500
    565 13 4 53.785452 13 4 53.785452 9500
    566 13 4 53.795464 13 4 53.795464 9500
    567 13 4 53.805467 13 4 53.805467 9500
    568 13 4 53.815457 13 4 53.815457 9500
    569 13 4 53.825513 13 4 53.825513 9500
    570 13 4 53.835514 13 4 53.835514 9500
    571 13 4 53.845398 13 4 53.845398 9500
    572 13 4 53.855400 13 4 53.855400 9500
    573 13 4 53.865406 13 4 53.865406 9500
    574 13 4 53.875402 13 4 53.875402 9500
    575 13 4 53.885488 13 4 53.885488 9500
    576 13 4 53.896059 13 4 53.896059 9500
    577 13 4 53.905427 13 4 53.905427 9500
    578 13 4 53.915514 13 4 53.915514 9500
    579 13 4 53.925460 13 4 53.925460 9500
    580 13 4 53.935456 13 4 53.935456 9500
    581 13 4 53.945774 13 4 53.945774 9500
    582 13 4 53.955466 13 4 53.955466 9500
    583 13 4 53.965470 13 4 53.965470 9500
