    301 13 13 33.553891 13 13 33.567211 9700
    302 13 13 33.564844 13 13 33.575439 9700
    303 13 13 33.573931 13 13 33.583621 9700
    304 13 13 33.583838 13 13 33.593353 9700
    305 13 13 33.593836 13 13 33.603282 9700
    306 13 13 33.603842 13 13 33.613374 9700
    307 13 13 33.613976 13 13 33.623438 9700
    308 13 13 33.623899 13 13 33.633341 9700
    309 13 13 33.633910 13 13 33.643430 9700
    310 13 13 33.643900 13 13 33.653286 9700
    311 13 13 33.653843 13 13 33.663041 9700
    312 13 13 33.663831 13 13 33.673012 9700
    313 13 13 33.673830 13 13 33.683022 9700
    314 13 13 33.683830 13 13 33.693013 9700
    315 13 13 33.693863 13 13 33.703155 9700
    316 13 13 33.703834 13 13 33.713462 9700
    317 13 13 33.713911 13 13 33.723277 9700
    318 13 13 33.723927 13 13 33.733325 9700
    319 13 13 33.733904 13 13 33.743352 9700
    320 13 13 33.743898 13 13 33.753518 9700
    321 13 13 33.753945 13 13 33.763381 9700
    322 13 13 33.763981 13 13 33.773395 9700
    323 13 13 33.773910 13 13 33.783698 9700
    324 13 13 33.783881 13 13 33.793261 9700
    325 13 13 33.794049 13 13 33.803381 9700
    326 13 13 33.803846 13 13 33.813352 9700
    327 13 13 33.813913 13 13 33.823405 9700
    328 13 13 33.823982 13 13 33.833348 9700
    329 13 13 33.833902 13 13 33.843997 9700
    330 13 13 33.843837 13 13 33.853124 9700
    331 13 13 33.853867 13 13 33.863261 9700
    332 13 13 33.863931 13 13 33.873185 9700
    333 13 13 33.873871 13 13 33.883139 9700
    334 13 13 33.883906 13 13 33.893155 9700
    335 13 13 33.893867 13 13 33.903149 9700
    336 13 13 33.903871 13 13 33.913426 9700
    337 13 13 33.913868 13 13 33.924115 9700
    338 13 13 33.924008 13 13 33.933549 9700
    339 13 13 33.933915 13 13 33.943280 9700
    340 13 13 33.943865 13 13 33.954093 9700
    341 13 13 33.954020 13 13 33.964466 9700
    342 13 13 33.964337 13 13 33.974210 9700
    343 13 13 33.973925 13 13 33.984042 9700
    344 13 13 33.983888 13 13 33.993184 9700
    345 13 13 33.993901 13 13 34.003306 9700
    346 13 13 34.003892 13 13 34.013272 9700
    347 13 13 34.013860 13 13 34.023240 9700
    348 13 13 34.023890 13 13 34.033220 9700
    349 13 13 34.033917 13 13 34.043146 9700
    350 13 13 34.043863 13 13 34.059032 9700
    351 13 13 34.053834 13 13 34.067180 9700
    352 13 13 34.063862 13 13 34.075324 9700
    353 13 13 34.073846 13 13 34.083497 9700
    354 13 13 34.083835 13 13 34.093058 9700
    355 13 13 34.093840 13 13 34.103023 9700
    356 13 13 34.103830 13 13 34.114297 9700
    357 13 13 34.113850 13 13 34.123320 9700
    358 13 13 34.123902 13 13 34.134462 9700
    359 13 13 34.134138 13 13 34.143591 9700
    360 13 13 34.143906 13 13 34.154904 9700
    361 13 13 34.153807 13 13 34.163249 9700
    362 13 13 34.163902 13 13 34.174022 9700
    363 13 13 34.173959 13 13 34.183477 9700
    364 13 13 34.183897 13 13 34.193339 9700
    365 13 13 34.193910 13 13 34.203443 9700
    366 13 13 34.203947 13 13 34.213917 9700
    367 13 13 34.213858 13 13 34.223520 9700
    368 13 13 34.223914 13 13 34.233513 9700
    369 13 13 34.233854 13 13 34.244281 9700
    370 13 13 34.244112 13 13 34.253476 9700
    371 13 13 34.253768 13 13 34.263066 9700
    372 13 13 34.263840 13 13 34.273105 9700
    373 13 13 34.273896 13 13 34.284272 9700
    374 13 13 34.283937 13 13 34.293131 9700
    375 13 13 34.293832 13 13 34.303102 9700
    376 13 13 34.303846 13 13 34.315125 9700
    377 13 13 34.314675 13 13 34.324483 9700
    378 13 13 34.323915 13 13 34.333596 9700
    379 13 13 34.333910 13 13 34.343328 9700
    380 13 13 34.343899 13 13 34.354042 9700
    381 13 13 34.353918 13 13 34.363438 9700
    382 13 13 34.363920 13 13 34.373857 9700
    383 13 13 34.373888 13 13 34.384081 9700
    384 13 13 34.383890 13 13 34.393338 9700
    385 13 13 34.393906 13 13 34.403176 9700
    386 13 13 34.403942 13 13 34.413398 9700
    387 13 13 34.414003 13 13 34.424771 9700
    388 13 13 34.424458 13 13 34.433853 9700
    389 13 13 34.433978 13 13 34.444344 9700
    390 13 13 34.443944 13 13 34.453307 9700
    391 13 13 34.453850 13 13 34.463132 9700
    392 13 13 34.463872 13 13 34.473112 9700
    393 13 13 34.473857 13 13 34.483097 9700
    394 13 13 34.483835 13 13 34.493017 9700
    395 13 13 34.493836 13 13 34.503076 9700
    396 13 13 34.503833 13 13 34.513669 9700
    397 13 13 34.514482 13 13 34.525055 9700
    398 13 13 34.524734 13 13 34.534173 9700
    399 13 13 34.533979 13 13 34.543460 9700
    400 13 13 34.543835 13 13 34.559184 9700
    401 13 13 34.554091 13 13 34.568345 9700
    402 13 13 34.564008 13 13 34.575490 9700
    403 13 13 34.573991 13 13 34.583689 9700
    404 13 13 34.583877 13 13 34.593490 9700
    405 13 13 34.594752 13 13 34.604258 9700
    406 13 13 34.603973 13 13 34.613247 9700
    407 13 13 34.613903 13 13 34.623247 9700
    408 13 13 34.623896 13 13 34.633257 9700
    409 13 13 34.633844 13 13 34.643332 9700
    410 13 13 34.643895 13 13 34.653227 9700
    411 13 13 34.653841 13 13 34.663029 9700
    412 13 13 34.663832 13 13 34.674159 9700
    413 13 13 34.673844 13 13 34.683027 9700
    414 13 13 34.683830 13 13 34.693018 9700
    415 13 13 34.693838 13 13 34.703020 9700
    416 13 13 34.703870 13 13 34.713559 9700
    417 13 13 34.713841 13 13 34.723869 9700
    418 13 13 34.723900 13 13 34.733505 9700
    419 13 13 34.733899 13 13 34.743527 9700
    420 13 13 34.743903 13 13 34.753495 9700
    421 13 13 34.753852 13 13 34.763976 9700
    422 13 13 34.763908 13 13 34.773240 9700
    423 13 13 34.773904 13 13 34.783236 9700
    424 13 13 34.783903 13 13 34.793357 9700
    425 13 13 34.793911 13 13 34.803401 9700
    426 13 13 34.803894 13 13 34.813375 9700
    427 13 13 34.813898 13 13 34.823337 9700
    428 13 13 34.823855 13 13 34.833289 9700
    429 13 13 34.833854 13 13 34.843200 9700
    430 13 13 34.843836 13 13 34.853062 9700
    431 13 13 34.853844 13 13 34.863126 9700
    432 13 13 34.863835 13 13 34.873277 9700
    433 13 13 34.873854 13 13 34.883046 9700
    434 13 13 34.883833 13 13 34.893034 9700
    435 13 13 34.893830 13 13 34.903091 9700
    436 13 13 34.903834 13 13 34.913696 9700
    437 13 13 34.914037 13 13 34.924185 9700
    438 13 13 34.923906 13 13 34.933334 9700
    439 13 13 34.933906 13 13 34.943348 9700
    440 13 13 34.943905 13 13 34.954427 9700
    441 13 13 34.953902 13 13 34.963732 9700
    442 13 13 34.963845 13 13 34.973215 9700
    443 13 13 34.975937 13 13 34.986032 9700
    444 13 13 34.983992 13 13 34.993541 9700
    445 13 13 34.993909 13 13 35.003376 9700
    446 13 13 35.003897 13 13 35.013342 9700
    447 13 13 35.013868 13 13 35.023288 9700
    448 13 13 35.023888 13 13 35.033248 9700
    449 13 13 35.033912 13 13 35.043244 9700
    450 13 13 35.043832 13 13 35.058987 9700
    451 13 13 35.053832 13 13 35.068111 9700
    452 13 13 35.063822 13 13 35.075284 9700
    453 13 13 35.073782 13 13 35.083435 9700
    454 13 13 35.083835 13 13 35.093044 9700
    455 13 13 35.093851 13 13 35.103093 9700
    456 13 13 35.103833 13 13 35.113844 9700
    457 13 13 35.113781 13 13 35.123162 9700
    458 13 13 35.123832 13 13 35.133256 9700
    459 13 13 35.133906 13 13 35.143309 9700
    460 13 13 35.143901 13 13 35.154150 9700
    461 13 13 35.153851 13 13 35.164122 9700
    462 13 13 35.163884 13 13 35.173760 9700
    463 13 13 35.173856 13 13 35.183168 9700
    464 13 13 35.183888 13 13 35.193334 9700
    465 13 13 35.193905 13 13 35.203274 9700
    466 13 13 35.203901 13 13 35.213284 9700
    467 13 13 35.213903 13 13 35.223353 9700
    468 13 13 35.223891 13 13 35.233390 9700
    469 13 13 35.233969 13 13 35.243425 9700
    470 13 13 35.243903 13 13 35.253593 9700
    471 13 13 35.253847 13 13 35.263243 9700
    472 13 13 35.263832 13 13 35.273027 9700
    473 13 13 35.273831 13 13 35.283118 9700
    474 13 13 35.283830 13 13 35.293086 9700
    475 13 13 35.293832 13 13 35.303080 9700
    476 13 13 35.303865 13 13 35.314456 9700
    477 13 13 35.314314 13 13 35.324432 9700
    478 13 13 35.323908 13 13 35.333328 9700
    479 13 13 35.333899 13 13 35.343308 9700
    480 13 13 35.343908 13 13 35.353391 9700
    481 13 13 35.353997 13 13 35.364072 9700
    482 13 13 35.363931 13 13 35.373494 9700
    483 13 13 35.373916 13 13 35.383372 9700
    484 13 13 35.383842 13 13 35.393245 9700
    485 13 13 35.393920 13 13 35.403295 9700
    486 13 13 35.403894 13 13 35.413364 9700
    487 13 13 35.413898 13 13 35.423448 9700
    488 13 13 35.423836 13 13 35.433253 9700
    489 13 13 35.433897 13 13 35.443305 9700
    490 13 13 35.443834 13 13 35.453026 9700
    491 13 13 35.453834 13 13 35.463025 9700
    492 13 13 35.463833 13 13 35.473090 9700
    493 13 13 35.473931 13 13 35.483215 9700
    494 13 13 35.483834 13 13 35.493018 9700
    495 13 13 35.493865 13 13 35.503160 9700
    496 13 13 35.503833 13 13 35.513765 9700
    497 13 13 35.514125 13 13 35.523465 9700
    498 13 13 35.523924 13 13 35.533321 9700
    499 13 13 35.533842 13 13 35.543225 9700
    500 13 13 35.543894 13 13 35.559302 9700
    501 13 13 35.554093 13 13 35.568091 9700
    502 13 13 35.564503 13 13 35.575473 9700
    503 13 13 35.574013 13 13 35.584831 9700
    504 13 13 35.584330 13 13 35.594065 9700
    505 13 13 35.594003 13 13 35.603534 9700
    506 13 13 35.603895 13 13 35.613335 9700
    507 13 13 35.613902 13 13 35.623269 9700
    508 13 13 35.623930 13 13 35.633358 9700
    509 13 13 35.633890 13 13 35.643351 9700
    510 13 13 35.643824 13 13 35.654257 9700
    511 13 13 35.653829 13 13 35.663367 9700
    512 13 13 35.663994 13 13 35.673237 9700
    513 13 13 35.673831 13 13 35.683131 9700
    514 13 13 35.683815 13 13 35.692999 9700
    515 13 13 35.693818 13 13 35.703024 9700
    516 13 13 35.703831 13 13 35.715013 9700
    517 13 13 35.713870 13 13 35.723258 9700
    518 13 13 35.723857 13 13 35.733311 9700
    519 13 13 35.733902 13 13 35.743267 9700
    520 13 13 35.743895 13 13 35.753272 9700
    521 13 13 35.753903 13 13 35.764966 9700
    522 13 13 35.764465 13 13 35.774096 9700
    523 13 13 35.773898 13 13 35.783386 9700
    524 13 13 35.783836 13 13 35.793306 9700
    525 13 13 35.793900 13 13 35.803372 9700
    526 13 13 35.803899 13 13 35.813324 9700
    527 13 13 35.813906 13 13 35.823286 9700
    528 13 13 35.823895 13 13 35.833294 9700
    529 13 13 35.833908 13 13 35.843161 9700
    530 13 13 35.843836 13 13 35.853056 9700
    531 13 13 35.853858 13 13 35.863197 9700
    532 13 13 35.863835 13 13 35.873023 9700
    533 13 13 35.873832 13 13 35.883045 9700
    534 13 13 35.883834 13 13 35.893230 9700
    535 13 13 35.893849 13 13 35.903041 9700
    536 13 13 35.903835 13 13 35.913848 9700
    537 13 13 35.913783 13 13 35.923645 9700
    538 13 13 35.923915 13 13 35.933377 9700
    539 13 13 35.933936 13 13 35.943539 9700
    540 13 13 35.943865 13 13 35.953454 9700
    541 13 13 35.953890 13 13 35.963814 9700
    542 13 13 35.963878 13 13 35.975158 9700
    543 13 13 35.974015 13 13 35.983941 9700
    544 13 13 35.983882 13 13 35.993304 9700
    545 13 13 35.993853 13 13 36.003335 9700
    546 13 13 36.003891 13 13 36.013229 9700
    547 13 13 36.013905 13 13 36.023308 9700
    548 13 13 36.023891 13 13 36.033278 9700
    549 13 13 36.033901 13 13 36.043793 9700
    550 13 13 36.043914 13 13 36.059086 9700
    551 13 13 36.053843 13 13 36.067234 9700
    552 13 13 36.063805 13 13 36.075378 9700
    553 13 13 36.073850 13 13 36.083533 9700
    554 13 13 36.083837 13 13 36.093037 9700
    555 13 13 36.093867 13 13 36.103997 9700
    556 13 13 36.103819 13 13 36.115118 9700
    557 13 13 36.114666 13 13 36.124707 9700
    558 13 13 36.123932 13 13 36.133305 9700
    559 13 13 36.133904 13 13 36.143306 9700
    560 13 13 36.143889 13 13 36.153916 9700
    561 13 13 36.153857 13 13 36.165117 9700
    562 13 13 36.164611 13 13 36.174272 9700
    563 13 13 36.173996 13 13 36.184145 9700
    564 13 13 36.183947 13 13 36.193440 9700
    565 13 13 36.193905 13 13 36.203232 9700
    566 13 13 36.203896 13 13 36.213301 9700
    567 13 13 36.213915 13 13 36.223309 9700
    568 13 13 36.223858 13 13 36.233282 9700
    569 13 13 36.233905 13 13 36.243220 9700
    570 13 13 36.243903 13 13 36.253365 9700
    571 13 13 36.253841 13 13 36.263041 9700
    572 13 13 36.263832 13 13 36.273026 9700
    573 13 13 36.273834 13 13 36.283239 9700
    574 13 13 36.283833 13 13 36.293019 9700
    575 13 13 36.293832 13 13 36.303170 9700
    576 13 13 36.303854 13 13 36.313319 9700
    577 13 13 36.315007 13 13 36.325004 9700
    578 13 13 36.324044 13 13 36.334466 9700
    579 13 13 36.333896 13 13 36.344054 9700
    580 13 13 36.343980 13 13 36.353613 9700
    581 13 13 36.354002 13 13 36.365499 9700
    582 13 13 36.363782 13 13 36.373795 9700
    583 13 13 36.374718 13 13 36.384745 9700
