    584 13 9 57.390946 13 9 57.390946 12000
    585 13 9 57.400965 13 9 57.400965 12000
    586 13 9 57.410947 13 9 57.410947 12000
    587 13 9 57.420946 13 9 57.420946 12000
    588 13 9 57.430945 13 9 57.430945 12000
    589 13 9 57.440941 13 9 57.440941 12000
    590 13 9 57.450957 13 9 57.450957 12000
    591 13 9 57.460945 13 9 57.460945 12000
    592 13 9 57.470944 13 9 57.470944 12000
    593 13 9 57.480950 13 9 57.480950 12000
    594 13 9 57.491103 13 9 57.491103 12000
    595 13 9 57.501032 13 9 57.501032 12000
    596 13 9 57.511116 13 9 57.511116 12000
    597 13 9 57.520915 13 9 57.520915 12000
    598 13 9 57.530948 13 9 57.530948 12000
    599 13 9 57.541024 13 9 57.541024 12000
    600 13 9 57.551011 13 9 57.551011 12000
    601 13 9 57.560974 13 9 57.560974 12000
    602 13 9 57.571840 13 9 57.571840 12000
    603 13 9 57.580956 13 9 57.580956 12000
    604 13 9 57.590896 13 9 57.590896 12000
    605 13 9 57.600943 13 9 57.600943 12000
    606 13 9 57.610948 13 9 57.610948 12000
    607 13 9 57.620947 13 9 57.620947 12000
    608 13 9 57.630943 13 9 57.630943 12000
    609 13 9 57.640945 13 9 57.640945 12000
    610 13 9 57.650944 13 9 57.650944 12000
    611 13 9 57.660944 13 9 57.660944 12000
    612 13 9 57.670943 13 9 57.670943 12000
    613 13 9 57.681992 13 9 57.681992 12000
    614 13 9 57.691006 13 9 57.691006 12000
    615 13 9 57.701023 13 9 57.701023 12000
    616 13 9 57.711050 13 9 57.711050 12000
    617 13 9 57.720993 13 9 57.720993 12000
    618 13 9 57.731017 13 9 57.731017 12000
    619 13 9 57.741025 13 9 57.741025 12000
    620 13 9 57.751111 13 9 57.751111 12000
    621 13 9 57.761009 13 9 57.761009 12000
    622 13 9 57.771025 13 9 57.771025 12000
    623 13 9 57.780853 13 9 57.780853 12000
    624 13 9 57.790950 13 9 57.790950 12000
    625 13 9 57.800944 13 9 57.800944 12000
    626 13 9 57.810943 13 9 57.810943 12000
    627 13 9 57.821075 13 9 57.821075 12000
    628 13 9 57.830939 13 9 57.830939 12000
    629 13 9 57.840949 13 9 57.840949 12000
    630 13 9 57.850949 13 9 57.850949 12000
    631 13 9 57.860942 13 9 57.860942 12000
    632 13 9 57.870946 13 9 57.870946 12000
    633 13 9 57.881635 13 9 57.881635 12000
    634 13 9 57.891019 13 9 57.891019 12000
    635 13 9 57.900947 13 9 57.900947 12000
    636 13 9 57.911053 13 9 57.911053 12000
    637 13 9 57.921627 13 9 57.921627 12000
    638 13 9 57.930998 13 9 57.930998 12000
    639 13 9 57.941034 13 9 57.941034 12000
    640 13 9 57.950940 13 9 57.950940 12000
    641 13 9 57.961019 13 9 57.961019 12000
    642 13 9 57.971037 13 9 57.971037 12000
    643 13 9 57.981091 13 9 57.981091 12000
    644 13 9 57.990937 13 9 57.990937 12000
    645 13 9 58.000948 13 9 58.000948 12000
    646 13 9 58.010945 13 9 58.010945 12000
    647 13 9 58.020946 13 9 58.020946 12000
    648 13 9 58.030943 13 9 58.030943 12000
    649 13 9 58.040942 13 9 58.040942 12000
    650 13 9 58.050947 13 9 58.050947 12000
    651 13 9 58.061016 13 9 58.061016 12000
    652 13 9 58.070981 13 9 58.070981 12000
    653 13 9 58.080933 13 9 58.080933 12000
    654 13 9 58.090938 13 9 58.090938 12000
    655 13 9 58.100966 13 9 58.100966 12000
    656 13 9 58.111055 13 9 58.111055 12000
    657 13 9 58.121791 13 9 58.121791 12000
    658 13 9 58.130944 13 9 58.130944 12000
    659 13 9 58.140977 13 9 58.140977 12000
    660 13 9 58.150981 13 9 58.150981 12000
    661 13 9 58.161042 13 9 58.161042 12000
    662 13 9 58.170923 13 9 58.170923 12000
    663 13 9 58.181061 13 9 58.181061 12000
    664 13 9 58.190998 13 9 58.190998 12000
    665 13 9 58.200952 13 9 58.200952 12000
    666 13 9 58.211024 13 9 58.211024 12000
    667 13 9 58.220939 13 9 58.220939 12000
    668 13 9 58.230890 13 9 58.230890 12000
    669 13 9 58.240934 13 9 58.240934 12000
    670 13 9 58.250951 13 9 58.250951 12000
    671 13 9 58.260958 13 9 58.260958 12000
    672 13 9 58.271005 13 9 58.271005 12000
    673 13 9 58.280957 13 9 58.280957 12000
    674 13 9 58.290940 13 9 58.290940 12000
    675 13 9 58.301011 13 9 58.301011 12000
    676 13 9 58.311042 13 9 58.311042 12000
    677 13 9 58.321032 13 9 58.321032 12000
    678 13 9 58.331048 13 9 58.331048 12000
    679 13 9 58.341020 13 9 58.341020 12000
    680 13 9 58.351840 13 9 58.351840 12000
    681 13 9 58.361035 13 9 58.361035 12000
    682 13 9 58.376629 13 9 58.376629 12000
    683 13 9 58.380930 13 9 58.380930 12000
    684 13 9 58.391046 13 9 58.391046 12000
    685 13 9 58.401040 13 9 58.401040 12000
    686 13 9 58.411110 13 9 58.411110 12000
    687 13 9 58.421070 13 9 58.421070 12000
    688 13 9 58.430911 13 9 58.430911 12000
    689 13 9 58.440958 13 9 58.440958 12000
    690 13 9 58.450949 13 9 58.450949 12000
    691 13 9 58.461002 13 9 58.461002 12000
    692 13 9 58.470947 13 9 58.470947 12000
    693 13 9 58.480943 13 9 58.480943 12000
    694 13 9 58.490951 13 9 58.490951 12000
    695 13 9 58.500951 13 9 58.500951 12000
    696 13 9 58.510945 13 9 58.510945 12000
    697 13 9 58.520988 13 9 58.520988 12000
    698 13 9 58.531098 13 9 58.531098 12000
    699 13 9 58.541060 13 9 58.541060 12000
    700 13 9 58.550977 13 9 58.550977 12000
    701 13 9 58.560952 13 9 58.560952 12000
    702 13 9 58.571047 13 9 58.571047 12000
    703 13 9 58.581017 13 9 58.581017 12000
    704 13 9 58.590946 13 9 58.590946 12000
    705 13 9 58.601024 13 9 58.601024 12000
    706 13 9 58.610948 13 9 58.610948 12000
    707 13 9 58.620995 13 9 58.620995 12000
    708 13 9 58.630889 13 9 58.630889 12000
    709 13 9 58.640946 13 9 58.640946 12000
    710 13 9 58.650948 13 9 58.650948 12000
    711 13 9 58.660944 13 9 58.660944 12000
    712 13 9 58.670943 13 9 58.670943 12000
    713 13 9 58.680965 13 9 58.680965 12000
    714 13 9 58.690947 13 9 58.690947 12000
    715 13 9 58.700946 13 9 58.700946 12000
    716 13 9 58.710895 13 9 58.710895 12000
    717 13 9 58.720889 13 9 58.720889 12000
    718 13 9 58.731707 13 9 58.731707 12000
    719 13 9 58.741036 13 9 58.741036 12000
    720 13 9 58.750945 13 9 58.750945 12000
    721 13 9 58.760981 13 9 58.760981 12000
    722 13 9 58.770949 13 9 58.770949 12000
    723 13 9 58.785975 13 9 58.785975 12000
    724 13 9 58.790995 13 9 58.790995 12000
    725 13 9 58.800969 13 9 58.800969 12000
    726 13 9 58.811019 13 9 58.811019 12000
    727 13 9 58.820999 13 9 58.820999 12000
    728 13 9 58.831006 13 9 58.831006 12000
    729 13 9 58.840961 13 9 58.840961 12000
    730 13 9 58.850946 13 9 58.850946 12000
    731 13 9 58.860945 13 9 58.860945 12000
    732 13 9 58.870936 13 9 58.870936 12000
    733 13 9 58.880966 13 9 58.880966 12000
    734 13 9 58.890948 13 9 58.890948 12000
    735 13 9 58.900900 13 9 58.900900 12000
    736 13 9 58.911000 13 9 58.911000 12000
    737 13 9 58.921259 13 9 58.921259 12000
    738 13 9 58.930971 13 9 58.930971 12000
    739 13 9 58.940984 13 9 58.940984 12000
    740 13 9 58.951636 13 9 58.951636 12000
    741 13 9 58.961615 13 9 58.961615 12000
    742 13 9 58.970950 13 9 58.970950 12000
    743 13 9 58.981031 13 9 58.981031 12000
    744 13 9 58.990994 13 9 58.990994 12000
    745 13 9 59.000964 13 9 59.000964 12000
    746 13 9 59.011000 13 9 59.011000 12000
    747 13 9 59.021008 13 9 59.021008 12000
    748 13 9 59.031021 13 9 59.031021 12000
    749 13 9 59.040942 13 9 59.040942 12000
    750 13 9 59.050925 13 9 59.050925 12000
    751 13 9 59.060923 13 9 59.060923 12000
    752 13 9 59.070940 13 9 59.070940 12000
    753 13 9 59.080933 13 9 59.080933 12000
    754 13 9 59.090930 13 9 59.090930 12000
    755 13 9 59.100945 13 9 59.100945 12000
    756 13 9 59.110947 13 9 59.110947 12000
    757 13 9 59.121046 13 9 59.121046 12000
    758 13 9 59.131129 13 9 59.131129 12000
    759 13 9 59.140965 13 9 59.140965 12000
    760 13 9 59.150900 13 9 59.150900 12000
    761 13 9 59.161485 13 9 59.161485 12000
    762 13 9 59.171030 13 9 59.171030 12000
    763 13 9 59.181033 13 9 59.181033 12000
    764 13 9 59.191003 13 9 59.191003 12000
    765 13 9 59.201005 13 9 59.201005 12000
    766 13 9 59.211027 13 9 59.211027 12000
    767 13 9 59.220948 13 9 59.220948 12000
    768 13 9 59.231025 13 9 59.231025 12000
    769 13 9 59.240952 13 9 59.240952 12000
    770 13 9 59.250936 13 9 59.250936 12000
    771 13 9 59.260908 13 9 59.260908 12000
    772 13 9 59.270924 13 9 59.270924 12000
    773 13 9 59.280963 13 9 59.280963 12000
    774 13 9 59.290947 13 9 59.290947 12000
    775 13 9 59.300944 13 9 59.300944 12000
    776 13 9 59.310943 13 9 59.310943 12000
    777 13 9 59.321483 13 9 59.321483 12000
    778 13 9 59.331004 13 9 59.331004 12000
    779 13 9 59.340916 13 9 59.340916 12000
    780 13 9 59.351439 13 9 59.351439 12000
    781 13 9 59.361024 13 9 59.361024 12000
    782 13 9 59.370955 13 9 59.370955 12000
    783 13 9 59.381117 13 9 59.381117 12000
    784 13 9 59.391053 13 9 59.391053 12000
    785 13 9 59.401009 13 9 59.401009 12000
    786 13 9 59.411017 13 9 59.411017 12000
    787 13 9 59.421004 13 9 59.421004 12000
    788 13 9 59.431001 13 9 59.431001 12000
    789 13 9 59.441004 13 9 59.441004 12000
    790 13 9 59.450964 13 9 59.450964 12000
    791 13 9 59.460956 13 9 59.460956 12000
    792 13 9 59.470990 13 9 59.470990 12000
    793 13 9 59.481009 13 9 59.481009 12000
    794 13 9 59.490904 13 9 59.490904 12000
    795 13 9 59.500954 13 9 59.500954 12000
    796 13 9 59.510956 13 9 59.510956 12000
    797 13 9 59.521340 13 9 59.521340 12000
    798 13 9 59.531010 13 9 59.531010 12000
    799 13 9 59.541013 13 9 59.541013 12000
    800 13 9 59.550944 13 9 59.550944 12000
    801 13 9 59.560951 13 9 59.560951 12000
    802 13 9 59.571483 13 9 59.571483 12000
    803 13 9 59.581004 13 9 59.581004 12000
    804 13 9 59.590924 13 9 59.590924 12000
    805 13 9 59.601021 13 9 59.601021 12000
    806 13 9 59.610967 13 9 59.610967 12000
    807 13 9 59.620966 13 9 59.620966 12000
    808 13 9 59.631008 13 9 59.631008 12000
    809 13 9 59.641005 13 9 59.641005 12000
    810 13 9 59.650947 13 9 59.650947 12000
    811 13 9 59.660944 13 9 59.660944 12000
    812 13 9 59.670923 13 9 59.670923 12000
    813 13 9 59.680945 13 9 59.680945 12000
    814 13 9 59.690913 13 9 59.690913 12000
    815 13 9 59.700954 13 9 59.700954 12000
    816 13 9 59.710934 13 9 59.710934 12000
    817 13 9 59.721465 13 9 59.721465 12000
    818 13 9 59.731017 13 9 59.731017 12000
    819 13 9 59.741005 13 9 59.741005 12000
    820 13 9 59.751015 13 9 59.751015 12000
    821 13 9 59.761020 13 9 59.761020 12000
    822 13 9 59.771017 13 9 59.771017 12000
    823 13 9 59.781035 13 9 59.781035 12000
    824 13 9 59.790914 13 9 59.790914 12000
    825 13 9 59.801096 13 9 59.801096 12000
    826 13 9 59.811003 13 9 59.811003 12000
    827 13 9 59.822795 13 9 59.822795 12000
    828 13 9 59.831040 13 9 59.831040 12000
    829 13 9 59.840966 13 9 59.840966 12000
    830 13 9 59.850945 13 9 59.850945 12000
    831 13 9 59.860947 13 9 59.860947 12000
    832 13 9 59.870949 13 9 59.870949 12000
    833 13 9 59.880941 13 9 59.880941 12000
    834 13 9 59.890943 13 9 59.890943 12000
    835 13 9 59.900965 13 9 59.900965 12000
    836 13 9 59.910963 13 9 59.910963 12000
    837 13 9 59.921666 13 9 59.921666 12000
    838 13 9 59.930914 13 9 59.930914 12000
    839 13 9 59.941665 13 9 59.941665 12000
    840 13 9 59.950966 13 9 59.950966 12000
    841 13 9 59.960918 13 9 59.960918 12000
    842 13 9 59.971052 13 9 59.971052 12000
    843 13 9 59.981578 13 9 59.981578 12000
    844 13 9 59.990923 13 9 59.990923 12000
    845 13 10 0.001012 13 10 0.001012 12000
    846 13 10 0.011011 13 10 0.011011 12000
    847 13 10 0.029615 13 10 0.029615 12000
    848 13 10 0.031005 13 10 0.031005 12000
    849 13 10 0.040993 13 10 0.040993 12000
    850 13 10 0.051014 13 10 0.051014 12000
    851 13 10 0.060952 13 10 0.060952 12000
    852 13 10 0.071014 13 10 0.071014 12000
    853 13 10 0.080998 13 10 0.080998 12000
    854 13 10 0.090906 13 10 0.090906 12000
    855 13 10 0.100963 13 10 0.100963 12000
    856 13 10 0.110960 13 10 0.110960 12000
    857 13 10 0.121004 13 10 0.121004 12000
    858 13 10 0.130901 13 10 0.130901 12000
    859 13 10 0.140968 13 10 0.140968 12000
    860 13 10 0.151002 13 10 0.151002 12000
    861 13 10 0.160972 13 10 0.160972 12000
    862 13 10 0.170911 13 10 0.170911 12000
    863 13 10 0.180954 13 10 0.180954 12000
    864 13 10 0.191044 13 10 0.191044 12000
    865 13 10 0.201014 13 10 0.201014 12000
    866 13 10 0.211021 13 10 0.211021 12000
    867 13 10 0.221848 13 10 0.221848 12000
    868 13 10 0.230979 13 10 0.230979 12000
    869 13 10 0.240976 13 10 0.240976 12000
    870 13 10 0.251026 13 10 0.251026 12000
    871 13 10 0.260944 13 10 0.260944 12000
    872 13 10 0.270944 13 10 0.270944 12000
    873 13 10 0.280947 13 10 0.280947 12000
    874 13 10 0.290944 13 10 0.290944 12000
    875 13 10 0.300941 13 10 0.300941 12000
    876 13 10 0.310902 13 10 0.310902 12000
    877 13 10 0.320996 13 10 0.320996 12000
    878 13 10 0.331030 13 10 0.331030 12000
    879 13 10 0.340984 13 10 0.340984 12000
    880 13 10 0.350950 13 10 0.350950 12000
    881 13 10 0.361629 13 10 0.361629 12000
    882 13 10 0.371040 13 10 0.371040 12000
    883 13 10 0.380923 13 10 0.380923 12000
    884 13 10 0.390965 13 10 0.390965 12000
    885 13 10 0.400961 13 10 0.400961 12000
    886 13 10 0.410998 13 10 0.410998 12000
    887 13 10 0.421069 13 10 0.421069 12000
    888 13 10 0.430996 13 10 0.430996 12000
    889 13 10 0.441006 13 10 0.441006 12000
    890 13 10 0.451097 13 10 0.451097 12000
    891 13 10 0.460993 13 10 0.460993 12000
    892 13 10 0.470917 13 10 0.470917 12000
    893 13 10 0.480947 13 10 0.480947 12000
    894 13 10 0.490969 13 10 0.490969 12000
    895 13 10 0.500947 13 10 0.500947 12000
    896 13 10 0.510969 13 10 0.510969 12000
    897 13 10 0.522043 13 10 0.522043 12000
    898 13 10 0.530966 13 10 0.530966 12000
    899 13 10 0.540970 13 10 0.540970 12000
    900 13 10 0.551062 13 10 0.551062 12000
    901 13 10 0.560997 13 10 0.560997 12000
    902 13 10 0.570959 13 10 0.570959 12000
    903 13 10 0.581103 13 10 0.581103 12000
    904 13 10 0.591167 13 10 0.591167 12000
    905 13 10 0.600921 13 10 0.600921 12000
    906 13 10 0.611014 13 10 0.611014 12000
    907 13 10 0.621003 13 10 0.621003 12000
    908 13 10 0.630999 13 10 0.630999 12000
    909 13 10 0.641012 13 10 0.641012 12000
    910 13 10 0.651136 13 10 0.651136 12000
    911 13 10 0.660953 13 10 0.660953 12000
    912 13 10 0.670948 13 10 0.670948 12000
    913 13 10 0.680930 13 10 0.680930 12000
    914 13 10 0.690945 13 10 0.690945 12000
    915 13 10 0.700945 13 10 0.700945 12000
    916 13 10 0.710945 13 10 0.710945 12000
    917 13 10 0.720994 13 10 0.720994 12000
    918 13 10 0.731021 13 10 0.731021 12000
    919 13 10 0.741076 13 10 0.741076 12000
    920 13 10 0.750947 13 10 0.750947 12000
    921 13 10 0.760912 13 10 0.760912 12000
    922 13 10 0.771244 13 10 0.771244 12000
    923 13 10 0.781028 13 10 0.781028 12000
    924 13 10 0.791027 13 10 0.791027 12000
    925 13 10 0.801110 13 10 0.801110 12000
    926 13 10 0.810949 13 10 0.810949 12000
    927 13 10 0.821047 13 10 0.821047 12000
    928 13 10 0.831890 13 10 0.831890 12000
    929 13 10 0.840969 13 10 0.840969 12000
    930 13 10 0.850898 13 10 0.850898 12000
    931 13 10 0.860941 13 10 0.860941 12000
    932 13 10 0.870885 13 10 0.870885 12000
    933 13 10 0.880983 13 10 0.880983 12000
    934 13 10 0.890885 13 10 0.890885 12000
    935 13 10 0.901032 13 10 0.901032 12000
    936 13 10 0.910923 13 10 0.910923 12000
    937 13 10 0.920969 13 10 0.920969 12000
    938 13 10 0.931070 13 10 0.931070 12000
    939 13 10 0.941007 13 10 0.941007 12000
    940 13 10 0.951013 13 10 0.951013 12000
    941 13 10 0.960943 13 10 0.960943 12000
    942 13 10 0.971055 13 10 0.971055 12000
    943 13 10 0.980957 13 10 0.980957 12000
    944 13 10 0.990875 13 10 0.990875 12000
    945 13 10 1.001190 13 10 1.001190 12000
    946 13 10 1.012516 13 10 1.012516 12000
    947 13 10 1.021052 13 10 1.021052 12000
    948 13 10 1.030998 13 10 1.030998 12000
    949 13 10 1.041010 13 10 1.041010 12000
    950 13 10 1.051048 13 10 1.051048 12000
    951 13 10 1.060944 13 10 1.060944 12000
    952 13 10 1.070947 13 10 1.070947 12000
    953 13 10 1.080929 13 10 1.080929 12000
    954 13 10 1.090929 13 10 1.090929 12000
    955 13 10 1.100991 13 10 1.100991 12000
    956 13 10 1.110894 13 10 1.110894 12000
    957 13 10 1.120994 13 10 1.120994 12000
    958 13 10 1.130989 13 10 1.130989 12000
    959 13 10 1.141054 13 10 1.141054 12000
    960 13 10 1.151458 13 10 1.151458 12000
    961 13 10 1.160951 13 10 1.160951 12000
    962 13 10 1.171024 13 10 1.171024 12000
    963 13 10 1.180898 13 10 1.180898 12000
    964 13 10 1.190983 13 10 1.190983 12000
    965 13 10 1.200946 13 10 1.200946 12000
    966 13 10 1.211059 13 10 1.211059 12000
    967 13 10 1.221049 13 10 1.221049 12000
    968 13 10 1.231044 13 10 1.231044 12000
    969 13 10 1.241022 13 10 1.241022 12000
    970 13 10 1.250945 13 10 1.250945 12000
    971 13 10 1.260942 13 10 1.260942 12000
    972 13 10 1.270945 13 10 1.270945 12000
    973 13 10 1.280944 13 10 1.280944 12000
    974 13 10 1.290944 13 10 1.290944 12000
    975 13 10 1.300940 13 10 1.300940 12000
    976 13 10 1.310944 13 10 1.310944 12000
    977 13 10 1.321121 13 10 1.321121 12000
    978 13 10 1.331016 13 10 1.331016 12000
    979 13 10 1.341005 13 10 1.341005 12000
    980 13 10 1.351002 13 10 1.351002 12000
    981 13 10 1.360943 13 10 1.360943 12000
    982 13 10 1.371032 13 10 1.371032 12000
    983 13 10 1.380924 13 10 1.380924 12000
    984 13 10 1.391010 13 10 1.391010 12000
    985 13 10 1.401046 13 10 1.401046 12000
    986 13 10 1.411008 13 10 1.411008 12000
    987 13 10 1.420948 13 10 1.420948 12000
    988 13 10 1.430965 13 10 1.430965 12000
    989 13 10 1.441019 13 10 1.441019 12000
    990 13 10 1.451017 13 10 1.451017 12000
    991 13 10 1.460948 13 10 1.460948 12000
    992 13 10 1.470912 13 10 1.470912 12000
    993 13 10 1.481535 13 10 1.481535 12000
    994 13 10 1.490947 13 10 1.490947 12000
    995 13 10 1.500969 13 10 1.500969 12000
    996 13 10 1.510984 13 10 1.510984 12000
    997 13 10 1.521031 13 10 1.521031 12000
    998 13 10 1.531089 13 10 1.531089 12000
    999 13 10 1.541020 13 10 1.541020 12000
   1000 13 10 1.551097 13 10 1.551097 12000
