    113 13 5 13.536054 13 5 13.536054 9700
    114 13 5 13.546079 13 5 13.546079 9700
    115 13 5 13.556067 13 5 13.556067 9700
    116 13 5 13.566062 13 5 13.566062 9700
    117 13 5 13.576043 13 5 13.576043 9700
    118 13 5 13.586000 13 5 13.586000 9700
    119 13 5 13.595983 13 5 13.595983 9700
    120 13 5 13.606538 13 5 13.606538 9700
    121 13 5 13.616028 13 5 13.616028 9700
    122 13 5 13.626037 13 5 13.626037 9700
    123 13 5 13.636120 13 5 13.636120 9700
    124 13 5 13.646065 13 5 13.646065 9700
    125 13 5 13.656098 13 5 13.656098 9700
    126 13 5 13.666088 13 5 13.666088 9700
    127 13 5 13.676078 13 5 13.676078 9700
    128 13 5 13.686014 13 5 13.686014 9700
    129 13 5 13.696113 13 5 13.696113 9700
    130 13 5 13.706051 13 5 13.706051 9700
    131 13 5 13.715998 13 5 13.715998 9700
    132 13 5 13.725993 13 5 13.725993 9700
    133 13 5 13.736052 13 5 13.736052 9700
    134 13 5 13.746021 13 5 13.746021 9700
    135 13 5 13.756059 13 5 13.756059 9700
    136 13 5 13.766049 13 5 13.766049 9700
    137 13 5 13.776327 13 5 13.776327 9700
    138 13 5 13.785987 13 5 13.785987 9700
    139 13 5 13.795996 13 5 13.795996 9700
    140 13 5 13.805996 13 5 13.805996 9700
    141 13 5 13.815975 13 5 13.815975 9700
    142 13 5 13.826086 13 5 13.826086 9700
    143 13 5 13.836059 13 5 13.836059 9700
    144 13 5 13.846069 13 5 13.846069 9700
    145 13 5 13.856063 13 5 13.856063 9700
    146 13 5 13.866063 13 5 13.866063 9700
    147 13 5 13.876061 13 5 13.876061 9700
    148 13 5 13.886067 13 5 13.886067 9700
    149 13 5 13.896020 13 5 13.896020 9700
    150 13 5 13.906121 13 5 13.906121 9700
    151 13 5 13.916012 13 5 13.916012 9700
    152 13 5 13.926000 13 5 13.926000 9700
    153 13 5 13.936102 13 5 13.936102 9700
    154 13 5 13.946066 13 5 13.946066 9700
    155 13 5 13.956094 13 5 13.956094 9700
    156 13 5 13.966079 13 5 13.966079 9700
    157 13 5 13.976008 13 5 13.976008 9700
    158 13 5 13.985941 13 5 13.985941 9700
    159 13 5 13.996002 13 5 13.996002 9700
    160 13 5 14.006014 13 5 14.006014 9700
    161 13 5 14.016966 13 5 14.016966 9700
    162 13 5 14.026828 13 5 14.026828 9700
    163 13 5 14.036061 13 5 14.036061 9700
    164 13 5 14.046058 13 5 14.046058 9700
    165 13 5 14.056041 13 5 14.056041 9700
    166 13 5 14.066058 13 5 14.066058 9700
    167 13 5 14.076047 13 5 14.076047 9700
    168 13 5 14.086064 13 5 14.086064 9700
    169 13 5 14.096011 13 5 14.096011 9700
    170 13 5 14.106066 13 5 14.106066 9700
    171 13 5 14.115994 13 5 14.115994 9700
    172 13 5 14.126075 13 5 14.126075 9700
    173 13 5 14.136010 13 5 14.136010 9700
    174 13 5 14.146005 13 5 14.146005 9700
    175 13 5 14.156095 13 5 14.156095 9700
    176 13 5 14.166069 13 5 14.166069 9700
    177 13 5 14.176052 13 5 14.176052 9700
    178 13 5 14.185995 13 5 14.185995 9700
    179 13 5 14.195989 13 5 14.195989 9700
    180 13 5 14.205985 13 5 14.205985 9700
    181 13 5 14.215991 13 5 14.215991 9700
    182 13 5 14.226407 13 5 14.226407 9700
    183 13 5 14.236057 13 5 14.236057 9700
    184 13 5 14.246064 13 5 14.246064 9700
    185 13 5 14.256049 13 5 14.256049 9700
    186 13 5 14.266050 13 5 14.266050 9700
    187 13 5 14.276051 13 5 14.276051 9700
    188 13 5 14.286044 13 5 14.286044 9700
    189 13 5 14.296061 13 5 14.296061 9700
    190 13 5 14.306013 13 5 14.306013 9700
    191 13 5 14.315988 13 5 14.315988 9700
    192 13 5 14.325993 13 5 14.325993 9700
    193 13 5 14.335995 13 5 14.335995 9700
    194 13 5 14.346045 13 5 14.346045 9700
    195 13 5 14.356082 13 5 14.356082 9700
    196 13 5 14.366075 13 5 14.366075 9700
    197 13 5 14.376037 13 5 14.376037 9700
    198 13 5 14.386018 13 5 14.386018 9700
    199 13 5 14.396000 13 5 14.396000 9700
    200 13 5 14.405989 13 5 14.405989 9700
    201 13 5 14.416066 13 5 14.416066 9700
    202 13 5 14.426031 13 5 14.426031 9700
    203 13 5 14.436056 13 5 14.436056 9700
    204 13 5 14.446087 13 5 14.446087 9700
    205 13 5 14.456053 13 5 14.456053 9700
    206 13 5 14.466003 13 5 14.466003 9700
    207 13 5 14.476069 13 5 14.476069 9700
    208 13 5 14.486000 13 5 14.486000 9700
    209 13 5 14.496098 13 5 14.496098 9700
    210 13 5 14.506002 13 5 14.506002 9700
    211 13 5 14.515988 13 5 14.515988 9700
    212 13 5 14.525987 13 5 14.525987 9700
    213 13 5 14.536514 13 5 14.536514 9700
    214 13 5 14.546093 13 5 14.546093 9700
    215 13 5 14.556065 13 5 14.556065 9700
    216 13 5 14.566020 13 5 14.566020 9700
    217 13 5 14.576055 13 5 14.576055 9700
    218 13 5 14.586002 13 5 14.586002 9700
    219 13 5 14.595987 13 5 14.595987 9700
    220 13 5 14.605987 13 5 14.605987 9700
    221 13 5 14.615994 13 5 14.615994 9700
    222 13 5 14.626794 13 5 14.626794 9700
    223 13 5 14.636060 13 5 14.636060 9700
    224 13 5 14.645998 13 5 14.645998 9700
    225 13 5 14.656065 13 5 14.656065 9700
    226 13 5 14.666064 13 5 14.666064 9700
    227 13 5 14.676059 13 5 14.676059 9700
    228 13 5 14.686012 13 5 14.686012 9700
    229 13 5 14.696075 13 5 14.696075 9700
    230 13 5 14.705999 13 5 14.705999 9700
    231 13 5 14.715998 13 5 14.715998 9700
    232 13 5 14.725982 13 5 14.725982 9700
    233 13 5 14.735991 13 5 14.735991 9700
    234 13 5 14.746375 13 5 14.746375 9700
    235 13 5 14.756014 13 5 14.756014 9700
    236 13 5 14.766102 13 5 14.766102 9700
    237 13 5 14.776047 13 5 14.776047 9700
    238 13 5 14.786011 13 5 14.786011 9700
    239 13 5 14.796027 13 5 14.796027 9700
    240 13 5 14.805986 13 5 14.805986 9700
    241 13 5 14.815977 13 5 14.815977 9700
    242 13 5 14.826008 13 5 14.826008 9700
    243 13 5 14.836059 13 5 14.836059 9700
    244 13 5 14.845992 13 5 14.845992 9700
    245 13 5 14.856082 13 5 14.856082 9700
    246 13 5 14.866058 13 5 14.866058 9700
    247 13 5 14.876061 13 5 14.876061 9700
    248 13 5 14.886056 13 5 14.886056 9700
    249 13 5 14.895984 13 5 14.895984 9700
    250 13 5 14.906012 13 5 14.906012 9700
    251 13 5 14.915993 13 5 14.915993 9700
    252 13 5 14.925990 13 5 14.925990 9700
    253 13 5 14.936090 13 5 14.936090 9700
    254 13 5 14.946161 13 5 14.946161 9700
    255 13 5 14.956072 13 5 14.956072 9700
    256 13 5 14.966001 13 5 14.966001 9700
    257 13 5 14.976103 13 5 14.976103 9700
    258 13 5 14.985979 13 5 14.985979 9700
    259 13 5 14.996010 13 5 14.996010 9700
    260 13 5 15.006306 13 5 15.006306 9700
    261 13 5 15.016002 13 5 15.016002 9700
    262 13 5 15.026196 13 5 15.026196 9700
    263 13 5 15.036028 13 5 15.036028 9700
    264 13 5 15.045994 13 5 15.045994 9700
    265 13 5 15.056053 13 5 15.056053 9700
    266 13 5 15.066045 13 5 15.066045 9700
    267 13 5 15.076022 13 5 15.076022 9700
    268 13 5 15.086380 13 5 15.086380 9700
    269 13 5 15.096075 13 5 15.096075 9700
    270 13 5 15.105992 13 5 15.105992 9700
    271 13 5 15.115996 13 5 15.115996 9700
    272 13 5 15.126008 13 5 15.126008 9700
    273 13 5 15.136670 13 5 15.136670 9700
    274 13 5 15.146112 13 5 15.146112 9700
    275 13 5 15.156084 13 5 15.156084 9700
    276 13 5 15.166059 13 5 15.166059 9700
    277 13 5 15.175995 13 5 15.175995 9700
    278 13 5 15.185990 13 5 15.185990 9700
    279 13 5 15.195987 13 5 15.195987 9700
    280 13 5 15.205994 13 5 15.205994 9700
    281 13 5 15.216006 13 5 15.216006 9700
    282 13 5 15.226174 13 5 15.226174 9700
    283 13 5 15.236053 13 5 15.236053 9700
    284 13 5 15.246064 13 5 15.246064 9700
    285 13 5 15.256062 13 5 15.256062 9700
    286 13 5 15.265992 13 5 15.265992 9700
    287 13 5 15.276059 13 5 15.276059 9700
    288 13 5 15.286087 13 5 15.286087 9700
    289 13 5 15.296032 13 5 15.296032 9700
    290 13 5 15.305994 13 5 15.305994 9700
    291 13 5 15.316015 13 5 15.316015 9700
    292 13 5 15.325990 13 5 15.325990 9700
    293 13 5 15.335990 13 5 15.335990 9700
    294 13 5 15.346057 13 5 15.346057 9700
    295 13 5 15.355988 13 5 15.355988 9700
    296 13 5 15.366146 13 5 15.366146 9700
    297 13 5 15.376015 13 5 15.376015 9700
    298 13 5 15.385991 13 5 15.385991 9700
    299 13 5 15.395987 13 5 15.395987 9700
    300 13 5 15.405988 13 5 15.405988 9700
    301 13 5 15.416028 13 5 15.416028 9700
    302 13 5 15.426617 13 5 15.426617 9700
    303 13 5 15.436094 13 5 15.436094 9700
    304 13 5 15.446056 13 5 15.446056 9700
    305 13 5 15.456058 13 5 15.456058 9700
    306 13 5 15.466056 13 5 15.466056 9700
    307 13 5 15.476079 13 5 15.476079 9700
    308 13 5 15.486017 13 5 15.486017 9700
    309 13 5 15.496060 13 5 15.496060 9700
    310 13 5 15.506054 13 5 15.506054 9700
    311 13 5 15.516216 13 5 15.516216 9700
    312 13 5 15.525990 13 5 15.525990 9700
    313 13 5 15.536013 13 5 15.536013 9700
    314 13 5 15.546013 13 5 15.546013 9700
    315 13 5 15.556082 13 5 15.556082 9700
    316 13 5 15.566093 13 5 15.566093 9700
    317 13 5 15.576060 13 5 15.576060 9700
    318 13 5 15.586887 13 5 15.586887 9700
    319 13 5 15.596014 13 5 15.596014 9700
    320 13 5 15.605995 13 5 15.605995 9700
    321 13 5 15.615971 13 5 15.615971 9700
    322 13 5 15.626034 13 5 15.626034 9700
    323 13 5 15.636079 13 5 15.636079 9700
    324 13 5 15.646010 13 5 15.646010 9700
    325 13 5 15.656055 13 5 15.656055 9700
    326 13 5 15.666048 13 5 15.666048 9700
    327 13 5 15.676057 13 5 15.676057 9700
    328 13 5 15.686049 13 5 15.686049 9700
    329 13 5 15.696046 13 5 15.696046 9700
    330 13 5 15.705991 13 5 15.705991 9700
    331 13 5 15.716006 13 5 15.716006 9700
    332 13 5 15.725989 13 5 15.725989 9700
    333 13 5 15.736337 13 5 15.736337 9700
    334 13 5 15.746041 13 5 15.746041 9700
    335 13 5 15.756055 13 5 15.756055 9700
    336 13 5 15.766071 13 5 15.766071 9700
    337 13 5 15.776384 13 5 15.776384 9700
    338 13 5 15.785999 13 5 15.785999 9700
    339 13 5 15.795966 13 5 15.795966 9700
    340 13 5 15.806048 13 5 15.806048 9700
    341 13 5 15.815967 13 5 15.815967 9700
    342 13 5 15.826371 13 5 15.826371 9700
    343 13 5 15.836059 13 5 15.836059 9700
    344 13 5 15.846064 13 5 15.846064 9700
    345 13 5 15.856054 13 5 15.856054 9700
    346 13 5 15.866096 13 5 15.866096 9700
    347 13 5 15.876068 13 5 15.876068 9700
    348 13 5 15.886082 13 5 15.886082 9700
    349 13 5 15.896060 13 5 15.896060 9700
    350 13 5 15.906065 13 5 15.906065 9700
    351 13 5 15.915988 13 5 15.915988 9700
    352 13 5 15.925957 13 5 15.925957 9700
    353 13 5 15.936070 13 5 15.936070 9700
    354 13 5 15.946104 13 5 15.946104 9700
    355 13 5 15.956053 13 5 15.956053 9700
    356 13 5 15.966101 13 5 15.966101 9700
    357 13 5 15.976060 13 5 15.976060 9700
    358 13 5 15.985993 13 5 15.985993 9700
    359 13 5 15.996003 13 5 15.996003 9700
    360 13 5 16.005991 13 5 16.005991 9700
    361 13 5 16.015989 13 5 16.015989 9700
    362 13 5 16.026043 13 5 16.026043 9700
    363 13 5 16.036059 13 5 16.036059 9700
    364 13 5 16.046054 13 5 16.046054 9700
    365 13 5 16.056101 13 5 16.056101 9700
    366 13 5 16.066047 13 5 16.066047 9700
    367 13 5 16.076041 13 5 16.076041 9700
    368 13 5 16.086670 13 5 16.086670 9700
    369 13 5 16.096078 13 5 16.096078 9700
    370 13 5 16.106127 13 5 16.106127 9700
    371 13 5 16.116060 13 5 16.116060 9700
    372 13 5 16.125993 13 5 16.125993 9700
    373 13 5 16.136368 13 5 16.136368 9700
    374 13 5 16.146032 13 5 16.146032 9700
    375 13 5 16.156062 13 5 16.156062 9700
    376 13 5 16.166067 13 5 16.166067 9700
    377 13 5 16.176079 13 5 16.176079 9700
    378 13 5 16.186061 13 5 16.186061 9700
    379 13 5 16.195982 13 5 16.195982 9700
    380 13 5 16.205998 13 5 16.205998 9700
    381 13 5 16.215972 13 5 16.215972 9700
    382 13 5 16.226157 13 5 16.226157 9700
    383 13 5 16.236142 13 5 16.236142 9700
    384 13 5 16.246023 13 5 16.246023 9700
    385 13 5 16.256062 13 5 16.256062 9700
    386 13 5 16.266010 13 5 16.266010 9700
    387 13 5 16.276050 13 5 16.276050 9700
    388 13 5 16.286062 13 5 16.286062 9700
    389 13 5 16.296057 13 5 16.296057 9700
    390 13 5 16.305990 13 5 16.305990 9700
    391 13 5 16.315995 13 5 16.315995 9700
    392 13 5 16.326003 13 5 16.326003 9700
    393 13 5 16.336027 13 5 16.336027 9700
    394 13 5 16.346060 13 5 16.346060 9700
    395 13 5 16.356059 13 5 16.356059 9700
    396 13 5 16.366050 13 5 16.366050 9700
    397 13 5 16.375993 13 5 16.375993 9700
    398 13 5 16.386006 13 5 16.386006 9700
    399 13 5 16.396004 13 5 16.396004 9700
    400 13 5 16.406002 13 5 16.406002 9700
    401 13 5 16.415990 13 5 16.415990 9700
    402 13 5 16.426034 13 5 16.426034 9700
    403 13 5 16.436092 13 5 16.436092 9700
    404 13 5 16.445987 13 5 16.445987 9700
    405 13 5 16.456011 13 5 16.456011 9700
    406 13 5 16.466094 13 5 16.466094 9700
    407 13 5 16.476005 13 5 16.476005 9700
    408 13 5 16.486057 13 5 16.486057 9700
    409 13 5 16.495998 13 5 16.495998 9700
    410 13 5 16.506066 13 5 16.506066 9700
    411 13 5 16.516071 13 5 16.516071 9700
    412 13 5 16.525995 13 5 16.525995 9700
    413 13 5 16.536039 13 5 16.536039 9700
    414 13 5 16.546071 13 5 16.546071 9700
    415 13 5 16.556063 13 5 16.556063 9700
    416 13 5 16.566054 13 5 16.566054 9700
    417 13 5 16.576035 13 5 16.576035 9700
    418 13 5 16.585982 13 5 16.585982 9700
    419 13 5 16.595990 13 5 16.595990 9700
    420 13 5 16.605996 13 5 16.605996 9700
    421 13 5 16.615994 13 5 16.615994 9700
    422 13 5 16.625983 13 5 16.625983 9700
    423 13 5 16.636071 13 5 16.636071 9700
    424 13 5 16.646059 13 5 16.646059 9700
    425 13 5 16.656112 13 5 16.656112 9700
    426 13 5 16.666057 13 5 16.666057 9700
    427 13 5 16.676051 13 5 16.676051 9700
    428 13 5 16.686022 13 5 16.686022 9700
    429 13 5 16.696065 13 5 16.696065 9700
    430 13 5 16.706015 13 5 16.706015 9700
    431 13 5 16.716060 13 5 16.716060 9700
    432 13 5 16.725991 13 5 16.725991 9700
    433 13 5 16.736005 13 5 16.736005 9700
    434 13 5 16.746012 13 5 16.746012 9700
    435 13 5 16.756056 13 5 16.756056 9700
    436 13 5 16.766117 13 5 16.766117 9700
    437 13 5 16.776054 13 5 16.776054 9700
    438 13 5 16.785990 13 5 16.785990 9700
    439 13 5 16.795999 13 5 16.795999 9700
    440 13 5 16.806027 13 5 16.806027 9700
    441 13 5 16.816002 13 5 16.816002 9700
    442 13 5 16.826066 13 5 16.826066 9700
    443 13 5 16.836034 13 5 16.836034 9700
    444 13 5 16.846067 13 5 16.846067 9700
    445 13 5 16.856073 13 5 16.856073 9700
    446 13 5 16.866053 13 5 16.866053 9700
    447 13 5 16.876055 13 5 16.876055 9700
    448 13 5 16.886051 13 5 16.886051 9700
    449 13 5 16.896070 13 5 16.896070 9700
    450 13 5 16.906085 13 5 16.906085 9700
    451 13 5 16.916012 13 5 16.916012 9700
    452 13 5 16.926234 13 5 16.926234 9700
    453 13 5 16.936357 13 5 16.936357 9700
    454 13 5 16.946054 13 5 16.946054 9700
    455 13 5 16.956054 13 5 16.956054 9700
    456 13 5 16.966087 13 5 16.966087 9700
    457 13 5 16.976057 13 5 16.976057 9700
    458 13 5 16.985990 13 5 16.985990 9700
    459 13 5 16.995999 13 5 16.995999 9700
    460 13 5 17.005997 13 5 17.005997 9700
    461 13 5 17.015996 13 5 17.015996 9700
    462 13 5 17.026054 13 5 17.026054 9700
    463 13 5 17.036000 13 5 17.036000 9700
    464 13 5 17.046020 13 5 17.046020 9700
    465 13 5 17.056046 13 5 17.056046 9700
    466 13 5 17.066057 13 5 17.066057 9700
    467 13 5 17.076069 13 5 17.076069 9700
    468 13 5 17.085988 13 5 17.085988 9700
    469 13 5 17.096047 13 5 17.096047 9700
    470 13 5 17.106033 13 5 17.106033 9700
    471 13 5 17.116149 13 5 17.116149 9700
    472 13 5 17.126001 13 5 17.126001 9700
    473 13 5 17.135926 13 5 17.135926 9700
    474 13 5 17.145983 13 5 17.145983 9700
    475 13 5 17.156801 13 5 17.156801 9700
    476 13 5 17.166194 13 5 17.166194 9700
    477 13 5 17.176072 13 5 17.176072 9700
    478 13 5 17.186046 13 5 17.186046 9700
    479 13 5 17.196003 13 5 17.196003 9700
    480 13 5 17.205995 13 5 17.205995 9700
    481 13 5 17.216166 13 5 17.216166 9700
    482 13 5 17.226169 13 5 17.226169 9700
    483 13 5 17.235990 13 5 17.235990 9700
    484 13 5 17.246010 13 5 17.246010 9700
    485 13 5 17.256067 13 5 17.256067 9700
    486 13 5 17.266013 13 5 17.266013 9700
    487 13 5 17.276057 13 5 17.276057 9700
    488 13 5 17.286058 13 5 17.286058 9700
    489 13 5 17.296061 13 5 17.296061 9700
    490 13 5 17.306062 13 5 17.306062 9700
    491 13 5 17.315999 13 5 17.315999 9700
    492 13 5 17.325990 13 5 17.325990 9700
    493 13 5 17.336656 13 5 17.336656 9700
    494 13 5 17.346007 13 5 17.346007 9700
    495 13 5 17.356094 13 5 17.356094 9700
    496 13 5 17.365999 13 5 17.365999 9700
    497 13 5 17.376110 13 5 17.376110 9700
    498 13 5 17.385992 13 5 17.385992 9700
    499 13 5 17.395993 13 5 17.395993 9700
    500 13 5 17.405995 13 5 17.405995 9700
    501 13 5 17.415974 13 5 17.415974 9700
    502 13 5 17.426771 13 5 17.426771 9700
    503 13 5 17.436102 13 5 17.436102 9700
    504 13 5 17.446004 13 5 17.446004 9700
    505 13 5 17.456005 13 5 17.456005 9700
    506 13 5 17.465993 13 5 17.465993 9700
    507 13 5 17.476055 13 5 17.476055 9700
    508 13 5 17.486066 13 5 17.486066 9700
    509 13 5 17.496019 13 5 17.496019 9700
    510 13 5 17.506022 13 5 17.506022 9700
    511 13 5 17.515992 13 5 17.515992 9700
    512 13 5 17.525978 13 5 17.525978 9700
    513 13 5 17.536101 13 5 17.536101 9700
    514 13 5 17.545989 13 5 17.545989 9700
    515 13 5 17.555997 13 5 17.555997 9700
    516 13 5 17.566096 13 5 17.566096 9700
    517 13 5 17.576039 13 5 17.576039 9700
    518 13 5 17.586038 13 5 17.586038 9700
    519 13 5 17.595995 13 5 17.595995 9700
    520 13 5 17.605988 13 5 17.605988 9700
    521 13 5 17.615988 13 5 17.615988 9700
    522 13 5 17.625980 13 5 17.625980 9700
    523 13 5 17.636006 13 5 17.636006 9700
    524 13 5 17.646096 13 5 17.646096 9700
    525 13 5 17.656092 13 5 17.656092 9700
    526 13 5 17.666067 13 5 17.666067 9700
    527 13 5 17.676106 13 5 17.676106 9700
    528 13 5 17.686015 13 5 17.686015 9700
    529 13 5 17.695986 13 5 17.695986 9700
    530 13 5 17.706012 13 5 17.706012 9700
    531 13 5 17.716236 13 5 17.716236 9700
    532 13 5 17.726033 13 5 17.726033 9700
    533 13 5 17.736048 13 5 17.736048 9700
    534 13 5 17.746112 13 5 17.746112 9700
    535 13 5 17.756071 13 5 17.756071 9700
    536 13 5 17.766040 13 5 17.766040 9700
    537 13 5 17.776068 13 5 17.776068 9700
    538 13 5 17.786021 13 5 17.786021 9700
    539 13 5 17.796248 13 5 17.796248 9700
    540 13 5 17.806011 13 5 17.806011 9700
    541 13 5 17.815984 13 5 17.815984 9700
    542 13 5 17.826053 13 5 17.826053 9700
    543 13 5 17.836055 13 5 17.836055 9700
    544 13 5 17.846011 13 5 17.846011 9700
    545 13 5 17.856058 13 5 17.856058 9700
    546 13 5 17.866077 13 5 17.866077 9700
    547 13 5 17.876097 13 5 17.876097 9700
    548 13 5 17.885988 13 5 17.885988 9700
    549 13 5 17.896014 13 5 17.896014 9700
    550 13 5 17.906040 13 5 17.906040 9700
    551 13 5 17.916010 13 5 17.916010 9700
    552 13 5 17.925958 13 5 17.925958 9700
    553 13 5 17.936199 13 5 17.936199 9700
    554 13 5 17.946093 13 5 17.946093 9700
    555 13 5 17.956058 13 5 17.956058 9700
    556 13 5 17.966131 13 5 17.966131 9700
    557 13 5 17.976062 13 5 17.976062 9700
    558 13 5 17.986062 13 5 17.986062 9700
    559 13 5 17.995999 13 5 17.995999 9700
    560 13 5 18.006004 13 5 18.006004 9700
    561 13 5 18.015992 13 5 18.015992 9700
    562 13 5 18.026133 13 5 18.026133 9700
    563 13 5 18.036062 13 5 18.036062 9700
    564 13 5 18.046078 13 5 18.046078 9700
    565 13 5 18.056063 13 5 18.056063 9700
    566 13 5 18.066013 13 5 18.066013 9700
    567 13 5 18.076104 13 5 18.076104 9700
    568 13 5 18.086016 13 5 18.086016 9700
    569 13 5 18.096015 13 5 18.096015 9700
    570 13 5 18.106000 13 5 18.106000 9700
    571 13 5 18.115988 13 5 18.115988 9700
    572 13 5 18.125992 13 5 18.125992 9700
    573 13 5 18.136054 13 5 18.136054 9700
    574 13 5 18.145990 13 5 18.145990 9700
    575 13 5 18.156048 13 5 18.156048 9700
    576 13 5 18.166060 13 5 18.166060 9700
    577 13 5 18.176037 13 5 18.176037 9700
    578 13 5 18.185994 13 5 18.185994 9700
    579 13 5 18.195997 13 5 18.195997 9700
    580 13 5 18.206199 13 5 18.206199 9700
    581 13 5 18.215991 13 5 18.215991 9700
    582 13 5 18.226068 13 5 18.226068 9700
    583 13 5 18.236063 13 5 18.236063 9700
