     55 13 11 5.027344 13 11 5.035321 8500
     56 13 11 5.037347 13 11 5.046598 8500
     57 13 11 5.047334 13 11 5.055373 8500
     58 13 11 5.057368 13 11 5.065572 8500
     59 13 11 5.067346 13 11 5.075534 8500
     60 13 11 5.078310 13 11 5.086642 8500
     61 13 11 5.088261 13 11 5.097260 8500
     62 13 11 5.097431 13 11 5.105681 8500
     63 13 11 5.107408 13 11 5.115753 8500
     64 13 11 5.117447 13 11 5.126801 8500
     65 13 11 5.127372 13 11 5.136535 8500
     66 13 11 5.137336 13 11 5.145532 8500
     67 13 11 5.147416 13 11 5.156452 8500
     68 13 11 5.157420 13 11 5.165688 8500
     69 13 11 5.167418 13 11 5.175616 8500
     70 13 11 5.177400 13 11 5.185583 8500
     71 13 11 5.187388 13 11 5.195553 8500
     72 13 11 5.197413 13 11 5.205684 8500
     73 13 11 5.207335 13 11 5.215310 8500
     74 13 11 5.217335 13 11 5.225323 8500
     75 13 11 5.227346 13 11 5.235381 8500
     76 13 11 5.237343 13 11 5.245337 8500
     77 13 11 5.247335 13 11 5.255317 8500
     78 13 11 5.257349 13 11 5.265366 8500
     79 13 11 5.267352 13 11 5.276758 8500
     80 13 11 5.277819 13 11 5.286833 8500
     81 13 11 5.287412 13 11 5.296634 8500
     82 13 11 5.297373 13 11 5.305711 8500
     83 13 11 5.307428 13 11 5.316584 8500
     84 13 11 5.317435 13 11 5.326686 8500
     85 13 11 5.327369 13 11 5.336279 8500
     86 13 11 5.337410 13 11 5.345676 8500
     87 13 11 5.347331 13 11 5.355659 8500
     88 13 11 5.357403 13 11 5.365738 8500
     89 13 11 5.367432 13 11 5.375574 8500
     90 13 11 5.377387 13 11 5.385710 8500
     91 13 11 5.387402 13 11 5.395550 8500
     92 13 11 5.397352 13 11 5.405600 8500
     93 13 11 5.407386 13 11 5.415648 8500
     94 13 11 5.417449 13 11 5.425612 8500
     95 13 11 5.427331 13 11 5.435322 8500
     96 13 11 5.437348 13 11 5.445350 8500
     97 13 11 5.447333 13 11 5.455282 8500
     98 13 11 5.457385 13 11 5.465368 8500
     99 13 11 5.467333 13 11 5.475425 8500
    100 13 11 5.477419 13 11 5.492286 8500
    101 13 11 5.487496 13 11 5.499417 8500
    102 13 11 5.497321 13 11 5.506631 8500
    103 13 11 5.507405 13 11 5.515619 8500
    104 13 11 5.517400 13 11 5.526125 8500
    105 13 11 5.527338 13 11 5.535709 8500
    106 13 11 5.537354 13 11 5.545513 8500
    107 13 11 5.547445 13 11 5.555595 8500
    108 13 11 5.557393 13 11 5.565706 8500
    109 13 11 5.567416 13 11 5.575592 8500
    110 13 11 5.577417 13 11 5.585588 8500
    111 13 11 5.587347 13 11 5.595606 8500
    112 13 11 5.597400 13 11 5.605455 8500
    113 13 11 5.607344 13 11 5.615358 8500
    114 13 11 5.617384 13 11 5.625433 8500
    115 13 11 5.627345 13 11 5.635367 8500
    116 13 11 5.637337 13 11 5.645367 8500
    117 13 11 5.647351 13 11 5.655344 8500
    118 13 11 5.657332 13 11 5.665307 8500
    119 13 11 5.667368 13 11 5.675455 8500
    120 13 11 5.677327 13 11 5.686327 8500
    121 13 11 5.687426 13 11 5.695605 8500
    122 13 11 5.697398 13 11 5.705524 8500
    123 13 11 5.707393 13 11 5.715595 8500
    124 13 11 5.717397 13 11 5.725534 8500
    125 13 11 5.727544 13 11 5.735822 8500
    126 13 11 5.737442 13 11 5.745588 8500
    127 13 11 5.747332 13 11 5.755463 8500
    128 13 11 5.757398 13 11 5.765502 8500
    129 13 11 5.767331 13 11 5.775570 8500
    130 13 11 5.777587 13 11 5.785744 8500
    131 13 11 5.787390 13 11 5.795562 8500
    132 13 11 5.797399 13 11 5.805555 8500
    133 13 11 5.807400 13 11 5.815580 8500
    134 13 11 5.817344 13 11 5.825294 8500
    135 13 11 5.827372 13 11 5.835365 8500
    136 13 11 5.837354 13 11 5.846727 8500
    137 13 11 5.847340 13 11 5.855305 8500
    138 13 11 5.857338 13 11 5.866674 8500
    139 13 11 5.867337 13 11 5.875391 8500
    140 13 11 5.877340 13 11 5.886407 8500
    141 13 11 5.887438 13 11 5.895700 8500
    142 13 11 5.897401 13 11 5.905564 8500
    143 13 11 5.907387 13 11 5.915655 8500
    144 13 11 5.917392 13 11 5.926217 8500
    145 13 11 5.927361 13 11 5.936208 8500
    146 13 11 5.937281 13 11 5.945446 8500
    147 13 11 5.947422 13 11 5.955648 8500
    148 13 11 5.957363 13 11 5.965620 8500
    149 13 11 5.967417 13 11 5.975672 8500
    150 13 11 5.977403 13 11 5.991469 8500
    151 13 11 5.987337 13 11 5.998911 8500
    152 13 11 5.997649 13 11 6.005908 8500
    153 13 11 6.007340 13 11 6.015341 8500
    154 13 11 6.017352 13 11 6.026256 8500
    155 13 11 6.027322 13 11 6.036165 8500
    156 13 11 6.037342 13 11 6.046002 8500
    157 13 11 6.047651 13 11 6.055625 8500
    158 13 11 6.057333 13 11 6.065356 8500
    159 13 11 6.067346 13 11 6.075497 8500
    160 13 11 6.077354 13 11 6.086495 8500
    161 13 11 6.087552 13 11 6.095739 8500
    162 13 11 6.097395 13 11 6.105560 8500
    163 13 11 6.107418 13 11 6.115588 8500
    164 13 11 6.117396 13 11 6.125975 8500
    165 13 11 6.127356 13 11 6.136028 8500
    166 13 11 6.137337 13 11 6.145541 8500
    167 13 11 6.147395 13 11 6.155649 8500
    168 13 11 6.157401 13 11 6.165642 8500
    169 13 11 6.167412 13 11 6.175540 8500
    170 13 11 6.177406 13 11 6.185615 8500
    171 13 11 6.187400 13 11 6.195559 8500
    172 13 11 6.197334 13 11 6.205473 8500
    173 13 11 6.207395 13 11 6.215522 8500
    174 13 11 6.217335 13 11 6.225296 8500
    175 13 11 6.227363 13 11 6.235386 8500
    176 13 11 6.237351 13 11 6.245375 8500
    177 13 11 6.247346 13 11 6.255332 8500
    178 13 11 6.257334 13 11 6.265299 8500
    179 13 11 6.267330 13 11 6.276290 8500
    180 13 11 6.277421 13 11 6.285959 8500
    181 13 11 6.287414 13 11 6.295677 8500
    182 13 11 6.297467 13 11 6.305761 8500
    183 13 11 6.307445 13 11 6.315831 8500
    184 13 11 6.317485 13 11 6.325872 8500
    185 13 11 6.327440 13 11 6.336069 8500
    186 13 11 6.337741 13 11 6.346315 8500
    187 13 11 6.347453 13 11 6.355731 8500
    188 13 11 6.357403 13 11 6.365713 8500
    189 13 11 6.367432 13 11 6.375664 8500
    190 13 11 6.377409 13 11 6.385716 8500
    191 13 11 6.387426 13 11 6.395678 8500
    192 13 11 6.397394 13 11 6.405602 8500
    193 13 11 6.407388 13 11 6.415465 8500
    194 13 11 6.417384 13 11 6.425455 8500
    195 13 11 6.427365 13 11 6.435374 8500
    196 13 11 6.437331 13 11 6.446296 8500
    197 13 11 6.447354 13 11 6.456298 8500
    198 13 11 6.457359 13 11 6.465411 8500
    199 13 11 6.467333 13 11 6.476401 8500
    200 13 11 6.477402 13 11 6.492143 8500
    201 13 11 6.487483 13 11 6.499541 8500
    202 13 11 6.498529 13 11 6.506742 8500
    203 13 11 6.507392 13 11 6.515520 8500
    204 13 11 6.517456 13 11 6.525798 8500
    205 13 11 6.527432 13 11 6.536279 8500
    206 13 11 6.537408 13 11 6.545966 8500
    207 13 11 6.547398 13 11 6.555557 8500
    208 13 11 6.557468 13 11 6.565725 8500
    209 13 11 6.567407 13 11 6.576607 8500
    210 13 11 6.577507 13 11 6.585728 8500
    211 13 11 6.587362 13 11 6.595615 8500
    212 13 11 6.597368 13 11 6.605685 8500
    213 13 11 6.607403 13 11 6.615597 8500
    214 13 11 6.617390 13 11 6.625569 8500
    215 13 11 6.627334 13 11 6.635315 8500
    216 13 11 6.637356 13 11 6.645380 8500
    217 13 11 6.647352 13 11 6.656444 8500
    218 13 11 6.657346 13 11 6.665366 8500
    219 13 11 6.667372 13 11 6.676406 8500
    220 13 11 6.677334 13 11 6.686294 8500
    221 13 11 6.688257 13 11 6.696508 8500
    222 13 11 6.697508 13 11 6.705605 8500
    223 13 11 6.707457 13 11 6.715887 8500
    224 13 11 6.717404 13 11 6.725623 8500
    225 13 11 6.727277 13 11 6.735432 8500
    226 13 11 6.737408 13 11 6.746389 8500
    227 13 11 6.747377 13 11 6.755625 8500
    228 13 11 6.757397 13 11 6.765684 8500
    229 13 11 6.767394 13 11 6.775591 8500
    230 13 11 6.777400 13 11 6.786189 8500
    231 13 11 6.787365 13 11 6.795512 8500
    232 13 11 6.797330 13 11 6.805506 8500
    233 13 11 6.807392 13 11 6.815552 8500
    234 13 11 6.817351 13 11 6.825685 8500
    235 13 11 6.827339 13 11 6.835314 8500
    236 13 11 6.837354 13 11 6.845366 8500
    237 13 11 6.847344 13 11 6.855412 8500
    238 13 11 6.857348 13 11 6.865361 8500
    239 13 11 6.867354 13 11 6.876560 8500
    240 13 11 6.877360 13 11 6.885826 8500
    241 13 11 6.887425 13 11 6.895824 8500
    242 13 11 6.897356 13 11 6.905688 8500
    243 13 11 6.907404 13 11 6.915508 8500
    244 13 11 6.917395 13 11 6.925727 8500
    245 13 11 6.927969 13 11 6.936790 8500
    246 13 11 6.937413 13 11 6.946280 8500
    247 13 11 6.947403 13 11 6.955669 8500
    248 13 11 6.957398 13 11 6.965425 8500
    249 13 11 6.967443 13 11 6.975702 8500
    250 13 11 6.977599 13 11 6.991633 8500
    251 13 11 6.987355 13 11 6.998904 8500
    252 13 11 6.997334 13 11 7.005952 8500
    253 13 11 7.007384 13 11 7.015562 8500
    254 13 11 7.017332 13 11 7.025375 8500
    255 13 11 7.027344 13 11 7.035388 8500
    256 13 11 7.037334 13 11 7.045357 8500
    257 13 11 7.047346 13 11 7.055365 8500
    258 13 11 7.057328 13 11 7.065351 8500
    259 13 11 7.067332 13 11 7.075315 8500
    260 13 11 7.077329 13 11 7.085778 8500
    261 13 11 7.087335 13 11 7.095648 8500
    262 13 11 7.097392 13 11 7.105574 8500
    263 13 11 7.107388 13 11 7.115641 8500
    264 13 11 7.117384 13 11 7.125638 8500
    265 13 11 7.128096 13 11 7.136658 8500
    266 13 11 7.137394 13 11 7.145635 8500
    267 13 11 7.147331 13 11 7.155636 8500
    268 13 11 7.157385 13 11 7.165604 8500
    269 13 11 7.167397 13 11 7.175512 8500
    270 13 11 7.177391 13 11 7.185633 8500
    271 13 11 7.187390 13 11 7.195577 8500
    272 13 11 7.197349 13 11 7.205383 8500
    273 13 11 7.207340 13 11 7.215357 8500
    274 13 11 7.217372 13 11 7.225374 8500
    275 13 11 7.227338 13 11 7.235339 8500
    276 13 11 7.237333 13 11 7.245332 8500
    277 13 11 7.247333 13 11 7.255314 8500
    278 13 11 7.257335 13 11 7.265387 8500
    279 13 11 7.267335 13 11 7.276572 8500
    280 13 11 7.277356 13 11 7.286248 8500
    281 13 11 7.287454 13 11 7.295956 8500
    282 13 11 7.297399 13 11 7.305583 8500
    283 13 11 7.307401 13 11 7.315623 8500
    284 13 11 7.317404 13 11 7.325719 8500
    285 13 11 7.327354 13 11 7.336274 8500
    286 13 11 7.337393 13 11 7.346449 8500
    287 13 11 7.347395 13 11 7.356016 8500
    288 13 11 7.357406 13 11 7.365717 8500
    289 13 11 7.367351 13 11 7.375574 8500
    290 13 11 7.377398 13 11 7.385673 8500
    291 13 11 7.387401 13 11 7.395665 8500
    292 13 11 7.397409 13 11 7.405471 8500
    293 13 11 7.407335 13 11 7.415362 8500
    294 13 11 7.417333 13 11 7.425341 8500
    295 13 11 7.427337 13 11 7.435342 8500
    296 13 11 7.437338 13 11 7.445360 8500
    297 13 11 7.447340 13 11 7.455354 8500
    298 13 11 7.457334 13 11 7.465390 8500
    299 13 11 7.467426 13 11 7.475406 8500
    300 13 11 7.477374 13 11 7.491655 8500
    301 13 11 7.487504 13 11 7.498566 8500
    302 13 11 7.497576 13 11 7.506217 8500
    303 13 11 7.507343 13 11 7.516576 8500
    304 13 11 7.517412 13 11 7.526734 8500
    305 13 11 7.527357 13 11 7.536292 8500
    306 13 11 7.537513 13 11 7.545697 8500
    307 13 11 7.547552 13 11 7.555833 8500
    308 13 11 7.557383 13 11 7.566421 8500
    309 13 11 7.567631 13 11 7.575872 8500
    310 13 11 7.577405 13 11 7.585651 8500
    311 13 11 7.587501 13 11 7.595799 8500
    312 13 11 7.597438 13 11 7.605706 8500
    313 13 11 7.607390 13 11 7.615810 8500
    314 13 11 7.617416 13 11 7.625639 8500
    315 13 11 7.627332 13 11 7.635330 8500
    316 13 11 7.637337 13 11 7.645363 8500
    317 13 11 7.647362 13 11 7.656501 8500
    318 13 11 7.657401 13 11 7.666273 8500
    319 13 11 7.667358 13 11 7.676331 8500
    320 13 11 7.677429 13 11 7.685653 8500
    321 13 11 7.687476 13 11 7.695655 8500
    322 13 11 7.697391 13 11 7.705648 8500
    323 13 11 7.707387 13 11 7.715567 8500
    324 13 11 7.717333 13 11 7.725639 8500
    325 13 11 7.727389 13 11 7.736737 8500
    326 13 11 7.737415 13 11 7.746356 8500
    327 13 11 7.747439 13 11 7.755583 8500
    328 13 11 7.757429 13 11 7.765620 8500
    329 13 11 7.767446 13 11 7.775724 8500
    330 13 11 7.777400 13 11 7.785541 8500
    331 13 11 7.787332 13 11 7.795467 8500
    332 13 11 7.797330 13 11 7.805698 8500
    333 13 11 7.807404 13 11 7.815470 8500
    334 13 11 7.817339 13 11 7.825323 8500
    335 13 11 7.827405 13 11 7.836465 8500
    336 13 11 7.837347 13 11 7.845348 8500
    337 13 11 7.847349 13 11 7.856504 8500
    338 13 11 7.857368 13 11 7.865370 8500
    339 13 11 7.867344 13 11 7.875345 8500
    340 13 11 7.877480 13 11 7.886422 8500
    341 13 11 7.887393 13 11 7.895702 8500
    342 13 11 7.897408 13 11 7.905605 8500
    343 13 11 7.907395 13 11 7.915669 8500
    344 13 11 7.917503 13 11 7.925765 8500
    345 13 11 7.927384 13 11 7.936428 8500
    346 13 11 7.937413 13 11 7.945624 8500
    347 13 11 7.947371 13 11 7.955477 8500
    348 13 11 7.957408 13 11 7.965639 8500
    349 13 11 7.967419 13 11 7.975642 8500
    350 13 11 7.977343 13 11 7.992263 8500
    351 13 11 7.987415 13 11 7.998833 8500
    352 13 11 7.997385 13 11 8.005535 8500
    353 13 11 8.007327 13 11 8.015295 8500
    354 13 11 8.017331 13 11 8.025313 8500
    355 13 11 8.027331 13 11 8.035327 8500
    356 13 11 8.037335 13 11 8.045343 8500
    357 13 11 8.047335 13 11 8.055497 8500
    358 13 11 8.057359 13 11 8.065469 8500
    359 13 11 8.067493 13 11 8.076577 8500
    360 13 11 8.077401 13 11 8.085805 8500
    361 13 11 8.087414 13 11 8.095648 8500
    362 13 11 8.097561 13 11 8.105885 8500
    363 13 11 8.107412 13 11 8.115684 8500
    364 13 11 8.117354 13 11 8.125536 8500
    365 13 11 8.127440 13 11 8.138159 8500
    366 13 11 8.138032 13 11 8.149421 8500
    367 13 11 8.147330 13 11 8.156290 8500
    368 13 11 8.157417 13 11 8.165729 8500
    369 13 11 8.167396 13 11 8.175632 8500
    370 13 11 8.177429 13 11 8.186659 8500
    371 13 11 8.187438 13 11 8.195690 8500
    372 13 11 8.197395 13 11 8.205439 8500
    373 13 11 8.207404 13 11 8.215548 8500
    374 13 11 8.217520 13 11 8.225773 8500
    375 13 11 8.227396 13 11 8.235545 8500
    376 13 11 8.237330 13 11 8.245317 8500
    377 13 11 8.247332 13 11 8.255345 8500
    378 13 11 8.257348 13 11 8.265363 8500
    379 13 11 8.267333 13 11 8.275323 8500
    380 13 11 8.277297 13 11 8.285700 8500
    381 13 11 8.287340 13 11 8.295538 8500
    382 13 11 8.297404 13 11 8.306134 8500
    383 13 11 8.307358 13 11 8.315575 8500
    384 13 11 8.317337 13 11 8.325521 8500
    385 13 11 8.327337 13 11 8.335509 8500
    386 13 11 8.337270 13 11 8.346327 8500
    387 13 11 8.347450 13 11 8.355629 8500
    388 13 11 8.357442 13 11 8.365624 8500
    389 13 11 8.367490 13 11 8.375714 8500
    390 13 11 8.377352 13 11 8.385593 8500
    391 13 11 8.387401 13 11 8.395623 8500
    392 13 11 8.397417 13 11 8.405663 8500
    393 13 11 8.407398 13 11 8.415749 8500
    394 13 11 8.417334 13 11 8.425335 8500
    395 13 11 8.427343 13 11 8.436557 8500
    396 13 11 8.437336 13 11 8.445365 8500
    397 13 11 8.447307 13 11 8.455292 8500
    398 13 11 8.457326 13 11 8.465294 8500
    399 13 11 8.467332 13 11 8.475303 8500
    400 13 11 8.477408 13 11 8.491538 8500
    401 13 11 8.487441 13 11 8.498875 8500
    402 13 11 8.497626 13 11 8.505966 8500
    403 13 11 8.507484 13 11 8.516622 8500
    404 13 11 8.517519 13 11 8.525750 8500
    405 13 11 8.527398 13 11 8.536168 8500
    406 13 11 8.537376 13 11 8.546673 8500
    407 13 11 8.547378 13 11 8.556243 8500
    408 13 11 8.557359 13 11 8.566285 8500
    409 13 11 8.567475 13 11 8.576465 8500
    410 13 11 8.577536 13 11 8.586100 8500
    411 13 11 8.587415 13 11 8.595608 8500
    412 13 11 8.597440 13 11 8.605674 8500
    413 13 11 8.607443 13 11 8.615876 8500
    414 13 11 8.617445 13 11 8.625740 8500
    415 13 11 8.627392 13 11 8.635633 8500
    416 13 11 8.638225 13 11 8.646229 8500
    417 13 11 8.647292 13 11 8.656250 8500
    418 13 11 8.657318 13 11 8.665343 8500
    419 13 11 8.667348 13 11 8.675371 8500
    420 13 11 8.677343 13 11 8.686612 8500
    421 13 11 8.687488 13 11 8.696519 8500
    422 13 11 8.697419 13 11 8.705626 8500
    423 13 11 8.707399 13 11 8.715574 8500
    424 13 11 8.717328 13 11 8.725517 8500
    425 13 11 8.727356 13 11 8.735528 8500
    426 13 11 8.737317 13 11 8.746142 8500
    427 13 11 8.747408 13 11 8.755758 8500
    428 13 11 8.757446 13 11 8.765684 8500
    429 13 11 8.767400 13 11 8.775755 8500
    430 13 11 8.777392 13 11 8.785790 8500
    431 13 11 8.787376 13 11 8.795604 8500
    432 13 11 8.797397 13 11 8.805543 8500
    433 13 11 8.807396 13 11 8.815575 8500
    434 13 11 8.817520 13 11 8.825720 8500
    435 13 11 8.827349 13 11 8.835566 8500
    436 13 11 8.837464 13 11 8.845769 8500
    437 13 11 8.847350 13 11 8.855330 8500
    438 13 11 8.857319 13 11 8.865290 8500
    439 13 11 8.867374 13 11 8.875367 8500
    440 13 11 8.877357 13 11 8.885692 8500
    441 13 11 8.887368 13 11 8.896404 8500
    442 13 11 8.897453 13 11 8.905939 8500
    443 13 11 8.907861 13 11 8.916332 8500
    444 13 11 8.917503 13 11 8.926436 8500
    445 13 11 8.927492 13 11 8.935738 8500
    446 13 11 8.937499 13 11 8.946934 8500
    447 13 11 8.947348 13 11 8.956497 8500
    448 13 11 8.957456 13 11 8.966283 8500
    449 13 11 8.967527 13 11 8.976050 8500
    450 13 11 8.977444 13 11 8.991761 8500
    451 13 11 8.987916 13 11 8.999002 8500
    452 13 11 8.997360 13 11 9.005896 8500
    453 13 11 9.007400 13 11 9.015587 8500
    454 13 11 9.017391 13 11 9.025615 8500
    455 13 11 9.027414 13 11 9.035653 8500
    456 13 11 9.037406 13 11 9.045572 8500
    457 13 11 9.047394 13 11 9.055564 8500
    458 13 11 9.057337 13 11 9.065327 8500
    459 13 11 9.067342 13 11 9.076663 8500
    460 13 11 9.077401 13 11 9.086206 8500
    461 13 11 9.087343 13 11 9.096194 8500
    462 13 11 9.097409 13 11 9.105617 8500
    463 13 11 9.107414 13 11 9.115653 8500
    464 13 11 9.117390 13 11 9.125631 8500
    465 13 11 9.127359 13 11 9.135479 8500
    466 13 11 9.137332 13 11 9.145317 8500
    467 13 11 9.147334 13 11 9.155374 8500
    468 13 11 9.158129 13 11 9.166515 8500
    469 13 11 9.167398 13 11 9.175575 8500
    470 13 11 9.177448 13 11 9.185667 8500
    471 13 11 9.187388 13 11 9.195648 8500
    472 13 11 9.197347 13 11 9.205545 8500
    473 13 11 9.207430 13 11 9.215640 8500
    474 13 11 9.217332 13 11 9.225441 8500
    475 13 11 9.227330 13 11 9.235466 8500
    476 13 11 9.237368 13 11 9.246335 8500
    477 13 11 9.247363 13 11 9.255399 8500
    478 13 11 9.257331 13 11 9.265273 8500
    479 13 11 9.267383 13 11 9.276673 8500
    480 13 11 9.277333 13 11 9.286061 8500
    481 13 11 9.287395 13 11 9.295548 8500
    482 13 11 9.297394 13 11 9.305666 8500
    483 13 11 9.307416 13 11 9.315630 8500
    484 13 11 9.317398 13 11 9.325597 8500
    485 13 11 9.327405 13 11 9.335490 8500
    486 13 11 9.337334 13 11 9.345401 8500
    487 13 11 9.347345 13 11 9.355446 8500
    488 13 11 9.357362 13 11 9.366227 8500
    489 13 11 9.367373 13 11 9.376405 8500
    490 13 11 9.377701 13 11 9.385853 8500
    491 13 11 9.387361 13 11 9.395593 8500
    492 13 11 9.397413 13 11 9.405604 8500
    493 13 11 9.407389 13 11 9.415573 8500
    494 13 11 9.417396 13 11 9.425523 8500
    495 13 11 9.427393 13 11 9.435594 8500
    496 13 11 9.437381 13 11 9.445496 8500
    497 13 11 9.447338 13 11 9.455372 8500
    498 13 11 9.457328 13 11 9.465305 8500
    499 13 11 9.467333 13 11 9.475353 8500
    500 13 11 9.477358 13 11 9.492309 8500
    501 13 11 9.487394 13 11 9.499311 8500
    502 13 11 9.497396 13 11 9.506441 8500
    503 13 11 9.507504 13 11 9.516051 8500
    504 13 11 9.517421 13 11 9.526529 8500
    505 13 11 9.527359 13 11 9.535997 8500
    506 13 11 9.537696 13 11 9.546874 8500
    507 13 11 9.547475 13 11 9.556362 8500
    508 13 11 9.557567 13 11 9.566717 8500
    509 13 11 9.567389 13 11 9.575576 8500
    510 13 11 9.577377 13 11 9.585584 8500
    511 13 11 9.587440 13 11 9.595966 8500
    512 13 11 9.598110 13 11 9.606538 8500
    513 13 11 9.607414 13 11 9.615698 8500
    514 13 11 9.617414 13 11 9.625702 8500
    515 13 11 9.627333 13 11 9.635588 8500
    516 13 11 9.637399 13 11 9.645692 8500
    517 13 11 9.647403 13 11 9.655471 8500
    518 13 11 9.657343 13 11 9.665342 8500
    519 13 11 9.667338 13 11 9.676223 8500
    520 13 11 9.677298 13 11 9.686370 8500
    521 13 11 9.687459 13 11 9.696222 8500
    522 13 11 9.697452 13 11 9.705536 8500
    523 13 11 9.707399 13 11 9.715676 8500
    524 13 11 9.717359 13 11 9.725533 8500
    525 13 11 9.727406 13 11 9.735701 8500
    526 13 11 9.737401 13 11 9.745464 8500
    527 13 11 9.747363 13 11 9.756840 8500
    528 13 11 9.757358 13 11 9.766341 8500
    529 13 11 9.767486 13 11 9.776510 8500
    530 13 11 9.777393 13 11 9.785564 8500
    531 13 11 9.787340 13 11 9.795490 8500
    532 13 11 9.797395 13 11 9.805510 8500
    533 13 11 9.807390 13 11 9.815664 8500
    534 13 11 9.817347 13 11 9.825561 8500
    535 13 11 9.827512 13 11 9.836456 8500
    536 13 11 9.837889 13 11 9.846199 8500
    537 13 11 9.847367 13 11 9.855855 8500
    538 13 11 9.857430 13 11 9.865422 8500
    539 13 11 9.867347 13 11 9.876222 8500
    540 13 11 9.877290 13 11 9.886390 8500
    541 13 11 9.887672 13 11 9.896172 8500
    542 13 11 9.897365 13 11 9.905521 8500
    543 13 11 9.907413 13 11 9.915583 8500
    544 13 11 9.917396 13 11 9.925634 8500
    545 13 11 9.927329 13 11 9.935489 8500
    546 13 11 9.937329 13 11 9.945311 8500
    547 13 11 9.947350 13 11 9.956804 8500
    548 13 11 9.957338 13 11 9.966587 8500
    549 13 11 9.967421 13 11 9.975825 8500
    550 13 11 9.977422 13 11 9.991576 8500
    551 13 11 9.987503 13 11 9.999152 8500
    552 13 11 9.997483 13 11 10.006572 8500
    553 13 11 10.007440 13 11 10.016565 8500
    554 13 11 10.017367 13 11 10.025489 8500
    555 13 11 10.027331 13 11 10.035579 8500
    556 13 11 10.037444 13 11 10.045661 8500
    557 13 11 10.047434 13 11 10.055709 8500
    558 13 11 10.057394 13 11 10.065573 8500
    559 13 11 10.067334 13 11 10.075328 8500
    560 13 11 10.077334 13 11 10.087168 8500
    561 13 11 10.087369 13 11 10.095677 8500
    562 13 11 10.097445 13 11 10.105743 8500
    563 13 11 10.107430 13 11 10.115693 8500
    564 13 11 10.117438 13 11 10.125685 8500
    565 13 11 10.127392 13 11 10.135616 8500
    566 13 11 10.137390 13 11 10.145538 8500
    567 13 11 10.147335 13 11 10.155314 8500
    568 13 11 10.157351 13 11 10.167778 8500
    569 13 11 10.167882 13 11 10.176401 8500
    570 13 11 10.177410 13 11 10.186351 8500
    571 13 11 10.187499 13 11 10.195748 8500
    572 13 11 10.197393 13 11 10.205621 8500
    573 13 11 10.207352 13 11 10.215583 8500
    574 13 11 10.217394 13 11 10.225564 8500
    575 13 11 10.227398 13 11 10.235528 8500
    576 13 11 10.237356 13 11 10.245851 8500
    577 13 11 10.247398 13 11 10.255534 8500
    578 13 11 10.257331 13 11 10.265302 8500
    579 13 11 10.267333 13 11 10.276249 8500
    580 13 11 10.277317 13 11 10.286263 8500
    581 13 11 10.288005 13 11 10.296233 8500
    582 13 11 10.297399 13 11 10.306228 8500
    583 13 11 10.307356 13 11 10.315554 8500
