    181 13 16 46.661813 13 16 46.661813 11300
    182 13 16 46.671812 13 16 46.671812 11300
    183 13 16 46.681800 13 16 46.681800 11300
    184 13 16 46.691800 13 16 46.691800 11300
    185 13 16 46.701811 13 16 46.701811 11300
    186 13 16 46.711809 13 16 46.711809 11300
    187 13 16 46.721809 13 16 46.721809 11300
    188 13 16 46.731810 13 16 46.731810 11300
    189 13 16 46.741810 13 16 46.741810 11300
    190 13 16 46.751815 13 16 46.751815 11300
    191 13 16 46.761857 13 16 46.761857 11300
    192 13 16 46.771816 13 16 46.771816 11300
    193 13 16 46.781826 13 16 46.781826 11300
    194 13 16 46.791820 13 16 46.791820 11300
    195 13 16 46.801811 13 16 46.801811 11300
    196 13 16 46.811813 13 16 46.811813 11300
    197 13 16 46.821810 13 16 46.821810 11300
    198 13 16 46.831811 13 16 46.831811 11300
    199 13 16 46.841821 13 16 46.841821 11300
    200 13 16 46.851816 13 16 46.851816 11300
    201 13 16 46.861829 13 16 46.861829 11300
    202 13 16 46.871858 13 16 46.871858 11300
    203 13 16 46.881824 13 16 46.881824 11300
    204 13 16 46.891893 13 16 46.891893 11300
    205 13 16 46.901814 13 16 46.901814 11300
    206 13 16 46.911813 13 16 46.911813 11300
    207 13 16 46.921801 13 16 46.921801 11300
    208 13 16 46.931814 13 16 46.931814 11300
    209 13 16 46.941828 13 16 46.941828 11300
    210 13 16 46.951813 13 16 46.951813 11300
    211 13 16 46.961789 13 16 46.961789 11300
    212 13 16 46.971817 13 16 46.971817 11300
    213 13 16 46.981813 13 16 46.981813 11300
    214 13 16 46.991810 13 16 46.991810 11300
    215 13 16 47.001810 13 16 47.001810 11300
    216 13 16 47.011811 13 16 47.011811 11300
    217 13 16 47.021799 13 16 47.021799 11300
    218 13 16 47.031812 13 16 47.031812 11300
    219 13 16 47.041811 13 16 47.041811 11300
    220 13 16 47.051810 13 16 47.051810 11300
    221 13 16 47.061822 13 16 47.061822 11300
    222 13 16 47.071823 13 16 47.071823 11300
    223 13 16 47.081822 13 16 47.081822 11300
    224 13 16 47.091948 13 16 47.091948 11300
    225 13 16 47.101812 13 16 47.101812 11300
    226 13 16 47.111809 13 16 47.111809 11300
    227 13 16 47.121797 13 16 47.121797 11300
    228 13 16 47.131801 13 16 47.131801 11300
    229 13 16 47.141837 13 16 47.141837 11300
    230 13 16 47.151809 13 16 47.151809 11300
    231 13 16 47.161808 13 16 47.161808 11300
    232 13 16 47.171860 13 16 47.171860 11300
    233 13 16 47.181812 13 16 47.181812 11300
    234 13 16 47.191853 13 16 47.191853 11300
    235 13 16 47.201810 13 16 47.201810 11300
    236 13 16 47.211810 13 16 47.211810 11300
    237 13 16 47.221795 13 16 47.221795 11300
    238 13 16 47.231828 13 16 47.231828 11300
    239 13 16 47.241821 13 16 47.241821 11300
    240 13 16 47.251811 13 16 47.251811 11300
    241 13 16 47.261837 13 16 47.261837 11300
    242 13 16 47.271833 13 16 47.271833 11300
    243 13 16 47.281832 13 16 47.281832 11300
    244 13 16 47.291854 13 16 47.291854 11300
    245 13 16 47.301845 13 16 47.301845 11300
    246 13 16 47.311822 13 16 47.311822 11300
    247 13 16 47.321866 13 16 47.321866 11300
    248 13 16 47.331825 13 16 47.331825 11300
    249 13 16 47.341813 13 16 47.341813 11300
    250 13 16 47.351810 13 16 47.351810 11300
    251 13 16 47.361821 13 16 47.361821 11300
    252 13 16 47.371802 13 16 47.371802 11300
    253 13 16 47.381804 13 16 47.381804 11300
    254 13 16 47.391781 13 16 47.391781 11300
    255 13 16 47.401803 13 16 47.401803 11300
    256 13 16 47.411808 13 16 47.411808 11300
    257 13 16 47.421799 13 16 47.421799 11300
    258 13 16 47.431883 13 16 47.431883 11300
    259 13 16 47.441814 13 16 47.441814 11300
    260 13 16 47.451889 13 16 47.451889 11300
    261 13 16 47.461823 13 16 47.461823 11300
    262 13 16 47.471812 13 16 47.471812 11300
    263 13 16 47.481799 13 16 47.481799 11300
    264 13 16 47.491866 13 16 47.491866 11300
    265 13 16 47.501795 13 16 47.501795 11300
    266 13 16 47.511828 13 16 47.511828 11300
    267 13 16 47.521800 13 16 47.521800 11300
    268 13 16 47.531810 13 16 47.531810 11300
    269 13 16 47.541812 13 16 47.541812 11300
    270 13 16 47.551811 13 16 47.551811 11300
    271 13 16 47.561813 13 16 47.561813 11300
    272 13 16 47.571862 13 16 47.571862 11300
    273 13 16 47.581833 13 16 47.581833 11300
    274 13 16 47.591813 13 16 47.591813 11300
    275 13 16 47.601798 13 16 47.601798 11300
    276 13 16 47.611804 13 16 47.611804 11300
    277 13 16 47.621811 13 16 47.621811 11300
    278 13 16 47.631808 13 16 47.631808 11300
    279 13 16 47.641809 13 16 47.641809 11300
    280 13 16 47.651809 13 16 47.651809 11300
    281 13 16 47.661810 13 16 47.661810 11300
    282 13 16 47.671798 13 16 47.671798 11300
    283 13 16 47.681789 13 16 47.681789 11300
    284 13 16 47.691808 13 16 47.691808 11300
    285 13 16 47.701810 13 16 47.701810 11300
    286 13 16 47.711807 13 16 47.711807 11300
    287 13 16 47.721805 13 16 47.721805 11300
    288 13 16 47.731785 13 16 47.731785 11300
    289 13 16 47.741795 13 16 47.741795 11300
    290 13 16 47.751795 13 16 47.751795 11300
    291 13 16 47.761817 13 16 47.761817 11300
    292 13 16 47.771808 13 16 47.771808 11300
    293 13 16 47.781815 13 16 47.781815 11300
    294 13 16 47.791809 13 16 47.791809 11300
    295 13 16 47.801811 13 16 47.801811 11300
    296 13 16 47.811813 13 16 47.811813 11300
    297 13 16 47.821809 13 16 47.821809 11300
    298 13 16 47.831820 13 16 47.831820 11300
    299 13 16 47.841822 13 16 47.841822 11300
    300 13 16 47.851810 13 16 47.851810 11300
    301 13 16 47.861823 13 16 47.861823 11300
    302 13 16 47.871757 13 16 47.871757 11300
    303 13 16 47.882553 13 16 47.882553 11300
    304 13 16 47.891880 13 16 47.891880 11300
    305 13 16 47.901811 13 16 47.901811 11300
    306 13 16 47.911821 13 16 47.911821 11300
    307 13 16 47.921838 13 16 47.921838 11300
    308 13 16 47.931807 13 16 47.931807 11300
    309 13 16 47.941864 13 16 47.941864 11300
    310 13 16 47.951815 13 16 47.951815 11300
    311 13 16 47.961813 13 16 47.961813 11300
    312 13 16 47.971811 13 16 47.971811 11300
    313 13 16 47.981814 13 16 47.981814 11300
    314 13 16 47.991810 13 16 47.991810 11300
    315 13 16 48.001812 13 16 48.001812 11300
    316 13 16 48.011799 13 16 48.011799 11300
    317 13 16 48.021818 13 16 48.021818 11300
    318 13 16 48.031821 13 16 48.031821 11300
    319 13 16 48.041809 13 16 48.041809 11300
    320 13 16 48.051808 13 16 48.051808 11300
    321 13 16 48.061810 13 16 48.061810 11300
    322 13 16 48.071807 13 16 48.071807 11300
    323 13 16 48.081808 13 16 48.081808 11300
    324 13 16 48.091808 13 16 48.091808 11300
    325 13 16 48.101841 13 16 48.101841 11300
    326 13 16 48.111820 13 16 48.111820 11300
    327 13 16 48.121810 13 16 48.121810 11300
    328 13 16 48.131807 13 16 48.131807 11300
    329 13 16 48.141810 13 16 48.141810 11300
    330 13 16 48.151806 13 16 48.151806 11300
    331 13 16 48.161810 13 16 48.161810 11300
    332 13 16 48.171807 13 16 48.171807 11300
    333 13 16 48.181812 13 16 48.181812 11300
    334 13 16 48.191808 13 16 48.191808 11300
    335 13 16 48.201808 13 16 48.201808 11300
    336 13 16 48.211807 13 16 48.211807 11300
    337 13 16 48.221811 13 16 48.221811 11300
    338 13 16 48.231819 13 16 48.231819 11300
    339 13 16 48.241810 13 16 48.241810 11300
    340 13 16 48.251809 13 16 48.251809 11300
    341 13 16 48.261820 13 16 48.261820 11300
    342 13 16 48.271808 13 16 48.271808 11300
    343 13 16 48.281821 13 16 48.281821 11300
    344 13 16 48.291823 13 16 48.291823 11300
    345 13 16 48.301813 13 16 48.301813 11300
    346 13 16 48.311810 13 16 48.311810 11300
    347 13 16 48.321814 13 16 48.321814 11300
    348 13 16 48.331811 13 16 48.331811 11300
    349 13 16 48.341862 13 16 48.341862 11300
    350 13 16 48.351810 13 16 48.351810 11300
    351 13 16 48.361812 13 16 48.361812 11300
    352 13 16 48.371811 13 16 48.371811 11300
    353 13 16 48.381844 13 16 48.381844 11300
    354 13 16 48.391812 13 16 48.391812 11300
    355 13 16 48.401823 13 16 48.401823 11300
    356 13 16 48.411786 13 16 48.411786 11300
    357 13 16 48.421821 13 16 48.421821 11300
    358 13 16 48.431825 13 16 48.431825 11300
    359 13 16 48.441766 13 16 48.441766 11300
    360 13 16 48.451776 13 16 48.451776 11300
    361 13 16 48.461903 13 16 48.461903 11300
    362 13 16 48.471817 13 16 48.471817 11300
    363 13 16 48.481895 13 16 48.481895 11300
    364 13 16 48.491810 13 16 48.491810 11300
    365 13 16 48.501809 13 16 48.501809 11300
    366 13 16 48.512162 13 16 48.512162 11300
    367 13 16 48.521811 13 16 48.521811 11300
    368 13 16 48.531795 13 16 48.531795 11300
    369 13 16 48.541809 13 16 48.541809 11300
    370 13 16 48.551810 13 16 48.551810 11300
    371 13 16 48.561810 13 16 48.561810 11300
    372 13 16 48.571795 13 16 48.571795 11300
    373 13 16 48.581839 13 16 48.581839 11300
    374 13 16 48.591805 13 16 48.591805 11300
    375 13 16 48.601905 13 16 48.601905 11300
    376 13 16 48.611795 13 16 48.611795 11300
    377 13 16 48.621794 13 16 48.621794 11300
    378 13 16 48.631794 13 16 48.631794 11300
    379 13 16 48.641809 13 16 48.641809 11300
    380 13 16 48.651809 13 16 48.651809 11300
    381 13 16 48.661811 13 16 48.661811 11300
    382 13 16 48.671810 13 16 48.671810 11300
    383 13 16 48.681809 13 16 48.681809 11300
    384 13 16 48.691811 13 16 48.691811 11300
    385 13 16 48.701810 13 16 48.701810 11300
    386 13 16 48.711809 13 16 48.711809 11300
    387 13 16 48.721809 13 16 48.721809 11300
    388 13 16 48.731808 13 16 48.731808 11300
    389 13 16 48.741809 13 16 48.741809 11300
    390 13 16 48.751807 13 16 48.751807 11300
    391 13 16 48.761808 13 16 48.761808 11300
    392 13 16 48.771808 13 16 48.771808 11300
    393 13 16 48.781812 13 16 48.781812 11300
    394 13 16 48.791795 13 16 48.791795 11300
    395 13 16 48.801838 13 16 48.801838 11300
    396 13 16 48.811808 13 16 48.811808 11300
    397 13 16 48.821815 13 16 48.821815 11300
    398 13 16 48.831811 13 16 48.831811 11300
    399 13 16 48.841814 13 16 48.841814 11300
    400 13 16 48.851810 13 16 48.851810 11300
    401 13 16 48.861817 13 16 48.861817 11300
    402 13 16 48.871761 13 16 48.871761 11300
    403 13 16 48.881821 13 16 48.881821 11300
    404 13 16 48.891812 13 16 48.891812 11300
    405 13 16 48.901812 13 16 48.901812 11300
    406 13 16 48.911822 13 16 48.911822 11300
    407 13 16 48.921821 13 16 48.921821 11300
    408 13 16 48.931845 13 16 48.931845 11300
    409 13 16 48.941814 13 16 48.941814 11300
    410 13 16 48.951811 13 16 48.951811 11300
    411 13 16 48.961770 13 16 48.961770 11300
    412 13 16 48.971818 13 16 48.971818 11300
    413 13 16 48.981831 13 16 48.981831 11300
    414 13 16 48.991813 13 16 48.991813 11300
    415 13 16 49.001821 13 16 49.001821 11300
    416 13 16 49.011870 13 16 49.011870 11300
    417 13 16 49.021836 13 16 49.021836 11300
    418 13 16 49.031812 13 16 49.031812 11300
    419 13 16 49.041814 13 16 49.041814 11300
    420 13 16 49.051810 13 16 49.051810 11300
    421 13 16 49.061798 13 16 49.061798 11300
    422 13 16 49.071826 13 16 49.071826 11300
    423 13 16 49.081972 13 16 49.081972 11300
    424 13 16 49.091814 13 16 49.091814 11300
    425 13 16 49.101841 13 16 49.101841 11300
    426 13 16 49.111811 13 16 49.111811 11300
    427 13 16 49.121814 13 16 49.121814 11300
    428 13 16 49.131821 13 16 49.131821 11300
    429 13 16 49.141803 13 16 49.141803 11300
    430 13 16 49.151828 13 16 49.151828 11300
    431 13 16 49.161822 13 16 49.161822 11300
    432 13 16 49.171807 13 16 49.171807 11300
    433 13 16 49.181814 13 16 49.181814 11300
    434 13 16 49.191823 13 16 49.191823 11300
    435 13 16 49.201804 13 16 49.201804 11300
    436 13 16 49.211848 13 16 49.211848 11300
    437 13 16 49.221902 13 16 49.221902 11300
    438 13 16 49.231914 13 16 49.231914 11300
    439 13 16 49.241832 13 16 49.241832 11300
    440 13 16 49.251834 13 16 49.251834 11300
    441 13 16 49.261822 13 16 49.261822 11300
    442 13 16 49.271852 13 16 49.271852 11300
    443 13 16 49.281818 13 16 49.281818 11300
    444 13 16 49.291820 13 16 49.291820 11300
    445 13 16 49.301819 13 16 49.301819 11300
    446 13 16 49.311888 13 16 49.311888 11300
    447 13 16 49.321840 13 16 49.321840 11300
    448 13 16 49.331840 13 16 49.331840 11300
    449 13 16 49.341830 13 16 49.341830 11300
    450 13 16 49.351810 13 16 49.351810 11300
    451 13 16 49.361811 13 16 49.361811 11300
    452 13 16 49.371813 13 16 49.371813 11300
    453 13 16 49.381816 13 16 49.381816 11300
    454 13 16 49.391784 13 16 49.391784 11300
    455 13 16 49.401811 13 16 49.401811 11300
    456 13 16 49.411819 13 16 49.411819 11300
    457 13 16 49.421846 13 16 49.421846 11300
    458 13 16 49.431821 13 16 49.431821 11300
    459 13 16 49.441797 13 16 49.441797 11300
    460 13 16 49.451810 13 16 49.451810 11300
    461 13 16 49.461820 13 16 49.461820 11300
    462 13 16 49.471798 13 16 49.471798 11300
    463 13 16 49.481816 13 16 49.481816 11300
    464 13 16 49.491818 13 16 49.491818 11300
    465 13 16 49.501809 13 16 49.501809 11300
    466 13 16 49.511842 13 16 49.511842 11300
    467 13 16 49.521811 13 16 49.521811 11300
    468 13 16 49.531810 13 16 49.531810 11300
    469 13 16 49.541809 13 16 49.541809 11300
    470 13 16 49.551808 13 16 49.551808 11300
    471 13 16 49.561810 13 16 49.561810 11300
    472 13 16 49.571809 13 16 49.571809 11300
    473 13 16 49.581812 13 16 49.581812 11300
    474 13 16 49.591808 13 16 49.591808 11300
    475 13 16 49.601810 13 16 49.601810 11300
    476 13 16 49.611795 13 16 49.611795 11300
    477 13 16 49.621794 13 16 49.621794 11300
    478 13 16 49.631793 13 16 49.631793 11300
    479 13 16 49.641807 13 16 49.641807 11300
    480 13 16 49.651795 13 16 49.651795 11300
    481 13 16 49.661827 13 16 49.661827 11300
    482 13 16 49.671795 13 16 49.671795 11300
    483 13 16 49.681840 13 16 49.681840 11300
    484 13 16 49.691814 13 16 49.691814 11300
    485 13 16 49.701810 13 16 49.701810 11300
    486 13 16 49.711809 13 16 49.711809 11300
    487 13 16 49.721809 13 16 49.721809 11300
    488 13 16 49.731808 13 16 49.731808 11300
    489 13 16 49.741810 13 16 49.741810 11300
    490 13 16 49.751811 13 16 49.751811 11300
    491 13 16 49.761809 13 16 49.761809 11300
    492 13 16 49.771793 13 16 49.771793 11300
    493 13 16 49.781838 13 16 49.781838 11300
    494 13 16 49.791818 13 16 49.791818 11300
    495 13 16 49.801816 13 16 49.801816 11300
    496 13 16 49.811813 13 16 49.811813 11300
    497 13 16 49.821809 13 16 49.821809 11300
    498 13 16 49.831808 13 16 49.831808 11300
    499 13 16 49.841810 13 16 49.841810 11300
    500 13 16 49.851809 13 16 49.851809 11300
    501 13 16 49.861812 13 16 49.861812 11300
    502 13 16 49.871813 13 16 49.871813 11300
    503 13 16 49.882097 13 16 49.882097 11300
    504 13 16 49.891868 13 16 49.891868 11300
    505 13 16 49.901820 13 16 49.901820 11300
    506 13 16 49.911828 13 16 49.911828 11300
    507 13 16 49.921826 13 16 49.921826 11300
    508 13 16 49.931803 13 16 49.931803 11300
    509 13 16 49.941816 13 16 49.941816 11300
    510 13 16 49.951801 13 16 49.951801 11300
    511 13 16 49.961807 13 16 49.961807 11300
    512 13 16 49.971806 13 16 49.971806 11300
    513 13 16 49.981805 13 16 49.981805 11300
    514 13 16 49.991819 13 16 49.991819 11300
    515 13 16 50.001820 13 16 50.001820 11300
    516 13 16 50.011933 13 16 50.011933 11300
    517 13 16 50.021816 13 16 50.021816 11300
    518 13 16 50.031812 13 16 50.031812 11300
    519 13 16 50.041812 13 16 50.041812 11300
    520 13 16 50.051819 13 16 50.051819 11300
    521 13 16 50.061818 13 16 50.061818 11300
    522 13 16 50.071826 13 16 50.071826 11300
    523 13 16 50.081825 13 16 50.081825 11300
    524 13 16 50.091819 13 16 50.091819 11300
    525 13 16 50.101824 13 16 50.101824 11300
    526 13 16 50.111825 13 16 50.111825 11300
    527 13 16 50.121836 13 16 50.121836 11300
    528 13 16 50.131906 13 16 50.131906 11300
    529 13 16 50.141807 13 16 50.141807 11300
    530 13 16 50.151853 13 16 50.151853 11300
    531 13 16 50.161924 13 16 50.161924 11300
    532 13 16 50.171909 13 16 50.171909 11300
    533 13 16 50.181823 13 16 50.181823 11300
    534 13 16 50.191836 13 16 50.191836 11300
    535 13 16 50.201830 13 16 50.201830 11300
    536 13 16 50.211809 13 16 50.211809 11300
    537 13 16 50.221806 13 16 50.221806 11300
    538 13 16 50.231810 13 16 50.231810 11300
    539 13 16 50.241810 13 16 50.241810 11300
    540 13 16 50.251869 13 16 50.251869 11300
    541 13 16 50.261822 13 16 50.261822 11300
    542 13 16 50.271810 13 16 50.271810 11300
    543 13 16 50.281861 13 16 50.281861 11300
    544 13 16 50.291814 13 16 50.291814 11300
    545 13 16 50.302053 13 16 50.302053 11300
    546 13 16 50.311813 13 16 50.311813 11300
    547 13 16 50.321810 13 16 50.321810 11300
    548 13 16 50.331817 13 16 50.331817 11300
    549 13 16 50.341816 13 16 50.341816 11300
    550 13 16 50.351919 13 16 50.351919 11300
    551 13 16 50.361843 13 16 50.361843 11300
    552 13 16 50.371825 13 16 50.371825 11300
    553 13 16 50.381816 13 16 50.381816 11300
    554 13 16 50.391812 13 16 50.391812 11300
    555 13 16 50.401767 13 16 50.401767 11300
    556 13 16 50.411813 13 16 50.411813 11300
    557 13 16 50.421784 13 16 50.421784 11300
    558 13 16 50.431812 13 16 50.431812 11300
    559 13 16 50.441811 13 16 50.441811 11300
    560 13 16 50.451813 13 16 50.451813 11300
    561 13 16 50.461807 13 16 50.461807 11300
    562 13 16 50.471801 13 16 50.471801 11300
    563 13 16 50.481797 13 16 50.481797 11300
    564 13 16 50.491818 13 16 50.491818 11300
    565 13 16 50.501812 13 16 50.501812 11300
    566 13 16 50.511812 13 16 50.511812 11300
    567 13 16 50.521813 13 16 50.521813 11300
    568 13 16 50.531812 13 16 50.531812 11300
    569 13 16 50.541812 13 16 50.541812 11300
    570 13 16 50.551814 13 16 50.551814 11300
    571 13 16 50.561821 13 16 50.561821 11300
    572 13 16 50.571814 13 16 50.571814 11300
    573 13 16 50.581839 13 16 50.581839 11300
    574 13 16 50.591833 13 16 50.591833 11300
    575 13 16 50.601813 13 16 50.601813 11300
    576 13 16 50.611812 13 16 50.611812 11300
    577 13 16 50.621811 13 16 50.621811 11300
    578 13 16 50.631810 13 16 50.631810 11300
    579 13 16 50.641809 13 16 50.641809 11300
    580 13 16 50.651795 13 16 50.651795 11300
    581 13 16 50.661794 13 16 50.661794 11300
    582 13 16 50.671841 13 16 50.671841 11300
    583 13 16 50.681809 13 16 50.681809 11300
