     51 13 3 23.735883 13 3 23.735883 8800
     52 13 3 23.745895 13 3 23.745895 8800
     53 13 3 23.755824 13 3 23.755824 8800
     54 13 3 23.765827 13 3 23.765827 8800
     55 13 3 23.775855 13 3 23.775855 8800
     56 13 3 23.785831 13 3 23.785831 8800
     57 13 3 23.795847 13 3 23.795847 8800
     58 13 3 23.805845 13 3 23.805845 8800
     59 13 3 23.815830 13 3 23.815830 8800
     60 13 3 23.825917 13 3 23.825917 8800
     61 13 3 23.835906 13 3 23.835906 8800
     62 13 3 23.845835 13 3 23.845835 8800
     63 13 3 23.855844 13 3 23.855844 8800
     64 13 3 23.865898 13 3 23.865898 8800
     65 13 3 23.875900 13 3 23.875900 8800
     66 13 3 23.885884 13 3 23.885884 8800
     67 13 3 23.895899 13 3 23.895899 8800
     68 13 3 23.905830 13 3 23.905830 8800
     69 13 3 23.915925 13 3 23.915925 8800
     70 13 3 23.925844 13 3 23.925844 8800
     71 13 3 23.935883 13 3 23.935883 8800
     72 13 3 23.945889 13 3 23.945889 8800
     73 13 3 23.955898 13 3 23.955898 8800
     74 13 3 23.965917 13 3 23.965917 8800
     75 13 3 23.975816 13 3 23.975816 8800
     76 13 3 23.986236 13 3 23.986236 8800
     77 13 3 23.995781 13 3 23.995781 8800
     78 13 3 24.005855 13 3 24.005855 8800
     79 13 3 24.015830 13 3 24.015830 8800
     80 13 3 24.025842 13 3 24.025842 8800
     81 13 3 24.035844 13 3 24.035844 8800
     82 13 3 24.045929 13 3 24.045929 8800
     83 13 3 24.056125 13 3 24.056125 8800
     84 13 3 24.066507 13 3 24.066507 8800
     85 13 3 24.075925 13 3 24.075925 8800
     86 13 3 24.086092 13 3 24.086092 8800
     87 13 3 24.095817 13 3 24.095817 8800
     88 13 3 24.105828 13 3 24.105828 8800
     89 13 3 24.115822 13 3 24.115822 8800
     90 13 3 24.125886 13 3 24.125886 8800
     91 13 3 24.135894 13 3 24.135894 8800
     92 13 3 24.145883 13 3 24.145883 8800
     93 13 3 24.155889 13 3 24.155889 8800
     94 13 3 24.165883 13 3 24.165883 8800
     95 13 3 24.175809 13 3 24.175809 8800
     96 13 3 24.185846 13 3 24.185846 8800
     97 13 3 24.196654 13 3 24.196654 8800
     98 13 3 24.205843 13 3 24.205843 8800
     99 13 3 24.216128 13 3 24.216128 8800
    100 13 3 24.225864 13 3 24.225864 8800
    101 13 3 24.236046 13 3 24.236046 8800
    102 13 3 24.246445 13 3 24.246445 8800
    103 13 3 24.256477 13 3 24.256477 8800
    104 13 3 24.265817 13 3 24.265817 8800
    105 13 3 24.275887 13 3 24.275887 8800
    106 13 3 24.285907 13 3 24.285907 8800
    107 13 3 24.295826 13 3 24.295826 8800
    108 13 3 24.305886 13 3 24.305886 8800
    109 13 3 24.315874 13 3 24.315874 8800
    110 13 3 24.325914 13 3 24.325914 8800
    111 13 3 24.335971 13 3 24.335971 8800
    112 13 3 24.345894 13 3 24.345894 8800
    113 13 3 24.355858 13 3 24.355858 8800
    114 13 3 24.365901 13 3 24.365901 8800
    115 13 3 24.375911 13 3 24.375911 8800
    116 13 3 24.386752 13 3 24.386752 8800
    117 13 3 24.395869 13 3 24.395869 8800
    118 13 3 24.406006 13 3 24.406006 8800
    119 13 3 24.415867 13 3 24.415867 8800
    120 13 3 24.425837 13 3 24.425837 8800
    121 13 3 24.435826 13 3 24.435826 8800
    122 13 3 24.445833 13 3 24.445833 8800
    123 13 3 24.455845 13 3 24.455845 8800
    124 13 3 24.465889 13 3 24.465889 8800
    125 13 3 24.475840 13 3 24.475840 8800
    126 13 3 24.485990 13 3 24.485990 8800
    127 13 3 24.495837 13 3 24.495837 8800
    128 13 3 24.505884 13 3 24.505884 8800
    129 13 3 24.515910 13 3 24.515910 8800
    130 13 3 24.525907 13 3 24.525907 8800
    131 13 3 24.535895 13 3 24.535895 8800
    132 13 3 24.545915 13 3 24.545915 8800
    133 13 3 24.555927 13 3 24.555927 8800
    134 13 3 24.565857 13 3 24.565857 8800
    135 13 3 24.575903 13 3 24.575903 8800
    136 13 3 24.586069 13 3 24.586069 8800
    137 13 3 24.595908 13 3 24.595908 8800
    138 13 3 24.605876 13 3 24.605876 8800
    139 13 3 24.615757 13 3 24.615757 8800
    140 13 3 24.626308 13 3 24.626308 8800
    141 13 3 24.635926 13 3 24.635926 8800
    142 13 3 24.646236 13 3 24.646236 8800
    143 13 3 24.656279 13 3 24.656279 8800
    144 13 3 24.665866 13 3 24.665866 8800
    145 13 3 24.675847 13 3 24.675847 8800
    146 13 3 24.685839 13 3 24.685839 8800
    147 13 3 24.695812 13 3 24.695812 8800
    148 13 3 24.705839 13 3 24.705839 8800
    149 13 3 24.715830 13 3 24.715830 8800
    150 13 3 24.726279 13 3 24.726279 8800
    151 13 3 24.735989 13 3 24.735989 8800
    152 13 3 24.745923 13 3 24.745923 8800
    153 13 3 24.755932 13 3 24.755932 8800
    154 13 3 24.765926 13 3 24.765926 8800
    155 13 3 24.775880 13 3 24.775880 8800
    156 13 3 24.785880 13 3 24.785880 8800
    157 13 3 24.795823 13 3 24.795823 8800
    158 13 3 24.805877 13 3 24.805877 8800
    159 13 3 24.815837 13 3 24.815837 8800
    160 13 3 24.825835 13 3 24.825835 8800
    161 13 3 24.835837 13 3 24.835837 8800
    162 13 3 24.845832 13 3 24.845832 8800
    163 13 3 24.855841 13 3 24.855841 8800
    164 13 3 24.865849 13 3 24.865849 8800
    165 13 3 24.875847 13 3 24.875847 8800
    166 13 3 24.886717 13 3 24.886717 8800
    167 13 3 24.896609 13 3 24.896609 8800
    168 13 3 24.905841 13 3 24.905841 8800
    169 13 3 24.915955 13 3 24.915955 8800
    170 13 3 24.925882 13 3 24.925882 8800
    171 13 3 24.935921 13 3 24.935921 8800
    172 13 3 24.945862 13 3 24.945862 8800
    173 13 3 24.955857 13 3 24.955857 8800
    174 13 3 24.965972 13 3 24.965972 8800
    175 13 3 24.975874 13 3 24.975874 8800
    176 13 3 24.985862 13 3 24.985862 8800
    177 13 3 24.995877 13 3 24.995877 8800
    178 13 3 25.005886 13 3 25.005886 8800
    179 13 3 25.015886 13 3 25.015886 8800
    180 13 3 25.025835 13 3 25.025835 8800
    181 13 3 25.035865 13 3 25.035865 8800
    182 13 3 25.045842 13 3 25.045842 8800
    183 13 3 25.055830 13 3 25.055830 8800
    184 13 3 25.065812 13 3 25.065812 8800
    185 13 3 25.075836 13 3 25.075836 8800
    186 13 3 25.085884 13 3 25.085884 8800
    187 13 3 25.096489 13 3 25.096489 8800
    188 13 3 25.105837 13 3 25.105837 8800
    189 13 3 25.115915 13 3 25.115915 8800
    190 13 3 25.125897 13 3 25.125897 8800
    191 13 3 25.135912 13 3 25.135912 8800
    192 13 3 25.145844 13 3 25.145844 8800
    193 13 3 25.155836 13 3 25.155836 8800
    194 13 3 25.165881 13 3 25.165881 8800
    195 13 3 25.175909 13 3 25.175909 8800
    196 13 3 25.185893 13 3 25.185893 8800
    197 13 3 25.195892 13 3 25.195892 8800
    198 13 3 25.205888 13 3 25.205888 8800
    199 13 3 25.215872 13 3 25.215872 8800
    200 13 3 25.225809 13 3 25.225809 8800
    201 13 3 25.235807 13 3 25.235807 8800
    202 13 3 25.245844 13 3 25.245844 8800
    203 13 3 25.256615 13 3 25.256615 8800
    204 13 3 25.265860 13 3 25.265860 8800
    205 13 3 25.275829 13 3 25.275829 8800
    206 13 3 25.285854 13 3 25.285854 8800
    207 13 3 25.295846 13 3 25.295846 8800
    208 13 3 25.306667 13 3 25.306667 8800
    209 13 3 25.316448 13 3 25.316448 8800
    210 13 3 25.325839 13 3 25.325839 8800
    211 13 3 25.335840 13 3 25.335840 8800
    212 13 3 25.345891 13 3 25.345891 8800
    213 13 3 25.355821 13 3 25.355821 8800
    214 13 3 25.365901 13 3 25.365901 8800
    215 13 3 25.375872 13 3 25.375872 8800
    216 13 3 25.385806 13 3 25.385806 8800
    217 13 3 25.395872 13 3 25.395872 8800
    218 13 3 25.405894 13 3 25.405894 8800
    219 13 3 25.415886 13 3 25.415886 8800
    220 13 3 25.425830 13 3 25.425830 8800
    221 13 3 25.435829 13 3 25.435829 8800
    222 13 3 25.445830 13 3 25.445830 8800
    223 13 3 25.455825 13 3 25.455825 8800
    224 13 3 25.465831 13 3 25.465831 8800
    225 13 3 25.475843 13 3 25.475843 8800
    226 13 3 25.485838 13 3 25.485838 8800
    227 13 3 25.495830 13 3 25.495830 8800
    228 13 3 25.505846 13 3 25.505846 8800
    229 13 3 25.515827 13 3 25.515827 8800
    230 13 3 25.525815 13 3 25.525815 8800
    231 13 3 25.535882 13 3 25.535882 8800
    232 13 3 25.545897 13 3 25.545897 8800
    233 13 3 25.555811 13 3 25.555811 8800
    234 13 3 25.565836 13 3 25.565836 8800
    235 13 3 25.575808 13 3 25.575808 8800
    236 13 3 25.585891 13 3 25.585891 8800
    237 13 3 25.595808 13 3 25.595808 8800
    238 13 3 25.605872 13 3 25.605872 8800
    239 13 3 25.615831 13 3 25.615831 8800
    240 13 3 25.625871 13 3 25.625871 8800
    241 13 3 25.635840 13 3 25.635840 8800
    242 13 3 25.645837 13 3 25.645837 8800
    243 13 3 25.655820 13 3 25.655820 8800
    244 13 3 25.665832 13 3 25.665832 8800
    245 13 3 25.675833 13 3 25.675833 8800
    246 13 3 25.685825 13 3 25.685825 8800
    247 13 3 25.695837 13 3 25.695837 8800
    248 13 3 25.705819 13 3 25.705819 8800
    249 13 3 25.715976 13 3 25.715976 8800
    250 13 3 25.725896 13 3 25.725896 8800
    251 13 3 25.735914 13 3 25.735914 8800
    252 13 3 25.746279 13 3 25.746279 8800
    253 13 3 25.755966 13 3 25.755966 8800
    254 13 3 25.765912 13 3 25.765912 8800
    255 13 3 25.775831 13 3 25.775831 8800
    256 13 3 25.785886 13 3 25.785886 8800
    257 13 3 25.795833 13 3 25.795833 8800
    258 13 3 25.805894 13 3 25.805894 8800
    259 13 3 25.815847 13 3 25.815847 8800
    260 13 3 25.825866 13 3 25.825866 8800
    261 13 3 25.835867 13 3 25.835867 8800
    262 13 3 25.845859 13 3 25.845859 8800
    263 13 3 25.855813 13 3 25.855813 8800
    264 13 3 25.865908 13 3 25.865908 8800
    265 13 3 25.875859 13 3 25.875859 8800
    266 13 3 25.885851 13 3 25.885851 8800
    267 13 3 25.895848 13 3 25.895848 8800
    268 13 3 25.906503 13 3 25.906503 8800
    269 13 3 25.915867 13 3 25.915867 8800
    270 13 3 25.925898 13 3 25.925898 8800
    271 13 3 25.935810 13 3 25.935810 8800
    272 13 3 25.945882 13 3 25.945882 8800
    273 13 3 25.955885 13 3 25.955885 8800
    274 13 3 25.966072 13 3 25.966072 8800
    275 13 3 25.975840 13 3 25.975840 8800
    276 13 3 25.985853 13 3 25.985853 8800
    277 13 3 25.995888 13 3 25.995888 8800
    278 13 3 26.005983 13 3 26.005983 8800
    279 13 3 26.015934 13 3 26.015934 8800
    280 13 3 26.025902 13 3 26.025902 8800
    281 13 3 26.035903 13 3 26.035903 8800
    282 13 3 26.045933 13 3 26.045933 8800
    283 13 3 26.055896 13 3 26.055896 8800
    284 13 3 26.066465 13 3 26.066465 8800
    285 13 3 26.076382 13 3 26.076382 8800
    286 13 3 26.086059 13 3 26.086059 8800
    287 13 3 26.096288 13 3 26.096288 8800
    288 13 3 26.105912 13 3 26.105912 8800
    289 13 3 26.115967 13 3 26.115967 8800
    290 13 3 26.125917 13 3 26.125917 8800
    291 13 3 26.136430 13 3 26.136430 8800
    292 13 3 26.145951 13 3 26.145951 8800
    293 13 3 26.155868 13 3 26.155868 8800
    294 13 3 26.165934 13 3 26.165934 8800
    295 13 3 26.175905 13 3 26.175905 8800
    296 13 3 26.185911 13 3 26.185911 8800
    297 13 3 26.195910 13 3 26.195910 8800
    298 13 3 26.206027 13 3 26.206027 8800
    299 13 3 26.216332 13 3 26.216332 8800
    300 13 3 26.226230 13 3 26.226230 8800
    301 13 3 26.235821 13 3 26.235821 8800
    302 13 3 26.245967 13 3 26.245967 8800
    303 13 3 26.255886 13 3 26.255886 8800
    304 13 3 26.266027 13 3 26.266027 8800
    305 13 3 26.276050 13 3 26.276050 8800
    306 13 3 26.286066 13 3 26.286066 8800
    307 13 3 26.295880 13 3 26.295880 8800
    308 13 3 26.305763 13 3 26.305763 8800
    309 13 3 26.316051 13 3 26.316051 8800
    310 13 3 26.325942 13 3 26.325942 8800
    311 13 3 26.336172 13 3 26.336172 8800
    312 13 3 26.345860 13 3 26.345860 8800
    313 13 3 26.356307 13 3 26.356307 8800
    314 13 3 26.366520 13 3 26.366520 8800
    315 13 3 26.375886 13 3 26.375886 8800
    316 13 3 26.385866 13 3 26.385866 8800
    317 13 3 26.395848 13 3 26.395848 8800
    318 13 3 26.405929 13 3 26.405929 8800
    319 13 3 26.415838 13 3 26.415838 8800
    320 13 3 26.425857 13 3 26.425857 8800
    321 13 3 26.435835 13 3 26.435835 8800
    322 13 3 26.445830 13 3 26.445830 8800
    323 13 3 26.455814 13 3 26.455814 8800
    324 13 3 26.465820 13 3 26.465820 8800
    325 13 3 26.475802 13 3 26.475802 8800
    326 13 3 26.486312 13 3 26.486312 8800
    327 13 3 26.496341 13 3 26.496341 8800
    328 13 3 26.505995 13 3 26.505995 8800
    329 13 3 26.515913 13 3 26.515913 8800
    330 13 3 26.525878 13 3 26.525878 8800
    331 13 3 26.535879 13 3 26.535879 8800
    332 13 3 26.545885 13 3 26.545885 8800
    333 13 3 26.555835 13 3 26.555835 8800
    334 13 3 26.566006 13 3 26.566006 8800
    335 13 3 26.575894 13 3 26.575894 8800
    336 13 3 26.586615 13 3 26.586615 8800
    337 13 3 26.595893 13 3 26.595893 8800
    338 13 3 26.606087 13 3 26.606087 8800
    339 13 3 26.615888 13 3 26.615888 8800
    340 13 3 26.626051 13 3 26.626051 8800
    341 13 3 26.635798 13 3 26.635798 8800
    342 13 3 26.645959 13 3 26.645959 8800
    343 13 3 26.656033 13 3 26.656033 8800
    344 13 3 26.665836 13 3 26.665836 8800
    345 13 3 26.676014 13 3 26.676014 8800
    346 13 3 26.686185 13 3 26.686185 8800
    347 13 3 26.695826 13 3 26.695826 8800
    348 13 3 26.705850 13 3 26.705850 8800
    349 13 3 26.715837 13 3 26.715837 8800
    350 13 3 26.725836 13 3 26.725836 8800
    351 13 3 26.735831 13 3 26.735831 8800
    352 13 3 26.745919 13 3 26.745919 8800
    353 13 3 26.755801 13 3 26.755801 8800
    354 13 3 26.766439 13 3 26.766439 8800
    355 13 3 26.775850 13 3 26.775850 8800
    356 13 3 26.785855 13 3 26.785855 8800
    357 13 3 26.796658 13 3 26.796658 8800
    358 13 3 26.805885 13 3 26.805885 8800
    359 13 3 26.815884 13 3 26.815884 8800
    360 13 3 26.825893 13 3 26.825893 8800
    361 13 3 26.835810 13 3 26.835810 8800
    362 13 3 26.845832 13 3 26.845832 8800
    363 13 3 26.855841 13 3 26.855841 8800
    364 13 3 26.865816 13 3 26.865816 8800
    365 13 3 26.875841 13 3 26.875841 8800
    366 13 3 26.885833 13 3 26.885833 8800
    367 13 3 26.895828 13 3 26.895828 8800
    368 13 3 26.905857 13 3 26.905857 8800
    369 13 3 26.915845 13 3 26.915845 8800
    370 13 3 26.925829 13 3 26.925829 8800
    371 13 3 26.935915 13 3 26.935915 8800
    372 13 3 26.945896 13 3 26.945896 8800
    373 13 3 26.955843 13 3 26.955843 8800
    374 13 3 26.965834 13 3 26.965834 8800
    375 13 3 26.975826 13 3 26.975826 8800
    376 13 3 26.985859 13 3 26.985859 8800
    377 13 3 26.995833 13 3 26.995833 8800
    378 13 3 27.005873 13 3 27.005873 8800
    379 13 3 27.015896 13 3 27.015896 8800
    380 13 3 27.025911 13 3 27.025911 8800
    381 13 3 27.035906 13 3 27.035906 8800
    382 13 3 27.045843 13 3 27.045843 8800
    383 13 3 27.055823 13 3 27.055823 8800
    384 13 3 27.066918 13 3 27.066918 8800
    385 13 3 27.075842 13 3 27.075842 8800
    386 13 3 27.086708 13 3 27.086708 8800
    387 13 3 27.095843 13 3 27.095843 8800
    388 13 3 27.106722 13 3 27.106722 8800
    389 13 3 27.115857 13 3 27.115857 8800
    390 13 3 27.125840 13 3 27.125840 8800
    391 13 3 27.135835 13 3 27.135835 8800
    392 13 3 27.145824 13 3 27.145824 8800
    393 13 3 27.155861 13 3 27.155861 8800
    394 13 3 27.166040 13 3 27.166040 8800
    395 13 3 27.175872 13 3 27.175872 8800
    396 13 3 27.185883 13 3 27.185883 8800
    397 13 3 27.195948 13 3 27.195948 8800
    398 13 3 27.205884 13 3 27.205884 8800
    399 13 3 27.215894 13 3 27.215894 8800
    400 13 3 27.225888 13 3 27.225888 8800
    401 13 3 27.235866 13 3 27.235866 8800
    402 13 3 27.245910 13 3 27.245910 8800
    403 13 3 27.255867 13 3 27.255867 8800
    404 13 3 27.265854 13 3 27.265854 8800
    405 13 3 27.275812 13 3 27.275812 8800
    406 13 3 27.286545 13 3 27.286545 8800
    407 13 3 27.295836 13 3 27.295836 8800
    408 13 3 27.305859 13 3 27.305859 8800
    409 13 3 27.315843 13 3 27.315843 8800
    410 13 3 27.325829 13 3 27.325829 8800
    411 13 3 27.335844 13 3 27.335844 8800
    412 13 3 27.346038 13 3 27.346038 8800
    413 13 3 27.355893 13 3 27.355893 8800
    414 13 3 27.365825 13 3 27.365825 8800
    415 13 3 27.375827 13 3 27.375827 8800
    416 13 3 27.385926 13 3 27.385926 8800
    417 13 3 27.395891 13 3 27.395891 8800
    418 13 3 27.405879 13 3 27.405879 8800
    419 13 3 27.415883 13 3 27.415883 8800
    420 13 3 27.425883 13 3 27.425883 8800
    421 13 3 27.435894 13 3 27.435894 8800
    422 13 3 27.445830 13 3 27.445830 8800
    423 13 3 27.455906 13 3 27.455906 8800
    424 13 3 27.465982 13 3 27.465982 8800
    425 13 3 27.476351 13 3 27.476351 8800
    426 13 3 27.486100 13 3 27.486100 8800
    427 13 3 27.496189 13 3 27.496189 8800
    428 13 3 27.505884 13 3 27.505884 8800
    429 13 3 27.515965 13 3 27.515965 8800
    430 13 3 27.525870 13 3 27.525870 8800
    431 13 3 27.535827 13 3 27.535827 8800
    432 13 3 27.545891 13 3 27.545891 8800
    433 13 3 27.555973 13 3 27.555973 8800
    434 13 3 27.565823 13 3 27.565823 8800
    435 13 3 27.575758 13 3 27.575758 8800
    436 13 3 27.585927 13 3 27.585927 8800
    437 13 3 27.595925 13 3 27.595925 8800
    438 13 3 27.605917 13 3 27.605917 8800
    439 13 3 27.615860 13 3 27.615860 8800
    440 13 3 27.625827 13 3 27.625827 8800
    441 13 3 27.635874 13 3 27.635874 8800
    442 13 3 27.645900 13 3 27.645900 8800
    443 13 3 27.655906 13 3 27.655906 8800
    444 13 3 27.665873 13 3 27.665873 8800
    445 13 3 27.675819 13 3 27.675819 8800
    446 13 3 27.685839 13 3 27.685839 8800
    447 13 3 27.695895 13 3 27.695895 8800
    448 13 3 27.705829 13 3 27.705829 8800
    449 13 3 27.715831 13 3 27.715831 8800
    450 13 3 27.726316 13 3 27.726316 8800
    451 13 3 27.735828 13 3 27.735828 8800
    452 13 3 27.745882 13 3 27.745882 8800
    453 13 3 27.755901 13 3 27.755901 8800
    454 13 3 27.765945 13 3 27.765945 8800
    455 13 3 27.775945 13 3 27.775945 8800
    456 13 3 27.785885 13 3 27.785885 8800
    457 13 3 27.796658 13 3 27.796658 8800
    458 13 3 27.805911 13 3 27.805911 8800
    459 13 3 27.815819 13 3 27.815819 8800
    460 13 3 27.825890 13 3 27.825890 8800
    461 13 3 27.835891 13 3 27.835891 8800
    462 13 3 27.845886 13 3 27.845886 8800
    463 13 3 27.855899 13 3 27.855899 8800
    464 13 3 27.865811 13 3 27.865811 8800
    465 13 3 27.875824 13 3 27.875824 8800
    466 13 3 27.885833 13 3 27.885833 8800
    467 13 3 27.895827 13 3 27.895827 8800
    468 13 3 27.905830 13 3 27.905830 8800
    469 13 3 27.915831 13 3 27.915831 8800
    470 13 3 27.925850 13 3 27.925850 8800
    471 13 3 27.935856 13 3 27.935856 8800
    472 13 3 27.946007 13 3 27.946007 8800
    473 13 3 27.955929 13 3 27.955929 8800
    474 13 3 27.965879 13 3 27.965879 8800
    475 13 3 27.976019 13 3 27.976019 8800
    476 13 3 27.985883 13 3 27.985883 8800
    477 13 3 27.995882 13 3 27.995882 8800
    478 13 3 28.006126 13 3 28.006126 8800
    479 13 3 28.015851 13 3 28.015851 8800
    480 13 3 28.025891 13 3 28.025891 8800
    481 13 3 28.035868 13 3 28.035868 8800
    482 13 3 28.045815 13 3 28.045815 8800
    483 13 3 28.055887 13 3 28.055887 8800
    484 13 3 28.065895 13 3 28.065895 8800
    485 13 3 28.075845 13 3 28.075845 8800
    486 13 3 28.085833 13 3 28.085833 8800
    487 13 3 28.095842 13 3 28.095842 8800
    488 13 3 28.105837 13 3 28.105837 8800
    489 13 3 28.115822 13 3 28.115822 8800
    490 13 3 28.125831 13 3 28.125831 8800
    491 13 3 28.135812 13 3 28.135812 8800
    492 13 3 28.145908 13 3 28.145908 8800
    493 13 3 28.156067 13 3 28.156067 8800
    494 13 3 28.165888 13 3 28.165888 8800
    495 13 3 28.175840 13 3 28.175840 8800
    496 13 3 28.186695 13 3 28.186695 8800
    497 13 3 28.195920 13 3 28.195920 8800
    498 13 3 28.205901 13 3 28.205901 8800
    499 13 3 28.215733 13 3 28.215733 8800
    500 13 3 28.225996 13 3 28.225996 8800
    501 13 3 28.235894 13 3 28.235894 8800
    502 13 3 28.245893 13 3 28.245893 8800
    503 13 3 28.255960 13 3 28.255960 8800
    504 13 3 28.265893 13 3 28.265893 8800
    505 13 3 28.275874 13 3 28.275874 8800
    506 13 3 28.285875 13 3 28.285875 8800
    507 13 3 28.295829 13 3 28.295829 8800
    508 13 3 28.305834 13 3 28.305834 8800
    509 13 3 28.315829 13 3 28.315829 8800
    510 13 3 28.325835 13 3 28.325835 8800
    511 13 3 28.335830 13 3 28.335830 8800
    512 13 3 28.346585 13 3 28.346585 8800
    513 13 3 28.355879 13 3 28.355879 8800
    514 13 3 28.365929 13 3 28.365929 8800
    515 13 3 28.375809 13 3 28.375809 8800
    516 13 3 28.385868 13 3 28.385868 8800
    517 13 3 28.395880 13 3 28.395880 8800
    518 13 3 28.405881 13 3 28.405881 8800
    519 13 3 28.415890 13 3 28.415890 8800
    520 13 3 28.425886 13 3 28.425886 8800
    521 13 3 28.435840 13 3 28.435840 8800
    522 13 3 28.445892 13 3 28.445892 8800
    523 13 3 28.455885 13 3 28.455885 8800
    524 13 3 28.465786 13 3 28.465786 8800
    525 13 3 28.475829 13 3 28.475829 8800
    526 13 3 28.485842 13 3 28.485842 8800
    527 13 3 28.495836 13 3 28.495836 8800
    528 13 3 28.505841 13 3 28.505841 8800
    529 13 3 28.516732 13 3 28.516732 8800
    530 13 3 28.525878 13 3 28.525878 8800
    531 13 3 28.535861 13 3 28.535861 8800
    532 13 3 28.545847 13 3 28.545847 8800
    533 13 3 28.555886 13 3 28.555886 8800
    534 13 3 28.565968 13 3 28.565968 8800
    535 13 3 28.575849 13 3 28.575849 8800
    536 13 3 28.585884 13 3 28.585884 8800
    537 13 3 28.595835 13 3 28.595835 8800
    538 13 3 28.606327 13 3 28.606327 8800
    539 13 3 28.615905 13 3 28.615905 8800
    540 13 3 28.625885 13 3 28.625885 8800
    541 13 3 28.635874 13 3 28.635874 8800
    542 13 3 28.645883 13 3 28.645883 8800
    543 13 3 28.655891 13 3 28.655891 8800
    544 13 3 28.665897 13 3 28.665897 8800
    545 13 3 28.675815 13 3 28.675815 8800
    546 13 3 28.685818 13 3 28.685818 8800
    547 13 3 28.695848 13 3 28.695848 8800
    548 13 3 28.705825 13 3 28.705825 8800
    549 13 3 28.715820 13 3 28.715820 8800
    550 13 3 28.725833 13 3 28.725833 8800
    551 13 3 28.735804 13 3 28.735804 8800
    552 13 3 28.745764 13 3 28.745764 8800
    553 13 3 28.755886 13 3 28.755886 8800
    554 13 3 28.765914 13 3 28.765914 8800
    555 13 3 28.775873 13 3 28.775873 8800
    556 13 3 28.785837 13 3 28.785837 8800
    557 13 3 28.795828 13 3 28.795828 8800
    558 13 3 28.805892 13 3 28.805892 8800
    559 13 3 28.815867 13 3 28.815867 8800
    560 13 3 28.825851 13 3 28.825851 8800
    561 13 3 28.835830 13 3 28.835830 8800
    562 13 3 28.845805 13 3 28.845805 8800
    563 13 3 28.855868 13 3 28.855868 8800
    564 13 3 28.865881 13 3 28.865881 8800
    565 13 3 28.875831 13 3 28.875831 8800
    566 13 3 28.885829 13 3 28.885829 8800
    567 13 3 28.895831 13 3 28.895831 8800
    568 13 3 28.905840 13 3 28.905840 8800
    569 13 3 28.915845 13 3 28.915845 8800
    570 13 3 28.925850 13 3 28.925850 8800
    571 13 3 28.935845 13 3 28.935845 8800
    572 13 3 28.945831 13 3 28.945831 8800
    573 13 3 28.957173 13 3 28.957173 8800
    574 13 3 28.965911 13 3 28.965911 8800
    575 13 3 28.975877 13 3 28.975877 8800
    576 13 3 28.985817 13 3 28.985817 8800
    577 13 3 28.995812 13 3 28.995812 8800
    578 13 3 29.005821 13 3 29.005821 8800
    579 13 3 29.015975 13 3 29.015975 8800
    580 13 3 29.025811 13 3 29.025811 8800
    581 13 3 29.035900 13 3 29.035900 8800
    582 13 3 29.045871 13 3 29.045871 8800
    583 13 3 29.055882 13 3 29.055882 8800
