    279 13 15 59.102072 13 15 59.102072 10900
    280 13 15 59.111980 13 15 59.111980 10900
    281 13 15 59.121957 13 15 59.121957 10900
    282 13 15 59.131954 13 15 59.131954 10900
    283 13 15 59.141964 13 15 59.141964 10900
    284 13 15 59.151952 13 15 59.151952 10900
    285 13 15 59.161957 13 15 59.161957 10900
    286 13 15 59.171954 13 15 59.171954 10900
    287 13 15 59.181956 13 15 59.181956 10900
    288 13 15 59.191954 13 15 59.191954 10900
    289 13 15 59.201954 13 15 59.201954 10900
    290 13 15 59.211951 13 15 59.211951 10900
    291 13 15 59.221953 13 15 59.221953 10900
    292 13 15 59.231954 13 15 59.231954 10900
    293 13 15 59.241967 13 15 59.241967 10900
    294 13 15 59.251955 13 15 59.251955 10900
    295 13 15 59.261954 13 15 59.261954 10900
    296 13 15 59.271977 13 15 59.271977 10900
    297 13 15 59.281956 13 15 59.281956 10900
    298 13 15 59.291950 13 15 59.291950 10900
    299 13 15 59.301954 13 15 59.301954 10900
    300 13 15 59.311937 13 15 59.311937 10900
    301 13 15 59.323611 13 15 59.323611 10900
    302 13 15 59.331963 13 15 59.331963 10900
    303 13 15 59.341940 13 15 59.341940 10900
    304 13 15 59.351987 13 15 59.351987 10900
    305 13 15 59.361955 13 15 59.361955 10900
    306 13 15 59.371906 13 15 59.371906 10900
    307 13 15 59.381956 13 15 59.381956 10900
    308 13 15 59.391955 13 15 59.391955 10900
    309 13 15 59.401941 13 15 59.401941 10900
    310 13 15 59.411976 13 15 59.411976 10900
    311 13 15 59.421940 13 15 59.421940 10900
    312 13 15 59.431950 13 15 59.431950 10900
    313 13 15 59.441940 13 15 59.441940 10900
    314 13 15 59.451963 13 15 59.451963 10900
    315 13 15 59.461941 13 15 59.461941 10900
    316 13 15 59.471952 13 15 59.471952 10900
    317 13 15 59.481954 13 15 59.481954 10900
    318 13 15 59.491951 13 15 59.491951 10900
    319 13 15 59.501952 13 15 59.501952 10900
    320 13 15 59.511954 13 15 59.511954 10900
    321 13 15 59.521954 13 15 59.521954 10900
    322 13 15 59.531953 13 15 59.531953 10900
    323 13 15 59.541953 13 15 59.541953 10900
    324 13 15 59.551957 13 15 59.551957 10900
    325 13 15 59.561954 13 15 59.561954 10900
    326 13 15 59.571953 13 15 59.571953 10900
    327 13 15 59.581957 13 15 59.581957 10900
    328 13 15 59.591954 13 15 59.591954 10900
    329 13 15 59.601953 13 15 59.601953 10900
    330 13 15 59.611956 13 15 59.611956 10900
    331 13 15 59.621985 13 15 59.621985 10900
    332 13 15 59.631960 13 15 59.631960 10900
    333 13 15 59.641956 13 15 59.641956 10900
    334 13 15 59.651952 13 15 59.651952 10900
    335 13 15 59.661952 13 15 59.661952 10900
    336 13 15 59.671953 13 15 59.671953 10900
    337 13 15 59.681955 13 15 59.681955 10900
    338 13 15 59.691969 13 15 59.691969 10900
    339 13 15 59.701959 13 15 59.701959 10900
    340 13 15 59.711959 13 15 59.711959 10900
    341 13 15 59.721955 13 15 59.721955 10900
    342 13 15 59.731957 13 15 59.731957 10900
    343 13 15 59.741956 13 15 59.741956 10900
    344 13 15 59.751958 13 15 59.751958 10900
    345 13 15 59.761955 13 15 59.761955 10900
    346 13 15 59.771963 13 15 59.771963 10900
    347 13 15 59.781978 13 15 59.781978 10900
    348 13 15 59.791975 13 15 59.791975 10900
    349 13 15 59.801979 13 15 59.801979 10900
    350 13 15 59.811954 13 15 59.811954 10900
    351 13 15 59.821958 13 15 59.821958 10900
    352 13 15 59.832076 13 15 59.832076 10900
    353 13 15 59.841968 13 15 59.841968 10900
    354 13 15 59.851959 13 15 59.851959 10900
    355 13 15 59.861960 13 15 59.861960 10900
    356 13 15 59.871966 13 15 59.871966 10900
    357 13 15 59.881968 13 15 59.881968 10900
    358 13 15 59.891975 13 15 59.891975 10900
    359 13 15 59.901963 13 15 59.901963 10900
    360 13 15 59.912120 13 15 59.912120 10900
    361 13 15 59.921990 13 15 59.921990 10900
    362 13 15 59.931980 13 15 59.931980 10900
    363 13 15 59.941938 13 15 59.941938 10900
    364 13 15 59.951967 13 15 59.951967 10900
    365 13 15 59.961976 13 15 59.961976 10900
    366 13 15 59.971980 13 15 59.971980 10900
    367 13 15 59.982086 13 15 59.982086 10900
    368 13 15 59.991973 13 15 59.991973 10900
    369 13 16 0.001970 13 16 0.001970 10900
    370 13 16 0.011972 13 16 0.011972 10900
    371 13 16 0.021985 13 16 0.021985 10900
    372 13 16 0.031967 13 16 0.031967 10900
    373 13 16 0.041975 13 16 0.041975 10900
    374 13 16 0.051958 13 16 0.051958 10900
    375 13 16 0.061975 13 16 0.061975 10900
    376 13 16 0.072087 13 16 0.072087 10900
    377 13 16 0.081986 13 16 0.081986 10900
    378 13 16 0.091983 13 16 0.091983 10900
    379 13 16 0.102003 13 16 0.102003 10900
    380 13 16 0.111963 13 16 0.111963 10900
    381 13 16 0.121983 13 16 0.121983 10900
    382 13 16 0.131964 13 16 0.131964 10900
    383 13 16 0.141960 13 16 0.141960 10900
    384 13 16 0.151957 13 16 0.151957 10900
    385 13 16 0.161980 13 16 0.161980 10900
    386 13 16 0.171982 13 16 0.171982 10900
    387 13 16 0.181972 13 16 0.181972 10900
    388 13 16 0.191967 13 16 0.191967 10900
    389 13 16 0.201959 13 16 0.201959 10900
    390 13 16 0.211962 13 16 0.211962 10900
    391 13 16 0.221961 13 16 0.221961 10900
    392 13 16 0.231985 13 16 0.231985 10900
    393 13 16 0.242059 13 16 0.242059 10900
    394 13 16 0.251957 13 16 0.251957 10900
    395 13 16 0.261960 13 16 0.261960 10900
    396 13 16 0.271959 13 16 0.271959 10900
    397 13 16 0.281994 13 16 0.281994 10900
    398 13 16 0.291979 13 16 0.291979 10900
    399 13 16 0.301964 13 16 0.301964 10900
    400 13 16 0.311967 13 16 0.311967 10900
    401 13 16 0.321964 13 16 0.321964 10900
    402 13 16 0.331964 13 16 0.331964 10900
    403 13 16 0.341978 13 16 0.341978 10900
    404 13 16 0.351982 13 16 0.351982 10900
    405 13 16 0.361985 13 16 0.361985 10900
    406 13 16 0.371957 13 16 0.371957 10900
    407 13 16 0.381968 13 16 0.381968 10900
    408 13 16 0.391960 13 16 0.391960 10900
    409 13 16 0.401958 13 16 0.401958 10900
    410 13 16 0.411959 13 16 0.411959 10900
    411 13 16 0.421976 13 16 0.421976 10900
    412 13 16 0.431958 13 16 0.431958 10900
    413 13 16 0.441982 13 16 0.441982 10900
    414 13 16 0.452001 13 16 0.452001 10900
    415 13 16 0.461974 13 16 0.461974 10900
    416 13 16 0.471988 13 16 0.471988 10900
    417 13 16 0.481955 13 16 0.481955 10900
    418 13 16 0.491954 13 16 0.491954 10900
    419 13 16 0.501957 13 16 0.501957 10900
    420 13 16 0.511986 13 16 0.511986 10900
    421 13 16 0.521962 13 16 0.521962 10900
    422 13 16 0.531956 13 16 0.531956 10900
    423 13 16 0.541957 13 16 0.541957 10900
    424 13 16 0.551960 13 16 0.551960 10900
    425 13 16 0.561961 13 16 0.561961 10900
    426 13 16 0.571970 13 16 0.571970 10900
    427 13 16 0.581969 13 16 0.581969 10900
    428 13 16 0.591956 13 16 0.591956 10900
    429 13 16 0.601966 13 16 0.601966 10900
    430 13 16 0.611966 13 16 0.611966 10900
    431 13 16 0.621971 13 16 0.621971 10900
    432 13 16 0.631957 13 16 0.631957 10900
    433 13 16 0.641977 13 16 0.641977 10900
    434 13 16 0.651956 13 16 0.651956 10900
    435 13 16 0.661956 13 16 0.661956 10900
    436 13 16 0.671953 13 16 0.671953 10900
    437 13 16 0.682014 13 16 0.682014 10900
    438 13 16 0.691958 13 16 0.691958 10900
    439 13 16 0.701956 13 16 0.701956 10900
    440 13 16 0.711955 13 16 0.711955 10900
    441 13 16 0.721977 13 16 0.721977 10900
    442 13 16 0.731958 13 16 0.731958 10900
    443 13 16 0.741966 13 16 0.741966 10900
    444 13 16 0.751954 13 16 0.751954 10900
    445 13 16 0.761961 13 16 0.761961 10900
    446 13 16 0.771973 13 16 0.771973 10900
    447 13 16 0.781984 13 16 0.781984 10900
    448 13 16 0.791955 13 16 0.791955 10900
    449 13 16 0.801969 13 16 0.801969 10900
    450 13 16 0.811963 13 16 0.811963 10900
    451 13 16 0.821962 13 16 0.821962 10900
    452 13 16 0.831993 13 16 0.831993 10900
    453 13 16 0.842040 13 16 0.842040 10900
    454 13 16 0.852034 13 16 0.852034 10900
    455 13 16 0.861959 13 16 0.861959 10900
    456 13 16 0.871937 13 16 0.871937 10900
    457 13 16 0.882034 13 16 0.882034 10900
    458 13 16 0.892016 13 16 0.892016 10900
    459 13 16 0.901956 13 16 0.901956 10900
    460 13 16 0.911957 13 16 0.911957 10900
    461 13 16 0.921957 13 16 0.921957 10900
    462 13 16 0.931923 13 16 0.931923 10900
    463 13 16 0.941964 13 16 0.941964 10900
    464 13 16 0.951954 13 16 0.951954 10900
    465 13 16 0.962206 13 16 0.962206 10900
    466 13 16 0.971974 13 16 0.971974 10900
    467 13 16 0.981960 13 16 0.981960 10900
    468 13 16 0.991955 13 16 0.991955 10900
    469 13 16 1.001956 13 16 1.001956 10900
    470 13 16 1.011954 13 16 1.011954 10900
    471 13 16 1.022377 13 16 1.022377 10900
    472 13 16 1.031959 13 16 1.031959 10900
    473 13 16 1.041957 13 16 1.041957 10900
    474 13 16 1.051956 13 16 1.051956 10900
    475 13 16 1.061955 13 16 1.061955 10900
    476 13 16 1.071970 13 16 1.071970 10900
    477 13 16 1.081941 13 16 1.081941 10900
    478 13 16 1.091938 13 16 1.091938 10900
    479 13 16 1.101958 13 16 1.101958 10900
    480 13 16 1.111938 13 16 1.111938 10900
    481 13 16 1.122049 13 16 1.122049 10900
    482 13 16 1.131949 13 16 1.131949 10900
    483 13 16 1.141955 13 16 1.141955 10900
    484 13 16 1.152022 13 16 1.152022 10900
    485 13 16 1.161956 13 16 1.161956 10900
    486 13 16 1.171956 13 16 1.171956 10900
    487 13 16 1.181956 13 16 1.181956 10900
    488 13 16 1.191961 13 16 1.191961 10900
    489 13 16 1.201956 13 16 1.201956 10900
    490 13 16 1.211951 13 16 1.211951 10900
    491 13 16 1.221953 13 16 1.221953 10900
    492 13 16 1.231951 13 16 1.231951 10900
    493 13 16 1.241953 13 16 1.241953 10900
    494 13 16 1.251952 13 16 1.251952 10900
    495 13 16 1.261954 13 16 1.261954 10900
    496 13 16 1.271952 13 16 1.271952 10900
    497 13 16 1.281953 13 16 1.281953 10900
    498 13 16 1.291954 13 16 1.291954 10900
    499 13 16 1.301953 13 16 1.301953 10900
    500 13 16 1.311952 13 16 1.311952 10900
    501 13 16 1.321955 13 16 1.321955 10900
    502 13 16 1.331955 13 16 1.331955 10900
    503 13 16 1.341960 13 16 1.341960 10900
    504 13 16 1.351955 13 16 1.351955 10900
    505 13 16 1.361955 13 16 1.361955 10900
    506 13 16 1.371923 13 16 1.371923 10900
    507 13 16 1.381969 13 16 1.381969 10900
    508 13 16 1.391953 13 16 1.391953 10900
    509 13 16 1.401942 13 16 1.401942 10900
    510 13 16 1.411942 13 16 1.411942 10900
    511 13 16 1.421942 13 16 1.421942 10900
    512 13 16 1.431940 13 16 1.431940 10900
    513 13 16 1.441945 13 16 1.441945 10900
    514 13 16 1.451940 13 16 1.451940 10900
    515 13 16 1.461953 13 16 1.461953 10900
    516 13 16 1.471956 13 16 1.471956 10900
    517 13 16 1.481953 13 16 1.481953 10900
    518 13 16 1.491956 13 16 1.491956 10900
    519 13 16 1.501954 13 16 1.501954 10900
    520 13 16 1.511970 13 16 1.511970 10900
    521 13 16 1.521952 13 16 1.521952 10900
    522 13 16 1.531954 13 16 1.531954 10900
    523 13 16 1.541952 13 16 1.541952 10900
    524 13 16 1.551956 13 16 1.551956 10900
    525 13 16 1.561954 13 16 1.561954 10900
    526 13 16 1.571955 13 16 1.571955 10900
    527 13 16 1.581949 13 16 1.581949 10900
    528 13 16 1.591969 13 16 1.591969 10900
    529 13 16 1.601980 13 16 1.601980 10900
    530 13 16 1.611955 13 16 1.611955 10900
    531 13 16 1.621990 13 16 1.621990 10900
    532 13 16 1.631953 13 16 1.631953 10900
    533 13 16 1.641954 13 16 1.641954 10900
    534 13 16 1.651952 13 16 1.651952 10900
    535 13 16 1.662081 13 16 1.662081 10900
    536 13 16 1.671956 13 16 1.671956 10900
    537 13 16 1.682035 13 16 1.682035 10900
    538 13 16 1.691954 13 16 1.691954 10900
    539 13 16 1.701954 13 16 1.701954 10900
    540 13 16 1.711951 13 16 1.711951 10900
    541 13 16 1.721953 13 16 1.721953 10900
    542 13 16 1.731951 13 16 1.731951 10900
    543 13 16 1.741953 13 16 1.741953 10900
    544 13 16 1.752048 13 16 1.752048 10900
    545 13 16 1.761971 13 16 1.761971 10900
    546 13 16 1.771984 13 16 1.771984 10900
    547 13 16 1.781955 13 16 1.781955 10900
    548 13 16 1.791952 13 16 1.791952 10900
    549 13 16 1.801971 13 16 1.801971 10900
    550 13 16 1.811963 13 16 1.811963 10900
    551 13 16 1.822020 13 16 1.822020 10900
    552 13 16 1.831976 13 16 1.831976 10900
    553 13 16 1.841893 13 16 1.841893 10900
    554 13 16 1.851960 13 16 1.851960 10900
    555 13 16 1.861942 13 16 1.861942 10900
    556 13 16 1.871961 13 16 1.871961 10900
    557 13 16 1.881977 13 16 1.881977 10900
    558 13 16 1.891953 13 16 1.891953 10900
    559 13 16 1.902022 13 16 1.902022 10900
    560 13 16 1.911945 13 16 1.911945 10900
    561 13 16 1.921975 13 16 1.921975 10900
    562 13 16 1.931956 13 16 1.931956 10900
    563 13 16 1.941940 13 16 1.941940 10900
    564 13 16 1.951957 13 16 1.951957 10900
    565 13 16 1.961940 13 16 1.961940 10900
    566 13 16 1.972045 13 16 1.972045 10900
    567 13 16 1.981958 13 16 1.981958 10900
    568 13 16 1.991935 13 16 1.991935 10900
    569 13 16 2.001952 13 16 2.001952 10900
    570 13 16 2.011953 13 16 2.011953 10900
    571 13 16 2.021952 13 16 2.021952 10900
    572 13 16 2.031954 13 16 2.031954 10900
    573 13 16 2.041955 13 16 2.041955 10900
    574 13 16 2.051952 13 16 2.051952 10900
    575 13 16 2.061952 13 16 2.061952 10900
    576 13 16 2.071952 13 16 2.071952 10900
    577 13 16 2.081954 13 16 2.081954 10900
    578 13 16 2.091962 13 16 2.091962 10900
    579 13 16 2.101976 13 16 2.101976 10900
    580 13 16 2.112051 13 16 2.112051 10900
    581 13 16 2.121964 13 16 2.121964 10900
    582 13 16 2.131955 13 16 2.131955 10900
    583 13 16 2.141954 13 16 2.141954 10900
