    154 13 10 17.415721 13 10 17.424050 8100
    155 13 10 17.425729 13 10 17.433741 8100
    156 13 10 17.435662 13 10 17.444620 8100
    157 13 10 17.446453 13 10 17.454461 8100
    158 13 10 17.455670 13 10 17.463702 8100
    159 13 10 17.465659 13 10 17.473662 8100
    160 13 10 17.475671 13 10 17.484667 8100
    161 13 10 17.485731 13 10 17.493778 8100
    162 13 10 17.496462 13 10 17.504978 8100
    163 13 10 17.505691 13 10 17.514475 8100
    164 13 10 17.515671 13 10 17.523908 8100
    165 13 10 17.525722 13 10 17.534079 8100
    166 13 10 17.535721 13 10 17.543945 8100
    167 13 10 17.545753 13 10 17.554090 8100
    168 13 10 17.555675 13 10 17.563853 8100
    169 13 10 17.565788 13 10 17.574988 8100
    170 13 10 17.575901 13 10 17.584284 8100
    171 13 10 17.586456 13 10 17.594619 8100
    172 13 10 17.595700 13 10 17.603884 8100
    173 13 10 17.605677 13 10 17.614103 8100
    174 13 10 17.615693 13 10 17.624663 8100
    175 13 10 17.625799 13 10 17.633846 8100
    176 13 10 17.635662 13 10 17.643641 8100
    177 13 10 17.645672 13 10 17.653693 8100
    178 13 10 17.655657 13 10 17.663640 8100
    179 13 10 17.665718 13 10 17.674686 8100
    180 13 10 17.675661 13 10 17.684552 8100
    181 13 10 17.685621 13 10 17.694576 8100
    182 13 10 17.695692 13 10 17.704936 8100
    183 13 10 17.705670 13 10 17.713906 8100
    184 13 10 17.715721 13 10 17.724759 8100
    185 13 10 17.725659 13 10 17.733857 8100
    186 13 10 17.735734 13 10 17.752821 8100
    187 13 10 17.750540 13 10 17.759011 8100
    188 13 10 17.755787 13 10 17.766199 8100
    189 13 10 17.765723 13 10 17.774132 8100
    190 13 10 17.776381 13 10 17.784600 8100
    191 13 10 17.785762 13 10 17.794791 8100
    192 13 10 17.795770 13 10 17.804816 8100
    193 13 10 17.805745 13 10 17.814129 8100
    194 13 10 17.815826 13 10 17.824571 8100
    195 13 10 17.825703 13 10 17.834717 8100
    196 13 10 17.835763 13 10 17.843872 8100
    197 13 10 17.845732 13 10 17.853885 8100
    198 13 10 17.855657 13 10 17.863638 8100
    199 13 10 17.865660 13 10 17.874655 8100
    200 13 10 17.875734 13 10 17.889791 8100
    201 13 10 17.885671 13 10 17.896499 8100
    202 13 10 17.895831 13 10 17.903856 8100
    203 13 10 17.905722 13 10 17.913731 8100
    204 13 10 17.915675 13 10 17.923711 8100
    205 13 10 17.925688 13 10 17.935427 8100
    206 13 10 17.935766 13 10 17.944378 8100
    207 13 10 17.945738 13 10 17.953852 8100
    208 13 10 17.955656 13 10 17.963740 8100
    209 13 10 17.965711 13 10 17.974085 8100
    210 13 10 17.975701 13 10 17.984902 8100
    211 13 10 17.985834 13 10 17.994234 8100
    212 13 10 17.995696 13 10 18.004847 8100
    213 13 10 18.005742 13 10 18.014070 8100
    214 13 10 18.015753 13 10 18.024121 8100
    215 13 10 18.025697 13 10 18.034496 8100
    216 13 10 18.035703 13 10 18.043911 8100
    217 13 10 18.045656 13 10 18.053658 8100
    218 13 10 18.055658 13 10 18.063645 8100
    219 13 10 18.065657 13 10 18.073703 8100
    220 13 10 18.075662 13 10 18.083648 8100
    221 13 10 18.085661 13 10 18.093654 8100
    222 13 10 18.095659 13 10 18.103643 8100
    223 13 10 18.105669 13 10 18.114854 8100
    224 13 10 18.115659 13 10 18.123653 8100
    225 13 10 18.125655 13 10 18.135393 8100
    226 13 10 18.135690 13 10 18.145316 8100
    227 13 10 18.145741 13 10 18.154075 8100
    228 13 10 18.155806 13 10 18.164014 8100
    229 13 10 18.165773 13 10 18.175257 8100
    230 13 10 18.175792 13 10 18.184039 8100
    231 13 10 18.185680 13 10 18.194400 8100
    232 13 10 18.196279 13 10 18.204560 8100
    233 13 10 18.205769 13 10 18.214911 8100
    234 13 10 18.215751 13 10 18.224088 8100
    235 13 10 18.225849 13 10 18.234453 8100
    236 13 10 18.235662 13 10 18.244575 8100
    237 13 10 18.245736 13 10 18.253762 8100
    238 13 10 18.255658 13 10 18.263788 8100
    239 13 10 18.265661 13 10 18.273672 8100
    240 13 10 18.275656 13 10 18.284608 8100
    241 13 10 18.285682 13 10 18.294601 8100
    242 13 10 18.295667 13 10 18.304467 8100
    243 13 10 18.305665 13 10 18.313708 8100
    244 13 10 18.315660 13 10 18.323629 8100
    245 13 10 18.325655 13 10 18.333642 8100
    246 13 10 18.335657 13 10 18.344598 8100
    247 13 10 18.345669 13 10 18.354949 8100
    248 13 10 18.355761 13 10 18.364380 8100
    249 13 10 18.365753 13 10 18.374483 8100
    250 13 10 18.376265 13 10 18.390477 8100
    251 13 10 18.385725 13 10 18.398078 8100
    252 13 10 18.395799 13 10 18.404538 8100
    253 13 10 18.405647 13 10 18.413864 8100
    254 13 10 18.415691 13 10 18.424655 8100
    255 13 10 18.425770 13 10 18.434798 8100
    256 13 10 18.435729 13 10 18.444625 8100
    257 13 10 18.445734 13 10 18.453849 8100
    258 13 10 18.455694 13 10 18.463779 8100
    259 13 10 18.465662 13 10 18.473673 8100
    260 13 10 18.475660 13 10 18.484659 8100
    261 13 10 18.485724 13 10 18.493731 8100
    262 13 10 18.495671 13 10 18.503695 8100
    263 13 10 18.505665 13 10 18.513704 8100
    264 13 10 18.515685 13 10 18.524761 8100
    265 13 10 18.525742 13 10 18.534672 8100
    266 13 10 18.535658 13 10 18.544639 8100
    267 13 10 18.545685 13 10 18.555572 8100
    268 13 10 18.555875 13 10 18.564144 8100
    269 13 10 18.565742 13 10 18.575030 8100
    270 13 10 18.575725 13 10 18.585620 8100
    271 13 10 18.585650 13 10 18.594756 8100
    272 13 10 18.595742 13 10 18.604082 8100
    273 13 10 18.606076 13 10 18.614316 8100
    274 13 10 18.615662 13 10 18.624639 8100
    275 13 10 18.625862 13 10 18.634803 8100
    276 13 10 18.635688 13 10 18.644738 8100
    277 13 10 18.645735 13 10 18.654037 8100
    278 13 10 18.655739 13 10 18.663951 8100
    279 13 10 18.665717 13 10 18.673805 8100
    280 13 10 18.675656 13 10 18.683643 8100
    281 13 10 18.685655 13 10 18.693668 8100
    282 13 10 18.695669 13 10 18.703648 8100
    283 13 10 18.705666 13 10 18.713664 8100
    284 13 10 18.715673 13 10 18.723673 8100
    285 13 10 18.725676 13 10 18.733668 8100
    286 13 10 18.735672 13 10 18.744852 8100
    287 13 10 18.745660 13 10 18.753689 8100
    288 13 10 18.755676 13 10 18.764839 8100
    289 13 10 18.765646 13 10 18.774650 8100
    290 13 10 18.775773 13 10 18.784622 8100
    291 13 10 18.785797 13 10 18.794087 8100
    292 13 10 18.795694 13 10 18.804650 8100
    293 13 10 18.805747 13 10 18.814472 8100
    294 13 10 18.815682 13 10 18.823814 8100
    295 13 10 18.825738 13 10 18.834818 8100
    296 13 10 18.835737 13 10 18.843930 8100
    297 13 10 18.845728 13 10 18.853895 8100
    298 13 10 18.855703 13 10 18.863914 8100
    299 13 10 18.865683 13 10 18.873795 8100
    300 13 10 18.875679 13 10 18.889614 8100
    301 13 10 18.885667 13 10 18.896471 8100
    302 13 10 18.895669 13 10 18.903707 8100
    303 13 10 18.905670 13 10 18.915585 8100
    304 13 10 18.915742 13 10 18.923818 8100
    305 13 10 18.925641 13 10 18.933669 8100
    306 13 10 18.935679 13 10 18.943660 8100
    307 13 10 18.945684 13 10 18.955069 8100
    308 13 10 18.955680 13 10 18.963719 8100
    309 13 10 18.965678 13 10 18.975483 8100
    310 13 10 18.975771 13 10 18.985009 8100
    311 13 10 18.985814 13 10 18.994552 8100
    312 13 10 18.995760 13 10 19.004494 8100
    313 13 10 19.005665 13 10 19.014844 8100
    314 13 10 19.015964 13 10 19.024174 8100
    315 13 10 19.025694 13 10 19.033950 8100
    316 13 10 19.035683 13 10 19.043890 8100
    317 13 10 19.045677 13 10 19.053943 8100
    318 13 10 19.055720 13 10 19.063953 8100
    319 13 10 19.065726 13 10 19.073938 8100
    320 13 10 19.075676 13 10 19.083836 8100
    321 13 10 19.085726 13 10 19.093816 8100
    322 13 10 19.095656 13 10 19.103636 8100
    323 13 10 19.105671 13 10 19.114549 8100
    324 13 10 19.115611 13 10 19.123602 8100
    325 13 10 19.125685 13 10 19.134577 8100
    326 13 10 19.135640 13 10 19.144546 8100
    327 13 10 19.145631 13 10 19.154540 8100
    328 13 10 19.155663 13 10 19.164412 8100
    329 13 10 19.165669 13 10 19.174690 8100
    330 13 10 19.175971 13 10 19.184432 8100
    331 13 10 19.185721 13 10 19.194804 8100
    332 13 10 19.195776 13 10 19.204557 8100
    333 13 10 19.205680 13 10 19.213919 8100
    334 13 10 19.215734 13 10 19.224979 8100
    335 13 10 19.225659 13 10 19.234017 8100
    336 13 10 19.235731 13 10 19.244008 8100
    337 13 10 19.245691 13 10 19.253904 8100
    338 13 10 19.255725 13 10 19.264020 8100
    339 13 10 19.265771 13 10 19.274347 8100
    340 13 10 19.275708 13 10 19.284157 8100
    341 13 10 19.285758 13 10 19.294254 8100
    342 13 10 19.295756 13 10 19.303754 8100
    343 13 10 19.305665 13 10 19.313745 8100
    344 13 10 19.315674 13 10 19.323669 8100
    345 13 10 19.325656 13 10 19.333650 8100
    346 13 10 19.335658 13 10 19.343654 8100
    347 13 10 19.345656 13 10 19.353661 8100
    348 13 10 19.355660 13 10 19.363638 8100
    349 13 10 19.365695 13 10 19.373754 8100
    350 13 10 19.376017 13 10 19.390309 8100
    351 13 10 19.385732 13 10 19.397062 8100
    352 13 10 19.395838 13 10 19.404614 8100
    353 13 10 19.405742 13 10 19.414937 8100
    354 13 10 19.415790 13 10 19.424129 8100
    355 13 10 19.425663 13 10 19.434159 8100
    356 13 10 19.435731 13 10 19.443909 8100
    357 13 10 19.445730 13 10 19.453976 8100
    358 13 10 19.455715 13 10 19.463906 8100
    359 13 10 19.465731 13 10 19.473911 8100
    360 13 10 19.475725 13 10 19.483999 8100
    361 13 10 19.485724 13 10 19.493922 8100
    362 13 10 19.495726 13 10 19.503819 8100
    363 13 10 19.505653 13 10 19.513725 8100
    364 13 10 19.515682 13 10 19.524782 8100
    365 13 10 19.525662 13 10 19.533697 8100
    366 13 10 19.535681 13 10 19.543749 8100
    367 13 10 19.545685 13 10 19.554787 8100
    368 13 10 19.555673 13 10 19.563673 8100
    369 13 10 19.565663 13 10 19.573789 8100
    370 13 10 19.575744 13 10 19.584223 8100
    371 13 10 19.585979 13 10 19.594093 8100
    372 13 10 19.595725 13 10 19.604378 8100
    373 13 10 19.605740 13 10 19.613834 8100
    374 13 10 19.615717 13 10 19.624276 8100
    375 13 10 19.625752 13 10 19.634059 8100
    376 13 10 19.635663 13 10 19.643837 8100
    377 13 10 19.645675 13 10 19.653862 8100
    378 13 10 19.655722 13 10 19.663893 8100
    379 13 10 19.665858 13 10 19.674102 8100
    380 13 10 19.675726 13 10 19.683913 8100
    381 13 10 19.685732 13 10 19.693964 8100
    382 13 10 19.695727 13 10 19.703720 8100
    383 13 10 19.705664 13 10 19.713626 8100
    384 13 10 19.715658 13 10 19.724966 8100
    385 13 10 19.725656 13 10 19.733703 8100
    386 13 10 19.735668 13 10 19.743663 8100
    387 13 10 19.745658 13 10 19.754902 8100
    388 13 10 19.755606 13 10 19.763594 8100
    389 13 10 19.765681 13 10 19.774074 8100
    390 13 10 19.775980 13 10 19.784752 8100
    391 13 10 19.785750 13 10 19.794177 8100
    392 13 10 19.795667 13 10 19.804386 8100
    393 13 10 19.805731 13 10 19.814544 8100
    394 13 10 19.815706 13 10 19.825742 8100
    395 13 10 19.825677 13 10 19.834343 8100
    396 13 10 19.836428 13 10 19.844754 8100
    397 13 10 19.845725 13 10 19.853857 8100
    398 13 10 19.855769 13 10 19.863935 8100
    399 13 10 19.865666 13 10 19.873816 8100
    400 13 10 19.875713 13 10 19.889877 8100
    401 13 10 19.885715 13 10 19.897451 8100
    402 13 10 19.895658 13 10 19.903704 8100
    403 13 10 19.905674 13 10 19.914602 8100
    404 13 10 19.915666 13 10 19.923656 8100
    405 13 10 19.925657 13 10 19.933655 8100
    406 13 10 19.935680 13 10 19.944580 8100
    407 13 10 19.945651 13 10 19.953655 8100
    408 13 10 19.955657 13 10 19.964656 8100
    409 13 10 19.965700 13 10 19.975058 8100
    410 13 10 19.975685 13 10 19.984857 8100
    411 13 10 19.985820 13 10 19.994078 8100
    412 13 10 19.995723 13 10 20.004167 8100
    413 13 10 20.005637 13 10 20.014186 8100
    414 13 10 20.016311 13 10 20.024483 8100
    415 13 10 20.026135 13 10 20.035240 8100
    416 13 10 20.035758 13 10 20.043960 8100
    417 13 10 20.045722 13 10 20.053889 8100
    418 13 10 20.055703 13 10 20.063960 8100
    419 13 10 20.065725 13 10 20.073971 8100
    420 13 10 20.075665 13 10 20.083832 8100
    421 13 10 20.085716 13 10 20.093928 8100
    422 13 10 20.095714 13 10 20.103882 8100
    423 13 10 20.105602 13 10 20.113596 8100
    424 13 10 20.115680 13 10 20.124593 8100
    425 13 10 20.125661 13 10 20.133676 8100
    426 13 10 20.135684 13 10 20.144700 8100
    427 13 10 20.145659 13 10 20.153636 8100
    428 13 10 20.155736 13 10 20.163875 8100
    429 13 10 20.165658 13 10 20.174009 8100
    430 13 10 20.176301 13 10 20.184795 8100
    431 13 10 20.185732 13 10 20.193965 8100
    432 13 10 20.195679 13 10 20.204534 8100
    433 13 10 20.205681 13 10 20.213965 8100
    434 13 10 20.215675 13 10 20.224574 8100
    435 13 10 20.225721 13 10 20.234065 8100
    436 13 10 20.235686 13 10 20.243932 8100
    437 13 10 20.245726 13 10 20.253938 8100
    438 13 10 20.255722 13 10 20.263937 8100
    439 13 10 20.265681 13 10 20.274059 8100
    440 13 10 20.275721 13 10 20.283971 8100
    441 13 10 20.285675 13 10 20.293848 8100
    442 13 10 20.295705 13 10 20.303744 8100
    443 13 10 20.305658 13 10 20.313669 8100
    444 13 10 20.315657 13 10 20.323646 8100
    445 13 10 20.325656 13 10 20.333653 8100
    446 13 10 20.335657 13 10 20.343662 8100
    447 13 10 20.345656 13 10 20.353666 8100
    448 13 10 20.355669 13 10 20.363704 8100
    449 13 10 20.365660 13 10 20.373785 8100
    450 13 10 20.376408 13 10 20.390539 8100
    451 13 10 20.385867 13 10 20.397242 8100
    452 13 10 20.395724 13 10 20.404992 8100
    453 13 10 20.405698 13 10 20.413909 8100
    454 13 10 20.415866 13 10 20.424085 8100
    455 13 10 20.425706 13 10 20.434045 8100
    456 13 10 20.436106 13 10 20.444613 8100
    457 13 10 20.445752 13 10 20.454102 8100
    458 13 10 20.455719 13 10 20.463978 8100
    459 13 10 20.465726 13 10 20.473952 8100
    460 13 10 20.475744 13 10 20.483954 8100
    461 13 10 20.485728 13 10 20.494799 8100
    462 13 10 20.495660 13 10 20.503665 8100
    463 13 10 20.505676 13 10 20.513683 8100
    464 13 10 20.515658 13 10 20.523659 8100
    465 13 10 20.525666 13 10 20.533687 8100
    466 13 10 20.535688 13 10 20.543703 8100
    467 13 10 20.545670 13 10 20.553709 8100
    468 13 10 20.555662 13 10 20.564586 8100
    469 13 10 20.565660 13 10 20.573722 8100
    470 13 10 20.576322 13 10 20.584496 8100
    471 13 10 20.585694 13 10 20.594062 8100
    472 13 10 20.595720 13 10 20.604614 8100
    473 13 10 20.605716 13 10 20.614015 8100
    474 13 10 20.615659 13 10 20.624079 8100
    475 13 10 20.625685 13 10 20.633897 8100
    476 13 10 20.635732 13 10 20.644764 8100
    477 13 10 20.645744 13 10 20.653974 8100
    478 13 10 20.655711 13 10 20.663799 8100
    479 13 10 20.665679 13 10 20.673763 8100
    480 13 10 20.675729 13 10 20.683885 8100
    481 13 10 20.685725 13 10 20.693857 8100
    482 13 10 20.695675 13 10 20.703679 8100
    483 13 10 20.705660 13 10 20.714964 8100
    484 13 10 20.715658 13 10 20.723653 8100
    485 13 10 20.725663 13 10 20.734611 8100
    486 13 10 20.736575 13 10 20.744607 8100
    487 13 10 20.745678 13 10 20.754549 8100
    488 13 10 20.755601 13 10 20.763663 8100
    489 13 10 20.765665 13 10 20.775297 8100
    490 13 10 20.775753 13 10 20.784597 8100
    491 13 10 20.785705 13 10 20.794613 8100
    492 13 10 20.795752 13 10 20.803860 8100
    493 13 10 20.806796 13 10 20.815726 8100
    494 13 10 20.815653 13 10 20.823904 8100
    495 13 10 20.825663 13 10 20.833954 8100
    496 13 10 20.835743 13 10 20.843830 8100
    497 13 10 20.845742 13 10 20.853953 8100
    498 13 10 20.855748 13 10 20.863980 8100
    499 13 10 20.865732 13 10 20.873943 8100
    500 13 10 20.875721 13 10 20.889938 8100
    501 13 10 20.885664 13 10 20.896525 8100
    502 13 10 20.895661 13 10 20.903642 8100
    503 13 10 20.905657 13 10 20.913761 8100
    504 13 10 20.915655 13 10 20.923667 8100
    505 13 10 20.925656 13 10 20.934695 8100
    506 13 10 20.935659 13 10 20.943770 8100
    507 13 10 20.945734 13 10 20.954640 8100
    508 13 10 20.955681 13 10 20.964437 8100
    509 13 10 20.965659 13 10 20.973863 8100
    510 13 10 20.975690 13 10 20.984797 8100
    511 13 10 20.985980 13 10 20.994323 8100
    512 13 10 20.995798 13 10 21.004601 8100
    513 13 10 21.005793 13 10 21.014779 8100
    514 13 10 21.015685 13 10 21.025185 8100
    515 13 10 21.027052 13 10 21.036615 8100
    516 13 10 21.036305 13 10 21.045028 8100
    517 13 10 21.045712 13 10 21.053940 8100
    518 13 10 21.055738 13 10 21.063967 8100
    519 13 10 21.065718 13 10 21.073927 8100
    520 13 10 21.075756 13 10 21.084264 8100
    521 13 10 21.085727 13 10 21.093986 8100
    522 13 10 21.095683 13 10 21.103971 8100
    523 13 10 21.105675 13 10 21.113765 8100
    524 13 10 21.115708 13 10 21.123867 8100
    525 13 10 21.125661 13 10 21.133836 8100
    526 13 10 21.135704 13 10 21.143771 8100
    527 13 10 21.145714 13 10 21.153963 8100
    528 13 10 21.155659 13 10 21.163716 8100
    529 13 10 21.165694 13 10 21.173845 8100
    530 13 10 21.176334 13 10 21.184853 8100
    531 13 10 21.185718 13 10 21.193975 8100
    532 13 10 21.195720 13 10 21.203908 8100
    533 13 10 21.205766 13 10 21.214558 8100
    534 13 10 21.215641 13 10 21.223829 8100
    535 13 10 21.225661 13 10 21.233903 8100
    536 13 10 21.235761 13 10 21.244209 8100
    537 13 10 21.245698 13 10 21.253875 8100
    538 13 10 21.255718 13 10 21.263929 8100
    539 13 10 21.265737 13 10 21.273924 8100
    540 13 10 21.275714 13 10 21.283964 8100
    541 13 10 21.285720 13 10 21.293894 8100
    542 13 10 21.295662 13 10 21.303639 8100
    543 13 10 21.305720 13 10 21.314986 8100
    544 13 10 21.315678 13 10 21.323667 8100
    545 13 10 21.325658 13 10 21.333650 8100
    546 13 10 21.335668 13 10 21.343647 8100
    547 13 10 21.345658 13 10 21.354939 8100
    548 13 10 21.355633 13 10 21.363604 8100
    549 13 10 21.365687 13 10 21.375019 8100
    550 13 10 21.375723 13 10 21.390568 8100
    551 13 10 21.385804 13 10 21.397306 8100
    552 13 10 21.395732 13 10 21.404057 8100
    553 13 10 21.405722 13 10 21.414059 8100
    554 13 10 21.415796 13 10 21.423989 8100
    555 13 10 21.426605 13 10 21.434919 8100
    556 13 10 21.435729 13 10 21.444514 8100
    557 13 10 21.446538 13 10 21.455767 8100
    558 13 10 21.455660 13 10 21.463982 8100
    559 13 10 21.465731 13 10 21.473952 8100
    560 13 10 21.475660 13 10 21.483775 8100
    561 13 10 21.485724 13 10 21.493901 8100
    562 13 10 21.495730 13 10 21.503880 8100
    563 13 10 21.505659 13 10 21.513692 8100
    564 13 10 21.515685 13 10 21.523727 8100
    565 13 10 21.525660 13 10 21.534652 8100
    566 13 10 21.535696 13 10 21.543690 8100
    567 13 10 21.545667 13 10 21.554603 8100
    568 13 10 21.555658 13 10 21.564406 8100
    569 13 10 21.565659 13 10 21.573753 8100
    570 13 10 21.575745 13 10 21.584742 8100
    571 13 10 21.585846 13 10 21.594242 8100
    572 13 10 21.595732 13 10 21.604637 8100
    573 13 10 21.605740 13 10 21.614519 8100
    574 13 10 21.616246 13 10 21.625164 8100
    575 13 10 21.625750 13 10 21.634291 8100
    576 13 10 21.635725 13 10 21.644133 8100
    577 13 10 21.645675 13 10 21.653881 8100
    578 13 10 21.655729 13 10 21.663980 8100
    579 13 10 21.665804 13 10 21.674085 8100
    580 13 10 21.675730 13 10 21.683900 8100
    581 13 10 21.685780 13 10 21.694109 8100
    582 13 10 21.695722 13 10 21.703897 8100
    583 13 10 21.705767 13 10 21.714182 8100
