     88 13 5 37.579140 13 5 37.579140 9900
     89 13 5 37.589153 13 5 37.589153 9900
     90 13 5 37.599254 13 5 37.599254 9900
     91 13 5 37.609234 13 5 37.609234 9900
     92 13 5 37.619213 13 5 37.619213 9900
     93 13 5 37.629153 13 5 37.629153 9900
     94 13 5 37.639203 13 5 37.639203 9900
     95 13 5 37.649157 13 5 37.649157 9900
     96 13 5 37.659156 13 5 37.659156 9900
     97 13 5 37.669753 13 5 37.669753 9900
     98 13 5 37.679240 13 5 37.679240 9900
     99 13 5 37.689157 13 5 37.689157 9900
    100 13 5 37.699230 13 5 37.699230 9900
    101 13 5 37.709094 13 5 37.709094 9900
    102 13 5 37.719180 13 5 37.719180 9900
    103 13 5 37.729179 13 5 37.729179 9900
    104 13 5 37.739316 13 5 37.739316 9900
    105 13 5 37.749169 13 5 37.749169 9900
    106 13 5 37.759152 13 5 37.759152 9900
    107 13 5 37.769146 13 5 37.769146 9900
    108 13 5 37.779361 13 5 37.779361 9900
    109 13 5 37.789147 13 5 37.789147 9900
    110 13 5 37.799214 13 5 37.799214 9900
    111 13 5 37.809224 13 5 37.809224 9900
    112 13 5 37.819204 13 5 37.819204 9900
    113 13 5 37.829144 13 5 37.829144 9900
    114 13 5 37.839219 13 5 37.839219 9900
    115 13 5 37.849139 13 5 37.849139 9900
    116 13 5 37.859147 13 5 37.859147 9900
    117 13 5 37.869233 13 5 37.869233 9900
    118 13 5 37.879221 13 5 37.879221 9900
    119 13 5 37.889218 13 5 37.889218 9900
    120 13 5 37.899217 13 5 37.899217 9900
    121 13 5 37.909225 13 5 37.909225 9900
    122 13 5 37.919204 13 5 37.919204 9900
    123 13 5 37.929153 13 5 37.929153 9900
    124 13 5 37.939221 13 5 37.939221 9900
    125 13 5 37.949164 13 5 37.949164 9900
    126 13 5 37.959172 13 5 37.959172 9900
    127 13 5 37.969150 13 5 37.969150 9900
    128 13 5 37.980226 13 5 37.980226 9900
    129 13 5 37.989159 13 5 37.989159 9900
    130 13 5 37.999217 13 5 37.999217 9900
    131 13 5 38.009267 13 5 38.009267 9900
    132 13 5 38.019222 13 5 38.019222 9900
    133 13 5 38.029286 13 5 38.029286 9900
    134 13 5 38.039178 13 5 38.039178 9900
    135 13 5 38.049157 13 5 38.049157 9900
    136 13 5 38.059150 13 5 38.059150 9900
    137 13 5 38.069155 13 5 38.069155 9900
    138 13 5 38.079169 13 5 38.079169 9900
    139 13 5 38.089266 13 5 38.089266 9900
    140 13 5 38.099224 13 5 38.099224 9900
    141 13 5 38.109248 13 5 38.109248 9900
    142 13 5 38.119177 13 5 38.119177 9900
    143 13 5 38.129216 13 5 38.129216 9900
    144 13 5 38.139228 13 5 38.139228 9900
    145 13 5 38.149740 13 5 38.149740 9900
    146 13 5 38.159159 13 5 38.159159 9900
    147 13 5 38.169417 13 5 38.169417 9900
    148 13 5 38.179149 13 5 38.179149 9900
    149 13 5 38.189168 13 5 38.189168 9900
    150 13 5 38.199218 13 5 38.199218 9900
    151 13 5 38.209139 13 5 38.209139 9900
    152 13 5 38.219164 13 5 38.219164 9900
    153 13 5 38.229291 13 5 38.229291 9900
    154 13 5 38.239193 13 5 38.239193 9900
    155 13 5 38.249305 13 5 38.249305 9900
    156 13 5 38.259141 13 5 38.259141 9900
    157 13 5 38.269244 13 5 38.269244 9900
    158 13 5 38.279220 13 5 38.279220 9900
    159 13 5 38.289243 13 5 38.289243 9900
    160 13 5 38.299249 13 5 38.299249 9900
    161 13 5 38.309223 13 5 38.309223 9900
    162 13 5 38.319212 13 5 38.319212 9900
    163 13 5 38.329217 13 5 38.329217 9900
    164 13 5 38.339202 13 5 38.339202 9900
    165 13 5 38.349150 13 5 38.349150 9900
    166 13 5 38.359253 13 5 38.359253 9900
    167 13 5 38.369185 13 5 38.369185 9900
    168 13 5 38.379154 13 5 38.379154 9900
    169 13 5 38.389156 13 5 38.389156 9900
    170 13 5 38.399216 13 5 38.399216 9900
    171 13 5 38.409261 13 5 38.409261 9900
    172 13 5 38.419215 13 5 38.419215 9900
    173 13 5 38.429209 13 5 38.429209 9900
    174 13 5 38.439149 13 5 38.439149 9900
    175 13 5 38.449150 13 5 38.449150 9900
    176 13 5 38.459150 13 5 38.459150 9900
    177 13 5 38.469256 13 5 38.469256 9900
    178 13 5 38.479241 13 5 38.479241 9900
    179 13 5 38.489153 13 5 38.489153 9900
    180 13 5 38.499273 13 5 38.499273 9900
    181 13 5 38.509220 13 5 38.509220 9900
    182 13 5 38.519215 13 5 38.519215 9900
    183 13 5 38.529209 13 5 38.529209 9900
    184 13 5 38.539205 13 5 38.539205 9900
    185 13 5 38.549154 13 5 38.549154 9900
    186 13 5 38.559263 13 5 38.559263 9900
    187 13 5 38.569158 13 5 38.569158 9900
    188 13 5 38.579146 13 5 38.579146 9900
    189 13 5 38.589154 13 5 38.589154 9900
    190 13 5 38.599246 13 5 38.599246 9900
    191 13 5 38.609220 13 5 38.609220 9900
    192 13 5 38.619165 13 5 38.619165 9900
    193 13 5 38.629201 13 5 38.629201 9900
    194 13 5 38.639693 13 5 38.639693 9900
    195 13 5 38.649149 13 5 38.649149 9900
    196 13 5 38.659157 13 5 38.659157 9900
    197 13 5 38.669168 13 5 38.669168 9900
    198 13 5 38.679203 13 5 38.679203 9900
    199 13 5 38.689236 13 5 38.689236 9900
    200 13 5 38.699216 13 5 38.699216 9900
    201 13 5 38.709212 13 5 38.709212 9900
    202 13 5 38.719276 13 5 38.719276 9900
    203 13 5 38.729221 13 5 38.729221 9900
    204 13 5 38.739226 13 5 38.739226 9900
    205 13 5 38.749222 13 5 38.749222 9900
    206 13 5 38.759183 13 5 38.759183 9900
    207 13 5 38.769148 13 5 38.769148 9900
    208 13 5 38.779155 13 5 38.779155 9900
    209 13 5 38.789157 13 5 38.789157 9900
    210 13 5 38.799149 13 5 38.799149 9900
    211 13 5 38.809263 13 5 38.809263 9900
    212 13 5 38.819223 13 5 38.819223 9900
    213 13 5 38.829219 13 5 38.829219 9900
    214 13 5 38.839148 13 5 38.839148 9900
    215 13 5 38.849153 13 5 38.849153 9900
    216 13 5 38.859147 13 5 38.859147 9900
    217 13 5 38.869157 13 5 38.869157 9900
    218 13 5 38.879162 13 5 38.879162 9900
    219 13 5 38.889221 13 5 38.889221 9900
    220 13 5 38.899203 13 5 38.899203 9900
    221 13 5 38.909168 13 5 38.909168 9900
    222 13 5 38.919179 13 5 38.919179 9900
    223 13 5 38.929245 13 5 38.929245 9900
    224 13 5 38.939168 13 5 38.939168 9900
    225 13 5 38.949154 13 5 38.949154 9900
    226 13 5 38.959144 13 5 38.959144 9900
    227 13 5 38.969172 13 5 38.969172 9900
    228 13 5 38.979151 13 5 38.979151 9900
    229 13 5 38.989156 13 5 38.989156 9900
    230 13 5 38.999566 13 5 38.999566 9900
    231 13 5 39.009270 13 5 39.009270 9900
    232 13 5 39.019213 13 5 39.019213 9900
    233 13 5 39.029215 13 5 39.029215 9900
    234 13 5 39.039256 13 5 39.039256 9900
    235 13 5 39.049210 13 5 39.049210 9900
    236 13 5 39.059153 13 5 39.059153 9900
    237 13 5 39.069189 13 5 39.069189 9900
    238 13 5 39.079251 13 5 39.079251 9900
    239 13 5 39.089224 13 5 39.089224 9900
    240 13 5 39.099246 13 5 39.099246 9900
    241 13 5 39.109175 13 5 39.109175 9900
    242 13 5 39.119202 13 5 39.119202 9900
    243 13 5 39.129221 13 5 39.129221 9900
    244 13 5 39.139204 13 5 39.139204 9900
    245 13 5 39.149213 13 5 39.149213 9900
    246 13 5 39.159151 13 5 39.159151 9900
    247 13 5 39.169150 13 5 39.169150 9900
    248 13 5 39.179164 13 5 39.179164 9900
    249 13 5 39.189157 13 5 39.189157 9900
    250 13 5 39.199182 13 5 39.199182 9900
    251 13 5 39.209221 13 5 39.209221 9900
    252 13 5 39.219248 13 5 39.219248 9900
    253 13 5 39.229255 13 5 39.229255 9900
    254 13 5 39.239226 13 5 39.239226 9900
    255 13 5 39.249636 13 5 39.249636 9900
    256 13 5 39.259152 13 5 39.259152 9900
    257 13 5 39.269187 13 5 39.269187 9900
    258 13 5 39.279223 13 5 39.279223 9900
    259 13 5 39.289169 13 5 39.289169 9900
    260 13 5 39.299219 13 5 39.299219 9900
    261 13 5 39.309198 13 5 39.309198 9900
    262 13 5 39.319212 13 5 39.319212 9900
    263 13 5 39.329227 13 5 39.329227 9900
    264 13 5 39.339230 13 5 39.339230 9900
    265 13 5 39.349151 13 5 39.349151 9900
    266 13 5 39.359175 13 5 39.359175 9900
    267 13 5 39.369146 13 5 39.369146 9900
    268 13 5 39.379207 13 5 39.379207 9900
    269 13 5 39.389147 13 5 39.389147 9900
    270 13 5 39.399196 13 5 39.399196 9900
    271 13 5 39.409208 13 5 39.409208 9900
    272 13 5 39.419213 13 5 39.419213 9900
    273 13 5 39.429211 13 5 39.429211 9900
    274 13 5 39.439160 13 5 39.439160 9900
    275 13 5 39.449156 13 5 39.449156 9900
    276 13 5 39.459170 13 5 39.459170 9900
    277 13 5 39.469191 13 5 39.469191 9900
    278 13 5 39.479252 13 5 39.479252 9900
    279 13 5 39.489226 13 5 39.489226 9900
    280 13 5 39.499099 13 5 39.499099 9900
    281 13 5 39.509222 13 5 39.509222 9900
    282 13 5 39.519154 13 5 39.519154 9900
    283 13 5 39.529217 13 5 39.529217 9900
    284 13 5 39.539223 13 5 39.539223 9900
    285 13 5 39.549169 13 5 39.549169 9900
    286 13 5 39.559097 13 5 39.559097 9900
    287 13 5 39.569135 13 5 39.569135 9900
    288 13 5 39.579138 13 5 39.579138 9900
    289 13 5 39.589145 13 5 39.589145 9900
    290 13 5 39.599435 13 5 39.599435 9900
    291 13 5 39.609211 13 5 39.609211 9900
    292 13 5 39.619211 13 5 39.619211 9900
    293 13 5 39.629207 13 5 39.629207 9900
    294 13 5 39.639207 13 5 39.639207 9900
    295 13 5 39.649526 13 5 39.649526 9900
    296 13 5 39.659154 13 5 39.659154 9900
    297 13 5 39.669170 13 5 39.669170 9900
    298 13 5 39.679209 13 5 39.679209 9900
    299 13 5 39.689219 13 5 39.689219 9900
    300 13 5 39.699204 13 5 39.699204 9900
    301 13 5 39.709251 13 5 39.709251 9900
    302 13 5 39.719168 13 5 39.719168 9900
    303 13 5 39.729213 13 5 39.729213 9900
    304 13 5 39.739173 13 5 39.739173 9900
    305 13 5 39.749192 13 5 39.749192 9900
    306 13 5 39.759152 13 5 39.759152 9900
    307 13 5 39.769201 13 5 39.769201 9900
    308 13 5 39.779144 13 5 39.779144 9900
    309 13 5 39.789180 13 5 39.789180 9900
    310 13 5 39.799183 13 5 39.799183 9900
    311 13 5 39.809215 13 5 39.809215 9900
    312 13 5 39.819211 13 5 39.819211 9900
    313 13 5 39.829211 13 5 39.829211 9900
    314 13 5 39.839176 13 5 39.839176 9900
    315 13 5 39.849153 13 5 39.849153 9900
    316 13 5 39.859343 13 5 39.859343 9900
    317 13 5 39.869396 13 5 39.869396 9900
    318 13 5 39.879185 13 5 39.879185 9900
    319 13 5 39.889220 13 5 39.889220 9900
    320 13 5 39.899151 13 5 39.899151 9900
    321 13 5 39.909165 13 5 39.909165 9900
    322 13 5 39.919151 13 5 39.919151 9900
    323 13 5 39.929268 13 5 39.929268 9900
    324 13 5 39.939228 13 5 39.939228 9900
    325 13 5 39.949165 13 5 39.949165 9900
    326 13 5 39.959156 13 5 39.959156 9900
    327 13 5 39.969155 13 5 39.969155 9900
    328 13 5 39.979477 13 5 39.979477 9900
    329 13 5 39.989203 13 5 39.989203 9900
    330 13 5 39.999181 13 5 39.999181 9900
    331 13 5 40.009219 13 5 40.009219 9900
    332 13 5 40.019218 13 5 40.019218 9900
    333 13 5 40.029142 13 5 40.029142 9900
    334 13 5 40.039147 13 5 40.039147 9900
    335 13 5 40.049146 13 5 40.049146 9900
    336 13 5 40.059159 13 5 40.059159 9900
    337 13 5 40.069150 13 5 40.069150 9900
    338 13 5 40.079160 13 5 40.079160 9900
    339 13 5 40.089230 13 5 40.089230 9900
    340 13 5 40.099204 13 5 40.099204 9900
    341 13 5 40.109506 13 5 40.109506 9900
    342 13 5 40.119216 13 5 40.119216 9900
    343 13 5 40.129196 13 5 40.129196 9900
    344 13 5 40.139263 13 5 40.139263 9900
    345 13 5 40.149160 13 5 40.149160 9900
    346 13 5 40.159159 13 5 40.159159 9900
    347 13 5 40.169155 13 5 40.169155 9900
    348 13 5 40.179146 13 5 40.179146 9900
    349 13 5 40.189092 13 5 40.189092 9900
    350 13 5 40.199401 13 5 40.199401 9900
    351 13 5 40.209242 13 5 40.209242 9900
    352 13 5 40.219276 13 5 40.219276 9900
    353 13 5 40.229211 13 5 40.229211 9900
    354 13 5 40.239192 13 5 40.239192 9900
    355 13 5 40.249158 13 5 40.249158 9900
    356 13 5 40.259143 13 5 40.259143 9900
    357 13 5 40.269150 13 5 40.269150 9900
    358 13 5 40.279420 13 5 40.279420 9900
    359 13 5 40.289240 13 5 40.289240 9900
    360 13 5 40.299205 13 5 40.299205 9900
    361 13 5 40.309209 13 5 40.309209 9900
    362 13 5 40.319161 13 5 40.319161 9900
    363 13 5 40.329239 13 5 40.329239 9900
    364 13 5 40.339148 13 5 40.339148 9900
    365 13 5 40.349224 13 5 40.349224 9900
    366 13 5 40.359184 13 5 40.359184 9900
    367 13 5 40.369202 13 5 40.369202 9900
    368 13 5 40.379165 13 5 40.379165 9900
    369 13 5 40.389166 13 5 40.389166 9900
    370 13 5 40.400469 13 5 40.400469 9900
    371 13 5 40.409218 13 5 40.409218 9900
    372 13 5 40.419243 13 5 40.419243 9900
    373 13 5 40.429225 13 5 40.429225 9900
    374 13 5 40.439458 13 5 40.439458 9900
    375 13 5 40.449168 13 5 40.449168 9900
    376 13 5 40.459150 13 5 40.459150 9900
    377 13 5 40.469154 13 5 40.469154 9900
    378 13 5 40.479185 13 5 40.479185 9900
    379 13 5 40.489297 13 5 40.489297 9900
    380 13 5 40.499158 13 5 40.499158 9900
    381 13 5 40.509222 13 5 40.509222 9900
    382 13 5 40.519216 13 5 40.519216 9900
    383 13 5 40.529150 13 5 40.529150 9900
    384 13 5 40.539146 13 5 40.539146 9900
    385 13 5 40.549168 13 5 40.549168 9900
    386 13 5 40.559151 13 5 40.559151 9900
    387 13 5 40.569149 13 5 40.569149 9900
    388 13 5 40.579155 13 5 40.579155 9900
    389 13 5 40.589148 13 5 40.589148 9900
    390 13 5 40.599446 13 5 40.599446 9900
    391 13 5 40.609161 13 5 40.609161 9900
    392 13 5 40.619255 13 5 40.619255 9900
    393 13 5 40.629224 13 5 40.629224 9900
    394 13 5 40.639673 13 5 40.639673 9900
    395 13 5 40.649222 13 5 40.649222 9900
    396 13 5 40.659137 13 5 40.659137 9900
    397 13 5 40.669153 13 5 40.669153 9900
    398 13 5 40.679265 13 5 40.679265 9900
    399 13 5 40.689230 13 5 40.689230 9900
    400 13 5 40.699150 13 5 40.699150 9900
    401 13 5 40.709217 13 5 40.709217 9900
    402 13 5 40.719208 13 5 40.719208 9900
    403 13 5 40.729202 13 5 40.729202 9900
    404 13 5 40.739156 13 5 40.739156 9900
    405 13 5 40.749220 13 5 40.749220 9900
    406 13 5 40.759222 13 5 40.759222 9900
    407 13 5 40.769173 13 5 40.769173 9900
    408 13 5 40.779166 13 5 40.779166 9900
    409 13 5 40.789155 13 5 40.789155 9900
    410 13 5 40.799942 13 5 40.799942 9900
    411 13 5 40.809204 13 5 40.809204 9900
    412 13 5 40.819209 13 5 40.819209 9900
    413 13 5 40.829206 13 5 40.829206 9900
    414 13 5 40.839154 13 5 40.839154 9900
    415 13 5 40.849159 13 5 40.849159 9900
    416 13 5 40.859169 13 5 40.859169 9900
    417 13 5 40.869154 13 5 40.869154 9900
    418 13 5 40.879215 13 5 40.879215 9900
    419 13 5 40.889217 13 5 40.889217 9900
    420 13 5 40.899217 13 5 40.899217 9900
    421 13 5 40.909221 13 5 40.909221 9900
    422 13 5 40.919151 13 5 40.919151 9900
    423 13 5 40.929211 13 5 40.929211 9900
    424 13 5 40.939168 13 5 40.939168 9900
    425 13 5 40.949215 13 5 40.949215 9900
    426 13 5 40.959153 13 5 40.959153 9900
    427 13 5 40.969146 13 5 40.969146 9900
    428 13 5 40.979506 13 5 40.979506 9900
    429 13 5 40.989161 13 5 40.989161 9900
    430 13 5 40.999161 13 5 40.999161 9900
    431 13 5 41.009220 13 5 41.009220 9900
    432 13 5 41.019210 13 5 41.019210 9900
    433 13 5 41.029214 13 5 41.029214 9900
    434 13 5 41.039248 13 5 41.039248 9900
    435 13 5 41.049247 13 5 41.049247 9900
    436 13 5 41.059117 13 5 41.059117 9900
    437 13 5 41.069156 13 5 41.069156 9900
    438 13 5 41.079293 13 5 41.079293 9900
    439 13 5 41.089224 13 5 41.089224 9900
    440 13 5 41.099153 13 5 41.099153 9900
    441 13 5 41.109205 13 5 41.109205 9900
    442 13 5 41.119146 13 5 41.119146 9900
    443 13 5 41.129210 13 5 41.129210 9900
    444 13 5 41.139204 13 5 41.139204 9900
    445 13 5 41.149222 13 5 41.149222 9900
    446 13 5 41.159162 13 5 41.159162 9900
    447 13 5 41.169162 13 5 41.169162 9900
    448 13 5 41.179147 13 5 41.179147 9900
    449 13 5 41.189154 13 5 41.189154 9900
    450 13 5 41.199165 13 5 41.199165 9900
    451 13 5 41.209148 13 5 41.209148 9900
    452 13 5 41.219200 13 5 41.219200 9900
    453 13 5 41.229162 13 5 41.229162 9900
    454 13 5 41.239150 13 5 41.239150 9900
    455 13 5 41.249352 13 5 41.249352 9900
    456 13 5 41.259157 13 5 41.259157 9900
    457 13 5 41.269202 13 5 41.269202 9900
    458 13 5 41.279164 13 5 41.279164 9900
    459 13 5 41.289225 13 5 41.289225 9900
    460 13 5 41.299211 13 5 41.299211 9900
    461 13 5 41.309223 13 5 41.309223 9900
    462 13 5 41.319217 13 5 41.319217 9900
    463 13 5 41.329213 13 5 41.329213 9900
    464 13 5 41.339233 13 5 41.339233 9900
    465 13 5 41.349221 13 5 41.349221 9900
    466 13 5 41.359153 13 5 41.359153 9900
    467 13 5 41.369523 13 5 41.369523 9900
    468 13 5 41.379156 13 5 41.379156 9900
    469 13 5 41.389656 13 5 41.389656 9900
    470 13 5 41.399700 13 5 41.399700 9900
    471 13 5 41.409829 13 5 41.409829 9900
    472 13 5 41.419207 13 5 41.419207 9900
    473 13 5 41.429217 13 5 41.429217 9900
    474 13 5 41.439171 13 5 41.439171 9900
    475 13 5 41.449159 13 5 41.449159 9900
    476 13 5 41.459150 13 5 41.459150 9900
    477 13 5 41.469160 13 5 41.469160 9900
    478 13 5 41.479193 13 5 41.479193 9900
    479 13 5 41.489215 13 5 41.489215 9900
    480 13 5 41.499240 13 5 41.499240 9900
    481 13 5 41.509248 13 5 41.509248 9900
    482 13 5 41.519221 13 5 41.519221 9900
    483 13 5 41.529220 13 5 41.529220 9900
    484 13 5 41.539217 13 5 41.539217 9900
    485 13 5 41.549224 13 5 41.549224 9900
    486 13 5 41.559148 13 5 41.559148 9900
    487 13 5 41.569167 13 5 41.569167 9900
    488 13 5 41.579151 13 5 41.579151 9900
    489 13 5 41.589168 13 5 41.589168 9900
    490 13 5 41.599192 13 5 41.599192 9900
    491 13 5 41.609268 13 5 41.609268 9900
    492 13 5 41.619211 13 5 41.619211 9900
    493 13 5 41.629219 13 5 41.629219 9900
    494 13 5 41.639211 13 5 41.639211 9900
    495 13 5 41.649166 13 5 41.649166 9900
    496 13 5 41.659492 13 5 41.659492 9900
    497 13 5 41.669161 13 5 41.669161 9900
    498 13 5 41.679166 13 5 41.679166 9900
    499 13 5 41.689225 13 5 41.689225 9900
    500 13 5 41.699154 13 5 41.699154 9900
    501 13 5 41.709144 13 5 41.709144 9900
    502 13 5 41.719242 13 5 41.719242 9900
    503 13 5 41.729222 13 5 41.729222 9900
    504 13 5 41.739212 13 5 41.739212 9900
    505 13 5 41.749231 13 5 41.749231 9900
    506 13 5 41.759149 13 5 41.759149 9900
    507 13 5 41.769126 13 5 41.769126 9900
    508 13 5 41.779361 13 5 41.779361 9900
    509 13 5 41.789174 13 5 41.789174 9900
    510 13 5 41.799173 13 5 41.799173 9900
    511 13 5 41.809215 13 5 41.809215 9900
    512 13 5 41.819240 13 5 41.819240 9900
    513 13 5 41.829245 13 5 41.829245 9900
    514 13 5 41.839247 13 5 41.839247 9900
    515 13 5 41.849134 13 5 41.849134 9900
    516 13 5 41.859575 13 5 41.859575 9900
    517 13 5 41.869560 13 5 41.869560 9900
    518 13 5 41.879438 13 5 41.879438 9900
    519 13 5 41.889246 13 5 41.889246 9900
    520 13 5 41.899211 13 5 41.899211 9900
    521 13 5 41.909343 13 5 41.909343 9900
    522 13 5 41.919226 13 5 41.919226 9900
    523 13 5 41.929245 13 5 41.929245 9900
    524 13 5 41.939211 13 5 41.939211 9900
    525 13 5 41.949176 13 5 41.949176 9900
    526 13 5 41.959130 13 5 41.959130 9900
    527 13 5 41.969155 13 5 41.969155 9900
    528 13 5 41.979419 13 5 41.979419 9900
    529 13 5 41.989150 13 5 41.989150 9900
    530 13 5 41.999226 13 5 41.999226 9900
    531 13 5 42.009225 13 5 42.009225 9900
    532 13 5 42.019219 13 5 42.019219 9900
    533 13 5 42.029226 13 5 42.029226 9900
    534 13 5 42.039228 13 5 42.039228 9900
    535 13 5 42.049146 13 5 42.049146 9900
    536 13 5 42.059119 13 5 42.059119 9900
    537 13 5 42.069153 13 5 42.069153 9900
    538 13 5 42.079146 13 5 42.079146 9900
    539 13 5 42.089213 13 5 42.089213 9900
    540 13 5 42.099240 13 5 42.099240 9900
    541 13 5 42.109217 13 5 42.109217 9900
    542 13 5 42.119227 13 5 42.119227 9900
    543 13 5 42.129219 13 5 42.129219 9900
    544 13 5 42.139223 13 5 42.139223 9900
    545 13 5 42.149149 13 5 42.149149 9900
    546 13 5 42.159219 13 5 42.159219 9900
    547 13 5 42.169158 13 5 42.169158 9900
    548 13 5 42.179169 13 5 42.179169 9900
    549 13 5 42.189157 13 5 42.189157 9900
    550 13 5 42.199223 13 5 42.199223 9900
    551 13 5 42.209156 13 5 42.209156 9900
    552 13 5 42.219271 13 5 42.219271 9900
    553 13 5 42.229168 13 5 42.229168 9900
    554 13 5 42.239240 13 5 42.239240 9900
    555 13 5 42.249155 13 5 42.249155 9900
    556 13 5 42.259146 13 5 42.259146 9900
    557 13 5 42.269182 13 5 42.269182 9900
    558 13 5 42.279310 13 5 42.279310 9900
    559 13 5 42.289189 13 5 42.289189 9900
    560 13 5 42.299267 13 5 42.299267 9900
    561 13 5 42.309198 13 5 42.309198 9900
    562 13 5 42.319208 13 5 42.319208 9900
    563 13 5 42.329205 13 5 42.329205 9900
    564 13 5 42.339145 13 5 42.339145 9900
    565 13 5 42.349203 13 5 42.349203 9900
    566 13 5 42.359152 13 5 42.359152 9900
    567 13 5 42.370007 13 5 42.370007 9900
    568 13 5 42.380102 13 5 42.380102 9900
    569 13 5 42.389152 13 5 42.389152 9900
    570 13 5 42.399214 13 5 42.399214 9900
    571 13 5 42.409221 13 5 42.409221 9900
    572 13 5 42.419170 13 5 42.419170 9900
    573 13 5 42.429222 13 5 42.429222 9900
    574 13 5 42.439227 13 5 42.439227 9900
    575 13 5 42.449646 13 5 42.449646 9900
    576 13 5 42.459158 13 5 42.459158 9900
    577 13 5 42.469149 13 5 42.469149 9900
    578 13 5 42.479179 13 5 42.479179 9900
    579 13 5 42.489215 13 5 42.489215 9900
    580 13 5 42.499212 13 5 42.499212 9900
    581 13 5 42.509211 13 5 42.509211 9900
    582 13 5 42.519218 13 5 42.519218 9900
    583 13 5 42.529226 13 5 42.529226 9900
