    162 13 2 24.228743 13 2 24.228743 8300
    163 13 2 24.238458 13 2 24.238458 8300
    164 13 2 24.248443 13 2 24.248443 8300
    165 13 2 24.258420 13 2 24.258420 8300
    166 13 2 24.268419 13 2 24.268419 8300
    167 13 2 24.278372 13 2 24.278372 8300
    168 13 2 24.288363 13 2 24.288363 8300
    169 13 2 24.298362 13 2 24.298362 8300
    170 13 2 24.309135 13 2 24.309135 8300
    171 13 2 24.318445 13 2 24.318445 8300
    172 13 2 24.328445 13 2 24.328445 8300
    173 13 2 24.338449 13 2 24.338449 8300
    174 13 2 24.348425 13 2 24.348425 8300
    175 13 2 24.358432 13 2 24.358432 8300
    176 13 2 24.368437 13 2 24.368437 8300
    177 13 2 24.378381 13 2 24.378381 8300
    178 13 2 24.388369 13 2 24.388369 8300
    179 13 2 24.398364 13 2 24.398364 8300
    180 13 2 24.408577 13 2 24.408577 8300
    181 13 2 24.418379 13 2 24.418379 8300
    182 13 2 24.428384 13 2 24.428384 8300
    183 13 2 24.438441 13 2 24.438441 8300
    184 13 2 24.448427 13 2 24.448427 8300
    185 13 2 24.458418 13 2 24.458418 8300
    186 13 2 24.468478 13 2 24.468478 8300
    187 13 2 24.478460 13 2 24.478460 8300
    188 13 2 24.488382 13 2 24.488382 8300
    189 13 2 24.498446 13 2 24.498446 8300
    190 13 2 24.508373 13 2 24.508373 8300
    191 13 2 24.518377 13 2 24.518377 8300
    192 13 2 24.528432 13 2 24.528432 8300
    193 13 2 24.538437 13 2 24.538437 8300
    194 13 2 24.548428 13 2 24.548428 8300
    195 13 2 24.558427 13 2 24.558427 8300
    196 13 2 24.568355 13 2 24.568355 8300
    197 13 2 24.578381 13 2 24.578381 8300
    198 13 2 24.588380 13 2 24.588380 8300
    199 13 2 24.598366 13 2 24.598366 8300
    200 13 2 24.608564 13 2 24.608564 8300
    201 13 2 24.618316 13 2 24.618316 8300
    202 13 2 24.628387 13 2 24.628387 8300
    203 13 2 24.638550 13 2 24.638550 8300
    204 13 2 24.648443 13 2 24.648443 8300
    205 13 2 24.658366 13 2 24.658366 8300
    206 13 2 24.668421 13 2 24.668421 8300
    207 13 2 24.678364 13 2 24.678364 8300
    208 13 2 24.689216 13 2 24.689216 8300
    209 13 2 24.698367 13 2 24.698367 8300
    210 13 2 24.710505 13 2 24.710505 8300
    211 13 2 24.718458 13 2 24.718458 8300
    212 13 2 24.728360 13 2 24.728360 8300
    213 13 2 24.738278 13 2 24.738278 8300
    214 13 2 24.748663 13 2 24.748663 8300
    215 13 2 24.758355 13 2 24.758355 8300
    216 13 2 24.768422 13 2 24.768422 8300
    217 13 2 24.778428 13 2 24.778428 8300
    218 13 2 24.788458 13 2 24.788458 8300
    219 13 2 24.798394 13 2 24.798394 8300
    220 13 2 24.808355 13 2 24.808355 8300
    221 13 2 24.818377 13 2 24.818377 8300
    222 13 2 24.828365 13 2 24.828365 8300
    223 13 2 24.838844 13 2 24.838844 8300
    224 13 2 24.848438 13 2 24.848438 8300
    225 13 2 24.858429 13 2 24.858429 8300
    226 13 2 24.868352 13 2 24.868352 8300
    227 13 2 24.878384 13 2 24.878384 8300
    228 13 2 24.888384 13 2 24.888384 8300
    229 13 2 24.898440 13 2 24.898440 8300
    230 13 2 24.908702 13 2 24.908702 8300
    231 13 2 24.918451 13 2 24.918451 8300
    232 13 2 24.928515 13 2 24.928515 8300
    233 13 2 24.938431 13 2 24.938431 8300
    234 13 2 24.948425 13 2 24.948425 8300
    235 13 2 24.958420 13 2 24.958420 8300
    236 13 2 24.968433 13 2 24.968433 8300
    237 13 2 24.978425 13 2 24.978425 8300
    238 13 2 24.988362 13 2 24.988362 8300
    239 13 2 24.998381 13 2 24.998381 8300
    240 13 2 25.008369 13 2 25.008369 8300
    241 13 2 25.018357 13 2 25.018357 8300
    242 13 2 25.028484 13 2 25.028484 8300
    243 13 2 25.038565 13 2 25.038565 8300
    244 13 2 25.048427 13 2 25.048427 8300
    245 13 2 25.058420 13 2 25.058420 8300
    246 13 2 25.068405 13 2 25.068405 8300
    247 13 2 25.078362 13 2 25.078362 8300
    248 13 2 25.088362 13 2 25.088362 8300
    249 13 2 25.098389 13 2 25.098389 8300
    250 13 2 25.108496 13 2 25.108496 8300
    251 13 2 25.118363 13 2 25.118363 8300
    252 13 2 25.128399 13 2 25.128399 8300
    253 13 2 25.138434 13 2 25.138434 8300
    254 13 2 25.148358 13 2 25.148358 8300
    255 13 2 25.158341 13 2 25.158341 8300
    256 13 2 25.168424 13 2 25.168424 8300
    257 13 2 25.178421 13 2 25.178421 8300
    258 13 2 25.188371 13 2 25.188371 8300
    259 13 2 25.198349 13 2 25.198349 8300
    260 13 2 25.208373 13 2 25.208373 8300
    261 13 2 25.218354 13 2 25.218354 8300
    262 13 2 25.228542 13 2 25.228542 8300
    263 13 2 25.238416 13 2 25.238416 8300
    264 13 2 25.248488 13 2 25.248488 8300
    265 13 2 25.258846 13 2 25.258846 8300
    266 13 2 25.268443 13 2 25.268443 8300
    267 13 2 25.278919 13 2 25.278919 8300
    268 13 2 25.288510 13 2 25.288510 8300
    269 13 2 25.298422 13 2 25.298422 8300
    270 13 2 25.308513 13 2 25.308513 8300
    271 13 2 25.318912 13 2 25.318912 8300
    272 13 2 25.328465 13 2 25.328465 8300
    273 13 2 25.338439 13 2 25.338439 8300
    274 13 2 25.348423 13 2 25.348423 8300
    275 13 2 25.359000 13 2 25.359000 8300
    276 13 2 25.368421 13 2 25.368421 8300
    277 13 2 25.378433 13 2 25.378433 8300
    278 13 2 25.388360 13 2 25.388360 8300
    279 13 2 25.398371 13 2 25.398371 8300
    280 13 2 25.408363 13 2 25.408363 8300
    281 13 2 25.418351 13 2 25.418351 8300
    282 13 2 25.428366 13 2 25.428366 8300
    283 13 2 25.438424 13 2 25.438424 8300
    284 13 2 25.448437 13 2 25.448437 8300
    285 13 2 25.458427 13 2 25.458427 8300
    286 13 2 25.468515 13 2 25.468515 8300
    287 13 2 25.478374 13 2 25.478374 8300
    288 13 2 25.489208 13 2 25.489208 8300
    289 13 2 25.498456 13 2 25.498456 8300
    290 13 2 25.508430 13 2 25.508430 8300
    291 13 2 25.518433 13 2 25.518433 8300
    292 13 2 25.528483 13 2 25.528483 8300
    293 13 2 25.538422 13 2 25.538422 8300
    294 13 2 25.548421 13 2 25.548421 8300
    295 13 2 25.558392 13 2 25.558392 8300
    296 13 2 25.568559 13 2 25.568559 8300
    297 13 2 25.578427 13 2 25.578427 8300
    298 13 2 25.589262 13 2 25.589262 8300
    299 13 2 25.598369 13 2 25.598369 8300
    300 13 2 25.608368 13 2 25.608368 8300
    301 13 2 25.618359 13 2 25.618359 8300
    302 13 2 25.628365 13 2 25.628365 8300
    303 13 2 25.638434 13 2 25.638434 8300
    304 13 2 25.648434 13 2 25.648434 8300
    305 13 2 25.658695 13 2 25.658695 8300
    306 13 2 25.668423 13 2 25.668423 8300
    307 13 2 25.678366 13 2 25.678366 8300
    308 13 2 25.688383 13 2 25.688383 8300
    309 13 2 25.698370 13 2 25.698370 8300
    310 13 2 25.708442 13 2 25.708442 8300
    311 13 2 25.718433 13 2 25.718433 8300
    312 13 2 25.728398 13 2 25.728398 8300
    313 13 2 25.738475 13 2 25.738475 8300
    314 13 2 25.748408 13 2 25.748408 8300
    315 13 2 25.758427 13 2 25.758427 8300
    316 13 2 25.768412 13 2 25.768412 8300
    317 13 2 25.778451 13 2 25.778451 8300
    318 13 2 25.788374 13 2 25.788374 8300
    319 13 2 25.798372 13 2 25.798372 8300
    320 13 2 25.809188 13 2 25.809188 8300
    321 13 2 25.818394 13 2 25.818394 8300
    322 13 2 25.828386 13 2 25.828386 8300
    323 13 2 25.838435 13 2 25.838435 8300
    324 13 2 25.848369 13 2 25.848369 8300
    325 13 2 25.858433 13 2 25.858433 8300
    326 13 2 25.868362 13 2 25.868362 8300
    327 13 2 25.878392 13 2 25.878392 8300
    328 13 2 25.888476 13 2 25.888476 8300
    329 13 2 25.898330 13 2 25.898330 8300
    330 13 2 25.908781 13 2 25.908781 8300
    331 13 2 25.918496 13 2 25.918496 8300
    332 13 2 25.928467 13 2 25.928467 8300
    333 13 2 25.939174 13 2 25.939174 8300
    334 13 2 25.948523 13 2 25.948523 8300
    335 13 2 25.958422 13 2 25.958422 8300
    336 13 2 25.968432 13 2 25.968432 8300
    337 13 2 25.978443 13 2 25.978443 8300
    338 13 2 25.988434 13 2 25.988434 8300
    339 13 2 25.998378 13 2 25.998378 8300
    340 13 2 26.009011 13 2 26.009011 8300
    341 13 2 26.019234 13 2 26.019234 8300
    342 13 2 26.028618 13 2 26.028618 8300
    343 13 2 26.038595 13 2 26.038595 8300
    344 13 2 26.048436 13 2 26.048436 8300
    345 13 2 26.058523 13 2 26.058523 8300
    346 13 2 26.068429 13 2 26.068429 8300
    347 13 2 26.078445 13 2 26.078445 8300
    348 13 2 26.088385 13 2 26.088385 8300
    349 13 2 26.098371 13 2 26.098371 8300
    350 13 2 26.108447 13 2 26.108447 8300
    351 13 2 26.119167 13 2 26.119167 8300
    352 13 2 26.128364 13 2 26.128364 8300
    353 13 2 26.138716 13 2 26.138716 8300
    354 13 2 26.148433 13 2 26.148433 8300
    355 13 2 26.158581 13 2 26.158581 8300
    356 13 2 26.168424 13 2 26.168424 8300
    357 13 2 26.178432 13 2 26.178432 8300
    358 13 2 26.188355 13 2 26.188355 8300
    359 13 2 26.198474 13 2 26.198474 8300
    360 13 2 26.208365 13 2 26.208365 8300
    361 13 2 26.218368 13 2 26.218368 8300
    362 13 2 26.228709 13 2 26.228709 8300
    363 13 2 26.238596 13 2 26.238596 8300
    364 13 2 26.248509 13 2 26.248509 8300
    365 13 2 26.258424 13 2 26.258424 8300
    366 13 2 26.268685 13 2 26.268685 8300
    367 13 2 26.278593 13 2 26.278593 8300
    368 13 2 26.288374 13 2 26.288374 8300
    369 13 2 26.298367 13 2 26.298367 8300
    370 13 2 26.308296 13 2 26.308296 8300
    371 13 2 26.318386 13 2 26.318386 8300
    372 13 2 26.328390 13 2 26.328390 8300
    373 13 2 26.338457 13 2 26.338457 8300
    374 13 2 26.348418 13 2 26.348418 8300
    375 13 2 26.358390 13 2 26.358390 8300
    376 13 2 26.368428 13 2 26.368428 8300
    377 13 2 26.378441 13 2 26.378441 8300
    378 13 2 26.388370 13 2 26.388370 8300
    379 13 2 26.398362 13 2 26.398362 8300
    380 13 2 26.408391 13 2 26.408391 8300
    381 13 2 26.418364 13 2 26.418364 8300
    382 13 2 26.428377 13 2 26.428377 8300
    383 13 2 26.438431 13 2 26.438431 8300
    384 13 2 26.448446 13 2 26.448446 8300
    385 13 2 26.458434 13 2 26.458434 8300
    386 13 2 26.468426 13 2 26.468426 8300
    387 13 2 26.478379 13 2 26.478379 8300
    388 13 2 26.488385 13 2 26.488385 8300
    389 13 2 26.499248 13 2 26.499248 8300
    390 13 2 26.508382 13 2 26.508382 8300
    391 13 2 26.518437 13 2 26.518437 8300
    392 13 2 26.528354 13 2 26.528354 8300
    393 13 2 26.538418 13 2 26.538418 8300
    394 13 2 26.548413 13 2 26.548413 8300
    395 13 2 26.558429 13 2 26.558429 8300
    396 13 2 26.568422 13 2 26.568422 8300
    397 13 2 26.578364 13 2 26.578364 8300
    398 13 2 26.588357 13 2 26.588357 8300
    399 13 2 26.599216 13 2 26.599216 8300
    400 13 2 26.608373 13 2 26.608373 8300
    401 13 2 26.618393 13 2 26.618393 8300
    402 13 2 26.628419 13 2 26.628419 8300
    403 13 2 26.638338 13 2 26.638338 8300
    404 13 2 26.648354 13 2 26.648354 8300
    405 13 2 26.658429 13 2 26.658429 8300
    406 13 2 26.668430 13 2 26.668430 8300
    407 13 2 26.678370 13 2 26.678370 8300
    408 13 2 26.688355 13 2 26.688355 8300
    409 13 2 26.698357 13 2 26.698357 8300
    410 13 2 26.708375 13 2 26.708375 8300
    411 13 2 26.718433 13 2 26.718433 8300
    412 13 2 26.728356 13 2 26.728356 8300
    413 13 2 26.738421 13 2 26.738421 8300
    414 13 2 26.748476 13 2 26.748476 8300
    415 13 2 26.758421 13 2 26.758421 8300
    416 13 2 26.768488 13 2 26.768488 8300
    417 13 2 26.778466 13 2 26.778466 8300
    418 13 2 26.788419 13 2 26.788419 8300
    419 13 2 26.798401 13 2 26.798401 8300
    420 13 2 26.808372 13 2 26.808372 8300
    421 13 2 26.818428 13 2 26.818428 8300
    422 13 2 26.828641 13 2 26.828641 8300
    423 13 2 26.838460 13 2 26.838460 8300
    424 13 2 26.848416 13 2 26.848416 8300
    425 13 2 26.858432 13 2 26.858432 8300
    426 13 2 26.868421 13 2 26.868421 8300
    427 13 2 26.878370 13 2 26.878370 8300
    428 13 2 26.888386 13 2 26.888386 8300
    429 13 2 26.898364 13 2 26.898364 8300
    430 13 2 26.908394 13 2 26.908394 8300
    431 13 2 26.918452 13 2 26.918452 8300
    432 13 2 26.928520 13 2 26.928520 8300
    433 13 2 26.938441 13 2 26.938441 8300
    434 13 2 26.948419 13 2 26.948419 8300
    435 13 2 26.958411 13 2 26.958411 8300
    436 13 2 26.968424 13 2 26.968424 8300
    437 13 2 26.978419 13 2 26.978419 8300
    438 13 2 26.988369 13 2 26.988369 8300
    439 13 2 26.999123 13 2 26.999123 8300
    440 13 2 27.008388 13 2 27.008388 8300
    441 13 2 27.018388 13 2 27.018388 8300
    442 13 2 27.028760 13 2 27.028760 8300
    443 13 2 27.038392 13 2 27.038392 8300
    444 13 2 27.048407 13 2 27.048407 8300
    445 13 2 27.058503 13 2 27.058503 8300
    446 13 2 27.068518 13 2 27.068518 8300
    447 13 2 27.078382 13 2 27.078382 8300
    448 13 2 27.088374 13 2 27.088374 8300
    449 13 2 27.098392 13 2 27.098392 8300
    450 13 2 27.109255 13 2 27.109255 8300
    451 13 2 27.118510 13 2 27.118510 8300
    452 13 2 27.128540 13 2 27.128540 8300
    453 13 2 27.138450 13 2 27.138450 8300
    454 13 2 27.148414 13 2 27.148414 8300
    455 13 2 27.158363 13 2 27.158363 8300
    456 13 2 27.168430 13 2 27.168430 8300
    457 13 2 27.178432 13 2 27.178432 8300
    458 13 2 27.188359 13 2 27.188359 8300
    459 13 2 27.198370 13 2 27.198370 8300
    460 13 2 27.208373 13 2 27.208373 8300
    461 13 2 27.218358 13 2 27.218358 8300
    462 13 2 27.228442 13 2 27.228442 8300
    463 13 2 27.238376 13 2 27.238376 8300
    464 13 2 27.248371 13 2 27.248371 8300
    465 13 2 27.258444 13 2 27.258444 8300
    466 13 2 27.268353 13 2 27.268353 8300
    467 13 2 27.278354 13 2 27.278354 8300
    468 13 2 27.288377 13 2 27.288377 8300
    469 13 2 27.298362 13 2 27.298362 8300
    470 13 2 27.309136 13 2 27.309136 8300
    471 13 2 27.318394 13 2 27.318394 8300
    472 13 2 27.328444 13 2 27.328444 8300
    473 13 2 27.338436 13 2 27.338436 8300
    474 13 2 27.348462 13 2 27.348462 8300
    475 13 2 27.358447 13 2 27.358447 8300
    476 13 2 27.368418 13 2 27.368418 8300
    477 13 2 27.378363 13 2 27.378363 8300
    478 13 2 27.388367 13 2 27.388367 8300
    479 13 2 27.398375 13 2 27.398375 8300
    480 13 2 27.408370 13 2 27.408370 8300
    481 13 2 27.419122 13 2 27.419122 8300
    482 13 2 27.428401 13 2 27.428401 8300
    483 13 2 27.438455 13 2 27.438455 8300
    484 13 2 27.448432 13 2 27.448432 8300
    485 13 2 27.458432 13 2 27.458432 8300
    486 13 2 27.468422 13 2 27.468422 8300
    487 13 2 27.478397 13 2 27.478397 8300
    488 13 2 27.488398 13 2 27.488398 8300
    489 13 2 27.498384 13 2 27.498384 8300
    490 13 2 27.508915 13 2 27.508915 8300
    491 13 2 27.518809 13 2 27.518809 8300
    492 13 2 27.528472 13 2 27.528472 8300
    493 13 2 27.538492 13 2 27.538492 8300
    494 13 2 27.548425 13 2 27.548425 8300
    495 13 2 27.558427 13 2 27.558427 8300
    496 13 2 27.568428 13 2 27.568428 8300
    497 13 2 27.578385 13 2 27.578385 8300
    498 13 2 27.588405 13 2 27.588405 8300
    499 13 2 27.598368 13 2 27.598368 8300
    500 13 2 27.608367 13 2 27.608367 8300
    501 13 2 27.618331 13 2 27.618331 8300
    502 13 2 27.628388 13 2 27.628388 8300
    503 13 2 27.638507 13 2 27.638507 8300
    504 13 2 27.648422 13 2 27.648422 8300
    505 13 2 27.658494 13 2 27.658494 8300
    506 13 2 27.668475 13 2 27.668475 8300
    507 13 2 27.678430 13 2 27.678430 8300
    508 13 2 27.688340 13 2 27.688340 8300
    509 13 2 27.698351 13 2 27.698351 8300
    510 13 2 27.709127 13 2 27.709127 8300
    511 13 2 27.718381 13 2 27.718381 8300
    512 13 2 27.728529 13 2 27.728529 8300
    513 13 2 27.738391 13 2 27.738391 8300
    514 13 2 27.748416 13 2 27.748416 8300
    515 13 2 27.758421 13 2 27.758421 8300
    516 13 2 27.768429 13 2 27.768429 8300
    517 13 2 27.778435 13 2 27.778435 8300
    518 13 2 27.788447 13 2 27.788447 8300
    519 13 2 27.798390 13 2 27.798390 8300
    520 13 2 27.808399 13 2 27.808399 8300
    521 13 2 27.819109 13 2 27.819109 8300
    522 13 2 27.828541 13 2 27.828541 8300
    523 13 2 27.838477 13 2 27.838477 8300
    524 13 2 27.848447 13 2 27.848447 8300
    525 13 2 27.858374 13 2 27.858374 8300
    526 13 2 27.868435 13 2 27.868435 8300
    527 13 2 27.878342 13 2 27.878342 8300
    528 13 2 27.889435 13 2 27.889435 8300
    529 13 2 27.898375 13 2 27.898375 8300
    530 13 2 27.908525 13 2 27.908525 8300
    531 13 2 27.918465 13 2 27.918465 8300
    532 13 2 27.928584 13 2 27.928584 8300
    533 13 2 27.938492 13 2 27.938492 8300
    534 13 2 27.948409 13 2 27.948409 8300
    535 13 2 27.958407 13 2 27.958407 8300
    536 13 2 27.968351 13 2 27.968351 8300
    537 13 2 27.978379 13 2 27.978379 8300
    538 13 2 27.988429 13 2 27.988429 8300
    539 13 2 27.998443 13 2 27.998443 8300
    540 13 2 28.008371 13 2 28.008371 8300
    541 13 2 28.018368 13 2 28.018368 8300
    542 13 2 28.028363 13 2 28.028363 8300
    543 13 2 28.038439 13 2 28.038439 8300
    544 13 2 28.048421 13 2 28.048421 8300
    545 13 2 28.058422 13 2 28.058422 8300
    546 13 2 28.068431 13 2 28.068431 8300
    547 13 2 28.078386 13 2 28.078386 8300
    548 13 2 28.088360 13 2 28.088360 8300
    549 13 2 28.098382 13 2 28.098382 8300
    550 13 2 28.108370 13 2 28.108370 8300
    551 13 2 28.118361 13 2 28.118361 8300
    552 13 2 28.128482 13 2 28.128482 8300
    553 13 2 28.138487 13 2 28.138487 8300
    554 13 2 28.148351 13 2 28.148351 8300
    555 13 2 28.158435 13 2 28.158435 8300
    556 13 2 28.168472 13 2 28.168472 8300
    557 13 2 28.178426 13 2 28.178426 8300
    558 13 2 28.188439 13 2 28.188439 8300
    559 13 2 28.198696 13 2 28.198696 8300
    560 13 2 28.208384 13 2 28.208384 8300
    561 13 2 28.219279 13 2 28.219279 8300
    562 13 2 28.228390 13 2 28.228390 8300
    563 13 2 28.238469 13 2 28.238469 8300
    564 13 2 28.248456 13 2 28.248456 8300
    565 13 2 28.258426 13 2 28.258426 8300
    566 13 2 28.268419 13 2 28.268419 8300
    567 13 2 28.278358 13 2 28.278358 8300
    568 13 2 28.288371 13 2 28.288371 8300
    569 13 2 28.298376 13 2 28.298376 8300
    570 13 2 28.308413 13 2 28.308413 8300
    571 13 2 28.318438 13 2 28.318438 8300
    572 13 2 28.328461 13 2 28.328461 8300
    573 13 2 28.338450 13 2 28.338450 8300
    574 13 2 28.348434 13 2 28.348434 8300
    575 13 2 28.358453 13 2 28.358453 8300
    576 13 2 28.368359 13 2 28.368359 8300
    577 13 2 28.378472 13 2 28.378472 8300
    578 13 2 28.388358 13 2 28.388358 8300
    579 13 2 28.398391 13 2 28.398391 8300
    580 13 2 28.408370 13 2 28.408370 8300
    581 13 2 28.418372 13 2 28.418372 8300
    582 13 2 28.428436 13 2 28.428436 8300
    583 13 2 28.438438 13 2 28.438438 8300
