    136 13 15 33.393720 13 15 33.393720 10700
    137 13 15 33.403717 13 15 33.403717 10700
    138 13 15 33.413719 13 15 33.413719 10700
    139 13 15 33.423717 13 15 33.423717 10700
    140 13 15 33.433720 13 15 33.433720 10700
    141 13 15 33.443717 13 15 33.443717 10700
    142 13 15 33.453721 13 15 33.453721 10700
    143 13 15 33.463723 13 15 33.463723 10700
    144 13 15 33.473726 13 15 33.473726 10700
    145 13 15 33.483719 13 15 33.483719 10700
    146 13 15 33.493706 13 15 33.493706 10700
    147 13 15 33.503751 13 15 33.503751 10700
    148 13 15 33.513829 13 15 33.513829 10700
    149 13 15 33.523721 13 15 33.523721 10700
    150 13 15 33.533721 13 15 33.533721 10700
    151 13 15 33.543725 13 15 33.543725 10700
    152 13 15 33.553724 13 15 33.553724 10700
    153 13 15 33.563723 13 15 33.563723 10700
    154 13 15 33.573726 13 15 33.573726 10700
    155 13 15 33.583716 13 15 33.583716 10700
    156 13 15 33.593724 13 15 33.593724 10700
    157 13 15 33.603718 13 15 33.603718 10700
    158 13 15 33.613719 13 15 33.613719 10700
    159 13 15 33.623739 13 15 33.623739 10700
    160 13 15 33.633721 13 15 33.633721 10700
    161 13 15 33.643743 13 15 33.643743 10700
    162 13 15 33.653742 13 15 33.653742 10700
    163 13 15 33.663724 13 15 33.663724 10700
    164 13 15 33.673721 13 15 33.673721 10700
    165 13 15 33.683739 13 15 33.683739 10700
    166 13 15 33.693810 13 15 33.693810 10700
    167 13 15 33.703741 13 15 33.703741 10700
    168 13 15 33.713734 13 15 33.713734 10700
    169 13 15 33.723714 13 15 33.723714 10700
    170 13 15 33.733736 13 15 33.733736 10700
    171 13 15 33.743727 13 15 33.743727 10700
    172 13 15 33.753743 13 15 33.753743 10700
    173 13 15 33.763719 13 15 33.763719 10700
    174 13 15 33.773746 13 15 33.773746 10700
    175 13 15 33.783746 13 15 33.783746 10700
    176 13 15 33.794161 13 15 33.794161 10700
    177 13 15 33.803722 13 15 33.803722 10700
    178 13 15 33.813720 13 15 33.813720 10700
    179 13 15 33.823721 13 15 33.823721 10700
    180 13 15 33.833719 13 15 33.833719 10700
    181 13 15 33.843716 13 15 33.843716 10700
    182 13 15 33.853721 13 15 33.853721 10700
    183 13 15 33.863709 13 15 33.863709 10700
    184 13 15 33.873735 13 15 33.873735 10700
    185 13 15 33.883718 13 15 33.883718 10700
    186 13 15 33.893718 13 15 33.893718 10700
    187 13 15 33.903708 13 15 33.903708 10700
    188 13 15 33.913721 13 15 33.913721 10700
    189 13 15 33.923704 13 15 33.923704 10700
    190 13 15 33.933720 13 15 33.933720 10700
    191 13 15 33.943716 13 15 33.943716 10700
    192 13 15 33.953719 13 15 33.953719 10700
    193 13 15 33.963728 13 15 33.963728 10700
    194 13 15 33.973767 13 15 33.973767 10700
    195 13 15 33.983747 13 15 33.983747 10700
    196 13 15 33.993738 13 15 33.993738 10700
    197 13 15 34.003723 13 15 34.003723 10700
    198 13 15 34.013722 13 15 34.013722 10700
    199 13 15 34.023730 13 15 34.023730 10700
    200 13 15 34.033737 13 15 34.033737 10700
    201 13 15 34.043720 13 15 34.043720 10700
    202 13 15 34.053722 13 15 34.053722 10700
    203 13 15 34.063679 13 15 34.063679 10700
    204 13 15 34.073689 13 15 34.073689 10700
    205 13 15 34.083747 13 15 34.083747 10700
    206 13 15 34.093767 13 15 34.093767 10700
    207 13 15 34.103718 13 15 34.103718 10700
    208 13 15 34.113720 13 15 34.113720 10700
    209 13 15 34.123719 13 15 34.123719 10700
    210 13 15 34.133718 13 15 34.133718 10700
    211 13 15 34.143723 13 15 34.143723 10700
    212 13 15 34.153722 13 15 34.153722 10700
    213 13 15 34.163716 13 15 34.163716 10700
    214 13 15 34.173721 13 15 34.173721 10700
    215 13 15 34.183722 13 15 34.183722 10700
    216 13 15 34.193719 13 15 34.193719 10700
    217 13 15 34.203718 13 15 34.203718 10700
    218 13 15 34.213720 13 15 34.213720 10700
    219 13 15 34.223717 13 15 34.223717 10700
    220 13 15 34.233718 13 15 34.233718 10700
    221 13 15 34.243718 13 15 34.243718 10700
    222 13 15 34.253717 13 15 34.253717 10700
    223 13 15 34.263717 13 15 34.263717 10700
    224 13 15 34.273724 13 15 34.273724 10700
    225 13 15 34.283726 13 15 34.283726 10700
    226 13 15 34.293719 13 15 34.293719 10700
    227 13 15 34.303719 13 15 34.303719 10700
    228 13 15 34.313720 13 15 34.313720 10700
    229 13 15 34.324347 13 15 34.324347 10700
    230 13 15 34.333723 13 15 34.333723 10700
    231 13 15 34.343716 13 15 34.343716 10700
    232 13 15 34.353718 13 15 34.353718 10700
    233 13 15 34.363715 13 15 34.363715 10700
    234 13 15 34.373717 13 15 34.373717 10700
    235 13 15 34.383718 13 15 34.383718 10700
    236 13 15 34.393734 13 15 34.393734 10700
    237 13 15 34.403717 13 15 34.403717 10700
    238 13 15 34.413719 13 15 34.413719 10700
    239 13 15 34.423718 13 15 34.423718 10700
    240 13 15 34.433719 13 15 34.433719 10700
    241 13 15 34.443717 13 15 34.443717 10700
    242 13 15 34.453713 13 15 34.453713 10700
    243 13 15 34.463718 13 15 34.463718 10700
    244 13 15 34.473719 13 15 34.473719 10700
    245 13 15 34.483719 13 15 34.483719 10700
    246 13 15 34.493721 13 15 34.493721 10700
    247 13 15 34.503717 13 15 34.503717 10700
    248 13 15 34.513717 13 15 34.513717 10700
    249 13 15 34.523718 13 15 34.523718 10700
    250 13 15 34.533706 13 15 34.533706 10700
    251 13 15 34.543756 13 15 34.543756 10700
    252 13 15 34.553742 13 15 34.553742 10700
    253 13 15 34.563712 13 15 34.563712 10700
    254 13 15 34.573720 13 15 34.573720 10700
    255 13 15 34.583714 13 15 34.583714 10700
    256 13 15 34.593690 13 15 34.593690 10700
    257 13 15 34.603786 13 15 34.603786 10700
    258 13 15 34.613711 13 15 34.613711 10700
    259 13 15 34.623727 13 15 34.623727 10700
    260 13 15 34.633828 13 15 34.633828 10700
    261 13 15 34.643725 13 15 34.643725 10700
    262 13 15 34.653728 13 15 34.653728 10700
    263 13 15 34.663721 13 15 34.663721 10700
    264 13 15 34.673723 13 15 34.673723 10700
    265 13 15 34.683717 13 15 34.683717 10700
    266 13 15 34.693719 13 15 34.693719 10700
    267 13 15 34.703719 13 15 34.703719 10700
    268 13 15 34.713726 13 15 34.713726 10700
    269 13 15 34.723719 13 15 34.723719 10700
    270 13 15 34.733719 13 15 34.733719 10700
    271 13 15 34.743774 13 15 34.743774 10700
    272 13 15 34.753720 13 15 34.753720 10700
    273 13 15 34.763761 13 15 34.763761 10700
    274 13 15 34.773736 13 15 34.773736 10700
    275 13 15 34.783720 13 15 34.783720 10700
    276 13 15 34.793720 13 15 34.793720 10700
    277 13 15 34.803710 13 15 34.803710 10700
    278 13 15 34.813704 13 15 34.813704 10700
    279 13 15 34.823706 13 15 34.823706 10700
    280 13 15 34.833750 13 15 34.833750 10700
    281 13 15 34.843729 13 15 34.843729 10700
    282 13 15 34.853721 13 15 34.853721 10700
    283 13 15 34.863723 13 15 34.863723 10700
    284 13 15 34.873721 13 15 34.873721 10700
    285 13 15 34.883718 13 15 34.883718 10700
    286 13 15 34.893709 13 15 34.893709 10700
    287 13 15 34.903717 13 15 34.903717 10700
    288 13 15 34.913719 13 15 34.913719 10700
    289 13 15 34.923746 13 15 34.923746 10700
    290 13 15 34.934232 13 15 34.934232 10700
    291 13 15 34.943680 13 15 34.943680 10700
    292 13 15 34.953719 13 15 34.953719 10700
    293 13 15 34.963723 13 15 34.963723 10700
    294 13 15 34.973708 13 15 34.973708 10700
    295 13 15 34.983722 13 15 34.983722 10700
    296 13 15 34.993718 13 15 34.993718 10700
    297 13 15 35.003726 13 15 35.003726 10700
    298 13 15 35.013809 13 15 35.013809 10700
    299 13 15 35.023744 13 15 35.023744 10700
    300 13 15 35.033745 13 15 35.033745 10700
    301 13 15 35.043697 13 15 35.043697 10700
    302 13 15 35.053725 13 15 35.053725 10700
    303 13 15 35.063744 13 15 35.063744 10700
    304 13 15 35.073731 13 15 35.073731 10700
    305 13 15 35.083728 13 15 35.083728 10700
    306 13 15 35.093724 13 15 35.093724 10700
    307 13 15 35.103729 13 15 35.103729 10700
    308 13 15 35.113729 13 15 35.113729 10700
    309 13 15 35.123719 13 15 35.123719 10700
    310 13 15 35.133721 13 15 35.133721 10700
    311 13 15 35.143717 13 15 35.143717 10700
    312 13 15 35.153719 13 15 35.153719 10700
    313 13 15 35.163719 13 15 35.163719 10700
    314 13 15 35.173724 13 15 35.173724 10700
    315 13 15 35.183723 13 15 35.183723 10700
    316 13 15 35.193719 13 15 35.193719 10700
    317 13 15 35.203716 13 15 35.203716 10700
    318 13 15 35.213732 13 15 35.213732 10700
    319 13 15 35.223731 13 15 35.223731 10700
    320 13 15 35.233733 13 15 35.233733 10700
    321 13 15 35.243726 13 15 35.243726 10700
    322 13 15 35.253720 13 15 35.253720 10700
    323 13 15 35.263703 13 15 35.263703 10700
    324 13 15 35.273710 13 15 35.273710 10700
    325 13 15 35.283748 13 15 35.283748 10700
    326 13 15 35.293720 13 15 35.293720 10700
    327 13 15 35.303738 13 15 35.303738 10700
    328 13 15 35.313746 13 15 35.313746 10700
    329 13 15 35.323718 13 15 35.323718 10700
    330 13 15 35.333717 13 15 35.333717 10700
    331 13 15 35.343730 13 15 35.343730 10700
    332 13 15 35.353749 13 15 35.353749 10700
    333 13 15 35.363717 13 15 35.363717 10700
    334 13 15 35.373750 13 15 35.373750 10700
    335 13 15 35.383719 13 15 35.383719 10700
    336 13 15 35.393718 13 15 35.393718 10700
    337 13 15 35.403720 13 15 35.403720 10700
    338 13 15 35.413724 13 15 35.413724 10700
    339 13 15 35.423717 13 15 35.423717 10700
    340 13 15 35.433722 13 15 35.433722 10700
    341 13 15 35.443716 13 15 35.443716 10700
    342 13 15 35.453719 13 15 35.453719 10700
    343 13 15 35.463751 13 15 35.463751 10700
    344 13 15 35.473720 13 15 35.473720 10700
    345 13 15 35.483716 13 15 35.483716 10700
    346 13 15 35.493718 13 15 35.493718 10700
    347 13 15 35.503717 13 15 35.503717 10700
    348 13 15 35.513717 13 15 35.513717 10700
    349 13 15 35.523716 13 15 35.523716 10700
    350 13 15 35.533721 13 15 35.533721 10700
    351 13 15 35.543720 13 15 35.543720 10700
    352 13 15 35.553722 13 15 35.553722 10700
    353 13 15 35.563738 13 15 35.563738 10700
    354 13 15 35.573737 13 15 35.573737 10700
    355 13 15 35.583697 13 15 35.583697 10700
    356 13 15 35.593729 13 15 35.593729 10700
    357 13 15 35.603718 13 15 35.603718 10700
    358 13 15 35.613717 13 15 35.613717 10700
    359 13 15 35.623764 13 15 35.623764 10700
    360 13 15 35.633693 13 15 35.633693 10700
    361 13 15 35.643723 13 15 35.643723 10700
    362 13 15 35.653719 13 15 35.653719 10700
    363 13 15 35.663719 13 15 35.663719 10700
    364 13 15 35.673721 13 15 35.673721 10700
    365 13 15 35.683717 13 15 35.683717 10700
    366 13 15 35.693720 13 15 35.693720 10700
    367 13 15 35.703741 13 15 35.703741 10700
    368 13 15 35.713743 13 15 35.713743 10700
    369 13 15 35.723734 13 15 35.723734 10700
    370 13 15 35.733735 13 15 35.733735 10700
    371 13 15 35.743729 13 15 35.743729 10700
    372 13 15 35.753812 13 15 35.753812 10700
    373 13 15 35.763728 13 15 35.763728 10700
    374 13 15 35.773736 13 15 35.773736 10700
    375 13 15 35.783731 13 15 35.783731 10700
    376 13 15 35.793731 13 15 35.793731 10700
    377 13 15 35.803733 13 15 35.803733 10700
    378 13 15 35.813718 13 15 35.813718 10700
    379 13 15 35.823717 13 15 35.823717 10700
    380 13 15 35.833717 13 15 35.833717 10700
    381 13 15 35.843716 13 15 35.843716 10700
    382 13 15 35.853718 13 15 35.853718 10700
    383 13 15 35.863703 13 15 35.863703 10700
    384 13 15 35.873711 13 15 35.873711 10700
    385 13 15 35.883704 13 15 35.883704 10700
    386 13 15 35.893726 13 15 35.893726 10700
    387 13 15 35.903717 13 15 35.903717 10700
    388 13 15 35.913764 13 15 35.913764 10700
    389 13 15 35.923704 13 15 35.923704 10700
    390 13 15 35.933847 13 15 35.933847 10700
    391 13 15 35.943727 13 15 35.943727 10700
    392 13 15 35.953721 13 15 35.953721 10700
    393 13 15 35.963718 13 15 35.963718 10700
    394 13 15 35.973722 13 15 35.973722 10700
    395 13 15 35.983848 13 15 35.983848 10700
    396 13 15 35.993685 13 15 35.993685 10700
    397 13 15 36.003732 13 15 36.003732 10700
    398 13 15 36.013719 13 15 36.013719 10700
    399 13 15 36.023718 13 15 36.023718 10700
    400 13 15 36.033720 13 15 36.033720 10700
    401 13 15 36.043722 13 15 36.043722 10700
    402 13 15 36.053722 13 15 36.053722 10700
    403 13 15 36.063723 13 15 36.063723 10700
    404 13 15 36.073723 13 15 36.073723 10700
    405 13 15 36.083733 13 15 36.083733 10700
    406 13 15 36.093755 13 15 36.093755 10700
    407 13 15 36.103718 13 15 36.103718 10700
    408 13 15 36.113720 13 15 36.113720 10700
    409 13 15 36.123719 13 15 36.123719 10700
    410 13 15 36.133718 13 15 36.133718 10700
    411 13 15 36.143720 13 15 36.143720 10700
    412 13 15 36.153727 13 15 36.153727 10700
    413 13 15 36.163721 13 15 36.163721 10700
    414 13 15 36.173720 13 15 36.173720 10700
    415 13 15 36.183720 13 15 36.183720 10700
    416 13 15 36.193705 13 15 36.193705 10700
    417 13 15 36.203707 13 15 36.203707 10700
    418 13 15 36.213723 13 15 36.213723 10700
    419 13 15 36.223719 13 15 36.223719 10700
    420 13 15 36.233719 13 15 36.233719 10700
    421 13 15 36.243712 13 15 36.243712 10700
    422 13 15 36.253704 13 15 36.253704 10700
    423 13 15 36.263742 13 15 36.263742 10700
    424 13 15 36.273707 13 15 36.273707 10700
    425 13 15 36.283726 13 15 36.283726 10700
    426 13 15 36.293734 13 15 36.293734 10700
    427 13 15 36.303733 13 15 36.303733 10700
    428 13 15 36.313746 13 15 36.313746 10700
    429 13 15 36.323718 13 15 36.323718 10700
    430 13 15 36.333723 13 15 36.333723 10700
    431 13 15 36.343722 13 15 36.343722 10700
    432 13 15 36.353724 13 15 36.353724 10700
    433 13 15 36.363722 13 15 36.363722 10700
    434 13 15 36.373724 13 15 36.373724 10700
    435 13 15 36.383721 13 15 36.383721 10700
    436 13 15 36.393780 13 15 36.393780 10700
    437 13 15 36.403719 13 15 36.403719 10700
    438 13 15 36.413718 13 15 36.413718 10700
    439 13 15 36.423721 13 15 36.423721 10700
    440 13 15 36.433719 13 15 36.433719 10700
    441 13 15 36.443716 13 15 36.443716 10700
    442 13 15 36.453733 13 15 36.453733 10700
    443 13 15 36.463718 13 15 36.463718 10700
    444 13 15 36.473784 13 15 36.473784 10700
    445 13 15 36.483735 13 15 36.483735 10700
    446 13 15 36.493721 13 15 36.493721 10700
    447 13 15 36.503718 13 15 36.503718 10700
    448 13 15 36.513761 13 15 36.513761 10700
    449 13 15 36.523828 13 15 36.523828 10700
    450 13 15 36.533757 13 15 36.533757 10700
    451 13 15 36.543723 13 15 36.543723 10700
    452 13 15 36.553741 13 15 36.553741 10700
    453 13 15 36.563681 13 15 36.563681 10700
    454 13 15 36.573723 13 15 36.573723 10700
    455 13 15 36.583723 13 15 36.583723 10700
    456 13 15 36.593733 13 15 36.593733 10700
    457 13 15 36.603732 13 15 36.603732 10700
    458 13 15 36.613731 13 15 36.613731 10700
    459 13 15 36.623843 13 15 36.623843 10700
    460 13 15 36.633723 13 15 36.633723 10700
    461 13 15 36.643788 13 15 36.643788 10700
    462 13 15 36.653728 13 15 36.653728 10700
    463 13 15 36.663744 13 15 36.663744 10700
    464 13 15 36.673724 13 15 36.673724 10700
    465 13 15 36.683743 13 15 36.683743 10700
    466 13 15 36.693758 13 15 36.693758 10700
    467 13 15 36.703747 13 15 36.703747 10700
    468 13 15 36.713745 13 15 36.713745 10700
    469 13 15 36.723855 13 15 36.723855 10700
    470 13 15 36.733758 13 15 36.733758 10700
    471 13 15 36.743847 13 15 36.743847 10700
    472 13 15 36.753749 13 15 36.753749 10700
    473 13 15 36.763753 13 15 36.763753 10700
    474 13 15 36.773730 13 15 36.773730 10700
    475 13 15 36.783740 13 15 36.783740 10700
    476 13 15 36.793729 13 15 36.793729 10700
    477 13 15 36.803772 13 15 36.803772 10700
    478 13 15 36.813752 13 15 36.813752 10700
    479 13 15 36.823725 13 15 36.823725 10700
    480 13 15 36.833722 13 15 36.833722 10700
    481 13 15 36.843743 13 15 36.843743 10700
    482 13 15 36.853734 13 15 36.853734 10700
    483 13 15 36.863725 13 15 36.863725 10700
    484 13 15 36.873725 13 15 36.873725 10700
    485 13 15 36.883721 13 15 36.883721 10700
    486 13 15 36.893717 13 15 36.893717 10700
    487 13 15 36.903767 13 15 36.903767 10700
    488 13 15 36.913733 13 15 36.913733 10700
    489 13 15 36.923752 13 15 36.923752 10700
    490 13 15 36.933754 13 15 36.933754 10700
    491 13 15 36.943725 13 15 36.943725 10700
    492 13 15 36.953727 13 15 36.953727 10700
    493 13 15 36.964038 13 15 36.964038 10700
    494 13 15 36.973793 13 15 36.973793 10700
    495 13 15 36.983745 13 15 36.983745 10700
    496 13 15 36.993749 13 15 36.993749 10700
    497 13 15 37.003805 13 15 37.003805 10700
    498 13 15 37.013790 13 15 37.013790 10700
    499 13 15 37.023735 13 15 37.023735 10700
    500 13 15 37.033749 13 15 37.033749 10700
    501 13 15 37.043729 13 15 37.043729 10700
    502 13 15 37.053682 13 15 37.053682 10700
    503 13 15 37.063735 13 15 37.063735 10700
    504 13 15 37.073796 13 15 37.073796 10700
    505 13 15 37.083748 13 15 37.083748 10700
    506 13 15 37.093744 13 15 37.093744 10700
    507 13 15 37.103723 13 15 37.103723 10700
    508 13 15 37.113725 13 15 37.113725 10700
    509 13 15 37.123708 13 15 37.123708 10700
    510 13 15 37.133741 13 15 37.133741 10700
    511 13 15 37.143799 13 15 37.143799 10700
    512 13 15 37.153714 13 15 37.153714 10700
    513 13 15 37.163713 13 15 37.163713 10700
    514 13 15 37.173709 13 15 37.173709 10700
    515 13 15 37.183750 13 15 37.183750 10700
    516 13 15 37.193730 13 15 37.193730 10700
    517 13 15 37.203727 13 15 37.203727 10700
    518 13 15 37.214275 13 15 37.214275 10700
    519 13 15 37.223734 13 15 37.223734 10700
    520 13 15 37.233753 13 15 37.233753 10700
    521 13 15 37.243726 13 15 37.243726 10700
    522 13 15 37.253720 13 15 37.253720 10700
    523 13 15 37.263717 13 15 37.263717 10700
    524 13 15 37.273721 13 15 37.273721 10700
    525 13 15 37.283741 13 15 37.283741 10700
    526 13 15 37.293736 13 15 37.293736 10700
    527 13 15 37.303733 13 15 37.303733 10700
    528 13 15 37.313754 13 15 37.313754 10700
    529 13 15 37.323731 13 15 37.323731 10700
    530 13 15 37.333733 13 15 37.333733 10700
    531 13 15 37.343750 13 15 37.343750 10700
    532 13 15 37.353732 13 15 37.353732 10700
    533 13 15 37.363723 13 15 37.363723 10700
    534 13 15 37.373747 13 15 37.373747 10700
    535 13 15 37.383747 13 15 37.383747 10700
    536 13 15 37.393726 13 15 37.393726 10700
    537 13 15 37.403727 13 15 37.403727 10700
    538 13 15 37.413724 13 15 37.413724 10700
    539 13 15 37.423726 13 15 37.423726 10700
    540 13 15 37.433740 13 15 37.433740 10700
    541 13 15 37.443724 13 15 37.443724 10700
    542 13 15 37.453729 13 15 37.453729 10700
    543 13 15 37.463737 13 15 37.463737 10700
    544 13 15 37.473730 13 15 37.473730 10700
    545 13 15 37.483728 13 15 37.483728 10700
    546 13 15 37.493718 13 15 37.493718 10700
    547 13 15 37.503723 13 15 37.503723 10700
    548 13 15 37.513722 13 15 37.513722 10700
    549 13 15 37.523743 13 15 37.523743 10700
    550 13 15 37.533720 13 15 37.533720 10700
    551 13 15 37.543762 13 15 37.543762 10700
    552 13 15 37.553725 13 15 37.553725 10700
    553 13 15 37.563701 13 15 37.563701 10700
    554 13 15 37.573768 13 15 37.573768 10700
    555 13 15 37.583837 13 15 37.583837 10700
    556 13 15 37.593715 13 15 37.593715 10700
    557 13 15 37.603715 13 15 37.603715 10700
    558 13 15 37.613796 13 15 37.613796 10700
    559 13 15 37.623719 13 15 37.623719 10700
    560 13 15 37.633730 13 15 37.633730 10700
    561 13 15 37.643734 13 15 37.643734 10700
    562 13 15 37.653722 13 15 37.653722 10700
    563 13 15 37.663718 13 15 37.663718 10700
    564 13 15 37.673721 13 15 37.673721 10700
    565 13 15 37.683742 13 15 37.683742 10700
    566 13 15 37.693720 13 15 37.693720 10700
    567 13 15 37.703721 13 15 37.703721 10700
    568 13 15 37.713720 13 15 37.713720 10700
    569 13 15 37.723708 13 15 37.723708 10700
    570 13 15 37.733719 13 15 37.733719 10700
    571 13 15 37.743704 13 15 37.743704 10700
    572 13 15 37.753720 13 15 37.753720 10700
    573 13 15 37.763781 13 15 37.763781 10700
    574 13 15 37.773719 13 15 37.773719 10700
    575 13 15 37.783720 13 15 37.783720 10700
    576 13 15 37.793722 13 15 37.793722 10700
    577 13 15 37.803719 13 15 37.803719 10700
    578 13 15 37.813718 13 15 37.813718 10700
    579 13 15 37.823717 13 15 37.823717 10700
    580 13 15 37.833717 13 15 37.833717 10700
    581 13 15 37.843718 13 15 37.843718 10700
    582 13 15 37.853704 13 15 37.853704 10700
    583 13 15 37.863703 13 15 37.863703 10700
