     94 13 12 6.249341 13 12 6.249341 9000
     95 13 12 6.259337 13 12 6.259337 9000
     96 13 12 6.269318 13 12 6.269318 9000
     97 13 12 6.279257 13 12 6.279257 9000
     98 13 12 6.289317 13 12 6.289317 9000
     99 13 12 6.299319 13 12 6.299319 9000
    100 13 12 6.309312 13 12 6.309312 9000
    101 13 12 6.319302 13 12 6.319302 9000
    102 13 12 6.329393 13 12 6.329393 9000
    103 13 12 6.339305 13 12 6.339305 9000
    104 13 12 6.349262 13 12 6.349262 9000
    105 13 12 6.359286 13 12 6.359286 9000
    106 13 12 6.369279 13 12 6.369279 9000
    107 13 12 6.379334 13 12 6.379334 9000
    108 13 12 6.389323 13 12 6.389323 9000
    109 13 12 6.399358 13 12 6.399358 9000
    110 13 12 6.409328 13 12 6.409328 9000
    111 13 12 6.419318 13 12 6.419318 9000
    112 13 12 6.429322 13 12 6.429322 9000
    113 13 12 6.439322 13 12 6.439322 9000
    114 13 12 6.449315 13 12 6.449315 9000
    115 13 12 6.459279 13 12 6.459279 9000
    116 13 12 6.469318 13 12 6.469318 9000
    117 13 12 6.479505 13 12 6.479505 9000
    118 13 12 6.489325 13 12 6.489325 9000
    119 13 12 6.499367 13 12 6.499367 9000
    120 13 12 6.509362 13 12 6.509362 9000
    121 13 12 6.519260 13 12 6.519260 9000
    122 13 12 6.529316 13 12 6.529316 9000
    123 13 12 6.539327 13 12 6.539327 9000
    124 13 12 6.549256 13 12 6.549256 9000
    125 13 12 6.559255 13 12 6.559255 9000
    126 13 12 6.569282 13 12 6.569282 9000
    127 13 12 6.579252 13 12 6.579252 9000
    128 13 12 6.589345 13 12 6.589345 9000
    129 13 12 6.599320 13 12 6.599320 9000
    130 13 12 6.609309 13 12 6.609309 9000
    131 13 12 6.619322 13 12 6.619322 9000
    132 13 12 6.629334 13 12 6.629334 9000
    133 13 12 6.639319 13 12 6.639319 9000
    134 13 12 6.649267 13 12 6.649267 9000
    135 13 12 6.659328 13 12 6.659328 9000
    136 13 12 6.669254 13 12 6.669254 9000
    137 13 12 6.679256 13 12 6.679256 9000
    138 13 12 6.689352 13 12 6.689352 9000
    139 13 12 6.699327 13 12 6.699327 9000
    140 13 12 6.709283 13 12 6.709283 9000
    141 13 12 6.719273 13 12 6.719273 9000
    142 13 12 6.729319 13 12 6.729319 9000
    143 13 12 6.739323 13 12 6.739323 9000
    144 13 12 6.749257 13 12 6.749257 9000
    145 13 12 6.759242 13 12 6.759242 9000
    146 13 12 6.769253 13 12 6.769253 9000
    147 13 12 6.779256 13 12 6.779256 9000
    148 13 12 6.789320 13 12 6.789320 9000
    149 13 12 6.799267 13 12 6.799267 9000
    150 13 12 6.809314 13 12 6.809314 9000
    151 13 12 6.819327 13 12 6.819327 9000
    152 13 12 6.829311 13 12 6.829311 9000
    153 13 12 6.839318 13 12 6.839318 9000
    154 13 12 6.849314 13 12 6.849314 9000
    155 13 12 6.859324 13 12 6.859324 9000
    156 13 12 6.869316 13 12 6.869316 9000
    157 13 12 6.879378 13 12 6.879378 9000
    158 13 12 6.889262 13 12 6.889262 9000
    159 13 12 6.899328 13 12 6.899328 9000
    160 13 12 6.909282 13 12 6.909282 9000
    161 13 12 6.919276 13 12 6.919276 9000
    162 13 12 6.929323 13 12 6.929323 9000
    163 13 12 6.939346 13 12 6.939346 9000
    164 13 12 6.949239 13 12 6.949239 9000
    165 13 12 6.959260 13 12 6.959260 9000
    166 13 12 6.969253 13 12 6.969253 9000
    167 13 12 6.979364 13 12 6.979364 9000
    168 13 12 6.989334 13 12 6.989334 9000
    169 13 12 6.999373 13 12 6.999373 9000
    170 13 12 7.009325 13 12 7.009325 9000
    171 13 12 7.019341 13 12 7.019341 9000
    172 13 12 7.029321 13 12 7.029321 9000
    173 13 12 7.039373 13 12 7.039373 9000
    174 13 12 7.049363 13 12 7.049363 9000
    175 13 12 7.059387 13 12 7.059387 9000
    176 13 12 7.069321 13 12 7.069321 9000
    177 13 12 7.079316 13 12 7.079316 9000
    178 13 12 7.089209 13 12 7.089209 9000
    179 13 12 7.099261 13 12 7.099261 9000
    180 13 12 7.109265 13 12 7.109265 9000
    181 13 12 7.119316 13 12 7.119316 9000
    182 13 12 7.129328 13 12 7.129328 9000
    183 13 12 7.139325 13 12 7.139325 9000
    184 13 12 7.149262 13 12 7.149262 9000
    185 13 12 7.159258 13 12 7.159258 9000
    186 13 12 7.169253 13 12 7.169253 9000
    187 13 12 7.179254 13 12 7.179254 9000
    188 13 12 7.189314 13 12 7.189314 9000
    189 13 12 7.199298 13 12 7.199298 9000
    190 13 12 7.209265 13 12 7.209265 9000
    191 13 12 7.219311 13 12 7.219311 9000
    192 13 12 7.229315 13 12 7.229315 9000
    193 13 12 7.239342 13 12 7.239342 9000
    194 13 12 7.249274 13 12 7.249274 9000
    195 13 12 7.259255 13 12 7.259255 9000
    196 13 12 7.269315 13 12 7.269315 9000
    197 13 12 7.279242 13 12 7.279242 9000
    198 13 12 7.289290 13 12 7.289290 9000
    199 13 12 7.299236 13 12 7.299236 9000
    200 13 12 7.309342 13 12 7.309342 9000
    201 13 12 7.319397 13 12 7.319397 9000
    202 13 12 7.329324 13 12 7.329324 9000
    203 13 12 7.339266 13 12 7.339266 9000
    204 13 12 7.349353 13 12 7.349353 9000
    205 13 12 7.359259 13 12 7.359259 9000
    206 13 12 7.369304 13 12 7.369304 9000
    207 13 12 7.379278 13 12 7.379278 9000
    208 13 12 7.389262 13 12 7.389262 9000
    209 13 12 7.399371 13 12 7.399371 9000
    210 13 12 7.409311 13 12 7.409311 9000
    211 13 12 7.419251 13 12 7.419251 9000
    212 13 12 7.429311 13 12 7.429311 9000
    213 13 12 7.439321 13 12 7.439321 9000
    214 13 12 7.449303 13 12 7.449303 9000
    215 13 12 7.459325 13 12 7.459325 9000
    216 13 12 7.469254 13 12 7.469254 9000
    217 13 12 7.479312 13 12 7.479312 9000
    218 13 12 7.489255 13 12 7.489255 9000
    219 13 12 7.499309 13 12 7.499309 9000
    220 13 12 7.509398 13 12 7.509398 9000
    221 13 12 7.519288 13 12 7.519288 9000
    222 13 12 7.529340 13 12 7.529340 9000
    223 13 12 7.539317 13 12 7.539317 9000
    224 13 12 7.549366 13 12 7.549366 9000
    225 13 12 7.559280 13 12 7.559280 9000
    226 13 12 7.569281 13 12 7.569281 9000
    227 13 12 7.579247 13 12 7.579247 9000
    228 13 12 7.589259 13 12 7.589259 9000
    229 13 12 7.599374 13 12 7.599374 9000
    230 13 12 7.609392 13 12 7.609392 9000
    231 13 12 7.619381 13 12 7.619381 9000
    232 13 12 7.629327 13 12 7.629327 9000
    233 13 12 7.639319 13 12 7.639319 9000
    234 13 12 7.649314 13 12 7.649314 9000
    235 13 12 7.659330 13 12 7.659330 9000
    236 13 12 7.669373 13 12 7.669373 9000
    237 13 12 7.679323 13 12 7.679323 9000
    238 13 12 7.689255 13 12 7.689255 9000
    239 13 12 7.699322 13 12 7.699322 9000
    240 13 12 7.709376 13 12 7.709376 9000
    241 13 12 7.719265 13 12 7.719265 9000
    242 13 12 7.729333 13 12 7.729333 9000
    243 13 12 7.739276 13 12 7.739276 9000
    244 13 12 7.749280 13 12 7.749280 9000
    245 13 12 7.759255 13 12 7.759255 9000
    246 13 12 7.769255 13 12 7.769255 9000
    247 13 12 7.779253 13 12 7.779253 9000
    248 13 12 7.789253 13 12 7.789253 9000
    249 13 12 7.799315 13 12 7.799315 9000
    250 13 12 7.809315 13 12 7.809315 9000
    251 13 12 7.819316 13 12 7.819316 9000
    252 13 12 7.829315 13 12 7.829315 9000
    253 13 12 7.839240 13 12 7.839240 9000
    254 13 12 7.849308 13 12 7.849308 9000
    255 13 12 7.859319 13 12 7.859319 9000
    256 13 12 7.869245 13 12 7.869245 9000
    257 13 12 7.879306 13 12 7.879306 9000
    258 13 12 7.889243 13 12 7.889243 9000
    259 13 12 7.899264 13 12 7.899264 9000
    260 13 12 7.909284 13 12 7.909284 9000
    261 13 12 7.919283 13 12 7.919283 9000
    262 13 12 7.929313 13 12 7.929313 9000
    263 13 12 7.939331 13 12 7.939331 9000
    264 13 12 7.949281 13 12 7.949281 9000
    265 13 12 7.959258 13 12 7.959258 9000
    266 13 12 7.969255 13 12 7.969255 9000
    267 13 12 7.979397 13 12 7.979397 9000
    268 13 12 7.989293 13 12 7.989293 9000
    269 13 12 7.999258 13 12 7.999258 9000
    270 13 12 8.009320 13 12 8.009320 9000
    271 13 12 8.019323 13 12 8.019323 9000
    272 13 12 8.029318 13 12 8.029318 9000
    273 13 12 8.039329 13 12 8.039329 9000
    274 13 12 8.049312 13 12 8.049312 9000
    275 13 12 8.059336 13 12 8.059336 9000
    276 13 12 8.069267 13 12 8.069267 9000
    277 13 12 8.079252 13 12 8.079252 9000
    278 13 12 8.089254 13 12 8.089254 9000
    279 13 12 8.099261 13 12 8.099261 9000
    280 13 12 8.109315 13 12 8.109315 9000
    281 13 12 8.119310 13 12 8.119310 9000
    282 13 12 8.129329 13 12 8.129329 9000
    283 13 12 8.139255 13 12 8.139255 9000
    284 13 12 8.149253 13 12 8.149253 9000
    285 13 12 8.159259 13 12 8.159259 9000
    286 13 12 8.169261 13 12 8.169261 9000
    287 13 12 8.179254 13 12 8.179254 9000
    288 13 12 8.189254 13 12 8.189254 9000
    289 13 12 8.199282 13 12 8.199282 9000
    290 13 12 8.209369 13 12 8.209369 9000
    291 13 12 8.219324 13 12 8.219324 9000
    292 13 12 8.229255 13 12 8.229255 9000
    293 13 12 8.239311 13 12 8.239311 9000
    294 13 12 8.249352 13 12 8.249352 9000
    295 13 12 8.259254 13 12 8.259254 9000
    296 13 12 8.269320 13 12 8.269320 9000
    297 13 12 8.279330 13 12 8.279330 9000
    298 13 12 8.289241 13 12 8.289241 9000
    299 13 12 8.299286 13 12 8.299286 9000
    300 13 12 8.309298 13 12 8.309298 9000
    301 13 12 8.319323 13 12 8.319323 9000
    302 13 12 8.329510 13 12 8.329510 9000
    303 13 12 8.339320 13 12 8.339320 9000
    304 13 12 8.349258 13 12 8.349258 9000
    305 13 12 8.359258 13 12 8.359258 9000
    306 13 12 8.369255 13 12 8.369255 9000
    307 13 12 8.379277 13 12 8.379277 9000
    308 13 12 8.389257 13 12 8.389257 9000
    309 13 12 8.399490 13 12 8.399490 9000
    310 13 12 8.409435 13 12 8.409435 9000
    311 13 12 8.419261 13 12 8.419261 9000
    312 13 12 8.429309 13 12 8.429309 9000
    313 13 12 8.439327 13 12 8.439327 9000
    314 13 12 8.449334 13 12 8.449334 9000
    315 13 12 8.459317 13 12 8.459317 9000
    316 13 12 8.469338 13 12 8.469338 9000
    317 13 12 8.479317 13 12 8.479317 9000
    318 13 12 8.489242 13 12 8.489242 9000
    319 13 12 8.499321 13 12 8.499321 9000
    320 13 12 8.509316 13 12 8.509316 9000
    321 13 12 8.519282 13 12 8.519282 9000
    322 13 12 8.529317 13 12 8.529317 9000
    323 13 12 8.539281 13 12 8.539281 9000
    324 13 12 8.549260 13 12 8.549260 9000
    325 13 12 8.559257 13 12 8.559257 9000
    326 13 12 8.569255 13 12 8.569255 9000
    327 13 12 8.579256 13 12 8.579256 9000
    328 13 12 8.589256 13 12 8.589256 9000
    329 13 12 8.599486 13 12 8.599486 9000
    330 13 12 8.609318 13 12 8.609318 9000
    331 13 12 8.619339 13 12 8.619339 9000
    332 13 12 8.629253 13 12 8.629253 9000
    333 13 12 8.639321 13 12 8.639321 9000
    334 13 12 8.649343 13 12 8.649343 9000
    335 13 12 8.659323 13 12 8.659323 9000
    336 13 12 8.669316 13 12 8.669316 9000
    337 13 12 8.679256 13 12 8.679256 9000
    338 13 12 8.689253 13 12 8.689253 9000
    339 13 12 8.699298 13 12 8.699298 9000
    340 13 12 8.709272 13 12 8.709272 9000
    341 13 12 8.719326 13 12 8.719326 9000
    342 13 12 8.729319 13 12 8.729319 9000
    343 13 12 8.739323 13 12 8.739323 9000
    344 13 12 8.749254 13 12 8.749254 9000
    345 13 12 8.759268 13 12 8.759268 9000
    346 13 12 8.769256 13 12 8.769256 9000
    347 13 12 8.779253 13 12 8.779253 9000
    348 13 12 8.789253 13 12 8.789253 9000
    349 13 12 8.799374 13 12 8.799374 9000
    350 13 12 8.809412 13 12 8.809412 9000
    351 13 12 8.819338 13 12 8.819338 9000
    352 13 12 8.829328 13 12 8.829328 9000
    353 13 12 8.839254 13 12 8.839254 9000
    354 13 12 8.849254 13 12 8.849254 9000
    355 13 12 8.859334 13 12 8.859334 9000
    356 13 12 8.869265 13 12 8.869265 9000
    357 13 12 8.879272 13 12 8.879272 9000
    358 13 12 8.889243 13 12 8.889243 9000
    359 13 12 8.899321 13 12 8.899321 9000
    360 13 12 8.909313 13 12 8.909313 9000
    361 13 12 8.919325 13 12 8.919325 9000
    362 13 12 8.929321 13 12 8.929321 9000
    363 13 12 8.939256 13 12 8.939256 9000
    364 13 12 8.949275 13 12 8.949275 9000
    365 13 12 8.959275 13 12 8.959275 9000
    366 13 12 8.969255 13 12 8.969255 9000
    367 13 12 8.981327 13 12 8.981327 9000
    368 13 12 8.989252 13 12 8.989252 9000
    369 13 12 8.999266 13 12 8.999266 9000
    370 13 12 9.009316 13 12 9.009316 9000
    371 13 12 9.019354 13 12 9.019354 9000
    372 13 12 9.029365 13 12 9.029365 9000
    373 13 12 9.039372 13 12 9.039372 9000
    374 13 12 9.049345 13 12 9.049345 9000
    375 13 12 9.059340 13 12 9.059340 9000
    376 13 12 9.069318 13 12 9.069318 9000
    377 13 12 9.079338 13 12 9.079338 9000
    378 13 12 9.089261 13 12 9.089261 9000
    379 13 12 9.099270 13 12 9.099270 9000
    380 13 12 9.109417 13 12 9.109417 9000
    381 13 12 9.119325 13 12 9.119325 9000
    382 13 12 9.129319 13 12 9.129319 9000
    383 13 12 9.139354 13 12 9.139354 9000
    384 13 12 9.149293 13 12 9.149293 9000
    385 13 12 9.159268 13 12 9.159268 9000
    386 13 12 9.169254 13 12 9.169254 9000
    387 13 12 9.179256 13 12 9.179256 9000
    388 13 12 9.189254 13 12 9.189254 9000
    389 13 12 9.199280 13 12 9.199280 9000
    390 13 12 9.209310 13 12 9.209310 9000
    391 13 12 9.219321 13 12 9.219321 9000
    392 13 12 9.229253 13 12 9.229253 9000
    393 13 12 9.239319 13 12 9.239319 9000
    394 13 12 9.249320 13 12 9.249320 9000
    395 13 12 9.259347 13 12 9.259347 9000
    396 13 12 9.269325 13 12 9.269325 9000
    397 13 12 9.279334 13 12 9.279334 9000
    398 13 12 9.289251 13 12 9.289251 9000
    399 13 12 9.299502 13 12 9.299502 9000
    400 13 12 9.309281 13 12 9.309281 9000
    401 13 12 9.319316 13 12 9.319316 9000
    402 13 12 9.329321 13 12 9.329321 9000
    403 13 12 9.339332 13 12 9.339332 9000
    404 13 12 9.349259 13 12 9.349259 9000
    405 13 12 9.359258 13 12 9.359258 9000
    406 13 12 9.369199 13 12 9.369199 9000
    407 13 12 9.379289 13 12 9.379289 9000
    408 13 12 9.389255 13 12 9.389255 9000
    409 13 12 9.400117 13 12 9.400117 9000
    410 13 12 9.409333 13 12 9.409333 9000
    411 13 12 9.419302 13 12 9.419302 9000
    412 13 12 9.429368 13 12 9.429368 9000
    413 13 12 9.439401 13 12 9.439401 9000
    414 13 12 9.449821 13 12 9.449821 9000
    415 13 12 9.459319 13 12 9.459319 9000
    416 13 12 9.469428 13 12 9.469428 9000
    417 13 12 9.479342 13 12 9.479342 9000
    418 13 12 9.489257 13 12 9.489257 9000
    419 13 12 9.499287 13 12 9.499287 9000
    420 13 12 9.509270 13 12 9.509270 9000
    421 13 12 9.519292 13 12 9.519292 9000
    422 13 12 9.529270 13 12 9.529270 9000
    423 13 12 9.539536 13 12 9.539536 9000
    424 13 12 9.549490 13 12 9.549490 9000
    425 13 12 9.559231 13 12 9.559231 9000
    426 13 12 9.569286 13 12 9.569286 9000
    427 13 12 9.579257 13 12 9.579257 9000
    428 13 12 9.589254 13 12 9.589254 9000
    429 13 12 9.600206 13 12 9.600206 9000
    430 13 12 9.609280 13 12 9.609280 9000
    431 13 12 9.619946 13 12 9.619946 9000
    432 13 12 9.629428 13 12 9.629428 9000
    433 13 12 9.639281 13 12 9.639281 9000
    434 13 12 9.649471 13 12 9.649471 9000
    435 13 12 9.659707 13 12 9.659707 9000
    436 13 12 9.669325 13 12 9.669325 9000
    437 13 12 9.679852 13 12 9.679852 9000
    438 13 12 9.690118 13 12 9.690118 9000
    439 13 12 9.699265 13 12 9.699265 9000
    440 13 12 9.710055 13 12 9.710055 9000
    441 13 12 9.719440 13 12 9.719440 9000
    442 13 12 9.729656 13 12 9.729656 9000
    443 13 12 9.739430 13 12 9.739430 9000
    444 13 12 9.749394 13 12 9.749394 9000
    445 13 12 9.759465 13 12 9.759465 9000
    446 13 12 9.769370 13 12 9.769370 9000
    447 13 12 9.779363 13 12 9.779363 9000
    448 13 12 9.789284 13 12 9.789284 9000
    449 13 12 9.799262 13 12 9.799262 9000
    450 13 12 9.809314 13 12 9.809314 9000
    451 13 12 9.819259 13 12 9.819259 9000
    452 13 12 9.829231 13 12 9.829231 9000
    453 13 12 9.839366 13 12 9.839366 9000
    454 13 12 9.849258 13 12 9.849258 9000
    455 13 12 9.859256 13 12 9.859256 9000
    456 13 12 9.869246 13 12 9.869246 9000
    457 13 12 9.879279 13 12 9.879279 9000
    458 13 12 9.889274 13 12 9.889274 9000
    459 13 12 9.899345 13 12 9.899345 9000
    460 13 12 9.909347 13 12 9.909347 9000
    461 13 12 9.919263 13 12 9.919263 9000
    462 13 12 9.929278 13 12 9.929278 9000
    463 13 12 9.939322 13 12 9.939322 9000
    464 13 12 9.949429 13 12 9.949429 9000
    465 13 12 9.959388 13 12 9.959388 9000
    466 13 12 9.969687 13 12 9.969687 9000
    467 13 12 9.979257 13 12 9.979257 9000
    468 13 12 9.989259 13 12 9.989259 9000
    469 13 12 9.999254 13 12 9.999254 9000
    470 13 12 10.009256 13 12 10.009256 9000
    471 13 12 10.019261 13 12 10.019261 9000
    472 13 12 10.029260 13 12 10.029260 9000
    473 13 12 10.039253 13 12 10.039253 9000
    474 13 12 10.049281 13 12 10.049281 9000
    475 13 12 10.059281 13 12 10.059281 9000
    476 13 12 10.069257 13 12 10.069257 9000
    477 13 12 10.079276 13 12 10.079276 9000
    478 13 12 10.089309 13 12 10.089309 9000
    479 13 12 10.099342 13 12 10.099342 9000
    480 13 12 10.109389 13 12 10.109389 9000
    481 13 12 10.119341 13 12 10.119341 9000
    482 13 12 10.129348 13 12 10.129348 9000
    483 13 12 10.139321 13 12 10.139321 9000
    484 13 12 10.149331 13 12 10.149331 9000
    485 13 12 10.159344 13 12 10.159344 9000
    486 13 12 10.169335 13 12 10.169335 9000
    487 13 12 10.179258 13 12 10.179258 9000
    488 13 12 10.189225 13 12 10.189225 9000
    489 13 12 10.199303 13 12 10.199303 9000
    490 13 12 10.209255 13 12 10.209255 9000
    491 13 12 10.219255 13 12 10.219255 9000
    492 13 12 10.229266 13 12 10.229266 9000
    493 13 12 10.239255 13 12 10.239255 9000
    494 13 12 10.249256 13 12 10.249256 9000
    495 13 12 10.259275 13 12 10.259275 9000
    496 13 12 10.269263 13 12 10.269263 9000
    497 13 12 10.279256 13 12 10.279256 9000
    498 13 12 10.289255 13 12 10.289255 9000
    499 13 12 10.299264 13 12 10.299264 9000
    500 13 12 10.309316 13 12 10.309316 9000
    501 13 12 10.319324 13 12 10.319324 9000
    502 13 12 10.329378 13 12 10.329378 9000
    503 13 12 10.339928 13 12 10.339928 9000
    504 13 12 10.349332 13 12 10.349332 9000
    505 13 12 10.359382 13 12 10.359382 9000
    506 13 12 10.369317 13 12 10.369317 9000
    507 13 12 10.379357 13 12 10.379357 9000
    508 13 12 10.389319 13 12 10.389319 9000
    509 13 12 10.399319 13 12 10.399319 9000
    510 13 12 10.409245 13 12 10.409245 9000
    511 13 12 10.419242 13 12 10.419242 9000
    512 13 12 10.429244 13 12 10.429244 9000
    513 13 12 10.439246 13 12 10.439246 9000
    514 13 12 10.449242 13 12 10.449242 9000
    515 13 12 10.459241 13 12 10.459241 9000
    516 13 12 10.469255 13 12 10.469255 9000
    517 13 12 10.479295 13 12 10.479295 9000
    518 13 12 10.489255 13 12 10.489255 9000
    519 13 12 10.500476 13 12 10.500476 9000
    520 13 12 10.509294 13 12 10.509294 9000
    521 13 12 10.519334 13 12 10.519334 9000
    522 13 12 10.529384 13 12 10.529384 9000
    523 13 12 10.539332 13 12 10.539332 9000
    524 13 12 10.549303 13 12 10.549303 9000
    525 13 12 10.559461 13 12 10.559461 9000
    526 13 12 10.569668 13 12 10.569668 9000
    527 13 12 10.579318 13 12 10.579318 9000
    528 13 12 10.589313 13 12 10.589313 9000
    529 13 12 10.599316 13 12 10.599316 9000
    530 13 12 10.609256 13 12 10.609256 9000
    531 13 12 10.619258 13 12 10.619258 9000
    532 13 12 10.629270 13 12 10.629270 9000
    533 13 12 10.639267 13 12 10.639267 9000
    534 13 12 10.649255 13 12 10.649255 9000
    535 13 12 10.659269 13 12 10.659269 9000
    536 13 12 10.669349 13 12 10.669349 9000
    537 13 12 10.679280 13 12 10.679280 9000
    538 13 12 10.689256 13 12 10.689256 9000
    539 13 12 10.699497 13 12 10.699497 9000
    540 13 12 10.709305 13 12 10.709305 9000
    541 13 12 10.719340 13 12 10.719340 9000
    542 13 12 10.729525 13 12 10.729525 9000
    543 13 12 10.739378 13 12 10.739378 9000
    544 13 12 10.749278 13 12 10.749278 9000
    545 13 12 10.759335 13 12 10.759335 9000
    546 13 12 10.769296 13 12 10.769296 9000
    547 13 12 10.779318 13 12 10.779318 9000
    548 13 12 10.789251 13 12 10.789251 9000
    549 13 12 10.799320 13 12 10.799320 9000
    550 13 12 10.809321 13 12 10.809321 9000
    551 13 12 10.819354 13 12 10.819354 9000
    552 13 12 10.829242 13 12 10.829242 9000
    553 13 12 10.839276 13 12 10.839276 9000
    554 13 12 10.849259 13 12 10.849259 9000
    555 13 12 10.859256 13 12 10.859256 9000
    556 13 12 10.869327 13 12 10.869327 9000
    557 13 12 10.879255 13 12 10.879255 9000
    558 13 12 10.889255 13 12 10.889255 9000
    559 13 12 10.899252 13 12 10.899252 9000
    560 13 12 10.910026 13 12 10.910026 9000
    561 13 12 10.919295 13 12 10.919295 9000
    562 13 12 10.929325 13 12 10.929325 9000
    563 13 12 10.939277 13 12 10.939277 9000
    564 13 12 10.949305 13 12 10.949305 9000
    565 13 12 10.959410 13 12 10.959410 9000
    566 13 12 10.969696 13 12 10.969696 9000
    567 13 12 10.979666 13 12 10.979666 9000
    568 13 12 10.989335 13 12 10.989335 9000
    569 13 12 10.999311 13 12 10.999311 9000
    570 13 12 11.009320 13 12 11.009320 9000
    571 13 12 11.019256 13 12 11.019256 9000
    572 13 12 11.029256 13 12 11.029256 9000
    573 13 12 11.039255 13 12 11.039255 9000
    574 13 12 11.049267 13 12 11.049267 9000
    575 13 12 11.059264 13 12 11.059264 9000
    576 13 12 11.069260 13 12 11.069260 9000
    577 13 12 11.079278 13 12 11.079278 9000
    578 13 12 11.089259 13 12 11.089259 9000
    579 13 12 11.099268 13 12 11.099268 9000
    580 13 12 11.109301 13 12 11.109301 9000
    581 13 12 11.119325 13 12 11.119325 9000
    582 13 12 11.129324 13 12 11.129324 9000
    583 13 12 11.139357 13 12 11.139357 9000
