    107 13 7 51.281365 13 7 51.281365 11000
    108 13 7 51.291907 13 7 51.291907 11000
    109 13 7 51.301988 13 7 51.301988 11000
    110 13 7 51.311281 13 7 51.311281 11000
    111 13 7 51.321325 13 7 51.321325 11000
    112 13 7 51.331203 13 7 51.331203 11000
    113 13 7 51.341596 13 7 51.341596 11000
    114 13 7 51.351281 13 7 51.351281 11000
    115 13 7 51.361240 13 7 51.361240 11000
    116 13 7 51.371209 13 7 51.371209 11000
    117 13 7 51.381298 13 7 51.381298 11000
    118 13 7 51.391334 13 7 51.391334 11000
    119 13 7 51.401297 13 7 51.401297 11000
    120 13 7 51.411262 13 7 51.411262 11000
    121 13 7 51.421281 13 7 51.421281 11000
    122 13 7 51.431266 13 7 51.431266 11000
    123 13 7 51.441271 13 7 51.441271 11000
    124 13 7 51.451196 13 7 51.451196 11000
    125 13 7 51.461195 13 7 51.461195 11000
    126 13 7 51.471235 13 7 51.471235 11000
    127 13 7 51.481318 13 7 51.481318 11000
    128 13 7 51.491221 13 7 51.491221 11000
    129 13 7 51.501157 13 7 51.501157 11000
    130 13 7 51.511276 13 7 51.511276 11000
    131 13 7 51.521264 13 7 51.521264 11000
    132 13 7 51.531261 13 7 51.531261 11000
    133 13 7 51.541213 13 7 51.541213 11000
    134 13 7 51.551260 13 7 51.551260 11000
    135 13 7 51.561256 13 7 51.561256 11000
    136 13 7 51.571230 13 7 51.571230 11000
    137 13 7 51.581285 13 7 51.581285 11000
    138 13 7 51.591267 13 7 51.591267 11000
    139 13 7 51.601199 13 7 51.601199 11000
    140 13 7 51.611333 13 7 51.611333 11000
    141 13 7 51.621316 13 7 51.621316 11000
    142 13 7 51.631258 13 7 51.631258 11000
    143 13 7 51.641260 13 7 51.641260 11000
    144 13 7 51.651215 13 7 51.651215 11000
    145 13 7 51.661220 13 7 51.661220 11000
    146 13 7 51.671202 13 7 51.671202 11000
    147 13 7 51.681353 13 7 51.681353 11000
    148 13 7 51.691251 13 7 51.691251 11000
    149 13 7 51.701264 13 7 51.701264 11000
    150 13 7 51.711309 13 7 51.711309 11000
    151 13 7 51.721257 13 7 51.721257 11000
    152 13 7 51.731214 13 7 51.731214 11000
    153 13 7 51.741250 13 7 51.741250 11000
    154 13 7 51.751269 13 7 51.751269 11000
    155 13 7 51.761223 13 7 51.761223 11000
    156 13 7 51.771213 13 7 51.771213 11000
    157 13 7 51.781267 13 7 51.781267 11000
    158 13 7 51.791283 13 7 51.791283 11000
    159 13 7 51.801293 13 7 51.801293 11000
    160 13 7 51.811262 13 7 51.811262 11000
    161 13 7 51.821283 13 7 51.821283 11000
    162 13 7 51.831206 13 7 51.831206 11000
    163 13 7 51.841206 13 7 51.841206 11000
    164 13 7 51.851199 13 7 51.851199 11000
    165 13 7 51.861199 13 7 51.861199 11000
    166 13 7 51.871228 13 7 51.871228 11000
    167 13 7 51.881197 13 7 51.881197 11000
    168 13 7 51.891548 13 7 51.891548 11000
    169 13 7 51.901274 13 7 51.901274 11000
    170 13 7 51.911257 13 7 51.911257 11000
    171 13 7 51.921261 13 7 51.921261 11000
    172 13 7 51.931201 13 7 51.931201 11000
    173 13 7 51.941200 13 7 51.941200 11000
    174 13 7 51.951487 13 7 51.951487 11000
    175 13 7 51.961266 13 7 51.961266 11000
    176 13 7 51.971300 13 7 51.971300 11000
    177 13 7 51.981271 13 7 51.981271 11000
    178 13 7 51.991349 13 7 51.991349 11000
    179 13 7 52.001249 13 7 52.001249 11000
    180 13 7 52.011262 13 7 52.011262 11000
    181 13 7 52.021377 13 7 52.021377 11000
    182 13 7 52.031376 13 7 52.031376 11000
    183 13 7 52.041257 13 7 52.041257 11000
    184 13 7 52.051346 13 7 52.051346 11000
    185 13 7 52.061852 13 7 52.061852 11000
    186 13 7 52.071199 13 7 52.071199 11000
    187 13 7 52.081201 13 7 52.081201 11000
    188 13 7 52.091310 13 7 52.091310 11000
    189 13 7 52.101233 13 7 52.101233 11000
    190 13 7 52.111252 13 7 52.111252 11000
    191 13 7 52.121197 13 7 52.121197 11000
    192 13 7 52.131255 13 7 52.131255 11000
    193 13 7 52.141629 13 7 52.141629 11000
    194 13 7 52.151201 13 7 52.151201 11000
    195 13 7 52.161361 13 7 52.161361 11000
    196 13 7 52.171298 13 7 52.171298 11000
    197 13 7 52.181265 13 7 52.181265 11000
    198 13 7 52.191253 13 7 52.191253 11000
    199 13 7 52.201255 13 7 52.201255 11000
    200 13 7 52.211198 13 7 52.211198 11000
    201 13 7 52.221237 13 7 52.221237 11000
    202 13 7 52.231200 13 7 52.231200 11000
    203 13 7 52.241216 13 7 52.241216 11000
    204 13 7 52.251148 13 7 52.251148 11000
    205 13 7 52.261200 13 7 52.261200 11000
    206 13 7 52.271199 13 7 52.271199 11000
    207 13 7 52.281199 13 7 52.281199 11000
    208 13 7 52.291254 13 7 52.291254 11000
    209 13 7 52.301264 13 7 52.301264 11000
    210 13 7 52.311266 13 7 52.311266 11000
    211 13 7 52.321274 13 7 52.321274 11000
    212 13 7 52.331299 13 7 52.331299 11000
    213 13 7 52.341197 13 7 52.341197 11000
    214 13 7 52.351199 13 7 52.351199 11000
    215 13 7 52.361190 13 7 52.361190 11000
    216 13 7 52.371299 13 7 52.371299 11000
    217 13 7 52.381262 13 7 52.381262 11000
    218 13 7 52.391306 13 7 52.391306 11000
    219 13 7 52.401333 13 7 52.401333 11000
    220 13 7 52.411271 13 7 52.411271 11000
    221 13 7 52.421280 13 7 52.421280 11000
    222 13 7 52.431320 13 7 52.431320 11000
    223 13 7 52.441288 13 7 52.441288 11000
    224 13 7 52.451196 13 7 52.451196 11000
    225 13 7 52.461289 13 7 52.461289 11000
    226 13 7 52.471209 13 7 52.471209 11000
    227 13 7 52.481184 13 7 52.481184 11000
    228 13 7 52.491213 13 7 52.491213 11000
    229 13 7 52.501215 13 7 52.501215 11000
    230 13 7 52.511260 13 7 52.511260 11000
    231 13 7 52.521340 13 7 52.521340 11000
    232 13 7 52.531263 13 7 52.531263 11000
    233 13 7 52.541213 13 7 52.541213 11000
    234 13 7 52.551236 13 7 52.551236 11000
    235 13 7 52.561616 13 7 52.561616 11000
    236 13 7 52.571184 13 7 52.571184 11000
    237 13 7 52.581201 13 7 52.581201 11000
    238 13 7 52.591261 13 7 52.591261 11000
    239 13 7 52.601255 13 7 52.601255 11000
    240 13 7 52.611215 13 7 52.611215 11000
    241 13 7 52.621259 13 7 52.621259 11000
    242 13 7 52.631261 13 7 52.631261 11000
    243 13 7 52.641254 13 7 52.641254 11000
    244 13 7 52.651947 13 7 52.651947 11000
    245 13 7 52.661239 13 7 52.661239 11000
    246 13 7 52.671196 13 7 52.671196 11000
    247 13 7 52.681195 13 7 52.681195 11000
    248 13 7 52.691265 13 7 52.691265 11000
    249 13 7 52.701258 13 7 52.701258 11000
    250 13 7 52.711219 13 7 52.711219 11000
    251 13 7 52.721265 13 7 52.721265 11000
    252 13 7 52.731254 13 7 52.731254 11000
    253 13 7 52.741197 13 7 52.741197 11000
    254 13 7 52.751202 13 7 52.751202 11000
    255 13 7 52.761212 13 7 52.761212 11000
    256 13 7 52.771247 13 7 52.771247 11000
    257 13 7 52.781188 13 7 52.781188 11000
    258 13 7 52.791265 13 7 52.791265 11000
    259 13 7 52.801250 13 7 52.801250 11000
    260 13 7 52.811247 13 7 52.811247 11000
    261 13 7 52.821184 13 7 52.821184 11000
    262 13 7 52.831225 13 7 52.831225 11000
    263 13 7 52.841195 13 7 52.841195 11000
    264 13 7 52.851196 13 7 52.851196 11000
    265 13 7 52.861207 13 7 52.861207 11000
    266 13 7 52.871197 13 7 52.871197 11000
    267 13 7 52.881185 13 7 52.881185 11000
    268 13 7 52.891238 13 7 52.891238 11000
    269 13 7 52.901173 13 7 52.901173 11000
    270 13 7 52.911282 13 7 52.911282 11000
    271 13 7 52.921442 13 7 52.921442 11000
    272 13 7 52.931288 13 7 52.931288 11000
    273 13 7 52.941183 13 7 52.941183 11000
    274 13 7 52.951126 13 7 52.951126 11000
    275 13 7 52.961270 13 7 52.961270 11000
    276 13 7 52.971294 13 7 52.971294 11000
    277 13 7 52.981264 13 7 52.981264 11000
    278 13 7 52.991199 13 7 52.991199 11000
    279 13 7 53.001258 13 7 53.001258 11000
    280 13 7 53.011263 13 7 53.011263 11000
    281 13 7 53.021284 13 7 53.021284 11000
    282 13 7 53.031337 13 7 53.031337 11000
    283 13 7 53.041201 13 7 53.041201 11000
    284 13 7 53.051202 13 7 53.051202 11000
    285 13 7 53.061196 13 7 53.061196 11000
    286 13 7 53.071196 13 7 53.071196 11000
    287 13 7 53.081195 13 7 53.081195 11000
    288 13 7 53.091309 13 7 53.091309 11000
    289 13 7 53.101277 13 7 53.101277 11000
    290 13 7 53.111263 13 7 53.111263 11000
    291 13 7 53.121265 13 7 53.121265 11000
    292 13 7 53.131197 13 7 53.131197 11000
    293 13 7 53.141241 13 7 53.141241 11000
    294 13 7 53.151200 13 7 53.151200 11000
    295 13 7 53.161225 13 7 53.161225 11000
    296 13 7 53.171984 13 7 53.171984 11000
    297 13 7 53.181271 13 7 53.181271 11000
    298 13 7 53.191263 13 7 53.191263 11000
    299 13 7 53.201258 13 7 53.201258 11000
    300 13 7 53.211277 13 7 53.211277 11000
    301 13 7 53.221291 13 7 53.221291 11000
    302 13 7 53.231261 13 7 53.231261 11000
    303 13 7 53.241188 13 7 53.241188 11000
    304 13 7 53.251207 13 7 53.251207 11000
    305 13 7 53.261164 13 7 53.261164 11000
    306 13 7 53.271200 13 7 53.271200 11000
    307 13 7 53.281198 13 7 53.281198 11000
    308 13 7 53.291311 13 7 53.291311 11000
    309 13 7 53.301265 13 7 53.301265 11000
    310 13 7 53.311354 13 7 53.311354 11000
    311 13 7 53.321263 13 7 53.321263 11000
    312 13 7 53.331198 13 7 53.331198 11000
    313 13 7 53.341197 13 7 53.341197 11000
    314 13 7 53.351211 13 7 53.351211 11000
    315 13 7 53.361269 13 7 53.361269 11000
    316 13 7 53.371260 13 7 53.371260 11000
    317 13 7 53.381276 13 7 53.381276 11000
    318 13 7 53.391266 13 7 53.391266 11000
    319 13 7 53.401203 13 7 53.401203 11000
    320 13 7 53.411253 13 7 53.411253 11000
    321 13 7 53.421267 13 7 53.421267 11000
    322 13 7 53.431260 13 7 53.431260 11000
    323 13 7 53.441194 13 7 53.441194 11000
    324 13 7 53.451197 13 7 53.451197 11000
    325 13 7 53.461196 13 7 53.461196 11000
    326 13 7 53.471195 13 7 53.471195 11000
    327 13 7 53.481195 13 7 53.481195 11000
    328 13 7 53.492099 13 7 53.492099 11000
    329 13 7 53.501255 13 7 53.501255 11000
    330 13 7 53.511265 13 7 53.511265 11000
    331 13 7 53.521264 13 7 53.521264 11000
    332 13 7 53.531198 13 7 53.531198 11000
    333 13 7 53.541223 13 7 53.541223 11000
    334 13 7 53.551256 13 7 53.551256 11000
    335 13 7 53.561219 13 7 53.561219 11000
    336 13 7 53.571260 13 7 53.571260 11000
    337 13 7 53.581327 13 7 53.581327 11000
    338 13 7 53.591200 13 7 53.591200 11000
    339 13 7 53.601260 13 7 53.601260 11000
    340 13 7 53.611458 13 7 53.611458 11000
    341 13 7 53.621273 13 7 53.621273 11000
    342 13 7 53.631217 13 7 53.631217 11000
    343 13 7 53.641399 13 7 53.641399 11000
    344 13 7 53.651215 13 7 53.651215 11000
    345 13 7 53.661195 13 7 53.661195 11000
    346 13 7 53.671196 13 7 53.671196 11000
    347 13 7 53.681609 13 7 53.681609 11000
    348 13 7 53.691265 13 7 53.691265 11000
    349 13 7 53.702021 13 7 53.702021 11000
    350 13 7 53.711253 13 7 53.711253 11000
    351 13 7 53.721268 13 7 53.721268 11000
    352 13 7 53.731270 13 7 53.731270 11000
    353 13 7 53.741241 13 7 53.741241 11000
    354 13 7 53.751223 13 7 53.751223 11000
    355 13 7 53.761229 13 7 53.761229 11000
    356 13 7 53.771208 13 7 53.771208 11000
    357 13 7 53.781266 13 7 53.781266 11000
    358 13 7 53.791263 13 7 53.791263 11000
    359 13 7 53.801256 13 7 53.801256 11000
    360 13 7 53.811256 13 7 53.811256 11000
    361 13 7 53.821255 13 7 53.821255 11000
    362 13 7 53.831217 13 7 53.831217 11000
    363 13 7 53.841197 13 7 53.841197 11000
    364 13 7 53.851194 13 7 53.851194 11000
    365 13 7 53.861196 13 7 53.861196 11000
    366 13 7 53.871198 13 7 53.871198 11000
    367 13 7 53.881194 13 7 53.881194 11000
    368 13 7 53.891128 13 7 53.891128 11000
    369 13 7 53.901260 13 7 53.901260 11000
    370 13 7 53.911282 13 7 53.911282 11000
    371 13 7 53.921199 13 7 53.921199 11000
    372 13 7 53.931255 13 7 53.931255 11000
    373 13 7 53.941198 13 7 53.941198 11000
    374 13 7 53.951199 13 7 53.951199 11000
    375 13 7 53.961213 13 7 53.961213 11000
    376 13 7 53.971345 13 7 53.971345 11000
    377 13 7 53.981198 13 7 53.981198 11000
    378 13 7 53.991213 13 7 53.991213 11000
    379 13 7 54.001263 13 7 54.001263 11000
    380 13 7 54.011313 13 7 54.011313 11000
    381 13 7 54.021289 13 7 54.021289 11000
    382 13 7 54.031201 13 7 54.031201 11000
    383 13 7 54.041271 13 7 54.041271 11000
    384 13 7 54.051264 13 7 54.051264 11000
    385 13 7 54.061196 13 7 54.061196 11000
    386 13 7 54.071195 13 7 54.071195 11000
    387 13 7 54.081448 13 7 54.081448 11000
    388 13 7 54.091166 13 7 54.091166 11000
    389 13 7 54.101337 13 7 54.101337 11000
    390 13 7 54.111265 13 7 54.111265 11000
    391 13 7 54.121260 13 7 54.121260 11000
    392 13 7 54.131307 13 7 54.131307 11000
    393 13 7 54.141272 13 7 54.141272 11000
    394 13 7 54.151206 13 7 54.151206 11000
    395 13 7 54.161261 13 7 54.161261 11000
    396 13 7 54.171253 13 7 54.171253 11000
    397 13 7 54.181263 13 7 54.181263 11000
    398 13 7 54.191271 13 7 54.191271 11000
    399 13 7 54.201317 13 7 54.201317 11000
    400 13 7 54.211286 13 7 54.211286 11000
    401 13 7 54.221226 13 7 54.221226 11000
    402 13 7 54.231282 13 7 54.231282 11000
    403 13 7 54.241258 13 7 54.241258 11000
    404 13 7 54.251223 13 7 54.251223 11000
    405 13 7 54.261257 13 7 54.261257 11000
    406 13 7 54.271199 13 7 54.271199 11000
    407 13 7 54.281204 13 7 54.281204 11000
    408 13 7 54.291128 13 7 54.291128 11000
    409 13 7 54.301211 13 7 54.301211 11000
    410 13 7 54.311266 13 7 54.311266 11000
    411 13 7 54.321255 13 7 54.321255 11000
    412 13 7 54.331524 13 7 54.331524 11000
    413 13 7 54.341383 13 7 54.341383 11000
    414 13 7 54.351537 13 7 54.351537 11000
    415 13 7 54.361238 13 7 54.361238 11000
    416 13 7 54.371211 13 7 54.371211 11000
    417 13 7 54.381287 13 7 54.381287 11000
    418 13 7 54.391827 13 7 54.391827 11000
    419 13 7 54.401226 13 7 54.401226 11000
    420 13 7 54.411197 13 7 54.411197 11000
    421 13 7 54.421256 13 7 54.421256 11000
    422 13 7 54.431268 13 7 54.431268 11000
    423 13 7 54.441296 13 7 54.441296 11000
    424 13 7 54.451247 13 7 54.451247 11000
    425 13 7 54.461204 13 7 54.461204 11000
    426 13 7 54.471195 13 7 54.471195 11000
    427 13 7 54.481194 13 7 54.481194 11000
    428 13 7 54.491472 13 7 54.491472 11000
    429 13 7 54.501283 13 7 54.501283 11000
    430 13 7 54.511271 13 7 54.511271 11000
    431 13 7 54.521267 13 7 54.521267 11000
    432 13 7 54.531198 13 7 54.531198 11000
    433 13 7 54.541195 13 7 54.541195 11000
    434 13 7 54.551209 13 7 54.551209 11000
    435 13 7 54.561244 13 7 54.561244 11000
    436 13 7 54.571257 13 7 54.571257 11000
    437 13 7 54.581262 13 7 54.581262 11000
    438 13 7 54.591259 13 7 54.591259 11000
    439 13 7 54.601287 13 7 54.601287 11000
    440 13 7 54.611274 13 7 54.611274 11000
    441 13 7 54.621195 13 7 54.621195 11000
    442 13 7 54.631269 13 7 54.631269 11000
    443 13 7 54.641198 13 7 54.641198 11000
    444 13 7 54.651198 13 7 54.651198 11000
    445 13 7 54.661180 13 7 54.661180 11000
    446 13 7 54.671196 13 7 54.671196 11000
    447 13 7 54.681195 13 7 54.681195 11000
    448 13 7 54.691564 13 7 54.691564 11000
    449 13 7 54.701220 13 7 54.701220 11000
    450 13 7 54.711264 13 7 54.711264 11000
    451 13 7 54.721218 13 7 54.721218 11000
    452 13 7 54.731265 13 7 54.731265 11000
    453 13 7 54.741199 13 7 54.741199 11000
    454 13 7 54.751233 13 7 54.751233 11000
    455 13 7 54.761263 13 7 54.761263 11000
    456 13 7 54.771264 13 7 54.771264 11000
    457 13 7 54.781225 13 7 54.781225 11000
    458 13 7 54.791975 13 7 54.791975 11000
    459 13 7 54.801301 13 7 54.801301 11000
    460 13 7 54.811278 13 7 54.811278 11000
    461 13 7 54.821272 13 7 54.821272 11000
    462 13 7 54.831259 13 7 54.831259 11000
    463 13 7 54.841258 13 7 54.841258 11000
    464 13 7 54.851193 13 7 54.851193 11000
    465 13 7 54.861195 13 7 54.861195 11000
    466 13 7 54.871358 13 7 54.871358 11000
    467 13 7 54.881197 13 7 54.881197 11000
    468 13 7 54.891384 13 7 54.891384 11000
    469 13 7 54.901240 13 7 54.901240 11000
    470 13 7 54.911251 13 7 54.911251 11000
    471 13 7 54.921270 13 7 54.921270 11000
    472 13 7 54.931195 13 7 54.931195 11000
    473 13 7 54.941228 13 7 54.941228 11000
    474 13 7 54.951197 13 7 54.951197 11000
    475 13 7 54.961193 13 7 54.961193 11000
    476 13 7 54.971274 13 7 54.971274 11000
    477 13 7 54.981264 13 7 54.981264 11000
    478 13 7 54.991197 13 7 54.991197 11000
    479 13 7 55.001277 13 7 55.001277 11000
    480 13 7 55.011262 13 7 55.011262 11000
    481 13 7 55.021245 13 7 55.021245 11000
    482 13 7 55.031315 13 7 55.031315 11000
    483 13 7 55.041254 13 7 55.041254 11000
    484 13 7 55.051200 13 7 55.051200 11000
    485 13 7 55.061196 13 7 55.061196 11000
    486 13 7 55.071195 13 7 55.071195 11000
    487 13 7 55.081194 13 7 55.081194 11000
    488 13 7 55.091306 13 7 55.091306 11000
    489 13 7 55.101292 13 7 55.101292 11000
    490 13 7 55.111257 13 7 55.111257 11000
    491 13 7 55.121257 13 7 55.121257 11000
    492 13 7 55.131197 13 7 55.131197 11000
    493 13 7 55.141553 13 7 55.141553 11000
    494 13 7 55.151201 13 7 55.151201 11000
    495 13 7 55.161199 13 7 55.161199 11000
    496 13 7 55.171205 13 7 55.171205 11000
    497 13 7 55.181257 13 7 55.181257 11000
    498 13 7 55.191257 13 7 55.191257 11000
    499 13 7 55.201264 13 7 55.201264 11000
    500 13 7 55.211261 13 7 55.211261 11000
    501 13 7 55.221209 13 7 55.221209 11000
    502 13 7 55.231259 13 7 55.231259 11000
    503 13 7 55.241233 13 7 55.241233 11000
    504 13 7 55.252313 13 7 55.252313 11000
    505 13 7 55.261229 13 7 55.261229 11000
    506 13 7 55.271202 13 7 55.271202 11000
    507 13 7 55.281210 13 7 55.281210 11000
    508 13 7 55.291305 13 7 55.291305 11000
    509 13 7 55.301274 13 7 55.301274 11000
    510 13 7 55.311196 13 7 55.311196 11000
    511 13 7 55.321258 13 7 55.321258 11000
    512 13 7 55.331189 13 7 55.331189 11000
    513 13 7 55.341186 13 7 55.341186 11000
    514 13 7 55.351211 13 7 55.351211 11000
    515 13 7 55.361207 13 7 55.361207 11000
    516 13 7 55.371259 13 7 55.371259 11000
    517 13 7 55.381286 13 7 55.381286 11000
    518 13 7 55.391254 13 7 55.391254 11000
    519 13 7 55.401327 13 7 55.401327 11000
    520 13 7 55.411261 13 7 55.411261 11000
    521 13 7 55.421295 13 7 55.421295 11000
    522 13 7 55.431216 13 7 55.431216 11000
    523 13 7 55.441555 13 7 55.441555 11000
    524 13 7 55.451200 13 7 55.451200 11000
    525 13 7 55.461195 13 7 55.461195 11000
    526 13 7 55.471181 13 7 55.471181 11000
    527 13 7 55.481180 13 7 55.481180 11000
    528 13 7 55.492181 13 7 55.492181 11000
    529 13 7 55.501288 13 7 55.501288 11000
    530 13 7 55.511257 13 7 55.511257 11000
    531 13 7 55.521270 13 7 55.521270 11000
    532 13 7 55.531196 13 7 55.531196 11000
    533 13 7 55.541286 13 7 55.541286 11000
    534 13 7 55.551200 13 7 55.551200 11000
    535 13 7 55.561211 13 7 55.561211 11000
    536 13 7 55.571258 13 7 55.571258 11000
    537 13 7 55.581263 13 7 55.581263 11000
    538 13 7 55.591569 13 7 55.591569 11000
    539 13 7 55.601264 13 7 55.601264 11000
    540 13 7 55.611254 13 7 55.611254 11000
    541 13 7 55.621256 13 7 55.621256 11000
    542 13 7 55.631256 13 7 55.631256 11000
    543 13 7 55.641196 13 7 55.641196 11000
    544 13 7 55.651195 13 7 55.651195 11000
    545 13 7 55.661195 13 7 55.661195 11000
    546 13 7 55.671221 13 7 55.671221 11000
    547 13 7 55.681199 13 7 55.681199 11000
    548 13 7 55.691544 13 7 55.691544 11000
    549 13 7 55.701179 13 7 55.701179 11000
    550 13 7 55.711255 13 7 55.711255 11000
    551 13 7 55.721263 13 7 55.721263 11000
    552 13 7 55.731262 13 7 55.731262 11000
    553 13 7 55.741230 13 7 55.741230 11000
    554 13 7 55.751260 13 7 55.751260 11000
    555 13 7 55.761262 13 7 55.761262 11000
    556 13 7 55.771290 13 7 55.771290 11000
    557 13 7 55.781331 13 7 55.781331 11000
    558 13 7 55.791268 13 7 55.791268 11000
    559 13 7 55.801265 13 7 55.801265 11000
    560 13 7 55.811216 13 7 55.811216 11000
    561 13 7 55.821258 13 7 55.821258 11000
    562 13 7 55.831217 13 7 55.831217 11000
    563 13 7 55.841203 13 7 55.841203 11000
    564 13 7 55.851196 13 7 55.851196 11000
    565 13 7 55.861195 13 7 55.861195 11000
    566 13 7 55.871211 13 7 55.871211 11000
    567 13 7 55.881197 13 7 55.881197 11000
    568 13 7 55.891266 13 7 55.891266 11000
    569 13 7 55.901290 13 7 55.901290 11000
    570 13 7 55.911256 13 7 55.911256 11000
    571 13 7 55.921261 13 7 55.921261 11000
    572 13 7 55.931261 13 7 55.931261 11000
    573 13 7 55.941163 13 7 55.941163 11000
    574 13 7 55.951211 13 7 55.951211 11000
    575 13 7 55.961195 13 7 55.961195 11000
    576 13 7 55.971271 13 7 55.971271 11000
    577 13 7 55.981257 13 7 55.981257 11000
    578 13 7 55.991273 13 7 55.991273 11000
    579 13 7 56.001261 13 7 56.001261 11000
    580 13 7 56.011276 13 7 56.011276 11000
    581 13 7 56.021194 13 7 56.021194 11000
    582 13 7 56.031241 13 7 56.031241 11000
    583 13 7 56.041196 13 7 56.041196 11000
