     54 13 10 52.859487 13 10 52.867766 8400
     55 13 10 52.869145 13 10 52.877885 8400
     56 13 10 52.879049 13 10 52.887740 8400
     57 13 10 52.889482 13 10 52.898933 8400
     58 13 10 52.899219 13 10 52.908817 8400
     59 13 10 52.909058 13 10 52.917267 8400
     60 13 10 52.919224 13 10 52.927627 8400
     61 13 10 52.929482 13 10 52.937866 8400
     62 13 10 52.939202 13 10 52.948312 8400
     63 13 10 52.949061 13 10 52.957107 8400
     64 13 10 52.959046 13 10 52.967109 8400
     65 13 10 52.969056 13 10 52.980598 8400
     66 13 10 52.980181 13 10 52.988270 8400
     67 13 10 52.989058 13 10 52.997027 8400
     68 13 10 52.999040 13 10 53.007074 8400
     69 13 10 53.009058 13 10 53.018068 8400
     70 13 10 53.019047 13 10 53.027934 8400
     71 13 10 53.029004 13 10 53.037094 8400
     72 13 10 53.039059 13 10 53.048093 8400
     73 13 10 53.049067 13 10 53.058325 8400
     74 13 10 53.059145 13 10 53.068598 8400
     75 13 10 53.069057 13 10 53.077880 8400
     76 13 10 53.079148 13 10 53.087361 8400
     77 13 10 53.089089 13 10 53.098145 8400
     78 13 10 53.099043 13 10 53.107213 8400
     79 13 10 53.109107 13 10 53.117426 8400
     80 13 10 53.119120 13 10 53.127313 8400
     81 13 10 53.129159 13 10 53.137383 8400
     82 13 10 53.139040 13 10 53.147156 8400
     83 13 10 53.149116 13 10 53.157266 8400
     84 13 10 53.159083 13 10 53.167121 8400
     85 13 10 53.169060 13 10 53.177056 8400
     86 13 10 53.179070 13 10 53.187111 8400
     87 13 10 53.189064 13 10 53.198419 8400
     88 13 10 53.199044 13 10 53.207009 8400
     89 13 10 53.209043 13 10 53.217979 8400
     90 13 10 53.219042 13 10 53.227873 8400
     91 13 10 53.229049 13 10 53.237034 8400
     92 13 10 53.239055 13 10 53.248520 8400
     93 13 10 53.249144 13 10 53.258785 8400
     94 13 10 53.259113 13 10 53.267977 8400
     95 13 10 53.269689 13 10 53.278542 8400
     96 13 10 53.279130 13 10 53.287402 8400
     97 13 10 53.289136 13 10 53.297629 8400
     98 13 10 53.299123 13 10 53.308013 8400
     99 13 10 53.309140 13 10 53.317391 8400
    100 13 10 53.319096 13 10 53.333258 8400
    101 13 10 53.329132 13 10 53.340473 8400
    102 13 10 53.339196 13 10 53.347369 8400
    103 13 10 53.349051 13 10 53.357281 8400
    104 13 10 53.359051 13 10 53.367043 8400
    105 13 10 53.369044 13 10 53.377025 8400
    106 13 10 53.379043 13 10 53.387028 8400
    107 13 10 53.389048 13 10 53.397030 8400
    108 13 10 53.399064 13 10 53.407037 8400
    109 13 10 53.409044 13 10 53.417020 8400
    110 13 10 53.419041 13 10 53.427039 8400
    111 13 10 53.429043 13 10 53.437015 8400
    112 13 10 53.439042 13 10 53.447065 8400
    113 13 10 53.449095 13 10 53.458354 8400
    114 13 10 53.459141 13 10 53.467677 8400
    115 13 10 53.469329 13 10 53.478127 8400
    116 13 10 53.479056 13 10 53.487284 8400
    117 13 10 53.489086 13 10 53.498066 8400
    118 13 10 53.499155 13 10 53.507418 8400
    119 13 10 53.509087 13 10 53.517958 8400
    120 13 10 53.519087 13 10 53.527295 8400
    121 13 10 53.529107 13 10 53.537292 8400
    122 13 10 53.539141 13 10 53.547249 8400
    123 13 10 53.549112 13 10 53.557298 8400
    124 13 10 53.559112 13 10 53.567214 8400
    125 13 10 53.569043 13 10 53.577019 8400
    126 13 10 53.579073 13 10 53.587062 8400
    127 13 10 53.589042 13 10 53.597079 8400
    128 13 10 53.599077 13 10 53.607244 8400
    129 13 10 53.609099 13 10 53.617148 8400
    130 13 10 53.619086 13 10 53.627307 8400
    131 13 10 53.629047 13 10 53.637109 8400
    132 13 10 53.639220 13 10 53.647396 8400
    133 13 10 53.649098 13 10 53.658614 8400
    134 13 10 53.659100 13 10 53.667354 8400
    135 13 10 53.669055 13 10 53.677764 8400
    136 13 10 53.679571 13 10 53.687908 8400
    137 13 10 53.688979 13 10 53.697240 8400
    138 13 10 53.699134 13 10 53.707371 8400
    139 13 10 53.709049 13 10 53.717219 8400
    140 13 10 53.719118 13 10 53.727319 8400
    141 13 10 53.729094 13 10 53.737295 8400
    142 13 10 53.739198 13 10 53.747328 8400
    143 13 10 53.749155 13 10 53.757328 8400
    144 13 10 53.759109 13 10 53.767372 8400
    145 13 10 53.769047 13 10 53.777030 8400
    146 13 10 53.779041 13 10 53.787019 8400
    147 13 10 53.789042 13 10 53.797012 8400
    148 13 10 53.799041 13 10 53.807017 8400
    149 13 10 53.809038 13 10 53.817019 8400
    150 13 10 53.819042 13 10 53.833098 8400
    151 13 10 53.829044 13 10 53.840618 8400
    152 13 10 53.839087 13 10 53.847079 8400
    153 13 10 53.849043 13 10 53.858034 8400
    154 13 10 53.859175 13 10 53.867435 8400
    155 13 10 53.869081 13 10 53.878596 8400
    156 13 10 53.879268 13 10 53.887951 8400
    157 13 10 53.889051 13 10 53.897339 8400
    158 13 10 53.899171 13 10 53.908653 8400
    159 13 10 53.909255 13 10 53.917836 8400
    160 13 10 53.919159 13 10 53.927750 8400
    161 13 10 53.929400 13 10 53.938611 8400
    162 13 10 53.939179 13 10 53.948194 8400
    163 13 10 53.950082 13 10 53.958475 8400
    164 13 10 53.959212 13 10 53.967469 8400
    165 13 10 53.969129 13 10 53.978147 8400
    166 13 10 53.979823 13 10 53.988188 8400
    167 13 10 53.989141 13 10 53.997311 8400
    168 13 10 53.999045 13 10 54.007882 8400
    169 13 10 54.009067 13 10 54.017086 8400
    170 13 10 54.019128 13 10 54.028066 8400
    171 13 10 54.029049 13 10 54.037182 8400
    172 13 10 54.039073 13 10 54.047102 8400
    173 13 10 54.049066 13 10 54.058056 8400
    174 13 10 54.059050 13 10 54.067771 8400
    175 13 10 54.069063 13 10 54.077387 8400
    176 13 10 54.079044 13 10 54.087204 8400
    177 13 10 54.089132 13 10 54.098030 8400
    178 13 10 54.099169 13 10 54.107824 8400
    179 13 10 54.109093 13 10 54.117345 8400
    180 13 10 54.119141 13 10 54.127366 8400
    181 13 10 54.129091 13 10 54.137273 8400
    182 13 10 54.139139 13 10 54.147244 8400
    183 13 10 54.149056 13 10 54.157252 8400
    184 13 10 54.159078 13 10 54.167265 8400
    185 13 10 54.169111 13 10 54.177233 8400
    186 13 10 54.179157 13 10 54.188234 8400
    187 13 10 54.189050 13 10 54.197079 8400
    188 13 10 54.199047 13 10 54.207166 8400
    189 13 10 54.209060 13 10 54.217075 8400
    190 13 10 54.219047 13 10 54.227088 8400
    191 13 10 54.229044 13 10 54.237087 8400
    192 13 10 54.239046 13 10 54.248147 8400
    193 13 10 54.249045 13 10 54.257179 8400
    194 13 10 54.259177 13 10 54.267785 8400
    195 13 10 54.269108 13 10 54.277341 8400
    196 13 10 54.279063 13 10 54.287193 8400
    197 13 10 54.289101 13 10 54.297502 8400
    198 13 10 54.299067 13 10 54.308098 8400
    199 13 10 54.309035 13 10 54.318049 8400
    200 13 10 54.319184 13 10 54.333382 8400
    201 13 10 54.329118 13 10 54.340384 8400
    202 13 10 54.339080 13 10 54.347988 8400
    203 13 10 54.349079 13 10 54.358383 8400
    204 13 10 54.359110 13 10 54.368063 8400
    205 13 10 54.369180 13 10 54.377482 8400
    206 13 10 54.379049 13 10 54.387312 8400
    207 13 10 54.389200 13 10 54.398316 8400
    208 13 10 54.399158 13 10 54.407414 8400
    209 13 10 54.409047 13 10 54.417076 8400
    210 13 10 54.419091 13 10 54.428207 8400
    211 13 10 54.429059 13 10 54.437095 8400
    212 13 10 54.439084 13 10 54.448233 8400
    213 13 10 54.449088 13 10 54.457683 8400
    214 13 10 54.459007 13 10 54.467286 8400
    215 13 10 54.469141 13 10 54.477434 8400
    216 13 10 54.479199 13 10 54.487436 8400
    217 13 10 54.489120 13 10 54.497371 8400
    218 13 10 54.499124 13 10 54.508195 8400
    219 13 10 54.509062 13 10 54.517352 8400
    220 13 10 54.519067 13 10 54.528284 8400
    221 13 10 54.529505 13 10 54.537801 8400
    222 13 10 54.539051 13 10 54.547556 8400
    223 13 10 54.549109 13 10 54.558661 8400
    224 13 10 54.559282 13 10 54.568474 8400
    225 13 10 54.569135 13 10 54.577652 8400
    226 13 10 54.579163 13 10 54.587612 8400
    227 13 10 54.589134 13 10 54.598238 8400
    228 13 10 54.599128 13 10 54.608130 8400
    229 13 10 54.609189 13 10 54.617429 8400
    230 13 10 54.619287 13 10 54.628182 8400
    231 13 10 54.629303 13 10 54.638083 8400
    232 13 10 54.639054 13 10 54.647159 8400
    233 13 10 54.649160 13 10 54.657612 8400
    234 13 10 54.659131 13 10 54.668120 8400
    235 13 10 54.669164 13 10 54.677616 8400
    236 13 10 54.679184 13 10 54.687896 8400
    237 13 10 54.689126 13 10 54.697251 8400
    238 13 10 54.699125 13 10 54.707312 8400
    239 13 10 54.709159 13 10 54.717163 8400
    240 13 10 54.719045 13 10 54.728141 8400
    241 13 10 54.729047 13 10 54.737330 8400
    242 13 10 54.739099 13 10 54.749066 8400
    243 13 10 54.749098 13 10 54.757415 8400
    244 13 10 54.759058 13 10 54.768031 8400
    245 13 10 54.769123 13 10 54.777625 8400
    246 13 10 54.779228 13 10 54.787650 8400
    247 13 10 54.789132 13 10 54.797398 8400
    248 13 10 54.799131 13 10 54.807361 8400
    249 13 10 54.809061 13 10 54.817298 8400
    250 13 10 54.819043 13 10 54.834339 8400
    251 13 10 54.829048 13 10 54.841585 8400
    252 13 10 54.839053 13 10 54.847921 8400
    253 13 10 54.849088 13 10 54.857323 8400
    254 13 10 54.859833 13 10 54.868031 8400
    255 13 10 54.869135 13 10 54.877318 8400
    256 13 10 54.879047 13 10 54.887233 8400
    257 13 10 54.889055 13 10 54.897269 8400
    258 13 10 54.899031 13 10 54.907004 8400
    259 13 10 54.909036 13 10 54.917060 8400
    260 13 10 54.919054 13 10 54.928286 8400
    261 13 10 54.929059 13 10 54.938811 8400
    262 13 10 54.939129 13 10 54.947997 8400
    263 13 10 54.949153 13 10 54.957430 8400
    264 13 10 54.959091 13 10 54.967373 8400
    265 13 10 54.969073 13 10 54.977164 8400
    266 13 10 54.979101 13 10 54.988303 8400
    267 13 10 54.989144 13 10 54.997264 8400
    268 13 10 54.999054 13 10 55.007257 8400
    269 13 10 55.009137 13 10 55.017364 8400
    270 13 10 55.019131 13 10 55.027290 8400
    271 13 10 55.029043 13 10 55.037024 8400
    272 13 10 55.039042 13 10 55.047043 8400
    273 13 10 55.049233 13 10 55.057541 8400
    274 13 10 55.059052 13 10 55.068074 8400
    275 13 10 55.069203 13 10 55.078645 8400
    276 13 10 55.079127 13 10 55.087332 8400
    277 13 10 55.089103 13 10 55.097372 8400
    278 13 10 55.099043 13 10 55.107284 8400
    279 13 10 55.109042 13 10 55.117015 8400
    280 13 10 55.119055 13 10 55.127028 8400
    281 13 10 55.129041 13 10 55.137912 8400
    282 13 10 55.139640 13 10 55.147896 8400
    283 13 10 55.149090 13 10 55.157291 8400
    284 13 10 55.159109 13 10 55.167205 8400
    285 13 10 55.169117 13 10 55.177309 8400
    286 13 10 55.179048 13 10 55.187626 8400
    287 13 10 55.189109 13 10 55.197215 8400
    288 13 10 55.199109 13 10 55.207452 8400
    289 13 10 55.209051 13 10 55.217249 8400
    290 13 10 55.219121 13 10 55.227471 8400
    291 13 10 55.229016 13 10 55.236978 8400
    292 13 10 55.239092 13 10 55.248288 8400
    293 13 10 55.248990 13 10 55.257944 8400
    294 13 10 55.259103 13 10 55.267291 8400
    295 13 10 55.269098 13 10 55.277244 8400
    296 13 10 55.279153 13 10 55.287429 8400
    297 13 10 55.289118 13 10 55.297693 8400
    298 13 10 55.299168 13 10 55.308466 8400
    299 13 10 55.309050 13 10 55.317331 8400
    300 13 10 55.319054 13 10 55.333074 8400
    301 13 10 55.329093 13 10 55.342624 8400
    302 13 10 55.339764 13 10 55.350002 8400
    303 13 10 55.348993 13 10 55.357407 8400
    304 13 10 55.359307 13 10 55.367520 8400
    305 13 10 55.369118 13 10 55.377347 8400
    306 13 10 55.379112 13 10 55.387206 8400
    307 13 10 55.389118 13 10 55.397252 8400
    308 13 10 55.399053 13 10 55.407212 8400
    309 13 10 55.409109 13 10 55.417912 8400
    310 13 10 55.419049 13 10 55.427087 8400
    311 13 10 55.429043 13 10 55.437016 8400
    312 13 10 55.439058 13 10 55.447028 8400
    313 13 10 55.449061 13 10 55.457951 8400
    314 13 10 55.459068 13 10 55.467320 8400
    315 13 10 55.469129 13 10 55.477235 8400
    316 13 10 55.479078 13 10 55.487324 8400
    317 13 10 55.489167 13 10 55.497577 8400
    318 13 10 55.499163 13 10 55.508049 8400
    319 13 10 55.509096 13 10 55.517085 8400
    320 13 10 55.519067 13 10 55.528322 8400
    321 13 10 55.529044 13 10 55.537318 8400
    322 13 10 55.539177 13 10 55.547896 8400
    323 13 10 55.549081 13 10 55.557223 8400
    324 13 10 55.559144 13 10 55.567323 8400
    325 13 10 55.569108 13 10 55.577351 8400
    326 13 10 55.579101 13 10 55.587294 8400
    327 13 10 55.589061 13 10 55.597276 8400
    328 13 10 55.599117 13 10 55.607239 8400
    329 13 10 55.609101 13 10 55.617179 8400
    330 13 10 55.619045 13 10 55.627023 8400
    331 13 10 55.629044 13 10 55.637087 8400
    332 13 10 55.639043 13 10 55.647044 8400
    333 13 10 55.649045 13 10 55.657449 8400
    334 13 10 55.659239 13 10 55.668204 8400
    335 13 10 55.669170 13 10 55.677419 8400
    336 13 10 55.679147 13 10 55.687303 8400
    337 13 10 55.689106 13 10 55.697307 8400
    338 13 10 55.699117 13 10 55.707619 8400
    339 13 10 55.709045 13 10 55.717019 8400
    340 13 10 55.719036 13 10 55.727057 8400
    341 13 10 55.729044 13 10 55.737285 8400
    342 13 10 55.740104 13 10 55.748460 8400
    343 13 10 55.749082 13 10 55.757268 8400
    344 13 10 55.759110 13 10 55.767353 8400
    345 13 10 55.769041 13 10 55.777275 8400
    346 13 10 55.779116 13 10 55.787408 8400
    347 13 10 55.789112 13 10 55.797382 8400
    348 13 10 55.799064 13 10 55.807214 8400
    349 13 10 55.809097 13 10 55.817346 8400
    350 13 10 55.819048 13 10 55.833024 8400
    351 13 10 55.829044 13 10 55.840049 8400
    352 13 10 55.839007 13 10 55.847056 8400
    353 13 10 55.849043 13 10 55.858584 8400
    354 13 10 55.859107 13 10 55.867350 8400
    355 13 10 55.869106 13 10 55.877347 8400
    356 13 10 55.879100 13 10 55.887413 8400
    357 13 10 55.889178 13 10 55.897464 8400
    358 13 10 55.899107 13 10 55.907952 8400
    359 13 10 55.909027 13 10 55.917149 8400
    360 13 10 55.919049 13 10 55.927115 8400
    361 13 10 55.929057 13 10 55.939211 8400
    362 13 10 55.939117 13 10 55.948357 8400
    363 13 10 55.949078 13 10 55.957289 8400
    364 13 10 55.959103 13 10 55.967300 8400
    365 13 10 55.969127 13 10 55.977294 8400
    366 13 10 55.979477 13 10 55.987606 8400
    367 13 10 55.989111 13 10 55.997284 8400
    368 13 10 55.999115 13 10 56.007325 8400
    369 13 10 56.009112 13 10 56.017288 8400
    370 13 10 56.019103 13 10 56.027242 8400
    371 13 10 56.029043 13 10 56.037011 8400
    372 13 10 56.039054 13 10 56.047027 8400
    373 13 10 56.049052 13 10 56.057468 8400
    374 13 10 56.059109 13 10 56.067315 8400
    375 13 10 56.069119 13 10 56.077350 8400
    376 13 10 56.079099 13 10 56.087248 8400
    377 13 10 56.089080 13 10 56.097174 8400
    378 13 10 56.099071 13 10 56.107942 8400
    379 13 10 56.108995 13 10 56.117052 8400
    380 13 10 56.119055 13 10 56.127920 8400
    381 13 10 56.129055 13 10 56.137101 8400
    382 13 10 56.139324 13 10 56.148361 8400
    383 13 10 56.149079 13 10 56.157282 8400
    384 13 10 56.159385 13 10 56.167605 8400
    385 13 10 56.169113 13 10 56.177432 8400
    386 13 10 56.179057 13 10 56.187325 8400
    387 13 10 56.189109 13 10 56.197335 8400
    388 13 10 56.199106 13 10 56.207281 8400
    389 13 10 56.209107 13 10 56.217266 8400
    390 13 10 56.219123 13 10 56.228695 8400
    391 13 10 56.229047 13 10 56.237026 8400
    392 13 10 56.239057 13 10 56.248325 8400
    393 13 10 56.249043 13 10 56.258046 8400
    394 13 10 56.259028 13 10 56.267370 8400
    395 13 10 56.269112 13 10 56.277603 8400
    396 13 10 56.279113 13 10 56.287286 8400
    397 13 10 56.289107 13 10 56.297958 8400
    398 13 10 56.299036 13 10 56.307768 8400
    399 13 10 56.309049 13 10 56.317053 8400
    400 13 10 56.319093 13 10 56.333843 8400
    401 13 10 56.329048 13 10 56.342869 8400
    402 13 10 56.339179 13 10 56.349376 8400
    403 13 10 56.349114 13 10 56.357436 8400
    404 13 10 56.359110 13 10 56.367454 8400
    405 13 10 56.369109 13 10 56.377518 8400
    406 13 10 56.379105 13 10 56.387349 8400
    407 13 10 56.389102 13 10 56.397368 8400
    408 13 10 56.399118 13 10 56.407296 8400
    409 13 10 56.409109 13 10 56.417219 8400
    410 13 10 56.419122 13 10 56.428331 8400
    411 13 10 56.429037 13 10 56.437002 8400
    412 13 10 56.439131 13 10 56.448318 8400
    413 13 10 56.449058 13 10 56.457984 8400
    414 13 10 56.459234 13 10 56.468622 8400
    415 13 10 56.469071 13 10 56.477418 8400
    416 13 10 56.479114 13 10 56.488249 8400
    417 13 10 56.489246 13 10 56.498083 8400
    418 13 10 56.499173 13 10 56.507545 8400
    419 13 10 56.509110 13 10 56.517102 8400
    420 13 10 56.519072 13 10 56.528376 8400
    421 13 10 56.529046 13 10 56.537134 8400
    422 13 10 56.539098 13 10 56.548295 8400
    423 13 10 56.549132 13 10 56.557935 8400
    424 13 10 56.559069 13 10 56.567315 8400
    425 13 10 56.569110 13 10 56.577382 8400
    426 13 10 56.579079 13 10 56.587342 8400
    427 13 10 56.589115 13 10 56.597332 8400
    428 13 10 56.599116 13 10 56.607303 8400
    429 13 10 56.609040 13 10 56.617140 8400
    430 13 10 56.619076 13 10 56.627096 8400
    431 13 10 56.629053 13 10 56.637866 8400
    432 13 10 56.639048 13 10 56.647030 8400
    433 13 10 56.649042 13 10 56.657809 8400
    434 13 10 56.659098 13 10 56.667665 8400
    435 13 10 56.669100 13 10 56.677393 8400
    436 13 10 56.679116 13 10 56.687390 8400
    437 13 10 56.689110 13 10 56.697302 8400
    438 13 10 56.699044 13 10 56.707078 8400
    439 13 10 56.709051 13 10 56.718446 8400
    440 13 10 56.719043 13 10 56.727012 8400
    441 13 10 56.729044 13 10 56.737160 8400
    442 13 10 56.739117 13 10 56.748280 8400
    443 13 10 56.749116 13 10 56.757393 8400
    444 13 10 56.759050 13 10 56.768135 8400
    445 13 10 56.769115 13 10 56.777259 8400
    446 13 10 56.779139 13 10 56.787337 8400
    447 13 10 56.789065 13 10 56.797207 8400
    448 13 10 56.799115 13 10 56.807321 8400
    449 13 10 56.809106 13 10 56.817357 8400
    450 13 10 56.819048 13 10 56.832979 8400
    451 13 10 56.829048 13 10 56.840090 8400
    452 13 10 56.839069 13 10 56.847064 8400
    453 13 10 56.849068 13 10 56.859105 8400
    454 13 10 56.859124 13 10 56.868163 8400
    455 13 10 56.869128 13 10 56.877423 8400
    456 13 10 56.879103 13 10 56.888382 8400
    457 13 10 56.889068 13 10 56.897227 8400
    458 13 10 56.899110 13 10 56.907288 8400
    459 13 10 56.909112 13 10 56.917090 8400
    460 13 10 56.919075 13 10 56.928106 8400
    461 13 10 56.929057 13 10 56.937215 8400
    462 13 10 56.939189 13 10 56.948504 8400
    463 13 10 56.949162 13 10 56.958612 8400
    464 13 10 56.959127 13 10 56.967402 8400
    465 13 10 56.969084 13 10 56.977266 8400
    466 13 10 56.979112 13 10 56.987732 8400
    467 13 10 56.989119 13 10 56.998075 8400
    468 13 10 56.999184 13 10 57.007477 8400
    469 13 10 57.009050 13 10 57.017207 8400
    470 13 10 57.019044 13 10 57.027244 8400
    471 13 10 57.029128 13 10 57.037145 8400
    472 13 10 57.039062 13 10 57.048465 8400
    473 13 10 57.049052 13 10 57.058529 8400
    474 13 10 57.059159 13 10 57.067819 8400
    475 13 10 57.069183 13 10 57.077359 8400
    476 13 10 57.079045 13 10 57.087178 8400
    477 13 10 57.089118 13 10 57.097310 8400
    478 13 10 57.099111 13 10 57.107339 8400
    479 13 10 57.109118 13 10 57.117159 8400
    480 13 10 57.119056 13 10 57.127074 8400
    481 13 10 57.129044 13 10 57.137318 8400
    482 13 10 57.139220 13 10 57.148004 8400
    483 13 10 57.149124 13 10 57.157997 8400
    484 13 10 57.159275 13 10 57.167377 8400
    485 13 10 57.169133 13 10 57.177345 8400
    486 13 10 57.179043 13 10 57.187212 8400
    487 13 10 57.189072 13 10 57.197206 8400
    488 13 10 57.199134 13 10 57.207264 8400
    489 13 10 57.209046 13 10 57.217145 8400
    490 13 10 57.219070 13 10 57.228107 8400
    491 13 10 57.229047 13 10 57.237402 8400
    492 13 10 57.239109 13 10 57.247157 8400
    493 13 10 57.249051 13 10 57.258504 8400
    494 13 10 57.259154 13 10 57.267713 8400
    495 13 10 57.269120 13 10 57.277303 8400
    496 13 10 57.279119 13 10 57.287256 8400
    497 13 10 57.289107 13 10 57.297390 8400
    498 13 10 57.299114 13 10 57.307130 8400
    499 13 10 57.309055 13 10 57.318075 8400
    500 13 10 57.319062 13 10 57.332991 8400
    501 13 10 57.329048 13 10 57.341160 8400
    502 13 10 57.339148 13 10 57.348663 8400
    503 13 10 57.349108 13 10 57.357349 8400
    504 13 10 57.359136 13 10 57.367255 8400
    505 13 10 57.369121 13 10 57.377330 8400
    506 13 10 57.379128 13 10 57.387357 8400
    507 13 10 57.389127 13 10 57.397357 8400
    508 13 10 57.399127 13 10 57.407350 8400
    509 13 10 57.409114 13 10 57.418059 8400
    510 13 10 57.419047 13 10 57.428049 8400
    511 13 10 57.429037 13 10 57.437764 8400
    512 13 10 57.439047 13 10 57.447056 8400
    513 13 10 57.449049 13 10 57.458125 8400
    514 13 10 57.459263 13 10 57.468719 8400
    515 13 10 57.469037 13 10 57.477217 8400
    516 13 10 57.479050 13 10 57.487175 8400
    517 13 10 57.489105 13 10 57.497272 8400
    518 13 10 57.499118 13 10 57.507238 8400
    519 13 10 57.509115 13 10 57.517105 8400
    520 13 10 57.519058 13 10 57.527056 8400
    521 13 10 57.529041 13 10 57.537103 8400
    522 13 10 57.539076 13 10 57.547862 8400
    523 13 10 57.549120 13 10 57.558301 8400
    524 13 10 57.559099 13 10 57.567310 8400
    525 13 10 57.569114 13 10 57.577267 8400
    526 13 10 57.579084 13 10 57.587274 8400
    527 13 10 57.589103 13 10 57.597403 8400
    528 13 10 57.599117 13 10 57.607193 8400
    529 13 10 57.609102 13 10 57.617305 8400
    530 13 10 57.619072 13 10 57.627065 8400
    531 13 10 57.629043 13 10 57.638089 8400
    532 13 10 57.639088 13 10 57.647074 8400
    533 13 10 57.649044 13 10 57.657099 8400
    534 13 10 57.659073 13 10 57.667329 8400
    535 13 10 57.669108 13 10 57.677183 8400
    536 13 10 57.679048 13 10 57.687249 8400
    537 13 10 57.689103 13 10 57.697273 8400
    538 13 10 57.699109 13 10 57.707244 8400
    539 13 10 57.709046 13 10 57.717117 8400
    540 13 10 57.719078 13 10 57.728146 8400
    541 13 10 57.729059 13 10 57.737074 8400
    542 13 10 57.739130 13 10 57.748443 8400
    543 13 10 57.749068 13 10 57.758077 8400
    544 13 10 57.759056 13 10 57.767141 8400
    545 13 10 57.769125 13 10 57.777354 8400
    546 13 10 57.779110 13 10 57.787354 8400
    547 13 10 57.789115 13 10 57.797327 8400
    548 13 10 57.799118 13 10 57.807383 8400
    549 13 10 57.809103 13 10 57.817258 8400
    550 13 10 57.819054 13 10 57.833007 8400
    551 13 10 57.829048 13 10 57.840063 8400
    552 13 10 57.839018 13 10 57.847760 8400
    553 13 10 57.849046 13 10 57.857230 8400
    554 13 10 57.859445 13 10 57.867646 8400
    555 13 10 57.869059 13 10 57.877192 8400
    556 13 10 57.879098 13 10 57.887258 8400
    557 13 10 57.889107 13 10 57.897168 8400
    558 13 10 57.899073 13 10 57.907519 8400
    559 13 10 57.909058 13 10 57.917039 8400
    560 13 10 57.919043 13 10 57.927135 8400
    561 13 10 57.929048 13 10 57.937091 8400
    562 13 10 57.939124 13 10 57.948258 8400
    563 13 10 57.949067 13 10 57.958170 8400
    564 13 10 57.959003 13 10 57.967243 8400
    565 13 10 57.969065 13 10 57.977308 8400
    566 13 10 57.981240 13 10 57.989451 8400
    567 13 10 57.989105 13 10 57.998162 8400
    568 13 10 57.999239 13 10 58.007584 8400
    569 13 10 58.009106 13 10 58.017611 8400
    570 13 10 58.019179 13 10 58.027185 8400
    571 13 10 58.029043 13 10 58.037081 8400
    572 13 10 58.039105 13 10 58.047128 8400
    573 13 10 58.049067 13 10 58.057353 8400
    574 13 10 58.059735 13 10 58.067982 8400
    575 13 10 58.069088 13 10 58.077311 8400
    576 13 10 58.079121 13 10 58.087389 8400
    577 13 10 58.089105 13 10 58.097315 8400
    578 13 10 58.099049 13 10 58.107165 8400
    579 13 10 58.109070 13 10 58.117055 8400
    580 13 10 58.119075 13 10 58.127076 8400
    581 13 10 58.129108 13 10 58.137085 8400
    582 13 10 58.139145 13 10 58.147604 8400
    583 13 10 58.149109 13 10 58.157300 8400
