    503 13 15 24.924696 13 15 24.924696 10600
    504 13 15 24.934719 13 15 24.934719 10600
    505 13 15 24.944718 13 15 24.944718 10600
    506 13 15 24.954720 13 15 24.954720 10600
    507 13 15 24.964708 13 15 24.964708 10600
    508 13 15 24.974710 13 15 24.974710 10600
    509 13 15 24.984702 13 15 24.984702 10600
    510 13 15 24.994699 13 15 24.994699 10600
    511 13 15 25.004695 13 15 25.004695 10600
    512 13 15 25.014696 13 15 25.014696 10600
    513 13 15 25.024695 13 15 25.024695 10600
    514 13 15 25.034696 13 15 25.034696 10600
    515 13 15 25.044707 13 15 25.044707 10600
    516 13 15 25.054718 13 15 25.054718 10600
    517 13 15 25.064726 13 15 25.064726 10600
    518 13 15 25.074708 13 15 25.074708 10600
    519 13 15 25.084707 13 15 25.084707 10600
    520 13 15 25.094705 13 15 25.094705 10600
    521 13 15 25.104707 13 15 25.104707 10600
    522 13 15 25.114767 13 15 25.114767 10600
    523 13 15 25.124727 13 15 25.124727 10600
    524 13 15 25.134717 13 15 25.134717 10600
    525 13 15 25.144725 13 15 25.144725 10600
    526 13 15 25.154775 13 15 25.154775 10600
    527 13 15 25.164714 13 15 25.164714 10600
    528 13 15 25.174709 13 15 25.174709 10600
    529 13 15 25.184705 13 15 25.184705 10600
    530 13 15 25.194715 13 15 25.194715 10600
    531 13 15 25.204693 13 15 25.204693 10600
    532 13 15 25.214708 13 15 25.214708 10600
    533 13 15 25.224710 13 15 25.224710 10600
    534 13 15 25.234709 13 15 25.234709 10600
    535 13 15 25.244693 13 15 25.244693 10600
    536 13 15 25.254756 13 15 25.254756 10600
    537 13 15 25.264693 13 15 25.264693 10600
    538 13 15 25.274718 13 15 25.274718 10600
    539 13 15 25.284694 13 15 25.284694 10600
    540 13 15 25.294736 13 15 25.294736 10600
    541 13 15 25.304718 13 15 25.304718 10600
    542 13 15 25.314693 13 15 25.314693 10600
    543 13 15 25.324712 13 15 25.324712 10600
    544 13 15 25.334707 13 15 25.334707 10600
    545 13 15 25.344715 13 15 25.344715 10600
    546 13 15 25.354724 13 15 25.354724 10600
    547 13 15 25.364713 13 15 25.364713 10600
    548 13 15 25.374708 13 15 25.374708 10600
    549 13 15 25.384695 13 15 25.384695 10600
    550 13 15 25.394693 13 15 25.394693 10600
    551 13 15 25.404696 13 15 25.404696 10600
    552 13 15 25.414712 13 15 25.414712 10600
    553 13 15 25.424741 13 15 25.424741 10600
    554 13 15 25.434698 13 15 25.434698 10600
    555 13 15 25.444701 13 15 25.444701 10600
    556 13 15 25.454692 13 15 25.454692 10600
    557 13 15 25.464714 13 15 25.464714 10600
    558 13 15 25.474710 13 15 25.474710 10600
    559 13 15 25.484715 13 15 25.484715 10600
    560 13 15 25.494654 13 15 25.494654 10600
    561 13 15 25.504750 13 15 25.504750 10600
    562 13 15 25.514710 13 15 25.514710 10600
    563 13 15 25.524713 13 15 25.524713 10600
    564 13 15 25.534711 13 15 25.534711 10600
    565 13 15 25.544710 13 15 25.544710 10600
    566 13 15 25.554711 13 15 25.554711 10600
    567 13 15 25.564695 13 15 25.564695 10600
    568 13 15 25.574722 13 15 25.574722 10600
    569 13 15 25.584696 13 15 25.584696 10600
    570 13 15 25.594718 13 15 25.594718 10600
    571 13 15 25.604711 13 15 25.604711 10600
    572 13 15 25.614709 13 15 25.614709 10600
    573 13 15 25.624708 13 15 25.624708 10600
    574 13 15 25.634723 13 15 25.634723 10600
    575 13 15 25.644733 13 15 25.644733 10600
    576 13 15 25.654709 13 15 25.654709 10600
    577 13 15 25.664706 13 15 25.664706 10600
    578 13 15 25.674707 13 15 25.674707 10600
    579 13 15 25.684708 13 15 25.684708 10600
    580 13 15 25.694707 13 15 25.694707 10600
    581 13 15 25.704706 13 15 25.704706 10600
    582 13 15 25.714708 13 15 25.714708 10600
    583 13 15 25.724706 13 15 25.724706 10600
